Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-9.103523104482260919e+01
4.663983281250000346e+02,-9.191413556433710141e+01
4.663986210937500232e+02,-9.903637818722046404e+01
4.663989140625000118e+02,-1.129811308745344718e+02
4.663992070312500005e+02,-1.046916703735200542e+02
4.663994999999999891e+02,-1.039734583014877956e+02
4.663997929687500346e+02,-1.013858353454581618e+02
4.664000859375000232e+02,-9.485665595483959578e+01
4.664003789062500118e+02,-9.507985565490361068e+01
4.664006718750000005e+02,-9.301855165926745883e+01
4.664009648437499891e+02,-9.153027805391948846e+01
4.664012578125000346e+02,-9.519772972932437938e+01
4.664015507812500232e+02,-1.017598969717269881e+02
4.664018437500000118e+02,-1.012345630208878475e+02
4.664021367187500005e+02,-1.084544579232576922e+02
4.664024296874999891e+02,-1.027366059521197172e+02
4.664027226562500346e+02,-9.665076108408482014e+01
4.664030156250000232e+02,-9.134934758516421027e+01
4.664033085937500118e+02,-1.000183288054263500e+02
4.664036015625000005e+02,-1.047466184308572821e+02
4.664038945312499891e+02,-9.990031133998775204e+01
4.664041875000000346e+02,-1.073318843184883207e+02
4.664044804687500232e+02,-9.653521516607129627e+01
4.664047734375000118e+02,-9.953160617374102515e+01
4.664050664062500005e+02,-9.818219576667078741e+01
4.664053593749999891e+02,-9.686436754046411579e+01
4.664056523437500346e+02,-9.461586843893094567e+01
4.664059453125000232e+02,-9.730712166041796252e+01
4.664062382812500118e+02,-9.654613018343945896e+01
4.664065312500000005e+02,-1.067108900217145049e+02
4.664068242187499891e+02,-9.769518904484863242e+01
4.664071171875000346e+02,-9.270193661984352218e+01
4.664074101562500232e+02,-9.470657389292509265e+01
4.664077031250000118e+02,-1.006867886679742554e+02
4.664079960937500005e+02,-9.821200294568014044e+01
4.664082890624999891e+02,-9.583610257579793767e+01
4.664085820312500346e+02,-9.750992165094456254e+01
4.664088750000000232e+02,-9.313147490096517345e+01
4.664091679687500118e+02,-9.428924826167950357e+01
4.664094609375000005e+02,-9.880767754524681834e+01
4.664097539062499891e+02,-8.969667269645267993e+01
4.664100468750000346e+02,-8.865114313284112768e+01
4.664103398437500232e+02,-9.906558758516115404e+01
4.664106328125000118e+02,-1.022836854675159088e+02
4.664109257812500005e+02,-9.719312408124842761e+01
4.664112187499999891e+02,-9.661817852602243306e+01
4.664115117187500346e+02,-9.991151914150091784e+01
4.664118046875000232e+02,-9.372405169647939260e+01
4.664120976562500118e+02,-9.777525024439059109e+01
4.664123906250000005e+02,-8.937521274084525658e+01
4.664126835937499891e+02,-8.649067204310115642e+01
4.664129765625000346e+02,-9.184971247684262607e+01
4.664132695312500232e+02,-1.030540793983064418e+02
4.664135625000000118e+02,-1.021058647090130762e+02
4.664138554687500005e+02,-9.569702164676874645e+01
4.664141484374999891e+02,-1.027927487954326722e+02
4.664144414062500346e+02,-9.688204107877949411e+01
4.664147343750000232e+02,-1.025741985179402889e+02
4.664150273437500118e+02,-8.915590954875688112e+01
4.664153203125000005e+02,-8.609729023588060670e+01
4.664156132812499891e+02,-8.841149153842397368e+01
4.664159062500000346e+02,-1.033145472386826214e+02
4.664161992187500232e+02,-9.249691417727051146e+01
4.664164921875000118e+02,-9.425361434940143113e+01
4.664167851562500005e+02,-9.671800709964642806e+01
4.664170781249999891e+02,-1.055723206472284801e+02
4.664173710937500346e+02,-9.691391836927402892e+01
4.664176640625000232e+02,-9.209540602038515544e+01
4.664179570312500118e+02,-8.811612589380708016e+01
4.664182500000000005e+02,-8.848499906048729713e+01
4.664185429687499891e+02,-9.553707032886092065e+01
4.664188359375000346e+02,-9.482266701746834769e+01
4.664191289062500232e+02,-9.393622828759743015e+01
4.664194218750000118e+02,-9.805931504642629193e+01
4.664197148437500005e+02,-9.937385514150862775e+01
4.664200078124999891e+02,-9.271504739964989028e+01
4.664203007812500346e+02,-9.338709815580499196e+01
4.664205937500000232e+02,-9.151624549012609577e+01
4.664208867187500118e+02,-9.159520582465204086e+01
4.664211796875000005e+02,-9.253234909490389271e+01
4.664214726562499891e+02,-9.425533863399479628e+01
4.664217656250000346e+02,-9.227582984708863023e+01
4.664220585937500232e+02,-9.187577673259036715e+01
4.664223515625000118e+02,-9.851625570853644831e+01
4.664226445312500005e+02,-9.497042632537741724e+01
4.664229374999999891e+02,-9.203263684658014654e+01
4.664232304687500346e+02,-9.553060622366501775e+01
4.664235234375000232e+02,-9.962721177206108791e+01
4.664238164062500118e+02,-9.654756449392871787e+01
4.664241093750000005e+02,-9.571832788362374345e+01
4.664244023437499891e+02,-9.882104453160869184e+01
4.664246953125000346e+02,-9.737392202021659671e+01
4.664249882812500232e+02,-9.678042688728366727e+01
4.664252812500000118e+02,-1.022193223648083347e+02
4.664255742187500005e+02,-9.899196860068227011e+01
4.664258671874999891e+02,-1.044730807505575143e+02
4.664261601562500346e+02,-1.067954583369893271e+02
4.664264531250000232e+02,-1.106707672463621179e+02
4.664267460937500118e+02,-1.084726696939979576e+02
4.664270390625000005e+02,-1.106485313425632455e+02
4.664273320312499891e+02,-1.058085136367519254e+02
4.664276250000000346e+02,-1.081194323351874829e+02
4.664279179687500232e+02,-1.019168065734891258e+02
4.664282109375000118e+02,-1.065933842627105577e+02
4.664285039062500005e+02,-1.058721892551564991e+02
4.664287968749999891e+02,-9.925225952379605587e+01
4.664290898437500346e+02,-9.707716911645266578e+01
4.664293828125000232e+02,-9.880727126242180702e+01
4.664296757812500118e+02,-1.162007629208181783e+02
4.664299687500000005e+02,-9.550583701271986570e+01
4.664302617187499891e+02,-9.217062704325169875e+01
4.664305546875000346e+02,-1.066003543268741396e+02
4.664308476562500232e+02,-1.039337967561093308e+02
4.664311406250000118e+02,-9.713408088224048242e+01
4.664314335937500005e+02,-9.742516201314572299e+01
4.664317265624999891e+02,-9.785367572645679957e+01
4.664320195312500346e+02,-9.632376143890708420e+01
4.664323125000000232e+02,-9.943451057649650693e+01
4.664326054687500118e+02,-1.018221926919414813e+02
4.664328984375000005e+02,-9.038930158935627901e+01
4.664331914062499891e+02,-9.302761801921161577e+01
4.664334843750000346e+02,-1.094428230728801168e+02
4.664337773437500232e+02,-9.151501138646881373e+01
4.664340703125000118e+02,-9.173742311339758260e+01
4.664343632812500005e+02,-9.623482721355929925e+01
4.664346562499999891e+02,-9.646268098741997221e+01
4.664349492187500346e+02,-9.402420459980943690e+01
4.664352421875000232e+02,-9.669125125556644207e+01
4.664355351562500118e+02,-9.300685863846621260e+01
4.664358281250000005e+02,-9.275369623986236434e+01
4.664361210937499891e+02,-1.111960612141855762e+02
4.664364140625000346e+02,-9.384782940780655736e+01
4.664367070312500232e+02,-9.030328913104381172e+01
4.664370000000000118e+02,-9.505925517934129232e+01
4.664372929687500005e+02,-1.090239722009619072e+02
4.664375859374999891e+02,-9.655029779348492980e+01
4.664378789062500346e+02,-9.421883442840147893e+01
4.664381718750000232e+02,-9.656671172587500962e+01
4.664384648437500118e+02,-9.656288823345262529e+01
4.664387578125000005e+02,-9.751403958404907257e+01
4.664390507812499891e+02,-9.943737395098416698e+01
4.664393437500000346e+02,-9.237453931615590363e+01
4.664396367187500232e+02,-9.127986916737044965e+01
4.664399296875000118e+02,-9.803912148938083249e+01
4.664402226562500005e+02,-9.396220979792502703e+01
4.664405156249999891e+02,-9.555058834243446597e+01
4.664408085937500346e+02,-1.051975612804583591e+02
4.664411015625000232e+02,-1.037073908285914712e+02
4.664413945312500118e+02,-9.248798509505662935e+01
4.664416875000000005e+02,-9.423952611001246282e+01
4.664419804687499891e+02,-9.502774935864326267e+01
4.664422734375000346e+02,-9.082705717758321384e+01
4.664425664062500232e+02,-9.275266999804355805e+01
4.664428593750000118e+02,-9.490317300698313829e+01
4.664431523437500005e+02,-9.401607318886055964e+01
4.664434453124999891e+02,-1.105426067880602545e+02
4.664437382812500346e+02,-9.695025669310996363e+01
4.664440312500000232e+02,-8.919016849754292764e+01
4.664443242187500118e+02,-9.044747048618984309e+01
4.664446171875000005e+02,-9.953463195727948687e+01
4.664449101562499891e+02,-9.519258718950133868e+01
4.664452031250000346e+02,-9.304281526583409345e+01
4.664454960937500232e+02,-9.605587602150707482e+01
4.664457890625000118e+02,-1.012705221077773956e+02
4.664460820312500005e+02,-9.993687541334735158e+01
4.664463749999999891e+02,-9.676912370134827768e+01
4.664466679687500346e+02,-8.962701964861707893e+01
4.664469609375000232e+02,-8.844862473628739963e+01
4.664472539062500118e+02,-9.585662769723521137e+01
4.664475468750000005e+02,-1.014246498998536907e+02
4.664478398437499891e+02,-1.010891596000032848e+02
4.664481328125000346e+02,-1.020096483752661385e+02
4.664484257812500232e+02,-1.004488789846215155e+02
4.664487187500000118e+02,-9.752391003746774345e+01
4.664490117187500005e+02,-9.280513787769734790e+01
4.664493046874999891e+02,-9.038469653066778164e+01
4.664495976562500346e+02,-8.848027401340723941e+01
4.664498906250000232e+02,-9.596796356218814594e+01
4.664501835937500118e+02,-1.043948822970726553e+02
4.664504765625000005e+02,-1.070292393101857584e+02
4.664507695312499891e+02,-9.527369538996509846e+01
4.664510625000000346e+02,-9.106140220182986411e+01
4.664513554687500232e+02,-9.266256068885283526e+01
4.664516484375000118e+02,-9.155928333815805331e+01
4.664519414062500005e+02,-9.195793105540329293e+01
4.664522343749999891e+02,-9.118990904094788164e+01
4.664525273437500346e+02,-9.834764371320389387e+01
4.664528203125000232e+02,-1.065732125727774360e+02
4.664531132812500118e+02,-1.062746579317530404e+02
4.664534062500000005e+02,-9.303548547581081607e+01
4.664536992187499891e+02,-9.036894364515640632e+01
4.664539921875000346e+02,-9.381782857854291535e+01
4.664542851562500232e+02,-9.653267326294697170e+01
4.664545781250000118e+02,-1.007280862452777939e+02
4.664548710937500005e+02,-9.931046151374746955e+01
4.664551640624999891e+02,-9.666857244778803704e+01
4.664554570312500346e+02,-9.462746738631715004e+01
4.664557500000000232e+02,-1.106183337646872786e+02
4.664560429687500118e+02,-9.275079221381645311e+01
4.664563359375000005e+02,-8.800034292652503609e+01
4.664566289062499891e+02,-9.108007211718246765e+01
4.664569218750000346e+02,-9.557175293974260910e+01
4.664572148437500232e+02,-1.091323873157300426e+02
4.664575078125000118e+02,-1.031271349391954573e+02
4.664578007812500005e+02,-9.946283964043817605e+01
4.664580937499999891e+02,-9.258422431751984050e+01
4.664583867187500346e+02,-1.038289279876539837e+02
4.664586796875000232e+02,-9.235235889091089234e+01
4.664589726562500118e+02,-8.860737631779542767e+01
4.664592656250000005e+02,-9.295017446832788721e+01
4.664595585937499891e+02,-1.064639160689504394e+02
4.664598515625000346e+02,-1.011682804808305747e+02
4.664601445312500232e+02,-9.654592456673367451e+01
4.664604375000000118e+02,-1.007587717349788790e+02
4.664607304687500005e+02,-9.448130820531817164e+01
4.664610234374999891e+02,-9.927490548601583953e+01
4.664613164062500346e+02,-9.281172249978375532e+01
4.664616093750000232e+02,-8.900942591352149691e+01
4.664619023437500118e+02,-9.201760984764985096e+01
4.664621953125000005e+02,-9.978930037261697805e+01
4.664624882812499891e+02,-1.049618341910070569e+02
4.664627812500000346e+02,-9.731348918248204427e+01
4.664630742187500232e+02,-9.902642321384252000e+01
4.664633671875000118e+02,-1.002776533849428517e+02
4.664636601562500005e+02,-1.072699701769564058e+02
4.664639531249999891e+02,-9.659755517403708325e+01
4.664642460937500346e+02,-9.212457625919363124e+01
4.664645390625000232e+02,-9.151635529560563498e+01
4.664648320312500118e+02,-9.308270355476193458e+01
4.664651250000000005e+02,-9.576804842562550846e+01
4.664654179687499891e+02,-1.000422663500745699e+02
4.664657109375000346e+02,-9.958850410122030894e+01
4.664660039062500232e+02,-9.992736756705008361e+01
4.664662968750000118e+02,-9.683509212235351526e+01
4.664665898437500005e+02,-9.687596597400732890e+01
4.664668828124999891e+02,-9.648906664186073101e+01
4.664671757812500346e+02,-9.107121157666023237e+01
4.664674687500000232e+02,-9.403730474077431722e+01
4.664677617187500118e+02,-9.115072768944801851e+01
4.664680546875000005e+02,-9.500453203665300350e+01
4.664683476562499891e+02,-9.739960997531230191e+01
4.664686406250000346e+02,-9.739397485302791324e+01
4.664689335937500232e+02,-9.457640287778757227e+01
4.664692265625000118e+02,-9.288644587991610990e+01
4.664695195312500005e+02,-1.006429169191009976e+02
4.664698124999999891e+02,-9.169901868909319376e+01
4.664701054687500346e+02,-9.131665786039648935e+01
4.664703984375000232e+02,-8.945060794007562777e+01
4.664706914062500118e+02,-9.067361625186157426e+01
4.664709843750000005e+02,-9.601069103875474298e+01
4.664712773437499891e+02,-9.185910918123896352e+01
4.664715703125000346e+02,-9.492705601615398336e+01
4.664718632812500232e+02,-9.415968414892338956e+01
4.664721562500000118e+02,-1.085684421738936294e+02
4.664724492187500005e+02,-9.257888628947378606e+01
4.664727421874999891e+02,-9.246535477640705381e+01
4.664730351562500346e+02,-9.231941000000027486e+01
4.664733281250000232e+02,-9.348068532904777328e+01
4.664736210937500118e+02,-9.357564970516953906e+01
4.664739140625000005e+02,-8.911360210342353128e+01
4.664742070312499891e+02,-9.113459445596899400e+01
4.664745000000000346e+02,-9.740828340994224277e+01
4.664747929687500232e+02,-1.021092496431000711e+02
4.664750859375000118e+02,-9.557959007631612280e+01
4.664753789062500005e+02,-9.852257350750392106e+01
4.664756718749999891e+02,-9.637518902331768800e+01
4.664759648437500346e+02,-9.936911231280824097e+01
4.664762578125000232e+02,-9.814434000546791026e+01
4.664765507812500118e+02,-8.926787662827850056e+01
4.664768437500000005e+02,-9.138816876963618085e+01
4.664771367187499891e+02,-1.101138159017145028e+02
4.664774296875000346e+02,-1.004884080996158389e+02
4.664777226562500232e+02,-9.198539919121083130e+01
4.664780156250000118e+02,-9.509485992005079424e+01
4.664783085937500005e+02,-9.471515640064257013e+01
4.664786015624999891e+02,-9.112174883242056467e+01
4.664788945312500346e+02,-9.378234321010043573e+01
4.664791875000000232e+02,-9.370019378578814440e+01
4.664794804687500118e+02,-8.857684154661146181e+01
4.664797734375000005e+02,-9.248747268352141759e+01
4.664800664062499891e+02,-1.015799152966364574e+02
4.664803593750000346e+02,-9.674861563756159910e+01
4.664806523437500232e+02,-9.636301840490999382e+01
4.664809453125000118e+02,-9.226072209925975187e+01
4.664812382812500005e+02,-9.021456163612889156e+01
4.664815312499999891e+02,-8.824605983289691835e+01
4.664818242187500346e+02,-9.216950860234929621e+01
4.664821171875000232e+02,-9.124567226984257218e+01
4.664824101562500118e+02,-9.158091428583156812e+01
4.664827031250000005e+02,-1.051782955071134893e+02
4.664829960937499891e+02,-9.313333045671014077e+01
4.664832890625000346e+02,-9.790457038251693689e+01
4.664835820312500232e+02,-9.125168109588048537e+01
4.664838750000000118e+02,-9.437849562491354050e+01
4.664841679687500005e+02,-9.109264913137714359e+01
4.664844609374999891e+02,-9.167749842590956177e+01
4.664847539062500346e+02,-1.005213748516195551e+02
4.664850468750000232e+02,-9.677762944207668738e+01
4.664853398437500118e+02,-9.575942869661146517e+01
4.664856328125000005e+02,-9.931171801034282964e+01
4.664859257812499891e+02,-9.613926195475569614e+01
4.664862187500000346e+02,-9.128351953786952322e+01
4.664865117187500232e+02,-9.382804801143956297e+01
4.664868046875000118e+02,-9.649509007190900434e+01
4.664870976562500005e+02,-9.502873414547791242e+01
4.664873906249999891e+02,-9.670204022958878909e+01
4.664876835937500346e+02,-1.086163778470949808e+02
4.664879765625000232e+02,-1.271416125620221038e+02
4.664882695312500118e+02,-1.053333818125516643e+02
4.664885625000000005e+02,-9.395700069040256608e+01
4.664888554687499891e+02,-9.460365311254896881e+01
4.664891484375000346e+02,-1.068895199082782028e+02
4.664894414062500232e+02,-9.181330858016842456e+01
4.664897343750000118e+02,-9.313681245395967778e+01
4.664900273437500005e+02,-9.815726996769477353e+01
4.664903203124999891e+02,-9.501969751087747795e+01
4.664906132812500346e+02,-8.986444133197983319e+01
4.664909062500000232e+02,-9.944302063538029302e+01
4.664911992187500118e+02,-9.889348126366412828e+01
4.664914921875000005e+02,-9.787272266445958735e+01
4.664917851562499891e+02,-9.969506062059136298e+01
4.664920781250000346e+02,-9.572474486517897674e+01
4.664923710937500232e+02,-8.903913718687492462e+01
4.664926640625000118e+02,-9.109531059308919509e+01
4.664929570312500005e+02,-9.341269298503092955e+01
4.664932499999999891e+02,-8.902997569649934917e+01
4.664935429687500346e+02,-9.134772247029097514e+01
4.664938359375000232e+02,-1.265608921938580238e+02
4.664941289062500118e+02,-9.890250149648719002e+01
4.664944218750000005e+02,-1.039205132782097394e+02
4.664947148437499891e+02,-9.816559075977164639e+01
4.664950078125000346e+02,-8.886820585787501159e+01
4.664953007812500232e+02,-8.945746010206578092e+01
4.664955937500000118e+02,-9.108261682250176250e+01
4.664958867187500005e+02,-8.978847687817190604e+01
4.664961796874999891e+02,-8.715640439501045478e+01
4.664964726562500346e+02,-9.311253056014912488e+01
4.664967656250000232e+02,-9.654286408912722095e+01
4.664970585937500118e+02,-9.690308528379449626e+01
4.664973515625000005e+02,-1.075929433824975945e+02
4.664976445312499891e+02,-1.017406453649695948e+02
4.664979375000000346e+02,-9.236749000993225422e+01
4.664982304687500232e+02,-9.267823004077146720e+01
4.664985234375000118e+02,-9.502189865098587518e+01
4.664988164062500005e+02,-9.407426931029991124e+01
4.664991093749999891e+02,-9.738901209270596837e+01
4.664994023437500346e+02,-9.489457333035817044e+01
4.664996953125000232e+02,-9.932737847841076473e+01
4.664999882812500118e+02,-9.672328281062668509e+01
4.665002812500000005e+02,-1.009227113661126083e+02
4.665005742187499891e+02,-9.596815555609850890e+01
4.665008671875000346e+02,-9.545616385331015863e+01
4.665011601562500232e+02,-9.867241833099087955e+01
4.665014531250000118e+02,-1.017669868773403294e+02
4.665017460937500005e+02,-1.023020928257551816e+02
4.665020390624999891e+02,-9.465848489698862522e+01
4.665023320312500346e+02,-9.956032860241651861e+01
4.665026250000000232e+02,-8.825314413023761517e+01
4.665029179687500118e+02,-9.099925702084121326e+01
4.665032109375000005e+02,-9.158269168918013747e+01
4.665035039062499891e+02,-9.446914778283142766e+01
4.665037968750000346e+02,-9.882364358510781699e+01
4.665040898437500232e+02,-9.545799188521553447e+01
4.665043828125000118e+02,-9.170719525671452743e+01
4.665046757812500005e+02,-9.558944716724136015e+01
4.665049687499999891e+02,-9.558186956253935307e+01
4.665052617187500346e+02,-8.915001147046275776e+01
4.665055546875000232e+02,-9.045873320496141901e+01
4.665058476562500118e+02,-9.360227621173790169e+01
4.665061406250000005e+02,-9.559592497132710776e+01
4.665064335937499891e+02,-1.054345642895188462e+02
4.665067265625000346e+02,-1.028893566156625781e+02
4.665070195312500232e+02,-9.437782157866742239e+01
4.665073125000000118e+02,-9.601346949532725716e+01
4.665076054687500005e+02,-9.338879327684347231e+01
4.665078984374999891e+02,-8.882785479474406998e+01
4.665081914062500346e+02,-9.026160368952490387e+01
4.665084843750000232e+02,-9.655240312771755384e+01
4.665087773437500118e+02,-1.032371301119723910e+02
4.665090703125000005e+02,-1.051585414609043880e+02
4.665093632812499891e+02,-1.060361779109649945e+02
4.665096562500000346e+02,-9.853975452976045801e+01
4.665099492187500232e+02,-9.739222299116624981e+01
4.665102421875000118e+02,-9.192681766397842580e+01
4.665105351562500005e+02,-8.823958745117704439e+01
4.665108281249999891e+02,-9.494369624995285051e+01
4.665111210937500346e+02,-9.439217362169517855e+01
4.665114140625000232e+02,-1.078521787467589377e+02
4.665117070312500118e+02,-1.012429172029503377e+02
4.665120000000000005e+02,-1.042902897317637496e+02
4.665122929687499891e+02,-1.018433821338763892e+02
4.665125859375000346e+02,-9.481726625965302446e+01
4.665128789062500232e+02,-9.320744258152673467e+01
4.665131718750000118e+02,-9.168736211452738871e+01
4.665134648437500005e+02,-1.065607200282997979e+02
4.665137578124999891e+02,-8.964887440920604433e+01
4.665140507812500346e+02,-9.276537551729427378e+01
4.665143437500000232e+02,-1.058133974217685420e+02
4.665146367187500118e+02,-1.057446598621002778e+02
4.665149296875000005e+02,-9.412549031611672490e+01
4.665152226562499891e+02,-8.936894886497097445e+01
4.665155156250000346e+02,-8.930443533689165747e+01
4.665158085937500232e+02,-9.173436815212225781e+01
4.665161015625000118e+02,-1.015098590310596478e+02
4.665163945312500005e+02,-9.166610365525659176e+01
4.665166874999999891e+02,-9.726119167217882477e+01
4.665169804687500346e+02,-1.054707647267200485e+02
4.665172734375000232e+02,-9.807738977878139508e+01
4.665175664062500118e+02,-1.055540705286791479e+02
4.665178593750000005e+02,-8.987996889525541633e+01
4.665181523437499891e+02,-8.891776984594970656e+01
4.665184453125000346e+02,-9.115983732714262544e+01
4.665187382812500232e+02,-1.004865623080123669e+02
4.665190312500000118e+02,-9.215607084701164808e+01
4.665193242187500005e+02,-9.753492240696834870e+01
4.665196171874999891e+02,-9.878467678590658352e+01
4.665199101562500346e+02,-9.395499607582188162e+01
4.665202031250000232e+02,-9.204393310864335831e+01
4.665204960937500118e+02,-9.047947897089133562e+01
4.665207890625000005e+02,-9.168717523919966084e+01
4.665210820312499891e+02,-9.517833289026491173e+01
4.665213750000000346e+02,-1.115694042308612097e+02
4.665216679687500232e+02,-9.547205797318821396e+01
4.665219609375000118e+02,-1.091723047098369506e+02
4.665222539062500005e+02,-9.824225246818323853e+01
4.665225468749999891e+02,-1.019127544097596427e+02
4.665228398437500346e+02,-9.335491670569996359e+01
4.665231328125000232e+02,-8.818374191416046415e+01
4.665234257812500118e+02,-9.156666410926339950e+01
4.665237187500000005e+02,-1.065390532519136713e+02
4.665240117187499891e+02,-1.070552922251177677e+02
4.665243046875000346e+02,-1.076944082066430752e+02
4.665245976562500232e+02,-9.518704276176796952e+01
4.665248906250000118e+02,-9.798501359366969155e+01
4.665251835937500005e+02,-1.107807816178668929e+02
