Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-9.099736260792083442e+01
4.663866093750000346e+02,-9.730285147267699131e+01
4.663869023437500232e+02,-9.668483790370210329e+01
4.663871953125000118e+02,-9.951529196516776210e+01
4.663874882812500005e+02,-9.613249033856379810e+01
4.663877812499999891e+02,-9.044550890577390589e+01
4.663880742187500346e+02,-8.941842513981583807e+01
4.663883671875000232e+02,-9.256344936931586176e+01
4.663886601562500118e+02,-9.313093258413442754e+01
4.663889531250000005e+02,-9.442959428646490494e+01
4.663892460937499891e+02,-9.435902460639795208e+01
4.663895390625000346e+02,-9.364967209392710856e+01
4.663898320312500232e+02,-9.306326200290861550e+01
4.663901250000000118e+02,-9.288808878018983251e+01
4.663904179687500005e+02,-9.385212130944117348e+01
4.663907109374999891e+02,-9.786237676274808450e+01
4.663910039062500346e+02,-1.050917179794423078e+02
4.663912968750000232e+02,-9.745972951774311355e+01
4.663915898437500118e+02,-9.110460709745777308e+01
4.663918828125000005e+02,-9.450168791409014091e+01
4.663921757812499891e+02,-9.729624496611414486e+01
4.663924687500000346e+02,-9.474130856572281800e+01
4.663927617187500232e+02,-9.214100098205891243e+01
4.663930546875000118e+02,-9.483289891303478214e+01
4.663933476562500005e+02,-1.049543549690991284e+02
4.663936406249999891e+02,-9.825805841526258178e+01
4.663939335937500346e+02,-1.002913285593326265e+02
4.663942265625000232e+02,-9.493334435570126573e+01
4.663945195312500118e+02,-9.309711443456717461e+01
4.663948125000000005e+02,-9.594246567760731637e+01
4.663951054687499891e+02,-9.129960655176026307e+01
4.663953984375000346e+02,-9.388145000285609854e+01
4.663956914062500232e+02,-9.382004376886619923e+01
4.663959843750000118e+02,-9.389741287502047840e+01
4.663962773437500005e+02,-8.963153754496899239e+01
4.663965703124999891e+02,-9.917874468684487965e+01
4.663968632812500346e+02,-9.394749656730228082e+01
4.663971562500000232e+02,-9.733367100782675152e+01
4.663974492187500118e+02,-9.761057164469255554e+01
4.663977421875000005e+02,-9.490065460710442835e+01
4.663980351562499891e+02,-1.013095628432592150e+02
4.663983281250000346e+02,-9.587759256278275188e+01
4.663986210937500232e+02,-9.265917859745823648e+01
4.663989140625000118e+02,-8.831844222810248368e+01
4.663992070312500005e+02,-1.005216183602093167e+02
4.663994999999999891e+02,-9.034433646559376996e+01
4.663997929687500346e+02,-9.433355355231732631e+01
4.664000859375000232e+02,-1.012112520511284401e+02
4.664003789062500118e+02,-1.012258692147970010e+02
4.664006718750000005e+02,-9.825715809100910292e+01
4.664009648437499891e+02,-1.122695015055130483e+02
4.664012578125000346e+02,-9.639793897321243321e+01
4.664015507812500232e+02,-9.312692554682323021e+01
4.664018437500000118e+02,-9.615762630361726337e+01
4.664021367187500005e+02,-9.170286625871523256e+01
4.664024296874999891e+02,-1.021590371198642799e+02
4.664027226562500346e+02,-9.687246435690022395e+01
4.664030156250000232e+02,-1.022074931604683172e+02
4.664033085937500118e+02,-9.071566034068072781e+01
4.664036015625000005e+02,-9.523681476088513875e+01
4.664038945312499891e+02,-1.014388050397526086e+02
4.664041875000000346e+02,-9.487825691599465472e+01
4.664044804687500232e+02,-1.068576775363122238e+02
4.664047734375000118e+02,-9.609856731434966548e+01
4.664050664062500005e+02,-9.755863647269124783e+01
4.664053593749999891e+02,-9.789637331951556121e+01
4.664056523437500346e+02,-9.668811234141628574e+01
4.664059453125000232e+02,-8.955036115857943457e+01
4.664062382812500118e+02,-9.339945315487518940e+01
4.664065312500000005e+02,-9.775897292523751503e+01
4.664068242187499891e+02,-9.529625700339065020e+01
4.664071171875000346e+02,-9.864117782152445102e+01
4.664074101562500232e+02,-1.095499209506540694e+02
4.664077031250000118e+02,-9.490553373055477948e+01
4.664079960937500005e+02,-9.828710834669800533e+01
4.664082890624999891e+02,-9.826777966215635729e+01
4.664085820312500346e+02,-9.085816539057204011e+01
4.664088750000000232e+02,-9.182150000939962808e+01
4.664091679687500118e+02,-9.532237456170447842e+01
4.664094609375000005e+02,-1.039498816151164249e+02
4.664097539062499891e+02,-9.529421249241369196e+01
4.664100468750000346e+02,-1.058273598003010960e+02
4.664103398437500232e+02,-9.483192494391973071e+01
4.664106328125000118e+02,-1.158999379042091391e+02
4.664109257812500005e+02,-9.231629913407935817e+01
4.664112187499999891e+02,-9.244069265589797624e+01
4.664115117187500346e+02,-9.381014085009866221e+01
4.664118046875000232e+02,-9.503726685349511172e+01
4.664120976562500118e+02,-1.097754892763824159e+02
4.664123906250000005e+02,-9.781782155989802163e+01
4.664126835937499891e+02,-1.084793640850410554e+02
4.664129765625000346e+02,-9.711254494839373308e+01
4.664132695312500232e+02,-9.936863852221071625e+01
4.664135625000000118e+02,-9.412038095821971240e+01
4.664138554687500005e+02,-1.008793964128689282e+02
4.664141484374999891e+02,-9.546348794172709518e+01
4.664144414062500346e+02,-9.339306181433300935e+01
4.664147343750000232e+02,-9.883262587559210033e+01
4.664150273437500118e+02,-9.860974258505402190e+01
4.664153203125000005e+02,-1.109096522567611345e+02
4.664156132812499891e+02,-1.051441017063657313e+02
4.664159062500000346e+02,-9.663088232091070040e+01
4.664161992187500232e+02,-9.285432657189699057e+01
4.664164921875000118e+02,-9.768494441303795384e+01
4.664167851562500005e+02,-1.088267745191645872e+02
4.664170781249999891e+02,-9.682746259325959670e+01
4.664173710937500346e+02,-9.299963872356698857e+01
4.664176640625000232e+02,-9.302947586415569958e+01
4.664179570312500118e+02,-9.663580160900708904e+01
4.664182500000000005e+02,-9.752555498499853570e+01
4.664185429687499891e+02,-9.843137451128454529e+01
4.664188359375000346e+02,-9.220568100082273588e+01
4.664191289062500232e+02,-1.020776015962414505e+02
4.664194218750000118e+02,-9.736347534378937496e+01
4.664197148437500005e+02,-9.623309862717761121e+01
4.664200078124999891e+02,-9.166125159242153586e+01
4.664203007812500346e+02,-9.715664602240372005e+01
4.664205937500000232e+02,-9.829938905938962534e+01
4.664208867187500118e+02,-9.988009181772547151e+01
4.664211796875000005e+02,-9.171223145778799335e+01
4.664214726562499891e+02,-9.004972449227311415e+01
4.664217656250000346e+02,-1.072359458869898390e+02
4.664220585937500232e+02,-9.434779474713636205e+01
4.664223515625000118e+02,-9.725104837314553663e+01
4.664226445312500005e+02,-9.763731746695916058e+01
4.664229374999999891e+02,-1.037940357447617430e+02
4.664232304687500346e+02,-1.055900088043565859e+02
4.664235234375000232e+02,-9.647506175998137223e+01
4.664238164062500118e+02,-9.133551386149845541e+01
4.664241093750000005e+02,-9.367095823716175573e+01
4.664244023437499891e+02,-9.482081986181188427e+01
4.664246953125000346e+02,-9.871627638966890572e+01
4.664249882812500232e+02,-9.935977271507277919e+01
4.664252812500000118e+02,-9.268168398946278330e+01
4.664255742187500005e+02,-1.030338166615660782e+02
4.664258671874999891e+02,-1.157413403808967871e+02
4.664261601562500346e+02,-9.563199972128636261e+01
4.664264531250000232e+02,-9.135253475147806057e+01
4.664267460937500118e+02,-9.124154526937513765e+01
4.664270390625000005e+02,-9.045023661510776947e+01
4.664273320312499891e+02,-9.547655322870426176e+01
4.664276250000000346e+02,-9.337341750219493974e+01
4.664279179687500232e+02,-8.878848666892140784e+01
4.664282109375000118e+02,-9.324781525147093930e+01
4.664285039062500005e+02,-9.454327976395212829e+01
4.664287968749999891e+02,-9.560100227212750212e+01
4.664290898437500346e+02,-9.300923847694092217e+01
4.664293828125000232e+02,-9.183367074986142597e+01
4.664296757812500118e+02,-9.328493824076340957e+01
4.664299687500000005e+02,-9.106909387290110658e+01
4.664302617187499891e+02,-8.702605672835710493e+01
4.664305546875000346e+02,-8.571679148401615578e+01
4.664308476562500232e+02,-8.829837890869960404e+01
4.664311406250000118e+02,-9.383188241702035270e+01
4.664314335937500005e+02,-9.936850657939970688e+01
4.664317265624999891e+02,-9.512742699165285387e+01
4.664320195312500346e+02,-9.752169965580330313e+01
4.664323125000000232e+02,-9.322418227394685175e+01
4.664326054687500118e+02,-8.727763180388906505e+01
4.664328984375000005e+02,-8.762057576067346076e+01
4.664331914062499891e+02,-8.818765694116878251e+01
4.664334843750000346e+02,-8.946802128912706564e+01
4.664337773437500232e+02,-9.591116777872635168e+01
4.664340703125000118e+02,-9.604381285692589643e+01
4.664343632812500005e+02,-1.035007023637820112e+02
4.664346562499999891e+02,-1.002276983377602591e+02
4.664349492187500346e+02,-9.361450339524687081e+01
4.664352421875000232e+02,-8.813129229696235711e+01
4.664355351562500118e+02,-9.189685014733359480e+01
4.664358281250000005e+02,-9.026536834754132599e+01
4.664361210937499891e+02,-9.330335870221254879e+01
4.664364140625000346e+02,-9.972939920371133837e+01
4.664367070312500232e+02,-1.042443494999931488e+02
4.664370000000000118e+02,-9.265763657521866037e+01
4.664372929687500005e+02,-9.892761420641875247e+01
4.664375859374999891e+02,-9.480166345424012775e+01
4.664378789062500346e+02,-9.154530139163433944e+01
4.664381718750000232e+02,-9.652391613383582580e+01
4.664384648437500118e+02,-9.754489649497314474e+01
4.664387578125000005e+02,-1.051285352839587404e+02
4.664390507812499891e+02,-1.019036578524726337e+02
4.664393437500000346e+02,-9.128510949130287599e+01
4.664396367187500232e+02,-9.159433179123566049e+01
4.664399296875000118e+02,-1.064671772657521984e+02
4.664402226562500005e+02,-9.481693684907966713e+01
4.664405156249999891e+02,-9.319200195604805970e+01
4.664408085937500346e+02,-9.354812376845708854e+01
4.664411015625000232e+02,-9.634006970853869234e+01
4.664413945312500118e+02,-9.448739555843131654e+01
4.664416875000000005e+02,-1.002330896733236614e+02
4.664419804687499891e+02,-8.725644616933273312e+01
4.664422734375000346e+02,-9.239128983513222693e+01
4.664425664062500232e+02,-9.845158661748348550e+01
4.664428593750000118e+02,-9.449032091374618858e+01
4.664431523437500005e+02,-9.558379628123405780e+01
4.664434453124999891e+02,-9.269283418315652057e+01
4.664437382812500346e+02,-9.760529037950361442e+01
4.664440312500000232e+02,-9.109183220295412298e+01
4.664443242187500118e+02,-1.050041254457869968e+02
4.664446171875000005e+02,-9.054651849333497182e+01
4.664449101562499891e+02,-1.024111553072360294e+02
4.664452031250000346e+02,-9.456436292163056123e+01
4.664454960937500232e+02,-9.054004785644096387e+01
4.664457890625000118e+02,-9.630643984486869158e+01
4.664460820312500005e+02,-9.575038776753700631e+01
4.664463749999999891e+02,-9.348049981048342261e+01
4.664466679687500346e+02,-9.285564760600685474e+01
4.664469609375000232e+02,-1.022682637159569907e+02
4.664472539062500118e+02,-1.020850839108646824e+02
4.664475468750000005e+02,-9.783699359981849852e+01
4.664478398437499891e+02,-9.554816917596042458e+01
4.664481328125000346e+02,-9.252572585566974794e+01
4.664484257812500232e+02,-1.031227158625792697e+02
4.664487187500000118e+02,-9.606993098058721614e+01
4.664490117187500005e+02,-9.335082040562738825e+01
4.664493046874999891e+02,-9.715615744640228968e+01
4.664495976562500346e+02,-1.014272704738733921e+02
4.664498906250000232e+02,-1.080527812968476553e+02
4.664501835937500118e+02,-9.609227502730455228e+01
4.664504765625000005e+02,-1.041918515925569011e+02
4.664507695312499891e+02,-1.037841847239948265e+02
4.664510625000000346e+02,-9.363346253124493046e+01
4.664513554687500232e+02,-1.048086715917464460e+02
4.664516484375000118e+02,-9.310479122438448485e+01
4.664519414062500005e+02,-9.739415588529622880e+01
4.664522343749999891e+02,-1.006746702006394543e+02
4.664525273437500346e+02,-1.046828018392584454e+02
4.664528203125000232e+02,-1.033095144697176835e+02
4.664531132812500118e+02,-1.019921127297072019e+02
4.664534062500000005e+02,-9.727953262180730576e+01
4.664536992187499891e+02,-9.550768840618688671e+01
4.664539921875000346e+02,-1.017045313087480594e+02
4.664542851562500232e+02,-1.017487992689209477e+02
4.664545781250000118e+02,-1.023026780617411049e+02
4.664548710937500005e+02,-1.088126960066537094e+02
4.664551640624999891e+02,-9.768509504536399390e+01
4.664554570312500346e+02,-1.079810222979385657e+02
4.664557500000000232e+02,-9.333979855417436511e+01
4.664560429687500118e+02,-9.129599239141575140e+01
4.664563359375000005e+02,-9.534823212582949736e+01
4.664566289062499891e+02,-9.433868838978013116e+01
4.664569218750000346e+02,-9.741493805363631964e+01
4.664572148437500232e+02,-9.788711478438185054e+01
4.664575078125000118e+02,-9.189367142256372745e+01
4.664578007812500005e+02,-9.310127873873713611e+01
4.664580937499999891e+02,-9.946721096328977296e+01
4.664583867187500346e+02,-9.150626485032094592e+01
4.664586796875000232e+02,-9.299114714642604440e+01
4.664589726562500118e+02,-9.387342513436145452e+01
4.664592656250000005e+02,-9.097556112344535961e+01
4.664595585937499891e+02,-9.497260198112849139e+01
4.664598515625000346e+02,-9.936857343694917688e+01
4.664601445312500232e+02,-9.256840115349803000e+01
4.664604375000000118e+02,-1.051518906777135669e+02
4.664607304687500005e+02,-9.675350681422621335e+01
4.664610234374999891e+02,-9.515719484796461813e+01
4.664613164062500346e+02,-9.905343841150239825e+01
4.664616093750000232e+02,-9.546964698333960087e+01
4.664619023437500118e+02,-9.594068540135295109e+01
4.664621953125000005e+02,-1.003807434669106726e+02
4.664624882812499891e+02,-1.027437034993931491e+02
4.664627812500000346e+02,-9.266442947699106014e+01
4.664630742187500232e+02,-9.694009568432420565e+01
4.664633671875000118e+02,-9.270532716700584785e+01
4.664636601562500005e+02,-9.511302824515695420e+01
4.664639531249999891e+02,-1.012498700904110649e+02
4.664642460937500346e+02,-9.444751170850507549e+01
4.664645390625000232e+02,-9.835813894928844547e+01
4.664648320312500118e+02,-9.461179455787151937e+01
4.664651250000000005e+02,-9.726568432973598988e+01
4.664654179687499891e+02,-9.498826114512820595e+01
4.664657109375000346e+02,-9.432492062172528335e+01
4.664660039062500232e+02,-1.042449984583292348e+02
4.664662968750000118e+02,-1.011647442604976987e+02
4.664665898437500005e+02,-1.050656998295447266e+02
4.664668828124999891e+02,-9.952534068431987180e+01
4.664671757812500346e+02,-1.030709167187832378e+02
4.664674687500000232e+02,-8.955283476363077000e+01
4.664677617187500118e+02,-9.435935612326869659e+01
4.664680546875000005e+02,-1.060611352564233556e+02
4.664683476562499891e+02,-9.772449590223587279e+01
4.664686406250000346e+02,-1.065539958536111556e+02
4.664689335937500232e+02,-9.666512755724370720e+01
4.664692265625000118e+02,-9.894097476988697792e+01
4.664695195312500005e+02,-9.932983240555242332e+01
4.664698124999999891e+02,-9.010510282356773359e+01
4.664701054687500346e+02,-8.790803505948913710e+01
4.664703984375000232e+02,-9.333732143044571217e+01
4.664706914062500118e+02,-1.031674413145353100e+02
4.664709843750000005e+02,-9.469078510283648598e+01
4.664712773437499891e+02,-9.614848439723574813e+01
4.664715703125000346e+02,-9.348487086110230848e+01
4.664718632812500232e+02,-9.216660689427216369e+01
4.664721562500000118e+02,-9.407802860924468291e+01
4.664724492187500005e+02,-9.214904914762344390e+01
4.664727421874999891e+02,-8.993291014633464897e+01
4.664730351562500346e+02,-9.479905124323312293e+01
4.664733281250000232e+02,-1.018334163858382766e+02
4.664736210937500118e+02,-9.320815743840131518e+01
4.664739140625000005e+02,-9.412880982154771914e+01
4.664742070312499891e+02,-9.014941209280854650e+01
4.664745000000000346e+02,-8.865414182268523291e+01
4.664747929687500232e+02,-9.289369024467502811e+01
4.664750859375000118e+02,-9.614418298223951354e+01
4.664753789062500005e+02,-9.117729408722738071e+01
4.664756718749999891e+02,-9.771649500084792805e+01
4.664759648437500346e+02,-9.868142250771762747e+01
4.664762578125000232e+02,-9.335016943332156814e+01
4.664765507812500118e+02,-9.335608804332517252e+01
4.664768437500000005e+02,-8.699849787811442070e+01
4.664771367187499891e+02,-8.761842845776747879e+01
4.664774296875000346e+02,-9.406579621896072751e+01
4.664777226562500232e+02,-1.074356645901849845e+02
4.664780156250000118e+02,-9.791511798425247548e+01
4.664783085937500005e+02,-1.026465218292873942e+02
4.664786015624999891e+02,-9.737204108496733568e+01
4.664788945312500346e+02,-9.326046961057316764e+01
4.664791875000000232e+02,-8.938515083672660921e+01
4.664794804687500118e+02,-8.803352651147919516e+01
4.664797734375000005e+02,-8.827585537117457193e+01
4.664800664062499891e+02,-9.583748759751630075e+01
4.664803593750000346e+02,-9.862062778429509535e+01
4.664806523437500232e+02,-9.979329339754224293e+01
4.664809453125000118e+02,-9.645546838025644831e+01
4.664812382812500005e+02,-9.915499699993443983e+01
4.664815312499999891e+02,-9.492393445130632301e+01
4.664818242187500346e+02,-8.909447596675178715e+01
4.664821171875000232e+02,-9.031638735544588314e+01
4.664824101562500118e+02,-8.702495426317967997e+01
4.664827031250000005e+02,-9.385828233527264786e+01
4.664829960937499891e+02,-1.038544124956863186e+02
4.664832890625000346e+02,-9.781710544499031812e+01
4.664835820312500232e+02,-9.847165948784343925e+01
4.664838750000000118e+02,-9.707677834686334961e+01
4.664841679687500005e+02,-9.865789857293776777e+01
4.664844609374999891e+02,-9.639481302034214139e+01
4.664847539062500346e+02,-9.732821999456965045e+01
4.664850468750000232e+02,-9.249007356195625107e+01
4.664853398437500118e+02,-9.578998140737078870e+01
4.664856328125000005e+02,-9.485174699026295286e+01
4.664859257812499891e+02,-9.607873761133021162e+01
4.664862187500000346e+02,-1.061559684101870289e+02
4.664865117187500232e+02,-9.866186086012170620e+01
4.664868046875000118e+02,-9.937201237083650085e+01
4.664870976562500005e+02,-1.079376451785710600e+02
4.664873906249999891e+02,-9.401910195084631994e+01
4.664876835937500346e+02,-9.974823823111294985e+01
4.664879765625000232e+02,-9.959457045781874740e+01
4.664882695312500118e+02,-1.099090092824920077e+02
4.664885625000000005e+02,-9.626022651275313535e+01
4.664888554687499891e+02,-9.278905673275423283e+01
4.664891484375000346e+02,-9.919334636973330532e+01
4.664894414062500232e+02,-9.577100467537817963e+01
4.664897343750000118e+02,-9.335397639143808135e+01
4.664900273437500005e+02,-9.671619721627813249e+01
4.664903203124999891e+02,-1.040008902390567584e+02
4.664906132812500346e+02,-1.132766412980752762e+02
4.664909062500000232e+02,-9.891788050461761372e+01
4.664911992187500118e+02,-9.070779330143152208e+01
4.664914921875000005e+02,-9.250934919196166106e+01
4.664917851562499891e+02,-1.021170310337313651e+02
4.664920781250000346e+02,-9.463350236398129312e+01
4.664923710937500232e+02,-9.515206978043690356e+01
4.664926640625000118e+02,-9.446180714102337106e+01
4.664929570312500005e+02,-9.320220632816558748e+01
4.664932499999999891e+02,-1.011817308621915146e+02
4.664935429687500346e+02,-9.340350614875710278e+01
4.664938359375000232e+02,-9.217768729433409192e+01
4.664941289062500118e+02,-9.340507756548922202e+01
4.664944218750000005e+02,-9.439902276806043346e+01
4.664947148437499891e+02,-9.968210557839447006e+01
4.664950078125000346e+02,-1.071365389647073840e+02
4.664953007812500232e+02,-9.599811194428102112e+01
4.664955937500000118e+02,-9.241444466464953678e+01
4.664958867187500005e+02,-9.610806892526619549e+01
4.664961796874999891e+02,-9.242516326920424774e+01
4.664964726562500346e+02,-9.604994905209112233e+01
4.664967656250000232e+02,-9.115706617287497693e+01
4.664970585937500118e+02,-9.214161227129656595e+01
4.664973515625000005e+02,-1.183399341926244830e+02
4.664976445312499891e+02,-9.785317959231116447e+01
4.664979375000000346e+02,-9.696141260359667058e+01
4.664982304687500232e+02,-9.493615901195413187e+01
4.664985234375000118e+02,-9.899908740112230987e+01
4.664988164062500005e+02,-9.263115514751692103e+01
4.664991093749999891e+02,-1.041972971617362020e+02
4.664994023437500346e+02,-9.369400212057732347e+01
4.664996953125000232e+02,-9.136874859475440758e+01
4.664999882812500118e+02,-9.063045889310147629e+01
4.665002812500000005e+02,-9.182909834682936889e+01
4.665005742187499891e+02,-9.708906535230536861e+01
4.665008671875000346e+02,-9.813285616398950140e+01
4.665011601562500232e+02,-1.026145958827606961e+02
4.665014531250000118e+02,-9.460670935040396046e+01
4.665017460937500005e+02,-9.318570721799434864e+01
4.665020390624999891e+02,-9.578502846128591841e+01
4.665023320312500346e+02,-8.892696674322407091e+01
4.665026250000000232e+02,-9.057027366734475038e+01
4.665029179687500118e+02,-9.413751462528315983e+01
4.665032109375000005e+02,-9.209547466701003771e+01
4.665035039062499891e+02,-9.261175132077454464e+01
4.665037968750000346e+02,-9.341994459114722815e+01
4.665040898437500232e+02,-9.257232020820858054e+01
4.665043828125000118e+02,-9.326426222827632273e+01
4.665046757812500005e+02,-1.031297287019618949e+02
4.665049687499999891e+02,-9.205365699087013809e+01
4.665052617187500346e+02,-9.067738952351533044e+01
4.665055546875000232e+02,-9.080222501260665524e+01
4.665058476562500118e+02,-8.769534009853330758e+01
4.665061406250000005e+02,-8.992270527875891162e+01
4.665064335937499891e+02,-9.163045098722982118e+01
4.665067265625000346e+02,-9.044824332199587502e+01
4.665070195312500232e+02,-9.130864793760991915e+01
4.665073125000000118e+02,-1.059768920570446653e+02
4.665076054687500005e+02,-1.003886334373271723e+02
4.665078984374999891e+02,-9.690429327578037544e+01
4.665081914062500346e+02,-9.072290392818462124e+01
4.665084843750000232e+02,-8.761378176992577949e+01
4.665087773437500118e+02,-9.404111545647198511e+01
4.665090703125000005e+02,-9.212863837596424332e+01
4.665093632812499891e+02,-9.034529274621414174e+01
4.665096562500000346e+02,-9.562010316763335993e+01
4.665099492187500232e+02,-1.053018980747547744e+02
4.665102421875000118e+02,-9.652643026477238664e+01
4.665105351562500005e+02,-9.396894729790140843e+01
4.665108281249999891e+02,-9.292541013087030422e+01
4.665111210937500346e+02,-9.366028156086704826e+01
4.665114140625000232e+02,-1.008120821392173383e+02
4.665117070312500118e+02,-9.395483394738080563e+01
4.665120000000000005e+02,-9.141098396023002692e+01
4.665122929687499891e+02,-1.014282401509551903e+02
4.665125859375000346e+02,-1.066631253516672473e+02
4.665128789062500232e+02,-9.733382735019608845e+01
4.665131718750000118e+02,-9.230166185218141095e+01
4.665134648437500005e+02,-9.345191402578571171e+01
4.665137578124999891e+02,-1.017003043028929881e+02
4.665140507812500346e+02,-9.567620369704206951e+01
4.665143437500000232e+02,-9.588782234896493151e+01
4.665146367187500118e+02,-9.554468856300375990e+01
4.665149296875000005e+02,-9.808207224249321143e+01
4.665152226562499891e+02,-1.069209662221542771e+02
4.665155156250000346e+02,-9.119062536938005792e+01
4.665158085937500232e+02,-8.891305226363057557e+01
4.665161015625000118e+02,-8.981919158657424873e+01
4.665163945312500005e+02,-9.043385431658749951e+01
4.665166874999999891e+02,-1.013326001784193409e+02
4.665169804687500346e+02,-1.085651760847515703e+02
4.665172734375000232e+02,-9.855377723426705927e+01
4.665175664062500118e+02,-9.991986825392311289e+01
4.665178593750000005e+02,-1.061404121639730391e+02
4.665181523437499891e+02,-9.156193362937715108e+01
4.665184453125000346e+02,-9.151805451382455203e+01
4.665187382812500232e+02,-8.888029132874942206e+01
4.665190312500000118e+02,-8.837298171426175486e+01
4.665193242187500005e+02,-9.406068438553393207e+01
4.665196171874999891e+02,-9.744874708702710109e+01
4.665199101562500346e+02,-1.047470891182675530e+02
4.665202031250000232e+02,-9.839481831457146654e+01
4.665204960937500118e+02,-1.034485345066308213e+02
4.665207890625000005e+02,-9.932082118215464561e+01
4.665210820312499891e+02,-9.588495272863812602e+01
4.665213750000000346e+02,-8.818428279343581266e+01
4.665216679687500232e+02,-8.824916554835914440e+01
4.665219609375000118e+02,-9.405193755654833865e+01
4.665222539062500005e+02,-9.248371017285100493e+01
4.665225468749999891e+02,-9.813776313994264910e+01
4.665228398437500346e+02,-1.030722514389302944e+02
4.665231328125000232e+02,-1.161037058693470669e+02
4.665234257812500118e+02,-1.141875746870088904e+02
4.665237187500000005e+02,-9.658900219898720252e+01
4.665240117187499891e+02,-8.939278584649810000e+01
4.665243046875000346e+02,-8.878153820602733504e+01
4.665245976562500232e+02,-9.252671753978198410e+01
4.665248906250000118e+02,-9.454770751995962996e+01
4.665251835937500005e+02,-9.660442272320666746e+01
