Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-1.017090770660038572e+02
4.663786992187500005e+02,-1.000350066155831854e+02
4.663789921874999891e+02,-9.787430920295564363e+01
4.663792851562500346e+02,-9.647472975405304396e+01
4.663795781250000232e+02,-9.349370495443153573e+01
4.663798710937500118e+02,-9.967386345660008828e+01
4.663801640625000005e+02,-9.737207106823746017e+01
4.663804570312499891e+02,-9.312223783060809978e+01
4.663807500000000346e+02,-1.008111046895609064e+02
4.663810429687500232e+02,-1.040115380506993148e+02
4.663813359375000118e+02,-9.661594223676310378e+01
4.663816289062500005e+02,-9.415302145750044360e+01
4.663819218749999891e+02,-9.211583422883225580e+01
4.663822148437500346e+02,-9.469224055070041857e+01
4.663825078125000232e+02,-9.897259716430789922e+01
4.663828007812500118e+02,-1.082987941165496437e+02
4.663830937500000005e+02,-1.005900993183742145e+02
4.663833867187499891e+02,-9.786167067823899401e+01
4.663836796875000346e+02,-1.069621137770031396e+02
4.663839726562500232e+02,-9.177283081393386510e+01
4.663842656250000118e+02,-9.030608503744846871e+01
4.663845585937500005e+02,-9.291160848223805147e+01
4.663848515624999891e+02,-1.115955975979623531e+02
4.663851445312500346e+02,-1.056565608899830693e+02
4.663854375000000232e+02,-9.734980290716444529e+01
4.663857304687500118e+02,-9.459575304340093282e+01
4.663860234375000005e+02,-9.454523470924543460e+01
4.663863164062499891e+02,-1.001688960089470157e+02
4.663866093750000346e+02,-8.890519653139239153e+01
4.663869023437500232e+02,-9.016544852561786172e+01
4.663871953125000118e+02,-9.582260234671323929e+01
4.663874882812500005e+02,-1.040308654865426377e+02
4.663877812499999891e+02,-1.077703026099487715e+02
4.663880742187500346e+02,-9.394037125886457318e+01
4.663883671875000232e+02,-9.021195373366550996e+01
4.663886601562500118e+02,-9.245134034759774977e+01
4.663889531250000005e+02,-9.400918312550324174e+01
4.663892460937499891e+02,-9.083375993483096522e+01
4.663895390625000346e+02,-9.463084703055089619e+01
4.663898320312500232e+02,-1.012894167644589203e+02
4.663901250000000118e+02,-1.109533184648204838e+02
4.663904179687500005e+02,-9.534707047964863591e+01
4.663907109374999891e+02,-9.007388341507325435e+01
4.663910039062500346e+02,-8.850238475776546920e+01
4.663912968750000232e+02,-9.327706005387830146e+01
4.663915898437500118e+02,-9.943658846931326423e+01
4.663918828125000005e+02,-9.926424707998911856e+01
4.663921757812499891e+02,-1.006673908112378797e+02
4.663924687500000346e+02,-1.073012241190063918e+02
4.663927617187500232e+02,-1.052235786797704264e+02
4.663930546875000118e+02,-9.470509086846027458e+01
4.663933476562500005e+02,-9.284552339189158943e+01
4.663936406249999891e+02,-9.406141606810196265e+01
4.663939335937500346e+02,-9.365297875986227893e+01
4.663942265625000232e+02,-9.441271342467672412e+01
4.663945195312500118e+02,-1.006057342224457614e+02
4.663948125000000005e+02,-1.069796433040836803e+02
4.663951054687499891e+02,-1.007551509132752585e+02
4.663953984375000346e+02,-1.005251336162531004e+02
4.663956914062500232e+02,-9.602663232886278877e+01
4.663959843750000118e+02,-9.558310594638311386e+01
4.663962773437500005e+02,-9.583328370783485184e+01
4.663965703124999891e+02,-9.823745136559431046e+01
4.663968632812500346e+02,-9.907209970018895717e+01
4.663971562500000232e+02,-1.023689457267426803e+02
4.663974492187500118e+02,-1.001308033676695430e+02
4.663977421875000005e+02,-9.886902463274722663e+01
4.663980351562499891e+02,-1.009092992301538914e+02
4.663983281250000346e+02,-1.094760253129247758e+02
4.663986210937500232e+02,-1.015895692982616225e+02
4.663989140625000118e+02,-9.772758281227105215e+01
4.663992070312500005e+02,-1.043313806032864477e+02
4.663994999999999891e+02,-1.012336187605574622e+02
4.663997929687500346e+02,-9.753119258358823629e+01
4.664000859375000232e+02,-9.702970083626944131e+01
4.664003789062500118e+02,-1.053674323712635328e+02
4.664006718750000005e+02,-1.124449244078874699e+02
4.664009648437499891e+02,-9.785449849678047940e+01
4.664012578125000346e+02,-1.045515642043912123e+02
4.664015507812500232e+02,-1.061553796095150659e+02
4.664018437500000118e+02,-9.594234876578590843e+01
4.664021367187500005e+02,-9.601795136723322344e+01
4.664024296874999891e+02,-1.073656670704364871e+02
4.664027226562500346e+02,-9.887076571689918580e+01
4.664030156250000232e+02,-1.132281269286266649e+02
4.664033085937500118e+02,-1.035276611929191688e+02
4.664036015625000005e+02,-9.543954757076798501e+01
4.664038945312499891e+02,-1.032748794857890857e+02
4.664041875000000346e+02,-9.918271707399526349e+01
4.664044804687500232e+02,-9.433503789120936744e+01
4.664047734375000118e+02,-9.272909793336589246e+01
4.664050664062500005e+02,-9.976163909883993597e+01
4.664053593749999891e+02,-9.567829600025859804e+01
4.664056523437500346e+02,-1.101191636244026313e+02
4.664059453125000232e+02,-9.817919296196832590e+01
4.664062382812500118e+02,-9.473840245588569076e+01
4.664065312500000005e+02,-9.889568296558022098e+01
4.664068242187499891e+02,-1.111858121117770963e+02
4.664071171875000346e+02,-9.649939260336773827e+01
4.664074101562500232e+02,-1.031659743194374244e+02
4.664077031250000118e+02,-9.388861940049110899e+01
4.664079960937500005e+02,-9.572097017691444876e+01
4.664082890624999891e+02,-1.089378139654541826e+02
4.664085820312500346e+02,-9.753919024015728212e+01
4.664088750000000232e+02,-9.541570522195661397e+01
4.664091679687500118e+02,-1.011406192239736725e+02
4.664094609375000005e+02,-1.002106817834071535e+02
4.664097539062499891e+02,-9.089375608223588188e+01
4.664100468750000346e+02,-9.690891705951679569e+01
4.664103398437500232e+02,-9.495571743619504446e+01
4.664106328125000118e+02,-1.028255007846217239e+02
4.664109257812500005e+02,-1.117519822493558479e+02
4.664112187499999891e+02,-9.803416662813036453e+01
4.664115117187500346e+02,-1.001372757164082543e+02
4.664118046875000232e+02,-9.627681977727237950e+01
4.664120976562500118e+02,-9.531433437576806966e+01
4.664123906250000005e+02,-9.535846455563641655e+01
4.664126835937499891e+02,-1.101335728303043595e+02
4.664129765625000346e+02,-1.056823038336627576e+02
4.664132695312500232e+02,-1.009189723884248338e+02
4.664135625000000118e+02,-1.034083706788097601e+02
4.664138554687500005e+02,-1.017274153005385529e+02
4.664141484374999891e+02,-9.114180507635967388e+01
4.664144414062500346e+02,-9.021646783319266660e+01
4.664147343750000232e+02,-9.429650940029331707e+01
4.664150273437500118e+02,-9.996072569575936484e+01
4.664153203125000005e+02,-1.001563961367895956e+02
4.664156132812499891e+02,-1.048875347426658635e+02
4.664159062500000346e+02,-9.721540170190998253e+01
4.664161992187500232e+02,-1.018175461233784205e+02
4.664164921875000118e+02,-1.000726641527650713e+02
4.664167851562500005e+02,-9.081612851431515310e+01
4.664170781249999891e+02,-9.093891383742129619e+01
4.664173710937500346e+02,-9.466527356267755522e+01
4.664176640625000232e+02,-9.494219603015322662e+01
4.664179570312500118e+02,-9.965925613743918632e+01
4.664182500000000005e+02,-1.009561707596153326e+02
4.664185429687499891e+02,-1.013075348091335286e+02
4.664188359375000346e+02,-1.104642709266226177e+02
4.664191289062500232e+02,-9.999825269881220891e+01
4.664194218750000118e+02,-9.101165320925355218e+01
4.664197148437500005e+02,-9.043593564005450958e+01
4.664200078124999891e+02,-9.678372794663764012e+01
4.664203007812500346e+02,-9.654844212404455561e+01
4.664205937500000232e+02,-1.003701914310238976e+02
4.664208867187500118e+02,-9.871539094535927461e+01
4.664211796875000005e+02,-1.059858859027211224e+02
4.664214726562499891e+02,-9.836243273904160844e+01
4.664217656250000346e+02,-9.300243598561637270e+01
4.664220585937500232e+02,-9.065574839135145169e+01
4.664223515625000118e+02,-9.054179116124082327e+01
4.664226445312500005e+02,-9.906187483627560653e+01
4.664229374999999891e+02,-1.012139969111232745e+02
4.664232304687500346e+02,-9.638096780739772385e+01
4.664235234375000232e+02,-1.003470467856508463e+02
4.664238164062500118e+02,-9.783979372743849012e+01
4.664241093750000005e+02,-9.182897282571570940e+01
4.664244023437499891e+02,-9.309117485744154408e+01
4.664246953125000346e+02,-9.198401881810082159e+01
4.664249882812500232e+02,-8.987240360344786438e+01
4.664252812500000118e+02,-9.337282002812038684e+01
4.664255742187500005e+02,-1.036148549723409786e+02
4.664258671874999891e+02,-9.578229294290686369e+01
4.664261601562500346e+02,-1.021811227706044463e+02
4.664264531250000232e+02,-9.244018737065550795e+01
4.664267460937500118e+02,-8.894421036229144306e+01
4.664270390625000005e+02,-9.080889845158046114e+01
4.664273320312499891e+02,-8.964313110192696854e+01
4.664276250000000346e+02,-8.968562761198262479e+01
4.664279179687500232e+02,-9.346722264416212056e+01
4.664282109375000118e+02,-9.712926123996005856e+01
4.664285039062500005e+02,-9.937311750533831400e+01
4.664287968749999891e+02,-1.001522380095399711e+02
4.664290898437500346e+02,-9.469140076570646158e+01
4.664293828125000232e+02,-8.940236486755657097e+01
4.664296757812500118e+02,-9.029953768624075394e+01
4.664299687500000005e+02,-8.838770439216557406e+01
4.664302617187499891e+02,-8.755711630182369731e+01
4.664305546875000346e+02,-9.344126491141976487e+01
4.664308476562500232e+02,-9.669357803299980958e+01
4.664311406250000118e+02,-9.501673239453076292e+01
4.664314335937500005e+02,-9.604717910973711525e+01
4.664317265624999891e+02,-9.159411580081452087e+01
4.664320195312500346e+02,-9.246232115427989129e+01
4.664323125000000232e+02,-9.357591523079616991e+01
4.664326054687500118e+02,-8.990743250027782096e+01
4.664328984375000005e+02,-9.066354169727704004e+01
4.664331914062499891e+02,-1.039852886113688868e+02
4.664334843750000346e+02,-9.371930362092491862e+01
4.664337773437500232e+02,-9.385223550424205996e+01
4.664340703125000118e+02,-9.992186820639292932e+01
4.664343632812500005e+02,-9.426137740605733484e+01
4.664346562499999891e+02,-9.343572870462142532e+01
4.664349492187500346e+02,-9.223788998730250910e+01
4.664352421875000232e+02,-8.993154518844333722e+01
4.664355351562500118e+02,-9.428084769991420444e+01
4.664358281250000005e+02,-1.051332061694877638e+02
4.664361210937499891e+02,-9.834579187082334784e+01
4.664364140625000346e+02,-1.086435900813821007e+02
4.664367070312500232e+02,-1.030515949370317372e+02
4.664370000000000118e+02,-1.044416325497634546e+02
4.664372929687500005e+02,-9.853830997678426229e+01
4.664375859374999891e+02,-9.632016060654164846e+01
4.664378789062500346e+02,-9.584200511156076630e+01
4.664381718750000232e+02,-9.562138781928638309e+01
4.664384648437500118e+02,-9.902031006070735941e+01
4.664387578125000005e+02,-1.029952993515100701e+02
4.664390507812499891e+02,-1.123477486501474800e+02
4.664393437500000346e+02,-1.050395696418293596e+02
4.664396367187500232e+02,-1.058901115842783014e+02
4.664399296875000118e+02,-1.103227156003838019e+02
4.664402226562500005e+02,-1.013096958509366772e+02
4.664405156249999891e+02,-1.074796178039003536e+02
4.664408085937500346e+02,-9.442906973720992880e+01
4.664411015625000232e+02,-9.742779627104590645e+01
4.664413945312500118e+02,-1.034421854243191490e+02
4.664416875000000005e+02,-9.782674372937017893e+01
4.664419804687499891e+02,-1.034165047430720108e+02
4.664422734375000346e+02,-1.009637876444323297e+02
4.664425664062500232e+02,-1.093340712853900527e+02
4.664428593750000118e+02,-1.211819900121047624e+02
4.664431523437500005e+02,-1.008294311821482694e+02
4.664434453124999891e+02,-9.647266259321283144e+01
4.664437382812500346e+02,-9.669698226094445204e+01
4.664440312500000232e+02,-1.198355709724322082e+02
4.664443242187500118e+02,-1.006564031098589709e+02
4.664446171875000005e+02,-1.075171275869411858e+02
4.664449101562499891e+02,-9.857157681740844168e+01
4.664452031250000346e+02,-1.016215681136815761e+02
4.664454960937500232e+02,-1.015011260527653434e+02
4.664457890625000118e+02,-9.845571582708755898e+01
4.664460820312500005e+02,-9.565718658897345961e+01
4.664463749999999891e+02,-1.036898621473487339e+02
4.664466679687500346e+02,-1.039567311103888159e+02
4.664469609375000232e+02,-1.058466126058198711e+02
4.664472539062500118e+02,-1.023607705891534181e+02
4.664475468750000005e+02,-9.950649186945712188e+01
4.664478398437499891e+02,-1.144832770518500809e+02
4.664481328125000346e+02,-1.025230174985313880e+02
4.664484257812500232e+02,-1.014822771690929244e+02
4.664487187500000118e+02,-1.049308075399457749e+02
4.664490117187500005e+02,-9.782820828274515179e+01
4.664493046874999891e+02,-1.057370825848263252e+02
4.664495976562500346e+02,-1.036475076637422319e+02
4.664498906250000232e+02,-1.069292866241802074e+02
4.664501835937500118e+02,-1.068436944917881846e+02
4.664504765625000005e+02,-1.077120696172101901e+02
4.664507695312499891e+02,-9.814894179847348710e+01
4.664510625000000346e+02,-1.124439846968425769e+02
4.664513554687500232e+02,-9.567215769751888388e+01
4.664516484375000118e+02,-9.246861488161103182e+01
4.664519414062500005e+02,-1.026818689967867897e+02
4.664522343749999891e+02,-1.041216927655433722e+02
4.664525273437500346e+02,-1.052966933360325186e+02
4.664528203125000232e+02,-1.020181663493474957e+02
4.664531132812500118e+02,-9.960516619876673872e+01
4.664534062500000005e+02,-1.035773779502632124e+02
4.664536992187499891e+02,-9.813029600898914850e+01
4.664539921875000346e+02,-8.882035572757233410e+01
4.664542851562500232e+02,-8.962924939618838494e+01
4.664545781250000118e+02,-1.030895107682942751e+02
4.664548710937500005e+02,-9.806231207563628516e+01
4.664551640624999891e+02,-1.012997826525019036e+02
4.664554570312500346e+02,-1.001899442903597617e+02
4.664557500000000232e+02,-9.810515974648048143e+01
4.664560429687500118e+02,-1.132520729342945174e+02
4.664563359375000005e+02,-9.128348743452568215e+01
4.664566289062499891e+02,-8.865427817154456136e+01
4.664569218750000346e+02,-9.447378222810283432e+01
4.664572148437500232e+02,-1.002312635269349244e+02
4.664575078125000118e+02,-1.016826966545833244e+02
4.664578007812500005e+02,-9.904532671553099021e+01
4.664580937499999891e+02,-9.533370396891004361e+01
4.664583867187500346e+02,-9.844597688685389869e+01
4.664586796875000232e+02,-9.692644042373032676e+01
4.664589726562500118e+02,-9.213552444287611820e+01
4.664592656250000005e+02,-9.161304594801960377e+01
4.664595585937499891e+02,-9.671828242724978963e+01
4.664598515625000346e+02,-9.567715377950401034e+01
4.664601445312500232e+02,-9.424894888584779551e+01
4.664604375000000118e+02,-9.455060639519196286e+01
4.664607304687500005e+02,-9.559192415933301845e+01
4.664610234374999891e+02,-9.524188600502695579e+01
4.664613164062500346e+02,-9.052035964222494613e+01
4.664616093750000232e+02,-9.699780351867390493e+01
4.664619023437500118e+02,-9.684850543328812478e+01
4.664621953125000005e+02,-9.501907484068227916e+01
4.664624882812499891e+02,-9.504029449178950983e+01
4.664627812500000346e+02,-9.382464267832069993e+01
4.664630742187500232e+02,-9.609017605565226461e+01
4.664633671875000118e+02,-9.938910476411808759e+01
4.664636601562500005e+02,-9.081822273317197869e+01
4.664639531249999891e+02,-9.178038867756973218e+01
4.664642460937500346e+02,-1.030496655968015318e+02
4.664645390625000232e+02,-9.451582466816805095e+01
4.664648320312500118e+02,-9.412179094838754168e+01
4.664651250000000005e+02,-9.541604280577858788e+01
4.664654179687499891e+02,-9.474028921665123448e+01
4.664657109375000346e+02,-9.967936420350683591e+01
4.664660039062500232e+02,-9.774358397645740126e+01
4.664662968750000118e+02,-9.071426768479595637e+01
4.664665898437500005e+02,-9.332441481148940454e+01
4.664668828124999891e+02,-9.862104657975352495e+01
4.664671757812500346e+02,-8.975653808345141726e+01
4.664674687500000232e+02,-9.347912631910601533e+01
4.664677617187500118e+02,-9.537267310999958170e+01
4.664680546875000005e+02,-9.678207384170821115e+01
4.664683476562499891e+02,-1.145605256280870634e+02
4.664686406250000346e+02,-9.224631883693113821e+01
4.664689335937500232e+02,-9.207115593337903192e+01
4.664692265625000118e+02,-9.374601435552777673e+01
4.664695195312500005e+02,-9.400558113898892998e+01
4.664698124999999891e+02,-9.481393482255258220e+01
4.664701054687500346e+02,-9.333836264962465634e+01
4.664703984375000232e+02,-9.083069288701412347e+01
4.664706914062500118e+02,-9.253022547234068895e+01
4.664709843750000005e+02,-9.568715129425412158e+01
4.664712773437499891e+02,-8.844581210134151661e+01
4.664715703125000346e+02,-9.836302874268484686e+01
4.664718632812500232e+02,-9.494198000220987410e+01
4.664721562500000118e+02,-8.975291625404464924e+01
4.664724492187500005e+02,-9.022993206350962225e+01
4.664727421874999891e+02,-8.768187687523573004e+01
4.664730351562500346e+02,-8.995304807931944424e+01
4.664733281250000232e+02,-1.059580416868735853e+02
4.664736210937500118e+02,-9.205839049969257815e+01
4.664739140625000005e+02,-9.729565345481803718e+01
4.664742070312499891e+02,-9.876028678698784802e+01
4.664745000000000346e+02,-9.464994689265691363e+01
4.664747929687500232e+02,-9.222354773092250468e+01
4.664750859375000118e+02,-8.767138219245259734e+01
4.664753789062500005e+02,-8.787831324297989966e+01
4.664756718749999891e+02,-9.403342216522969466e+01
4.664759648437500346e+02,-1.003047171248755660e+02
4.664762578125000232e+02,-9.943156102589523471e+01
4.664765507812500118e+02,-1.030711273292127999e+02
4.664768437500000005e+02,-9.753697279518340224e+01
4.664771367187499891e+02,-9.468921936698546915e+01
4.664774296875000346e+02,-9.028325066360807227e+01
4.664777226562500232e+02,-8.764838406156428618e+01
4.664780156250000118e+02,-9.161598145281945449e+01
4.664783085937500005e+02,-9.798666822188505421e+01
4.664786015624999891e+02,-1.069595785536426860e+02
4.664788945312500346e+02,-9.397019097693230094e+01
4.664791875000000232e+02,-9.789581641094029862e+01
4.664794804687500118e+02,-9.388612517178299299e+01
4.664797734375000005e+02,-9.090907604175767176e+01
4.664800664062499891e+02,-8.837980299850242716e+01
4.664803593750000346e+02,-8.998642839368014279e+01
4.664806523437500232e+02,-9.414363474971304413e+01
4.664809453125000118e+02,-1.119184358020641099e+02
4.664812382812500005e+02,-9.138872673039824690e+01
4.664815312499999891e+02,-9.451573496092359505e+01
4.664818242187500346e+02,-1.000097543349251055e+02
4.664821171875000232e+02,-9.080828600764110092e+01
4.664824101562500118e+02,-9.118243214269728014e+01
4.664827031250000005e+02,-9.551250032147402180e+01
4.664829960937499891e+02,-9.463560113138953511e+01
4.664832890625000346e+02,-1.033782067575226762e+02
4.664835820312500232e+02,-9.628789100978050897e+01
4.664838750000000118e+02,-9.742763927314442185e+01
4.664841679687500005e+02,-1.003621174042883126e+02
4.664844609374999891e+02,-9.412487568145225225e+01
4.664847539062500346e+02,-9.548172501236804521e+01
4.664850468750000232e+02,-9.778449733617954109e+01
4.664853398437500118e+02,-9.690547225558691480e+01
4.664856328125000005e+02,-9.071094817203686489e+01
4.664859257812499891e+02,-9.327924072033798097e+01
4.664862187500000346e+02,-9.623579386842622796e+01
4.664865117187500232e+02,-1.171639780676332379e+02
4.664868046875000118e+02,-1.020374252615166313e+02
4.664870976562500005e+02,-1.039893489482472688e+02
4.664873906249999891e+02,-1.006122868184566244e+02
4.664876835937500346e+02,-9.753212401743493842e+01
4.664879765625000232e+02,-1.032418997430007153e+02
4.664882695312500118e+02,-9.377658924944562102e+01
4.664885625000000005e+02,-9.453199345652515717e+01
4.664888554687499891e+02,-1.009170163528759190e+02
4.664891484375000346e+02,-9.492100386448902327e+01
4.664894414062500232e+02,-9.714519634181293384e+01
4.664897343750000118e+02,-9.408962112968933411e+01
4.664900273437500005e+02,-9.678193377423897914e+01
4.664903203124999891e+02,-9.601969744972387844e+01
4.664906132812500346e+02,-1.004125553080492637e+02
4.664909062500000232e+02,-9.763328965361981204e+01
4.664911992187500118e+02,-9.220901993915401818e+01
4.664914921875000005e+02,-9.234904750829099385e+01
4.664917851562499891e+02,-9.632220757840340752e+01
4.664920781250000346e+02,-9.324134938977928755e+01
4.664923710937500232e+02,-9.734301410467999460e+01
4.664926640625000118e+02,-9.440031197592330159e+01
4.664929570312500005e+02,-1.020863914434983855e+02
4.664932499999999891e+02,-9.544690912377345171e+01
4.664935429687500346e+02,-9.166659071589187135e+01
4.664938359375000232e+02,-8.912372169814682366e+01
4.664941289062500118e+02,-8.980468284005306145e+01
4.664944218750000005e+02,-9.206999378173944137e+01
4.664947148437499891e+02,-9.364533358520894524e+01
4.664950078125000346e+02,-1.029568226207524475e+02
4.664953007812500232e+02,-9.954101035347049731e+01
4.664955937500000118e+02,-9.805269833847131622e+01
4.664958867187500005e+02,-9.726561956553118193e+01
4.664961796874999891e+02,-9.384072059295903045e+01
4.664964726562500346e+02,-8.852741135499242375e+01
4.664967656250000232e+02,-8.698745490610696152e+01
4.664970585937500118e+02,-9.055193810638995444e+01
4.664973515625000005e+02,-9.353952511602558673e+01
4.664976445312499891e+02,-1.040543951343323812e+02
4.664979375000000346e+02,-1.141891464845153621e+02
4.664982304687500232e+02,-1.039623909352273614e+02
4.664985234375000118e+02,-1.198359775649198866e+02
4.664988164062500005e+02,-9.631796882692808026e+01
4.664991093749999891e+02,-8.833037660403417135e+01
4.664994023437500346e+02,-9.143760437394087148e+01
4.664996953125000232e+02,-1.153334038165966859e+02
4.664999882812500118e+02,-9.663475032389924024e+01
4.665002812500000005e+02,-1.026669874032422740e+02
4.665005742187499891e+02,-1.014842763731815865e+02
4.665008671875000346e+02,-9.622368168111626119e+01
4.665011601562500232e+02,-9.416505866907242250e+01
4.665014531250000118e+02,-9.826796768964400997e+01
4.665017460937500005e+02,-9.276417982879031854e+01
4.665020390624999891e+02,-9.692458967500398614e+01
4.665023320312500346e+02,-9.590553876154642410e+01
4.665026250000000232e+02,-1.018507516605467345e+02
4.665029179687500118e+02,-9.431174867265218609e+01
4.665032109375000005e+02,-9.545405501258130698e+01
4.665035039062499891e+02,-9.882145531607221756e+01
4.665037968750000346e+02,-1.089828418309883062e+02
4.665040898437500232e+02,-9.472426426784004150e+01
4.665043828125000118e+02,-9.640020934827668952e+01
4.665046757812500005e+02,-9.322381762636921110e+01
4.665049687499999891e+02,-9.267522810583791681e+01
4.665052617187500346e+02,-9.609983776153411839e+01
4.665055546875000232e+02,-1.051714016419322064e+02
4.665058476562500118e+02,-1.182340923387684199e+02
4.665061406250000005e+02,-1.003220605701846466e+02
4.665064335937499891e+02,-1.072519318941078552e+02
4.665067265625000346e+02,-9.768372050833157516e+01
4.665070195312500232e+02,-9.622116965569675529e+01
4.665073125000000118e+02,-9.276804840955409759e+01
4.665076054687500005e+02,-9.339380070772423892e+01
4.665078984374999891e+02,-9.909686983440772678e+01
4.665081914062500346e+02,-1.025039899868843349e+02
4.665084843750000232e+02,-9.732225452986361347e+01
4.665087773437500118e+02,-1.026318110522377083e+02
4.665090703125000005e+02,-1.015041175848617456e+02
4.665093632812499891e+02,-9.959067410046232283e+01
4.665096562500000346e+02,-9.538232036819708526e+01
4.665099492187500232e+02,-9.239184900443896709e+01
4.665102421875000118e+02,-9.798615141068313505e+01
4.665105351562500005e+02,-1.010660256344922345e+02
4.665108281249999891e+02,-9.835710397242473846e+01
4.665111210937500346e+02,-9.949272053709611896e+01
4.665114140625000232e+02,-9.660402390851425025e+01
4.665117070312500118e+02,-9.757045796553511252e+01
4.665120000000000005e+02,-9.653986416718801422e+01
4.665122929687499891e+02,-8.941134750249415220e+01
4.665125859375000346e+02,-9.178537826761075280e+01
4.665128789062500232e+02,-1.001538968750599565e+02
4.665131718750000118e+02,-1.020343443867585762e+02
4.665134648437500005e+02,-9.987288970917487063e+01
4.665137578124999891e+02,-9.643735138073682833e+01
4.665140507812500346e+02,-9.650672857593585263e+01
4.665143437500000232e+02,-1.008740680148088416e+02
4.665146367187500118e+02,-9.609054678110807401e+01
4.665149296875000005e+02,-9.203566392315075007e+01
4.665152226562499891e+02,-9.339197610672454175e+01
4.665155156250000346e+02,-9.223273491430236959e+01
4.665158085937500232e+02,-9.858150780037702532e+01
4.665161015625000118e+02,-1.030655719883535113e+02
4.665163945312500005e+02,-1.019464657995536214e+02
4.665166874999999891e+02,-1.087914393898568903e+02
4.665169804687500346e+02,-9.583953594565562639e+01
4.665172734375000232e+02,-9.168375330205037699e+01
4.665175664062500118e+02,-8.884225574523210867e+01
4.665178593750000005e+02,-8.690292976848490980e+01
4.665181523437499891e+02,-8.892862523364003380e+01
4.665184453125000346e+02,-9.989302106880330712e+01
4.665187382812500232e+02,-9.791428453083631211e+01
4.665190312500000118e+02,-9.651921079763410205e+01
4.665193242187500005e+02,-9.572395772968292249e+01
4.665196171874999891e+02,-1.032422170248796078e+02
4.665199101562500346e+02,-9.853419121909864486e+01
4.665202031250000232e+02,-9.124228691368526256e+01
4.665204960937500118e+02,-8.771841962380804603e+01
4.665207890625000005e+02,-9.544534460031002254e+01
4.665210820312499891e+02,-9.783197174109217542e+01
4.665213750000000346e+02,-9.416985218603326757e+01
4.665216679687500232e+02,-1.080123746733216308e+02
4.665219609375000118e+02,-1.137878801898573755e+02
4.665222539062500005e+02,-9.454616043126485181e+01
4.665225468749999891e+02,-8.994326410632277202e+01
4.665228398437500346e+02,-8.915794030831769135e+01
4.665231328125000232e+02,-9.111122824211341253e+01
4.665234257812500118e+02,-9.731241225552003016e+01
4.665237187500000005e+02,-1.083011731706988598e+02
4.665240117187499891e+02,-1.032331271774593802e+02
4.665243046875000346e+02,-1.031369772615483953e+02
4.665245976562500232e+02,-9.820986630563712083e+01
4.665248906250000118e+02,-9.367537814860212109e+01
4.665251835937500005e+02,-9.406211120570517892e+01
