Frequency_MHz,Power_dBHz
4.664123906250000005e+02,-9.711799404844143169e+01
4.664126835937499891e+02,-9.674533603181137664e+01
4.664129765625000346e+02,-1.067875425291124429e+02
4.664132695312500232e+02,-1.001867240983658860e+02
4.664135625000000118e+02,-9.938000974616204530e+01
4.664138554687500005e+02,-1.039136947700607294e+02
4.664141484374999891e+02,-9.696440436077133995e+01
4.664144414062500346e+02,-9.407515488010112392e+01
4.664147343750000232e+02,-1.006990296951354367e+02
4.664150273437500118e+02,-1.007303484642479674e+02
4.664153203125000005e+02,-1.004274273646973654e+02
4.664156132812499891e+02,-9.659402797475620162e+01
4.664159062500000346e+02,-9.197713517966163010e+01
4.664161992187500232e+02,-9.367768913696046695e+01
4.664164921875000118e+02,-9.885121157593906105e+01
4.664167851562500005e+02,-1.033872182051224797e+02
4.664170781249999891e+02,-1.014989129239260421e+02
4.664173710937500346e+02,-1.056199392693390280e+02
4.664176640625000232e+02,-9.345132071724697198e+01
4.664179570312500118e+02,-9.349432743265154500e+01
4.664182500000000005e+02,-9.569840407504756286e+01
4.664185429687499891e+02,-9.012523910509018776e+01
4.664188359375000346e+02,-9.056920104151593875e+01
4.664191289062500232e+02,-9.646054904627108328e+01
4.664194218750000118e+02,-1.053015764351314232e+02
4.664197148437500005e+02,-9.702993999993786645e+01
4.664200078124999891e+02,-1.036594861269643673e+02
4.664203007812500346e+02,-9.287000670324871976e+01
4.664205937500000232e+02,-9.502825774165272321e+01
4.664208867187500118e+02,-9.957878556469998443e+01
4.664211796875000005e+02,-9.229995561762267187e+01
4.664214726562499891e+02,-9.075110397483983604e+01
4.664217656250000346e+02,-9.174606310308065815e+01
4.664220585937500232e+02,-9.415763487171156498e+01
4.664223515625000118e+02,-9.634888315502463740e+01
4.664226445312500005e+02,-9.343102635316947158e+01
4.664229374999999891e+02,-9.030466044422973937e+01
4.664232304687500346e+02,-9.697352627567445893e+01
4.664235234375000232e+02,-1.095073531353819618e+02
4.664238164062500118e+02,-9.639843806471390053e+01
4.664241093750000005e+02,-9.060560334433637308e+01
4.664244023437499891e+02,-9.197185664572977259e+01
4.664246953125000346e+02,-9.574309189846110257e+01
4.664249882812500232e+02,-9.414099943144434235e+01
4.664252812500000118e+02,-9.207377792097705083e+01
4.664255742187500005e+02,-1.053423099989074672e+02
4.664258671874999891e+02,-1.003812316421417279e+02
4.664261601562500346e+02,-1.005490313445442183e+02
4.664264531250000232e+02,-1.001552077479412617e+02
4.664267460937500118e+02,-9.147245788630031882e+01
4.664270390625000005e+02,-9.144396273656869312e+01
4.664273320312499891e+02,-9.404343675807544400e+01
4.664276250000000346e+02,-9.006782254177167601e+01
4.664279179687500232e+02,-1.010495912877115501e+02
4.664282109375000118e+02,-9.571934507526491132e+01
4.664285039062500005e+02,-9.430048405288283675e+01
4.664287968749999891e+02,-1.003538351161578959e+02
4.664290898437500346e+02,-9.770025865436794277e+01
4.664293828125000232e+02,-9.543222506691179774e+01
4.664296757812500118e+02,-1.026112438918050032e+02
4.664299687500000005e+02,-9.537413064780110972e+01
4.664302617187499891e+02,-9.482891311291608361e+01
4.664305546875000346e+02,-1.001524417813472780e+02
4.664308476562500232e+02,-9.651523082978900447e+01
4.664311406250000118e+02,-9.254575124748292581e+01
4.664314335937500005e+02,-1.059747139562678342e+02
4.664317265624999891e+02,-1.094254402499837084e+02
4.664320195312500346e+02,-1.026660811204698831e+02
4.664323125000000232e+02,-1.032827380878043755e+02
4.664326054687500118e+02,-1.026098166738540129e+02
4.664328984375000005e+02,-9.867658214102812053e+01
4.664331914062499891e+02,-9.742879905933654072e+01
4.664334843750000346e+02,-9.581667921922897335e+01
4.664337773437500232e+02,-9.481476924525851757e+01
4.664340703125000118e+02,-1.088716700333461631e+02
4.664343632812500005e+02,-1.020342243623060909e+02
4.664346562499999891e+02,-9.805079225393274100e+01
4.664349492187500346e+02,-9.697143713496370765e+01
4.664352421875000232e+02,-1.041124086264634343e+02
4.664355351562500118e+02,-9.469045925402205910e+01
4.664358281250000005e+02,-9.705423062376820553e+01
4.664361210937499891e+02,-9.660884327278778017e+01
4.664364140625000346e+02,-1.096412791462535807e+02
4.664367070312500232e+02,-9.821119074619134892e+01
4.664370000000000118e+02,-9.696879705843299746e+01
4.664372929687500005e+02,-9.198922869640865940e+01
4.664375859374999891e+02,-9.347932323293267132e+01
4.664378789062500346e+02,-9.039807552583356198e+01
4.664381718750000232e+02,-1.016322618298918314e+02
4.664384648437500118e+02,-9.769066144217320868e+01
4.664387578125000005e+02,-9.977172169501606902e+01
4.664390507812499891e+02,-1.003354177813385348e+02
4.664393437500000346e+02,-9.590363722110888034e+01
4.664396367187500232e+02,-9.350523553558241474e+01
4.664399296875000118e+02,-9.768298592790370094e+01
4.664402226562500005e+02,-9.385925069985894709e+01
4.664405156249999891e+02,-9.803783890542268864e+01
4.664408085937500346e+02,-9.461787671052790927e+01
4.664411015625000232e+02,-9.560705290171064519e+01
4.664413945312500118e+02,-9.724856983707512370e+01
4.664416875000000005e+02,-9.219569465856523038e+01
4.664419804687499891e+02,-1.022062853438110039e+02
4.664422734375000346e+02,-1.074136534677046626e+02
4.664425664062500232e+02,-9.443566507949395827e+01
4.664428593750000118e+02,-9.550924277926371531e+01
4.664431523437500005e+02,-9.892850309204288806e+01
4.664434453124999891e+02,-9.791324405703791456e+01
4.664437382812500346e+02,-1.048976307076972603e+02
4.664440312500000232e+02,-9.243617703080400361e+01
4.664443242187500118e+02,-9.584749703787420572e+01
4.664446171875000005e+02,-9.972948621925382895e+01
4.664449101562499891e+02,-1.047346071233806981e+02
4.664452031250000346e+02,-9.140314728068852901e+01
4.664454960937500232e+02,-9.636010855528400043e+01
4.664457890625000118e+02,-1.005875530903939108e+02
4.664460820312500005e+02,-9.689813638511333238e+01
4.664463749999999891e+02,-9.756325096890570592e+01
4.664466679687500346e+02,-9.546859434896012431e+01
4.664469609375000232e+02,-1.083622732672054383e+02
4.664472539062500118e+02,-1.052384393180765869e+02
4.664475468750000005e+02,-9.024817109522651037e+01
4.664478398437499891e+02,-8.822147612209859346e+01
4.664481328125000346e+02,-9.457650439283330002e+01
4.664484257812500232e+02,-9.423170476760604686e+01
4.664487187500000118e+02,-1.025957518806872315e+02
4.664490117187500005e+02,-9.593085026243724656e+01
4.664493046874999891e+02,-9.902524306610361293e+01
4.664495976562500346e+02,-9.670621535047860107e+01
4.664498906250000232e+02,-9.599474738385461592e+01
4.664501835937500118e+02,-9.146269358497490032e+01
4.664504765625000005e+02,-8.947457981744400968e+01
4.664507695312499891e+02,-9.232503357375223629e+01
4.664510625000000346e+02,-9.317787535676161781e+01
4.664513554687500232e+02,-9.613873147436765976e+01
4.664516484375000118e+02,-1.029319918518118584e+02
4.664519414062500005e+02,-9.379532093250709579e+01
4.664522343749999891e+02,-9.578514373463009690e+01
4.664525273437500346e+02,-1.001627553894859943e+02
4.664528203125000232e+02,-9.216127281511873548e+01
4.664531132812500118e+02,-8.854448397556126338e+01
4.664534062500000005e+02,-8.994337877418368521e+01
4.664536992187499891e+02,-9.210198452039793438e+01
4.664539921875000346e+02,-9.886444624583009499e+01
4.664542851562500232e+02,-1.023210267477601860e+02
4.664545781250000118e+02,-9.588208831497853168e+01
4.664548710937500005e+02,-1.039039459079324672e+02
4.664551640624999891e+02,-1.010913824286956952e+02
4.664554570312500346e+02,-9.264869830597959321e+01
4.664557500000000232e+02,-9.532792178959043383e+01
4.664560429687500118e+02,-1.030056368122908168e+02
4.664563359375000005e+02,-1.011758706334560856e+02
4.664566289062499891e+02,-1.012226176131686231e+02
4.664569218750000346e+02,-9.437744585004681142e+01
4.664572148437500232e+02,-9.848765164226149693e+01
4.664575078125000118e+02,-1.022592877080936091e+02
4.664578007812500005e+02,-1.025847604823792238e+02
4.664580937499999891e+02,-9.943004076121427204e+01
4.664583867187500346e+02,-9.856709810127513549e+01
4.664586796875000232e+02,-1.076189708916142251e+02
4.664589726562500118e+02,-1.029491282531116383e+02
4.664592656250000005e+02,-9.699082743234498594e+01
4.664595585937499891e+02,-9.600335446317437516e+01
4.664598515625000346e+02,-1.041201328581275050e+02
4.664601445312500232e+02,-1.081436648474941222e+02
4.664604375000000118e+02,-9.582579421316509638e+01
4.664607304687500005e+02,-9.250515959044864189e+01
4.664610234374999891e+02,-9.292936491457196269e+01
4.664613164062500346e+02,-9.820840308412996933e+01
4.664616093750000232e+02,-9.836252171530070143e+01
4.664619023437500118e+02,-9.828798578884729409e+01
4.664621953125000005e+02,-9.851333910912805436e+01
4.664624882812499891e+02,-1.013318540629083486e+02
4.664627812500000346e+02,-1.019297697463993160e+02
4.664630742187500232e+02,-9.371140379585965263e+01
4.664633671875000118e+02,-9.069660700775864370e+01
4.664636601562500005e+02,-9.465482900198492189e+01
4.664639531249999891e+02,-9.744397501116510796e+01
4.664642460937500346e+02,-1.044736521425352151e+02
4.664645390625000232e+02,-1.061975301552054560e+02
4.664648320312500118e+02,-9.823771752597714624e+01
4.664651250000000005e+02,-9.781078504153279596e+01
4.664654179687499891e+02,-1.022699760071022581e+02
4.664657109375000346e+02,-9.248806087300064860e+01
4.664660039062500232e+02,-9.112771624735262321e+01
4.664662968750000118e+02,-9.709269467299745315e+01
4.664665898437500005e+02,-9.856205457598959185e+01
4.664668828124999891e+02,-9.600497260962950463e+01
4.664671757812500346e+02,-9.646665325227542098e+01
4.664674687500000232e+02,-1.007128511613338446e+02
4.664677617187500118e+02,-1.025892114070770447e+02
4.664680546875000005e+02,-9.608995893177069547e+01
4.664683476562499891e+02,-9.218728830138262254e+01
4.664686406250000346e+02,-1.026214425901177805e+02
4.664689335937500232e+02,-9.835375985398478349e+01
4.664692265625000118e+02,-9.270853886645986108e+01
4.664695195312500005e+02,-9.288054902181264083e+01
4.664698124999999891e+02,-1.010443882862310119e+02
4.664701054687500346e+02,-1.023393021481162179e+02
4.664703984375000232e+02,-1.067559347138525823e+02
4.664706914062500118e+02,-9.917729393719795894e+01
4.664709843750000005e+02,-1.105904571280267987e+02
4.664712773437499891e+02,-9.659253182657255365e+01
4.664715703125000346e+02,-9.777118677656041257e+01
4.664718632812500232e+02,-9.200702939998984675e+01
4.664721562500000118e+02,-9.456000118366411300e+01
4.664724492187500005e+02,-9.775079904585311397e+01
4.664727421874999891e+02,-9.340319535023610342e+01
4.664730351562500346e+02,-9.540883824968581450e+01
4.664733281250000232e+02,-9.578788803863685075e+01
4.664736210937500118e+02,-9.662399647981661133e+01
4.664739140625000005e+02,-9.874575530380579380e+01
4.664742070312499891e+02,-1.028848512662375612e+02
4.664745000000000346e+02,-9.536709273608707349e+01
4.664747929687500232e+02,-1.129895176688085598e+02
4.664750859375000118e+02,-9.747888874613559551e+01
4.664753789062500005e+02,-9.880979040236258015e+01
4.664756718749999891e+02,-9.902337875759967289e+01
4.664759648437500346e+02,-9.213751471178386510e+01
4.664762578125000232e+02,-9.278054686833991127e+01
4.664765507812500118e+02,-9.363150531595124448e+01
4.664768437500000005e+02,-1.014937561441660563e+02
4.664771367187499891e+02,-9.431737122214450153e+01
4.664774296875000346e+02,-9.760259013753481838e+01
4.664777226562500232e+02,-9.653920621493284671e+01
4.664780156250000118e+02,-9.874242144529928566e+01
4.664783085937500005e+02,-9.222264052493957820e+01
4.664786015624999891e+02,-9.274843350692192701e+01
4.664788945312500346e+02,-9.274782697747698990e+01
4.664791875000000232e+02,-9.375860882457395462e+01
4.664794804687500118e+02,-9.256608760446711415e+01
4.664797734375000005e+02,-9.515412432918685681e+01
4.664800664062499891e+02,-1.034839151340893295e+02
4.664803593750000346e+02,-1.058426910003789345e+02
4.664806523437500232e+02,-9.427904727563246468e+01
4.664809453125000118e+02,-9.187779434673177548e+01
4.664812382812500005e+02,-9.743721391700051981e+01
4.664815312499999891e+02,-9.357690449961850732e+01
4.664818242187500346e+02,-9.148508411013823149e+01
4.664821171875000232e+02,-9.022681041238206490e+01
4.664824101562500118e+02,-9.476307608952261319e+01
4.664827031250000005e+02,-1.011586528696158211e+02
4.664829960937499891e+02,-9.554858003164612512e+01
4.664832890625000346e+02,-8.868631915113394371e+01
4.664835820312500232e+02,-9.909853959195920936e+01
4.664838750000000118e+02,-1.061765325451046635e+02
4.664841679687500005e+02,-9.346030223389568903e+01
4.664844609374999891e+02,-8.814760634485560331e+01
4.664847539062500346e+02,-9.029675113259104080e+01
4.664850468750000232e+02,-9.716138580779065137e+01
4.664853398437500118e+02,-9.985077627680129808e+01
4.664856328125000005e+02,-8.914746452325982773e+01
4.664859257812499891e+02,-9.131632199313145293e+01
4.664862187500000346e+02,-1.127988062973137744e+02
4.664865117187500232e+02,-1.095995334150213978e+02
4.664868046875000118e+02,-9.418507594659168092e+01
4.664870976562500005e+02,-9.265567565537583050e+01
4.664873906249999891e+02,-9.736506586513866068e+01
4.664876835937500346e+02,-9.367311197086509367e+01
4.664879765625000232e+02,-8.911244322480453661e+01
4.664882695312500118e+02,-8.797664347778898275e+01
4.664885625000000005e+02,-9.979675851156295607e+01
4.664888554687499891e+02,-1.006561323950317615e+02
4.664891484375000346e+02,-1.004070575988026661e+02
4.664894414062500232e+02,-9.373298834833326509e+01
4.664897343750000118e+02,-9.680523707980503900e+01
4.664900273437500005e+02,-9.401583940474949941e+01
4.664903203124999891e+02,-9.218696488154404278e+01
4.664906132812500346e+02,-9.191717997140509055e+01
4.664909062500000232e+02,-9.370181131504409677e+01
4.664911992187500118e+02,-1.039785272636551952e+02
4.664914921875000005e+02,-1.039631539279328223e+02
4.664917851562499891e+02,-9.622852482111775885e+01
4.664920781250000346e+02,-1.084197411972626668e+02
4.664923710937500232e+02,-9.228639290068747414e+01
4.664926640625000118e+02,-9.404553671339627385e+01
4.664929570312500005e+02,-9.492046372357243911e+01
4.664932499999999891e+02,-9.540746393422591609e+01
4.664935429687500346e+02,-9.793935436657015714e+01
4.664938359375000232e+02,-9.636882818699251629e+01
4.664941289062500118e+02,-1.002443211744541429e+02
4.664944218750000005e+02,-9.872461671444230547e+01
4.664947148437499891e+02,-9.198544297244418999e+01
4.664950078125000346e+02,-9.317729167858317396e+01
4.664953007812500232e+02,-1.033194102522649729e+02
4.664955937500000118e+02,-9.694067422681771973e+01
4.664958867187500005e+02,-9.551620327326445192e+01
4.664961796874999891e+02,-1.054788419575954919e+02
4.664964726562500346e+02,-1.009981817042596930e+02
4.664967656250000232e+02,-1.041861552584768589e+02
4.664970585937500118e+02,-9.651870359763918827e+01
4.664973515625000005e+02,-8.944555001967538033e+01
4.664976445312499891e+02,-1.003417470721370819e+02
4.664979375000000346e+02,-1.000782304412580004e+02
4.664982304687500232e+02,-9.638496294955784549e+01
4.664985234375000118e+02,-9.578165983932132121e+01
4.664988164062500005e+02,-1.077632792841311300e+02
4.664991093749999891e+02,-1.031708641696624795e+02
4.664994023437500346e+02,-1.008452980450055350e+02
4.664996953125000232e+02,-9.366753295605300877e+01
4.664999882812500118e+02,-9.236651572083525252e+01
4.665002812500000005e+02,-9.878854384504718666e+01
4.665005742187499891e+02,-9.677478853611204102e+01
4.665008671875000346e+02,-1.193540589895135753e+02
4.665011601562500232e+02,-9.949327528577113355e+01
4.665014531250000118e+02,-9.669381473186255960e+01
4.665017460937500005e+02,-9.456824589681920656e+01
4.665020390624999891e+02,-1.111202064204314865e+02
4.665023320312500346e+02,-9.363120475271190912e+01
4.665026250000000232e+02,-9.695821585449122892e+01
4.665029179687500118e+02,-9.780789276928105380e+01
4.665032109375000005e+02,-9.776849546365311028e+01
4.665035039062499891e+02,-1.010727942624838818e+02
4.665037968750000346e+02,-9.806965014723446927e+01
4.665040898437500232e+02,-9.342900348004177147e+01
4.665043828125000118e+02,-9.308587637380819046e+01
4.665046757812500005e+02,-1.057702178948368896e+02
4.665049687499999891e+02,-9.662530796269757616e+01
4.665052617187500346e+02,-1.188520340388592444e+02
4.665055546875000232e+02,-9.923807723642258338e+01
4.665058476562500118e+02,-9.750153932180003835e+01
4.665061406250000005e+02,-9.734504345225587940e+01
4.665064335937499891e+02,-9.171605580566765070e+01
4.665067265625000346e+02,-8.945434618259233162e+01
4.665070195312500232e+02,-9.317653634259562523e+01
4.665073125000000118e+02,-1.013389064330045244e+02
4.665076054687500005e+02,-9.848926559140478787e+01
4.665078984374999891e+02,-1.003974978237200588e+02
4.665081914062500346e+02,-9.961951440062250640e+01
4.665084843750000232e+02,-9.679166066079022812e+01
4.665087773437500118e+02,-9.345159288269584863e+01
4.665090703125000005e+02,-9.072090993756600596e+01
4.665093632812499891e+02,-9.110373596099805127e+01
4.665096562500000346e+02,-9.809283260146682437e+01
4.665099492187500232e+02,-9.917955527748907230e+01
4.665102421875000118e+02,-9.961658812031883770e+01
4.665105351562500005e+02,-1.059814467466235328e+02
4.665108281249999891e+02,-9.776236312288743591e+01
4.665111210937500346e+02,-9.460328519691179849e+01
4.665114140625000232e+02,-9.364120308549267691e+01
4.665117070312500118e+02,-9.015795551499363114e+01
4.665120000000000005e+02,-8.994788331436508599e+01
4.665122929687499891e+02,-9.675866565405904396e+01
4.665125859375000346e+02,-1.015478493281972021e+02
4.665128789062500232e+02,-9.860546988735195839e+01
4.665131718750000118e+02,-9.624951673120935425e+01
4.665134648437500005e+02,-1.012232865956018912e+02
4.665137578124999891e+02,-9.707591883578683678e+01
4.665140507812500346e+02,-1.016912428053303756e+02
4.665143437500000232e+02,-9.576840397513309711e+01
4.665146367187500118e+02,-9.741825489825524187e+01
4.665149296875000005e+02,-9.827031451643026116e+01
4.665152226562499891e+02,-9.713132221169593095e+01
4.665155156250000346e+02,-9.300419841545947008e+01
4.665158085937500232e+02,-1.075571232714104042e+02
4.665161015625000118e+02,-9.778364493805955249e+01
4.665163945312500005e+02,-9.779712362484167443e+01
4.665166874999999891e+02,-9.923553274061589491e+01
4.665169804687500346e+02,-1.003352355339725221e+02
4.665172734375000232e+02,-1.082910756924610638e+02
4.665175664062500118e+02,-9.258606042320467111e+01
4.665178593750000005e+02,-9.047980331193829784e+01
4.665181523437499891e+02,-9.596907396229090637e+01
4.665184453125000346e+02,-9.460141401254540483e+01
4.665187382812500232e+02,-9.458554658061967757e+01
4.665190312500000118e+02,-9.146430228531178841e+01
4.665193242187500005e+02,-9.860333946146079143e+01
4.665196171874999891e+02,-9.778589178357083256e+01
4.665199101562500346e+02,-1.044813232935838840e+02
4.665202031250000232e+02,-9.450487590149315054e+01
4.665204960937500118e+02,-9.438888692227159538e+01
4.665207890625000005e+02,-1.032639666999162245e+02
4.665210820312499891e+02,-9.500543094580827130e+01
4.665213750000000346e+02,-9.193386294892349042e+01
4.665216679687500232e+02,-8.932296984614791313e+01
4.665219609375000118e+02,-1.032445306712085085e+02
4.665222539062500005e+02,-1.034432040410300431e+02
4.665225468749999891e+02,-9.216060023363071707e+01
4.665228398437500346e+02,-9.034016500278640649e+01
4.665231328125000232e+02,-1.016006941589868120e+02
4.665234257812500118e+02,-1.009887012496336922e+02
4.665237187500000005e+02,-1.106298782964282452e+02
4.665240117187499891e+02,-9.380427129797126895e+01
4.665243046875000346e+02,-9.523075615325979015e+01
4.665245976562500232e+02,-1.062272882603574828e+02
4.665248906250000118e+02,-9.919690240140997162e+01
4.665251835937500005e+02,-9.154624432676202161e+01
