Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-9.019075091436405955e+01
4.663819218749999891e+02,-9.332879226954287333e+01
4.663822148437500346e+02,-9.886773568501803311e+01
4.663825078125000232e+02,-1.043488681407237948e+02
4.663828007812500118e+02,-9.911922158554155260e+01
4.663830937500000005e+02,-9.700744655709178232e+01
4.663833867187499891e+02,-9.509224467690023630e+01
4.663836796875000346e+02,-9.630684318467845628e+01
4.663839726562500232e+02,-1.049039912206259544e+02
4.663842656250000118e+02,-9.182036329274623654e+01
4.663845585937500005e+02,-9.132191590856109542e+01
4.663848515624999891e+02,-9.895310378700777676e+01
4.663851445312500346e+02,-1.026137344113967629e+02
4.663854375000000232e+02,-1.038073926412147188e+02
4.663857304687500118e+02,-9.578445052986468511e+01
4.663860234375000005e+02,-9.383416343547975202e+01
4.663863164062499891e+02,-9.337669105715349360e+01
4.663866093750000346e+02,-9.825350961555564311e+01
4.663869023437500232e+02,-9.694140875971784510e+01
4.663871953125000118e+02,-9.189712853208300203e+01
4.663874882812500005e+02,-9.797775472445951550e+01
4.663877812499999891e+02,-9.800593528043471281e+01
4.663880742187500346e+02,-1.057331291596487688e+02
4.663883671875000232e+02,-9.725927403660021753e+01
4.663886601562500118e+02,-9.876330377311586517e+01
4.663889531250000005e+02,-9.527885868394088220e+01
4.663892460937499891e+02,-9.953945876398034898e+01
4.663895390625000346e+02,-1.131513494984514381e+02
4.663898320312500232e+02,-1.041417006323977432e+02
4.663901250000000118e+02,-9.710723854433362590e+01
4.663904179687500005e+02,-9.264716743162489365e+01
4.663907109374999891e+02,-9.376136116889198036e+01
4.663910039062500346e+02,-9.533287182927018932e+01
4.663912968750000232e+02,-9.382712181529871032e+01
4.663915898437500118e+02,-9.861845316770433101e+01
4.663918828125000005e+02,-9.719740306333777369e+01
4.663921757812499891e+02,-9.797112082359048202e+01
4.663924687500000346e+02,-9.718139573896280581e+01
4.663927617187500232e+02,-1.060794313835987452e+02
4.663930546875000118e+02,-9.182063260541467287e+01
4.663933476562500005e+02,-9.009646875427861801e+01
4.663936406249999891e+02,-9.291823418620001007e+01
4.663939335937500346e+02,-9.335775766528743702e+01
4.663942265625000232e+02,-9.441950504239521536e+01
4.663945195312500118e+02,-9.962701590832975285e+01
4.663948125000000005e+02,-9.747781223373951320e+01
4.663951054687499891e+02,-9.616618442438466730e+01
4.663953984375000346e+02,-9.914370541330727349e+01
4.663956914062500232e+02,-9.615709253976891091e+01
4.663959843750000118e+02,-9.015322431337752107e+01
4.663962773437500005e+02,-9.221308834403203036e+01
4.663965703124999891e+02,-9.413390380316144501e+01
4.663968632812500346e+02,-9.590982882922054387e+01
4.663971562500000232e+02,-9.956091645356340791e+01
4.663974492187500118e+02,-9.602164824099591556e+01
4.663977421875000005e+02,-9.435775516876516633e+01
4.663980351562499891e+02,-9.423151214233227790e+01
4.663983281250000346e+02,-1.072686821638268668e+02
4.663986210937500232e+02,-9.595604967732822388e+01
4.663989140625000118e+02,-9.466078077384970868e+01
4.663992070312500005e+02,-9.796541883117619420e+01
4.663994999999999891e+02,-9.962858778237455226e+01
4.663997929687500346e+02,-1.023786533879984262e+02
4.664000859375000232e+02,-1.027421217637215989e+02
4.664003789062500118e+02,-9.754253859152979089e+01
4.664006718750000005e+02,-1.078382035466762687e+02
4.664009648437499891e+02,-9.896400820722590197e+01
4.664012578125000346e+02,-1.043982571604990710e+02
4.664015507812500232e+02,-1.037584670913663984e+02
4.664018437500000118e+02,-9.947691992346220502e+01
4.664021367187500005e+02,-9.842216759377262747e+01
4.664024296874999891e+02,-9.937851869965066953e+01
4.664027226562500346e+02,-9.951736951711653489e+01
4.664030156250000232e+02,-9.923593535051195147e+01
4.664033085937500118e+02,-9.819303908169857209e+01
4.664036015625000005e+02,-9.762938870431086968e+01
4.664038945312499891e+02,-1.014446047282360439e+02
4.664041875000000346e+02,-1.044860610422656322e+02
4.664044804687500232e+02,-1.032943880871520292e+02
4.664047734375000118e+02,-9.945730979610661393e+01
4.664050664062500005e+02,-1.007152590315502039e+02
4.664053593749999891e+02,-9.597167881586698002e+01
4.664056523437500346e+02,-1.051132379258719993e+02
4.664059453125000232e+02,-9.959893706468365338e+01
4.664062382812500118e+02,-9.860288980970834416e+01
4.664065312500000005e+02,-9.806174167993839319e+01
4.664068242187499891e+02,-1.177552811733405633e+02
4.664071171875000346e+02,-1.049916343108538541e+02
4.664074101562500232e+02,-1.026339649241216279e+02
4.664077031250000118e+02,-9.619312491199397641e+01
4.664079960937500005e+02,-9.303130358827226587e+01
4.664082890624999891e+02,-1.036022788148790426e+02
4.664085820312500346e+02,-9.617300829362486070e+01
4.664088750000000232e+02,-1.042744484158740903e+02
4.664091679687500118e+02,-1.047557538009720446e+02
4.664094609375000005e+02,-1.040813869517861292e+02
4.664097539062499891e+02,-1.020647586117171386e+02
4.664100468750000346e+02,-1.015108653304169053e+02
4.664103398437500232e+02,-9.448315667364524018e+01
4.664106328125000118e+02,-8.948918703266777186e+01
4.664109257812500005e+02,-1.017428475916598529e+02
4.664112187499999891e+02,-9.466316353196640421e+01
4.664115117187500346e+02,-1.063375475715302514e+02
4.664118046875000232e+02,-1.023118806938026353e+02
4.664120976562500118e+02,-9.955767709025849399e+01
4.664123906250000005e+02,-9.409150794218129477e+01
4.664126835937499891e+02,-9.911012971010187300e+01
4.664129765625000346e+02,-9.967078950888597433e+01
4.664132695312500232e+02,-9.207925092692437374e+01
4.664135625000000118e+02,-9.541868389269509976e+01
4.664138554687500005e+02,-9.158136710807632141e+01
4.664141484374999891e+02,-9.621856858545962154e+01
4.664144414062500346e+02,-1.085729832545542877e+02
4.664147343750000232e+02,-1.053529708590742189e+02
4.664150273437500118e+02,-9.126142315920165515e+01
4.664153203125000005e+02,-9.592730873947743930e+01
4.664156132812499891e+02,-1.019750984226610342e+02
4.664159062500000346e+02,-9.679367244418557448e+01
4.664161992187500232e+02,-9.268464766983031211e+01
4.664164921875000118e+02,-9.587067383008140098e+01
4.664167851562500005e+02,-9.159516705625458144e+01
4.664170781249999891e+02,-9.561564241306530221e+01
4.664173710937500346e+02,-1.000122818224199364e+02
4.664176640625000232e+02,-9.418682041000698746e+01
4.664179570312500118e+02,-9.565494839059424237e+01
4.664182500000000005e+02,-9.834923992237165180e+01
4.664185429687499891e+02,-9.985642383315239101e+01
4.664188359375000346e+02,-9.678853850450052221e+01
4.664191289062500232e+02,-9.874189094333011951e+01
4.664194218750000118e+02,-9.694253162499016696e+01
4.664197148437500005e+02,-9.393320520542046381e+01
4.664200078124999891e+02,-1.038773411692951640e+02
4.664203007812500346e+02,-9.744468937635282657e+01
4.664205937500000232e+02,-9.472557226423178633e+01
4.664208867187500118e+02,-1.057631280412853414e+02
4.664211796875000005e+02,-1.104220210103407851e+02
4.664214726562499891e+02,-9.400214415018029968e+01
4.664217656250000346e+02,-9.570811948921702594e+01
4.664220585937500232e+02,-9.694887028885845837e+01
4.664223515625000118e+02,-9.151856527318173562e+01
4.664226445312500005e+02,-9.613004870680396152e+01
4.664229374999999891e+02,-9.957459457071250597e+01
4.664232304687500346e+02,-1.027570177201781121e+02
4.664235234375000232e+02,-1.003549505000299291e+02
4.664238164062500118e+02,-1.015723036994797610e+02
4.664241093750000005e+02,-1.002183028620107876e+02
4.664244023437499891e+02,-1.002746716668178948e+02
4.664246953125000346e+02,-9.646675147133414896e+01
4.664249882812500232e+02,-9.285061441917810043e+01
4.664252812500000118e+02,-9.278514285525164951e+01
4.664255742187500005e+02,-1.011358983277481798e+02
4.664258671874999891e+02,-9.466757027274240954e+01
4.664261601562500346e+02,-9.608406486905016664e+01
4.664264531250000232e+02,-9.360546403944907468e+01
4.664267460937500118e+02,-9.918332166752499290e+01
4.664270390625000005e+02,-1.174292219227663736e+02
4.664273320312499891e+02,-9.797116337896702021e+01
4.664276250000000346e+02,-9.469370018654628041e+01
4.664279179687500232e+02,-9.506271433279705718e+01
4.664282109375000118e+02,-1.096944929241259388e+02
4.664285039062500005e+02,-9.579671965178465598e+01
4.664287968749999891e+02,-9.876921764883773847e+01
4.664290898437500346e+02,-9.294900601950243413e+01
4.664293828125000232e+02,-9.659649242534166547e+01
4.664296757812500118e+02,-1.004665647960705854e+02
4.664299687500000005e+02,-9.442239111928117268e+01
4.664302617187499891e+02,-9.189068921913394661e+01
4.664305546875000346e+02,-1.027721374416974385e+02
4.664308476562500232e+02,-1.039315436437539120e+02
4.664311406250000118e+02,-9.712924313244241148e+01
4.664314335937500005e+02,-9.929889045988447549e+01
4.664317265624999891e+02,-9.216561564934454509e+01
4.664320195312500346e+02,-9.207123956654859853e+01
4.664323125000000232e+02,-9.988742282124167104e+01
4.664326054687500118e+02,-9.887606984786033593e+01
4.664328984375000005e+02,-9.090289788914961377e+01
4.664331914062499891e+02,-9.657635854006932163e+01
4.664334843750000346e+02,-1.044630387510835448e+02
4.664337773437500232e+02,-9.720241162340340679e+01
4.664340703125000118e+02,-9.620976870791395186e+01
4.664343632812500005e+02,-1.024167676371364024e+02
4.664346562499999891e+02,-9.441199622513954637e+01
4.664349492187500346e+02,-9.127480708307309953e+01
4.664352421875000232e+02,-9.574337810759141121e+01
4.664355351562500118e+02,-9.487883095493437224e+01
4.664358281250000005e+02,-9.659380833601646543e+01
4.664361210937499891e+02,-1.087669472911954358e+02
4.664364140625000346e+02,-1.139709551735845707e+02
4.664367070312500232e+02,-1.033465377849771016e+02
4.664370000000000118e+02,-9.932932681444449940e+01
4.664372929687500005e+02,-9.904899454415128446e+01
4.664375859374999891e+02,-9.228145500575081428e+01
4.664378789062500346e+02,-9.647584094101918595e+01
4.664381718750000232e+02,-9.982987190849232206e+01
4.664384648437500118e+02,-9.867454461937300891e+01
4.664387578125000005e+02,-9.919501358429081961e+01
4.664390507812499891e+02,-1.022858154467008092e+02
4.664393437500000346e+02,-9.881230320267577838e+01
4.664396367187500232e+02,-1.005564400021651608e+02
4.664399296875000118e+02,-9.955206320909624651e+01
4.664402226562500005e+02,-9.253626929468828166e+01
4.664405156249999891e+02,-9.492947627021524681e+01
4.664408085937500346e+02,-1.072636568377183011e+02
4.664411015625000232e+02,-9.828619915063777057e+01
4.664413945312500118e+02,-1.001390168858712570e+02
4.664416875000000005e+02,-1.025721445710200044e+02
4.664419804687499891e+02,-9.694843428492885096e+01
4.664422734375000346e+02,-9.901466727628813658e+01
4.664425664062500232e+02,-1.022908316472892238e+02
4.664428593750000118e+02,-9.598242407225667705e+01
4.664431523437500005e+02,-9.821589866755893183e+01
4.664434453124999891e+02,-1.016890857565515347e+02
4.664437382812500346e+02,-9.770857481372485154e+01
4.664440312500000232e+02,-1.091945564181442592e+02
4.664443242187500118e+02,-1.043217075461051877e+02
4.664446171875000005e+02,-9.880557011701947090e+01
4.664449101562499891e+02,-9.300698896806962068e+01
4.664452031250000346e+02,-9.543714245750578584e+01
4.664454960937500232e+02,-9.535117140551805903e+01
4.664457890625000118e+02,-9.939853192283095495e+01
4.664460820312500005e+02,-1.045809603245399444e+02
4.664463749999999891e+02,-1.035532689325317079e+02
4.664466679687500346e+02,-1.024276196574032838e+02
4.664469609375000232e+02,-9.948631737023572441e+01
4.664472539062500118e+02,-1.030540462433529427e+02
4.664475468750000005e+02,-9.184962246324880653e+01
4.664478398437499891e+02,-8.964485392529974206e+01
4.664481328125000346e+02,-9.850697975048842636e+01
4.664484257812500232e+02,-1.043945062226633667e+02
4.664487187500000118e+02,-9.797709381940266837e+01
4.664490117187500005e+02,-1.028083837059224095e+02
4.664493046874999891e+02,-9.683937384818135286e+01
4.664495976562500346e+02,-1.009859117731249398e+02
4.664498906250000232e+02,-9.743642247283102620e+01
4.664501835937500118e+02,-9.516758132131933223e+01
4.664504765625000005e+02,-8.743509016779515264e+01
4.664507695312499891e+02,-9.175955439656620172e+01
4.664510625000000346e+02,-1.000150533793740095e+02
4.664513554687500232e+02,-9.202248913219091264e+01
4.664516484375000118e+02,-9.973628350033055767e+01
4.664519414062500005e+02,-9.439389659326880633e+01
4.664522343749999891e+02,-9.812186647161004771e+01
4.664525273437500346e+02,-9.622108854075199247e+01
4.664528203125000232e+02,-1.000553638541901194e+02
4.664531132812500118e+02,-9.083774198778698405e+01
4.664534062500000005e+02,-9.590808672691687775e+01
4.664536992187499891e+02,-9.495745749187648244e+01
4.664539921875000346e+02,-8.996738882460020648e+01
4.664542851562500232e+02,-9.566383256016622738e+01
4.664545781250000118e+02,-9.543659446871318153e+01
4.664548710937500005e+02,-9.699749263775851205e+01
4.664551640624999891e+02,-9.934728059590021587e+01
4.664554570312500346e+02,-1.061678425069286078e+02
4.664557500000000232e+02,-9.417501833282017287e+01
4.664560429687500118e+02,-9.649190279367138601e+01
4.664563359375000005e+02,-9.789649700267206356e+01
4.664566289062499891e+02,-8.878853163054333208e+01
4.664569218750000346e+02,-9.069825711289205117e+01
4.664572148437500232e+02,-1.085241622354679834e+02
4.664575078125000118e+02,-1.081190862381612874e+02
4.664578007812500005e+02,-1.045827575431614918e+02
4.664580937499999891e+02,-9.839146101095951735e+01
4.664583867187500346e+02,-9.357767578542542708e+01
4.664586796875000232e+02,-9.766118684367354774e+01
4.664589726562500118e+02,-1.020030512507814677e+02
4.664592656250000005e+02,-9.721160943046265857e+01
4.664595585937499891e+02,-9.071178154124282855e+01
4.664598515625000346e+02,-9.414331961768057511e+01
4.664601445312500232e+02,-1.024559315380091959e+02
4.664604375000000118e+02,-1.154352910434223816e+02
4.664607304687500005e+02,-9.701613369686789667e+01
4.664610234374999891e+02,-9.257803617301986776e+01
4.664613164062500346e+02,-9.585121580984895218e+01
4.664616093750000232e+02,-9.957136690909388221e+01
4.664619023437500118e+02,-1.014529967380041597e+02
4.664621953125000005e+02,-9.803505893665118265e+01
4.664624882812499891e+02,-9.143459414094084536e+01
4.664627812500000346e+02,-9.325032090526191553e+01
4.664630742187500232e+02,-9.970898720841105956e+01
4.664633671875000118e+02,-9.510598404613875800e+01
4.664636601562500005e+02,-9.220708581976882101e+01
4.664639531249999891e+02,-9.358901047597812806e+01
4.664642460937500346e+02,-9.992443562439426330e+01
4.664645390625000232e+02,-1.037220806246839686e+02
4.664648320312500118e+02,-9.971815248338182869e+01
4.664651250000000005e+02,-9.103617155317192555e+01
4.664654179687499891e+02,-9.200713681978164971e+01
4.664657109375000346e+02,-9.579723734157749959e+01
4.664660039062500232e+02,-9.777094517543628172e+01
4.664662968750000118e+02,-9.542374235502855129e+01
4.664665898437500005e+02,-9.301215542218818655e+01
4.664668828124999891e+02,-9.188373189158708954e+01
4.664671757812500346e+02,-9.444987786038564082e+01
4.664674687500000232e+02,-9.859782585479727857e+01
4.664677617187500118e+02,-9.674000629802335993e+01
4.664680546875000005e+02,-9.538015741793545033e+01
4.664683476562499891e+02,-9.693508993992949740e+01
4.664686406250000346e+02,-9.749047833875721381e+01
4.664689335937500232e+02,-1.056004831097461363e+02
4.664692265625000118e+02,-9.775120239498829733e+01
4.664695195312500005e+02,-9.002441644963484180e+01
4.664698124999999891e+02,-9.149060788616792195e+01
4.664701054687500346e+02,-1.062110572848390433e+02
4.664703984375000232e+02,-1.085092072790558007e+02
4.664706914062500118e+02,-9.736070729556607262e+01
4.664709843750000005e+02,-9.568952905216855243e+01
4.664712773437499891e+02,-1.044023668428047245e+02
4.664715703125000346e+02,-9.636174707902878822e+01
4.664718632812500232e+02,-1.040927029743046148e+02
4.664721562500000118e+02,-9.290038081329120701e+01
4.664724492187500005e+02,-9.051437786337734792e+01
4.664727421874999891e+02,-9.997439931796580481e+01
4.664730351562500346e+02,-1.036072172766232171e+02
4.664733281250000232e+02,-1.038097136078609282e+02
4.664736210937500118e+02,-9.665041899824102245e+01
4.664739140625000005e+02,-1.032168831243427292e+02
4.664742070312499891e+02,-9.709981780635020243e+01
4.664745000000000346e+02,-1.015985464007097363e+02
4.664747929687500232e+02,-1.046749340215156252e+02
4.664750859375000118e+02,-9.292355922157480563e+01
4.664753789062500005e+02,-9.794585195037818437e+01
4.664756718749999891e+02,-9.220360609192434254e+01
4.664759648437500346e+02,-9.899675617674695616e+01
4.664762578125000232e+02,-9.927936703472234115e+01
4.664765507812500118e+02,-9.781442887022714672e+01
4.664768437500000005e+02,-1.058949672233599131e+02
4.664771367187499891e+02,-1.019919985980950798e+02
4.664774296875000346e+02,-1.016872431917038000e+02
4.664777226562500232e+02,-1.009474766527601020e+02
4.664780156250000118e+02,-1.048781873235089535e+02
4.664783085937500005e+02,-9.154392764848779507e+01
4.664786015624999891e+02,-9.416207902529495755e+01
4.664788945312500346e+02,-1.093996146577545545e+02
4.664791875000000232e+02,-1.004434351410449011e+02
4.664794804687500118e+02,-9.789190487589772260e+01
4.664797734375000005e+02,-1.134794226300647892e+02
4.664800664062499891e+02,-1.036494230782845136e+02
4.664803593750000346e+02,-9.585378737457743625e+01
4.664806523437500232e+02,-9.710713924411471965e+01
4.664809453125000118e+02,-9.603298787118322366e+01
4.664812382812500005e+02,-9.294033755493620674e+01
4.664815312499999891e+02,-1.032574233095946994e+02
4.664818242187500346e+02,-9.618868093374631201e+01
4.664821171875000232e+02,-1.057720507214567078e+02
4.664824101562500118e+02,-1.014769224189665096e+02
4.664827031250000005e+02,-9.563472536854612827e+01
4.664829960937499891e+02,-1.022597682492825584e+02
4.664832890625000346e+02,-9.441624919219708545e+01
4.664835820312500232e+02,-1.025819521196077346e+02
4.664838750000000118e+02,-9.698693117044066980e+01
4.664841679687500005e+02,-9.686496360199117817e+01
4.664844609374999891e+02,-9.464449840437856665e+01
4.664847539062500346e+02,-1.048272326726418839e+02
4.664850468750000232e+02,-9.529627461899239904e+01
4.664853398437500118e+02,-9.498606172328236141e+01
4.664856328125000005e+02,-1.034471381307110818e+02
4.664859257812499891e+02,-9.389704116946127499e+01
4.664862187500000346e+02,-1.099773489230179422e+02
4.664865117187500232e+02,-1.016510593704712306e+02
4.664868046875000118e+02,-1.104000956423164581e+02
4.664870976562500005e+02,-9.631694904634180432e+01
4.664873906249999891e+02,-9.689369681076013308e+01
4.664876835937500346e+02,-1.010335256492494693e+02
4.664879765625000232e+02,-9.768119674690748866e+01
4.664882695312500118e+02,-1.149825602335398571e+02
4.664885625000000005e+02,-9.612005285056584114e+01
4.664888554687499891e+02,-1.005682795418755262e+02
4.664891484375000346e+02,-1.000324312475029984e+02
4.664894414062500232e+02,-9.743763274323642065e+01
4.664897343750000118e+02,-9.655239143233045240e+01
4.664900273437500005e+02,-9.485785062449872385e+01
4.664903203124999891e+02,-1.062979038377836218e+02
4.664906132812500346e+02,-9.403600561997828322e+01
4.664909062500000232e+02,-9.378826811394198160e+01
4.664911992187500118e+02,-9.279005837099063569e+01
4.664914921875000005e+02,-9.894217454181597304e+01
4.664917851562499891e+02,-9.632242388572603886e+01
4.664920781250000346e+02,-9.760277975068277101e+01
4.664923710937500232e+02,-9.267641754706623658e+01
4.664926640625000118e+02,-9.023846632671357781e+01
4.664929570312500005e+02,-9.321650548547908954e+01
4.664932499999999891e+02,-9.810310953926887123e+01
4.664935429687500346e+02,-8.909763760729609317e+01
4.664938359375000232e+02,-8.819123581968001702e+01
4.664941289062500118e+02,-9.251396241801644749e+01
4.664944218750000005e+02,-9.256724206773853325e+01
4.664947148437499891e+02,-9.400328902725236446e+01
4.664950078125000346e+02,-9.487874489575648340e+01
4.664953007812500232e+02,-9.125387348739708671e+01
4.664955937500000118e+02,-9.093475452753027355e+01
4.664958867187500005e+02,-1.076524821238013629e+02
4.664961796874999891e+02,-9.085229758475045969e+01
4.664964726562500346e+02,-8.896259274186051869e+01
4.664967656250000232e+02,-9.490961093509768887e+01
4.664970585937500118e+02,-9.140769955445526307e+01
4.664973515625000005e+02,-9.179188350670281693e+01
4.664976445312499891e+02,-9.550980277824911013e+01
4.664979375000000346e+02,-9.085382979108729273e+01
4.664982304687500232e+02,-9.138327247740457437e+01
4.664985234375000118e+02,-9.848170470430966361e+01
4.664988164062500005e+02,-1.006959093267967091e+02
4.664991093749999891e+02,-9.139107878083112269e+01
4.664994023437500346e+02,-9.344798266098713668e+01
4.664996953125000232e+02,-9.057128412346345669e+01
4.664999882812500118e+02,-9.335690621700068448e+01
4.665002812500000005e+02,-9.544802052958877425e+01
4.665005742187499891e+02,-9.555819875263492236e+01
4.665008671875000346e+02,-8.934048631061835977e+01
4.665011601562500232e+02,-9.462779227252048031e+01
4.665014531250000118e+02,-1.091617738095370100e+02
4.665017460937500005e+02,-9.543611529046388853e+01
4.665020390624999891e+02,-1.057992811503309554e+02
4.665023320312500346e+02,-9.246929616555568998e+01
4.665026250000000232e+02,-9.837859338153235456e+01
4.665029179687500118e+02,-9.790364677153462480e+01
4.665032109375000005e+02,-9.384451460846024418e+01
4.665035039062499891e+02,-9.248759974776291415e+01
4.665037968750000346e+02,-1.007936148930512985e+02
4.665040898437500232e+02,-1.027506373792656120e+02
4.665043828125000118e+02,-9.625559184152295700e+01
4.665046757812500005e+02,-9.910745321056364787e+01
4.665049687499999891e+02,-1.004118416609393307e+02
4.665052617187500346e+02,-1.037291608785290862e+02
4.665055546875000232e+02,-1.061024394263363035e+02
4.665058476562500118e+02,-9.548384810395687339e+01
4.665061406250000005e+02,-9.122390867610981502e+01
4.665064335937499891e+02,-9.442090187027055492e+01
4.665067265625000346e+02,-1.124250382321894506e+02
4.665070195312500232e+02,-9.519352482199971632e+01
4.665073125000000118e+02,-9.561640036383538188e+01
4.665076054687500005e+02,-9.819091180259871976e+01
4.665078984374999891e+02,-9.617110836610864055e+01
4.665081914062500346e+02,-1.067590436068209385e+02
4.665084843750000232e+02,-9.345361489264776367e+01
4.665087773437500118e+02,-9.262447610672909093e+01
4.665090703125000005e+02,-9.375125113080594019e+01
4.665093632812499891e+02,-1.028483136240957094e+02
4.665096562500000346e+02,-9.769642355183152915e+01
4.665099492187500232e+02,-9.772338385679580597e+01
4.665102421875000118e+02,-9.337604562934347996e+01
4.665105351562500005e+02,-8.889216450565635341e+01
4.665108281249999891e+02,-9.734688220942048531e+01
4.665111210937500346e+02,-9.241203231100983828e+01
4.665114140625000232e+02,-9.524639565384804030e+01
4.665117070312500118e+02,-9.844239724789406409e+01
4.665120000000000005e+02,-9.753216097821604080e+01
4.665122929687499891e+02,-9.745014366788254279e+01
4.665125859375000346e+02,-9.363282960190979054e+01
4.665128789062500232e+02,-9.243871759102864871e+01
4.665131718750000118e+02,-8.954952695573929589e+01
4.665134648437500005e+02,-9.452943678760530588e+01
4.665137578124999891e+02,-9.798592403144647278e+01
4.665140507812500346e+02,-1.158618647010694360e+02
4.665143437500000232e+02,-9.868849343062046842e+01
4.665146367187500118e+02,-9.878320597397276970e+01
4.665149296875000005e+02,-1.016061698458378402e+02
4.665152226562499891e+02,-9.506501198475946524e+01
4.665155156250000346e+02,-8.957934106075555292e+01
4.665158085937500232e+02,-8.982383391528132677e+01
4.665161015625000118e+02,-1.015866490440094196e+02
4.665163945312500005e+02,-9.632543986540434844e+01
4.665166874999999891e+02,-9.767557022686582968e+01
4.665169804687500346e+02,-1.030465545601245339e+02
4.665172734375000232e+02,-1.006925639220478388e+02
4.665175664062500118e+02,-9.917442492297107037e+01
4.665178593750000005e+02,-1.050440526983410763e+02
4.665181523437499891e+02,-9.283422275999205908e+01
4.665184453125000346e+02,-9.378944851105502778e+01
4.665187382812500232e+02,-1.057549297260016488e+02
4.665190312500000118e+02,-1.003828620244962764e+02
4.665193242187500005e+02,-1.071284525948640152e+02
4.665196171874999891e+02,-9.768933265834904489e+01
4.665199101562500346e+02,-1.030800393738491891e+02
4.665202031250000232e+02,-9.773854989936866389e+01
4.665204960937500118e+02,-9.812960374021854193e+01
4.665207890625000005e+02,-1.020988745762108039e+02
4.665210820312499891e+02,-1.026991602974804039e+02
4.665213750000000346e+02,-9.697429958510366532e+01
4.665216679687500232e+02,-9.990777128424016951e+01
4.665219609375000118e+02,-1.004960655862458623e+02
4.665222539062500005e+02,-9.570383166828064248e+01
4.665225468749999891e+02,-9.945618654146517201e+01
4.665228398437500346e+02,-1.089065179988684093e+02
4.665231328125000232e+02,-1.086432756954798862e+02
4.665234257812500118e+02,-9.557746220838137674e+01
4.665237187500000005e+02,-9.907221650573592342e+01
4.665240117187499891e+02,-9.077045605372502735e+01
4.665243046875000346e+02,-8.941440999916520127e+01
4.665245976562500232e+02,-9.334145149362511518e+01
4.665248906250000118e+02,-9.571518770441005586e+01
4.665251835937500005e+02,-9.646820125653739808e+01
