Frequency_MHz,Power_dBHz
4.663986210937500232e+02,-9.040925404175040114e+01
4.663989140625000118e+02,-9.652792474354501451e+01
4.663992070312500005e+02,-9.324040116244523801e+01
4.663994999999999891e+02,-8.883577559710585092e+01
4.663997929687500346e+02,-9.954116602572798911e+01
4.664000859375000232e+02,-1.000347435354606631e+02
4.664003789062500118e+02,-1.027344901338413905e+02
4.664006718750000005e+02,-9.594998812818880651e+01
4.664009648437499891e+02,-8.790224042154557083e+01
4.664012578125000346e+02,-8.887311405830976696e+01
4.664015507812500232e+02,-9.601556739333416601e+01
4.664018437500000118e+02,-9.572216376432305651e+01
4.664021367187500005e+02,-8.874985904260128677e+01
4.664024296874999891e+02,-9.881725107106275630e+01
4.664027226562500346e+02,-9.582545586491423251e+01
4.664030156250000232e+02,-1.098686097054979598e+02
4.664033085937500118e+02,-9.102558370379284725e+01
4.664036015625000005e+02,-8.564075388998411142e+01
4.664038945312499891e+02,-9.069095862276485320e+01
4.664041875000000346e+02,-9.807219344917670867e+01
4.664044804687500232e+02,-9.548518533510096518e+01
4.664047734375000118e+02,-9.338974468424962083e+01
4.664050664062500005e+02,-1.024884255281068022e+02
4.664053593749999891e+02,-9.605542557737010156e+01
4.664056523437500346e+02,-1.002705366288635389e+02
4.664059453125000232e+02,-9.143662044935987865e+01
4.664062382812500118e+02,-8.961179245520057179e+01
4.664065312500000005e+02,-1.003335055213642732e+02
4.664068242187499891e+02,-9.407867060386024605e+01
4.664071171875000346e+02,-9.275219592897047960e+01
4.664074101562500232e+02,-9.776204753825237503e+01
4.664077031250000118e+02,-1.009229317858358144e+02
4.664079960937500005e+02,-1.020918594506440797e+02
4.664082890624999891e+02,-1.046942911066382607e+02
4.664085820312500346e+02,-1.017614405485490892e+02
4.664088750000000232e+02,-9.812824916340883874e+01
4.664091679687500118e+02,-9.712545148138912054e+01
4.664094609375000005e+02,-9.396652621473899103e+01
4.664097539062499891e+02,-9.114364680415390296e+01
4.664100468750000346e+02,-9.639690404566492532e+01
4.664103398437500232e+02,-1.021072900368708929e+02
4.664106328125000118e+02,-1.048603882443819373e+02
4.664109257812500005e+02,-9.731185172933344063e+01
4.664112187499999891e+02,-9.799147955915640296e+01
4.664115117187500346e+02,-9.387566418033584625e+01
4.664118046875000232e+02,-9.268039222786988773e+01
4.664120976562500118e+02,-9.903301693166282860e+01
4.664123906250000005e+02,-9.547919412509544657e+01
4.664126835937499891e+02,-9.530652864317765705e+01
4.664129765625000346e+02,-9.881580325308453894e+01
4.664132695312500232e+02,-9.864681451962522374e+01
4.664135625000000118e+02,-9.971601119444578387e+01
4.664138554687500005e+02,-9.379859370857744238e+01
4.664141484374999891e+02,-8.726957498180696859e+01
4.664144414062500346e+02,-8.927178134529368947e+01
4.664147343750000232e+02,-9.906919507221452648e+01
4.664150273437500118e+02,-9.651531001486961259e+01
4.664153203125000005e+02,-9.726694143710139429e+01
4.664156132812499891e+02,-9.941375391486533886e+01
4.664159062500000346e+02,-1.018357483651888060e+02
4.664161992187500232e+02,-9.736376456931472489e+01
4.664164921875000118e+02,-9.112511173531190423e+01
4.664167851562500005e+02,-8.930564520602368361e+01
4.664170781249999891e+02,-9.609873196036139120e+01
4.664173710937500346e+02,-9.867470539071132407e+01
4.664176640625000232e+02,-9.704647220152197917e+01
4.664179570312500118e+02,-9.583552927708910829e+01
4.664182500000000005e+02,-1.051897792436059973e+02
4.664185429687499891e+02,-9.772905222587959884e+01
4.664188359375000346e+02,-1.135595367235171551e+02
4.664191289062500232e+02,-9.853848401759276499e+01
4.664194218750000118e+02,-9.573123072650392373e+01
4.664197148437500005e+02,-1.057158550455788486e+02
4.664200078124999891e+02,-1.034294905371342708e+02
4.664203007812500346e+02,-9.890019860217199721e+01
4.664205937500000232e+02,-1.000732063986162643e+02
4.664208867187500118e+02,-9.594472206326071273e+01
4.664211796875000005e+02,-9.450477294500358028e+01
4.664214726562499891e+02,-1.007302652797662859e+02
4.664217656250000346e+02,-1.052838414048536890e+02
4.664220585937500232e+02,-1.021723567761860068e+02
4.664223515625000118e+02,-9.653830229810745323e+01
4.664226445312500005e+02,-1.015261412229524041e+02
4.664229374999999891e+02,-1.035952174583442940e+02
4.664232304687500346e+02,-9.949152932794198989e+01
4.664235234375000232e+02,-9.486661843499081215e+01
4.664238164062500118e+02,-9.327514998315457717e+01
4.664241093750000005e+02,-9.947871975745096051e+01
4.664244023437499891e+02,-9.774229742109491781e+01
4.664246953125000346e+02,-9.209292763208992483e+01
4.664249882812500232e+02,-8.996930975743687497e+01
4.664252812500000118e+02,-9.620947650328970724e+01
4.664255742187500005e+02,-9.868470481406203021e+01
4.664258671874999891e+02,-9.773651382521684639e+01
4.664261601562500346e+02,-1.036791651721328549e+02
4.664264531250000232e+02,-9.686018067869490267e+01
4.664267460937500118e+02,-9.513923957091458306e+01
4.664270390625000005e+02,-9.443211879271655107e+01
4.664273320312499891e+02,-9.256755065655084991e+01
4.664276250000000346e+02,-9.030429602158145030e+01
4.664279179687500232e+02,-9.394331650178966697e+01
4.664282109375000118e+02,-9.778365776365006923e+01
4.664285039062500005e+02,-9.494636597594239902e+01
4.664287968749999891e+02,-1.028486556091816340e+02
4.664290898437500346e+02,-9.907553231242215475e+01
4.664293828125000232e+02,-9.413477098202696425e+01
4.664296757812500118e+02,-9.378773521763626775e+01
4.664299687500000005e+02,-9.404085656426110518e+01
4.664302617187499891e+02,-9.208082618549531162e+01
4.664305546875000346e+02,-9.485746458865042996e+01
4.664308476562500232e+02,-9.427721501484450073e+01
4.664311406250000118e+02,-9.677629452134132748e+01
4.664314335937500005e+02,-1.009441270968291207e+02
4.664317265624999891e+02,-1.009315934861869124e+02
4.664320195312500346e+02,-9.351742049386757571e+01
4.664323125000000232e+02,-9.396045343327537580e+01
4.664326054687500118e+02,-9.741918911682417104e+01
4.664328984375000005e+02,-9.269772609210578196e+01
4.664331914062499891e+02,-9.390039769704478090e+01
4.664334843750000346e+02,-9.745215476550420419e+01
4.664337773437500232e+02,-1.044320640615459439e+02
4.664340703125000118e+02,-1.066405351323949304e+02
4.664343632812500005e+02,-9.887554387583031712e+01
4.664346562499999891e+02,-9.125484399750331477e+01
4.664349492187500346e+02,-1.011184595277328100e+02
4.664352421875000232e+02,-1.040063753156792359e+02
4.664355351562500118e+02,-9.660751664703363417e+01
4.664358281250000005e+02,-9.295132953647616603e+01
4.664361210937499891e+02,-9.463535174575916642e+01
4.664364140625000346e+02,-9.705439780235003866e+01
4.664367070312500232e+02,-9.711886601968780042e+01
4.664370000000000118e+02,-9.827153253938858768e+01
4.664372929687500005e+02,-1.015503995480636661e+02
4.664375859374999891e+02,-1.038278155571003083e+02
4.664378789062500346e+02,-9.688840079184855369e+01
4.664381718750000232e+02,-9.460484684457750859e+01
4.664384648437500118e+02,-9.533442966519842798e+01
4.664387578125000005e+02,-9.436787958693628298e+01
4.664390507812499891e+02,-9.254936601407671048e+01
4.664393437500000346e+02,-9.711027974787046446e+01
4.664396367187500232e+02,-9.660996745340908376e+01
4.664399296875000118e+02,-1.079370596287270416e+02
4.664402226562500005e+02,-9.836132680967409669e+01
4.664405156249999891e+02,-9.649173456360375667e+01
4.664408085937500346e+02,-1.066780698334844146e+02
4.664411015625000232e+02,-1.004617030955914316e+02
4.664413945312500118e+02,-9.804206360697821765e+01
4.664416875000000005e+02,-9.307209964580714256e+01
4.664419804687499891e+02,-9.275945528006897689e+01
4.664422734375000346e+02,-9.491106262063328813e+01
4.664425664062500232e+02,-1.034415107492991126e+02
4.664428593750000118e+02,-9.948277681922317583e+01
4.664431523437500005e+02,-9.164269831282419432e+01
4.664434453124999891e+02,-9.141826364788389014e+01
4.664437382812500346e+02,-1.034360536496670022e+02
4.664440312500000232e+02,-1.026179778979638968e+02
4.664443242187500118e+02,-9.668523563828034639e+01
4.664446171875000005e+02,-1.021105994363892790e+02
4.664449101562499891e+02,-9.626774959089571837e+01
4.664452031250000346e+02,-9.756959560177931223e+01
4.664454960937500232e+02,-9.500598196239189974e+01
4.664457890625000118e+02,-9.144009668169793770e+01
4.664460820312500005e+02,-9.098636195971957363e+01
4.664463749999999891e+02,-1.018880925713253021e+02
4.664466679687500346e+02,-1.012909096528929922e+02
4.664469609375000232e+02,-9.817455371036504630e+01
4.664472539062500118e+02,-1.101968093817220620e+02
4.664475468750000005e+02,-9.451420010605063737e+01
4.664478398437499891e+02,-9.381982751245941188e+01
4.664481328125000346e+02,-9.173012000199170757e+01
4.664484257812500232e+02,-8.929069024536708810e+01
4.664487187500000118e+02,-8.781470895509028196e+01
4.664490117187500005e+02,-9.094119288877362806e+01
4.664493046874999891e+02,-9.832051675150535175e+01
4.664495976562500346e+02,-1.030104005461759868e+02
4.664498906250000232e+02,-9.622696054368412888e+01
4.664501835937500118e+02,-9.046477603088703745e+01
4.664504765625000005e+02,-9.069722248490906225e+01
4.664507695312499891e+02,-9.075163037985694814e+01
4.664510625000000346e+02,-9.442131658501202196e+01
4.664513554687500232e+02,-9.023487822377093437e+01
4.664516484375000118e+02,-9.007737385455357071e+01
4.664519414062500005e+02,-9.750151739197400502e+01
4.664522343749999891e+02,-1.073299457808651312e+02
4.664525273437500346e+02,-9.178676520951781015e+01
4.664528203125000232e+02,-9.218593487687957122e+01
4.664531132812500118e+02,-9.635021428062981386e+01
4.664534062500000005e+02,-9.579932403952028608e+01
4.664536992187499891e+02,-9.989953147833860214e+01
4.664539921875000346e+02,-9.007706069457897513e+01
4.664542851562500232e+02,-8.914000874051825463e+01
4.664545781250000118e+02,-9.956346397276431048e+01
4.664548710937500005e+02,-1.044297367263783940e+02
4.664551640624999891e+02,-9.372741512408234144e+01
4.664554570312500346e+02,-1.093310990898162345e+02
4.664557500000000232e+02,-1.020556965495940176e+02
4.664560429687500118e+02,-9.958171892180016016e+01
4.664563359375000005e+02,-1.030393044076330824e+02
4.664566289062499891e+02,-8.949814818187769561e+01
4.664569218750000346e+02,-9.022015019712060280e+01
4.664572148437500232e+02,-1.012446762309158146e+02
4.664575078125000118e+02,-1.007698970192597017e+02
4.664578007812500005e+02,-9.566736657515782838e+01
4.664580937499999891e+02,-9.619277579183713556e+01
4.664583867187500346e+02,-9.114872110105062575e+01
4.664586796875000232e+02,-9.773668180844639153e+01
4.664589726562500118e+02,-1.016544279189851494e+02
4.664592656250000005e+02,-9.312067582733513404e+01
4.664595585937499891e+02,-1.080114713969233264e+02
4.664598515625000346e+02,-9.523215872789464242e+01
4.664601445312500232e+02,-1.019132256705740502e+02
4.664604375000000118e+02,-9.380267905629412439e+01
4.664607304687500005e+02,-8.995212870347003786e+01
4.664610234374999891e+02,-8.940492978077506336e+01
4.664613164062500346e+02,-9.244880071699590474e+01
4.664616093750000232e+02,-9.510779889388786046e+01
4.664619023437500118e+02,-1.005516242490413390e+02
4.664621953125000005e+02,-9.656614033693146837e+01
4.664624882812499891e+02,-9.353647999652028489e+01
4.664627812500000346e+02,-1.055227468321497497e+02
4.664630742187500232e+02,-9.367852519741980188e+01
4.664633671875000118e+02,-9.081186003676913288e+01
4.664636601562500005e+02,-9.166869076295319019e+01
4.664639531249999891e+02,-9.501335181942701524e+01
4.664642460937500346e+02,-9.387179643006463436e+01
4.664645390625000232e+02,-1.051996815543494392e+02
4.664648320312500118e+02,-9.462700324968682253e+01
4.664651250000000005e+02,-9.407618698790659550e+01
4.664654179687499891e+02,-1.124995216883163351e+02
4.664657109375000346e+02,-9.957057740072086460e+01
4.664660039062500232e+02,-1.011123118884493692e+02
4.664662968750000118e+02,-1.000494455204469233e+02
4.664665898437500005e+02,-9.737893170277729382e+01
4.664668828124999891e+02,-9.099277408761381025e+01
4.664671757812500346e+02,-9.674850579607218037e+01
4.664674687500000232e+02,-9.925169725569411128e+01
4.664677617187500118e+02,-9.402854294027208937e+01
4.664680546875000005e+02,-9.919491689516783595e+01
4.664683476562499891e+02,-9.742097795571447705e+01
4.664686406250000346e+02,-9.756588496898054075e+01
4.664689335937500232e+02,-9.672273412334482146e+01
4.664692265625000118e+02,-9.998070783900962510e+01
4.664695195312500005e+02,-9.448215920701267123e+01
4.664698124999999891e+02,-9.846110740058504973e+01
4.664701054687500346e+02,-1.130615007315390272e+02
4.664703984375000232e+02,-9.254952943267055332e+01
4.664706914062500118e+02,-9.786253763480877410e+01
4.664709843750000005e+02,-9.533435632562290607e+01
4.664712773437499891e+02,-9.178134342097293086e+01
4.664715703125000346e+02,-9.070214614682467413e+01
4.664718632812500232e+02,-9.914772696851710521e+01
4.664721562500000118e+02,-9.775715666985007601e+01
4.664724492187500005e+02,-9.431796121942338118e+01
4.664727421874999891e+02,-9.423975632517658596e+01
4.664730351562500346e+02,-9.092312063689752222e+01
4.664733281250000232e+02,-9.541328352359741416e+01
4.664736210937500118e+02,-9.412969779256511060e+01
4.664739140625000005e+02,-9.003411190231986438e+01
4.664742070312499891e+02,-8.973185338641044950e+01
4.664745000000000346e+02,-9.615603987527187257e+01
4.664747929687500232e+02,-9.750511206850046619e+01
4.664750859375000118e+02,-9.396712413037289480e+01
4.664753789062500005e+02,-9.584021990837405269e+01
4.664756718749999891e+02,-9.346508866191186371e+01
4.664759648437500346e+02,-9.701642101236636506e+01
4.664762578125000232e+02,-9.861985952202164185e+01
4.664765507812500118e+02,-8.871958232434890590e+01
4.664768437500000005e+02,-8.827592472404194268e+01
4.664771367187499891e+02,-1.028333180764002606e+02
4.664774296875000346e+02,-1.062205084968495612e+02
4.664777226562500232e+02,-9.895766522505820717e+01
4.664780156250000118e+02,-9.778789347210845051e+01
4.664783085937500005e+02,-9.840579553714442795e+01
4.664786015624999891e+02,-9.412758875198284159e+01
4.664788945312500346e+02,-1.000225142887731522e+02
4.664791875000000232e+02,-9.166778368316752790e+01
4.664794804687500118e+02,-8.929033894603736599e+01
4.664797734375000005e+02,-1.141775417115525357e+02
4.664800664062499891e+02,-9.128108436667753267e+01
4.664803593750000346e+02,-9.821507079083717429e+01
4.664806523437500232e+02,-1.033867380740156108e+02
4.664809453125000118e+02,-9.898366989086474632e+01
4.664812382812500005e+02,-9.079216049955030599e+01
4.664815312499999891e+02,-9.977741730754502214e+01
4.664818242187500346e+02,-9.705103360601381723e+01
4.664821171875000232e+02,-9.141964028749063687e+01
4.664824101562500118e+02,-9.915999244373659849e+01
4.664827031250000005e+02,-8.971874058657718365e+01
4.664829960937499891e+02,-8.825880789698535978e+01
4.664832890625000346e+02,-9.137483736020804770e+01
4.664835820312500232e+02,-9.561069815905401015e+01
4.664838750000000118e+02,-9.229431226286600065e+01
4.664841679687500005e+02,-1.112964639738522834e+02
4.664844609374999891e+02,-9.705263538109009858e+01
4.664847539062500346e+02,-9.681858413137733521e+01
4.664850468750000232e+02,-1.060283898746835973e+02
4.664853398437500118e+02,-8.930183687166790207e+01
4.664856328125000005e+02,-8.682088388880769969e+01
4.664859257812499891e+02,-9.158965129328271360e+01
4.664862187500000346e+02,-1.029080293677981359e+02
4.664865117187500232e+02,-1.016157168330898912e+02
4.664868046875000118e+02,-9.535006127457094749e+01
4.664870976562500005e+02,-9.176163963750281027e+01
4.664873906249999891e+02,-1.066532361908360258e+02
4.664876835937500346e+02,-1.136679897766159115e+02
4.664879765625000232e+02,-8.999422059985933231e+01
4.664882695312500118e+02,-8.693239332456820989e+01
4.664885625000000005e+02,-9.496714544686533088e+01
4.664888554687499891e+02,-9.974200339008402239e+01
4.664891484375000346e+02,-9.665096856187352614e+01
4.664894414062500232e+02,-9.161116190914084711e+01
4.664897343750000118e+02,-9.104807290760818717e+01
4.664900273437500005e+02,-1.009483946056886339e+02
4.664903203124999891e+02,-9.256027709138371051e+01
4.664906132812500346e+02,-8.822764523063703734e+01
4.664909062500000232e+02,-8.756326734536257561e+01
4.664911992187500118e+02,-9.318820788348412520e+01
4.664914921875000005e+02,-9.905228548795474808e+01
4.664917851562499891e+02,-1.008976408833766811e+02
4.664920781250000346e+02,-1.028210287994383663e+02
4.664923710937500232e+02,-1.112954775195206594e+02
4.664926640625000118e+02,-9.723503162088209706e+01
4.664929570312500005e+02,-9.361172659521592720e+01
4.664932499999999891e+02,-9.049777028393918954e+01
4.664935429687500346e+02,-9.226191560973931871e+01
4.664938359375000232e+02,-9.558938897005660351e+01
4.664941289062500118e+02,-1.055960949260214079e+02
4.664944218750000005e+02,-9.465289325336898685e+01
4.664947148437499891e+02,-9.525263926393860459e+01
4.664950078125000346e+02,-9.358674902756014546e+01
4.664953007812500232e+02,-1.006992096995570165e+02
4.664955937500000118e+02,-9.308358946011722423e+01
4.664958867187500005e+02,-9.299569826341598855e+01
4.664961796874999891e+02,-9.291423167861492516e+01
4.664964726562500346e+02,-1.129167280847781285e+02
4.664967656250000232e+02,-1.009462263875854546e+02
4.664970585937500118e+02,-9.745140564056897858e+01
4.664973515625000005e+02,-9.131166667169978268e+01
4.664976445312499891e+02,-9.313218575775677266e+01
4.664979375000000346e+02,-9.834454972714213739e+01
4.664982304687500232e+02,-9.581389014274796523e+01
4.664985234375000118e+02,-1.020737068639360530e+02
4.664988164062500005e+02,-9.729039527687444888e+01
4.664991093749999891e+02,-8.905961490611267095e+01
4.664994023437500346e+02,-9.163991362213076286e+01
4.664996953125000232e+02,-9.886847934793671300e+01
4.664999882812500118e+02,-9.398335629597637819e+01
4.665002812500000005e+02,-9.709931308273681339e+01
4.665005742187499891e+02,-9.614031856186863934e+01
4.665008671875000346e+02,-9.564464720466050096e+01
4.665011601562500232e+02,-9.702485840729309530e+01
4.665014531250000118e+02,-8.741253348889239305e+01
4.665017460937500005e+02,-8.559912059806455886e+01
4.665020390624999891e+02,-9.744733370245353399e+01
4.665023320312500346e+02,-1.007675735741602807e+02
4.665026250000000232e+02,-9.784307606402398960e+01
4.665029179687500118e+02,-1.007692985723219294e+02
4.665032109375000005e+02,-9.447061130281751673e+01
4.665035039062499891e+02,-9.630395777386772238e+01
4.665037968750000346e+02,-9.314569878015441873e+01
4.665040898437500232e+02,-8.577514609158194503e+01
4.665043828125000118e+02,-8.771321226720451136e+01
4.665046757812500005e+02,-9.834259113877884317e+01
4.665049687499999891e+02,-9.151528058632877105e+01
4.665052617187500346e+02,-9.455407880943006660e+01
4.665055546875000232e+02,-9.513050636470578070e+01
4.665058476562500118e+02,-9.017305424231528832e+01
4.665061406250000005e+02,-9.605317075306722074e+01
4.665064335937499891e+02,-9.392153916418860149e+01
4.665067265625000346e+02,-8.835256742490074089e+01
4.665070195312500232e+02,-9.505449516797145293e+01
4.665073125000000118e+02,-9.109318625627018662e+01
4.665076054687500005e+02,-9.068888105157481050e+01
4.665078984374999891e+02,-9.404533494869380661e+01
4.665081914062500346e+02,-1.001559148738280811e+02
4.665084843750000232e+02,-9.004093283687586791e+01
4.665087773437500118e+02,-9.546163970671503307e+01
4.665090703125000005e+02,-1.037985162175424989e+02
4.665093632812499891e+02,-1.020364852131639566e+02
4.665096562500000346e+02,-9.389929577685151685e+01
4.665099492187500232e+02,-9.077383894388461272e+01
4.665102421875000118e+02,-9.552159530964729584e+01
4.665105351562500005e+02,-9.789146578181089353e+01
4.665108281249999891e+02,-9.486991479446186304e+01
4.665111210937500346e+02,-9.975466012203654032e+01
4.665114140625000232e+02,-9.416408851351994258e+01
4.665117070312500118e+02,-9.660966219628733143e+01
4.665120000000000005e+02,-9.625601310608192307e+01
4.665122929687499891e+02,-9.552195320665259715e+01
4.665125859375000346e+02,-9.671510173539367372e+01
4.665128789062500232e+02,-1.017815923758608676e+02
4.665131718750000118e+02,-9.783291994579137452e+01
4.665134648437500005e+02,-8.938091329745873281e+01
4.665137578124999891e+02,-9.833610302516171942e+01
4.665140507812500346e+02,-9.656484638888466066e+01
4.665143437500000232e+02,-1.035729144113849998e+02
4.665146367187500118e+02,-9.608050554527997633e+01
4.665149296875000005e+02,-1.004044925233571632e+02
4.665152226562499891e+02,-8.861231428717944425e+01
4.665155156250000346e+02,-9.627264941000186127e+01
4.665158085937500232e+02,-9.523273281876555529e+01
4.665161015625000118e+02,-8.802361658717333626e+01
4.665163945312500005e+02,-9.160090668431450922e+01
4.665166874999999891e+02,-9.468312357865713125e+01
4.665169804687500346e+02,-1.049509426173417381e+02
4.665172734375000232e+02,-1.007669033876417473e+02
4.665175664062500118e+02,-9.594098254631464329e+01
4.665178593750000005e+02,-8.752236029519139038e+01
4.665181523437499891e+02,-9.401374236421766284e+01
4.665184453125000346e+02,-9.324202522003463400e+01
4.665187382812500232e+02,-8.707298953519234885e+01
4.665190312500000118e+02,-9.225937649228940529e+01
4.665193242187500005e+02,-9.398615578942118987e+01
4.665196171874999891e+02,-9.412731500491075565e+01
4.665199101562500346e+02,-1.035883776169415995e+02
4.665202031250000232e+02,-1.142039586924492482e+02
4.665204960937500118e+02,-9.013920656840801371e+01
4.665207890625000005e+02,-9.232733998531882946e+01
4.665210820312499891e+02,-9.781340758747771247e+01
4.665213750000000346e+02,-9.418329110877593280e+01
4.665216679687500232e+02,-9.992392810714977713e+01
4.665219609375000118e+02,-9.882468943809755046e+01
4.665222539062500005e+02,-9.738253991572717894e+01
4.665225468749999891e+02,-1.026603359368025679e+02
4.665228398437500346e+02,-9.956328280625504590e+01
4.665231328125000232e+02,-9.488479585501997349e+01
4.665234257812500118e+02,-9.374133401404338883e+01
4.665237187500000005e+02,-1.000713689407713787e+02
4.665240117187499891e+02,-9.789406841076500143e+01
4.665243046875000346e+02,-9.600377533145602627e+01
4.665245976562500232e+02,-1.039105439264171906e+02
4.665248906250000118e+02,-9.471463579339983596e+01
4.665251835937500005e+02,-9.276028564112444030e+01
