Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-9.218897762137943630e+01
4.663828007812500118e+02,-9.298299044914020328e+01
4.663830937500000005e+02,-1.176744814119229829e+02
4.663833867187499891e+02,-9.444460215402099834e+01
4.663836796875000346e+02,-9.173639624399334025e+01
4.663839726562500232e+02,-9.607157923482927231e+01
4.663842656250000118e+02,-1.004875358040808635e+02
4.663845585937500005e+02,-1.046199613903033168e+02
4.663848515624999891e+02,-9.246654497187944344e+01
4.663851445312500346e+02,-9.316095665509416790e+01
4.663854375000000232e+02,-9.788662993324413719e+01
4.663857304687500118e+02,-9.490598341612410138e+01
4.663860234375000005e+02,-9.154979115660898970e+01
4.663863164062499891e+02,-9.572543535239066159e+01
4.663866093750000346e+02,-1.059725585750292964e+02
4.663869023437500232e+02,-9.705082376660173793e+01
4.663871953125000118e+02,-1.060821615321779348e+02
4.663874882812500005e+02,-9.643111464707934033e+01
4.663877812499999891e+02,-9.566077589552834581e+01
4.663880742187500346e+02,-1.044942744170560900e+02
4.663883671875000232e+02,-9.275848279076768677e+01
4.663886601562500118e+02,-9.927130415569243382e+01
4.663889531250000005e+02,-9.506728222320184329e+01
4.663892460937499891e+02,-8.939574956367286518e+01
4.663895390625000346e+02,-9.865601187489619406e+01
4.663898320312500232e+02,-9.447875136883004643e+01
4.663901250000000118e+02,-9.458093368610308005e+01
4.663904179687500005e+02,-1.013549789174247451e+02
4.663907109374999891e+02,-9.878155280166920704e+01
4.663910039062500346e+02,-1.037301775165820885e+02
4.663912968750000232e+02,-9.181034776143079057e+01
4.663915898437500118e+02,-8.858659157264844453e+01
4.663918828125000005e+02,-8.918464628042212894e+01
4.663921757812499891e+02,-9.330337696868808450e+01
4.663924687500000346e+02,-9.032324230865826564e+01
4.663927617187500232e+02,-9.452742299407103133e+01
4.663930546875000118e+02,-1.060880475019908715e+02
4.663933476562500005e+02,-9.309762499898701549e+01
4.663936406249999891e+02,-9.630428886624137874e+01
4.663939335937500346e+02,-8.906300239104346872e+01
4.663942265625000232e+02,-8.909203209973725279e+01
4.663945195312500118e+02,-9.603446405715011736e+01
4.663948125000000005e+02,-9.105231096609389851e+01
4.663951054687499891e+02,-9.034138109991306465e+01
4.663953984375000346e+02,-9.553387272874243763e+01
4.663956914062500232e+02,-1.108557099246096556e+02
4.663959843750000118e+02,-1.021611287441670868e+02
4.663962773437500005e+02,-9.008694706579635181e+01
4.663965703124999891e+02,-8.891426977283751398e+01
4.663968632812500346e+02,-9.629078719972652323e+01
4.663971562500000232e+02,-1.012144633159795859e+02
4.663974492187500118e+02,-9.341196317953412631e+01
4.663977421875000005e+02,-9.615586434211336098e+01
4.663980351562499891e+02,-9.370376318191672738e+01
4.663983281250000346e+02,-9.535783815442172795e+01
4.663986210937500232e+02,-9.993515772930433627e+01
4.663989140625000118e+02,-9.444461958545433333e+01
4.663992070312500005e+02,-9.315506735619608492e+01
4.663994999999999891e+02,-9.521603270242150074e+01
4.663997929687500346e+02,-1.009274974258907491e+02
4.664000859375000232e+02,-1.014396243871489531e+02
4.664003789062500118e+02,-9.897150846307935979e+01
4.664006718750000005e+02,-9.304646059799266311e+01
4.664009648437499891e+02,-9.639809079286003168e+01
4.664012578125000346e+02,-9.709794685462973973e+01
4.664015507812500232e+02,-9.414792743106148976e+01
4.664018437500000118e+02,-9.085897731577752268e+01
4.664021367187500005e+02,-9.898521293889238848e+01
4.664024296874999891e+02,-9.990968676251847569e+01
4.664027226562500346e+02,-9.824552981552598396e+01
4.664030156250000232e+02,-1.016817907450151637e+02
4.664033085937500118e+02,-9.159522955789226728e+01
4.664036015625000005e+02,-9.176455216344524501e+01
4.664038945312499891e+02,-9.125158683364196577e+01
4.664041875000000346e+02,-9.025488371078289163e+01
4.664044804687500232e+02,-9.155607547340152053e+01
4.664047734375000118e+02,-9.688108157086685424e+01
4.664050664062500005e+02,-8.937595673958738018e+01
4.664053593749999891e+02,-9.511041041098059168e+01
4.664056523437500346e+02,-9.822520977877532289e+01
4.664059453125000232e+02,-9.207657925509137442e+01
4.664062382812500118e+02,-9.174174826685640483e+01
4.664065312500000005e+02,-9.034709474007000551e+01
4.664068242187499891e+02,-9.020202048010288820e+01
4.664071171875000346e+02,-9.761371524392315280e+01
4.664074101562500232e+02,-9.374578245267460375e+01
4.664077031250000118e+02,-9.260902628153843352e+01
4.664079960937500005e+02,-1.069719546478094401e+02
4.664082890624999891e+02,-9.628523001734114928e+01
4.664085820312500346e+02,-9.666219601003101047e+01
4.664088750000000232e+02,-1.009944272137126831e+02
4.664091679687500118e+02,-9.724405878608376952e+01
4.664094609375000005e+02,-9.417097417750397881e+01
4.664097539062499891e+02,-1.037680135953861935e+02
4.664100468750000346e+02,-9.328839606844574917e+01
4.664103398437500232e+02,-9.631576279073840396e+01
4.664106328125000118e+02,-9.668688081934033107e+01
4.664109257812500005e+02,-9.697828056073852565e+01
4.664112187499999891e+02,-9.992279569749382517e+01
4.664115117187500346e+02,-9.456284067509957936e+01
4.664118046875000232e+02,-9.319074702437060864e+01
4.664120976562500118e+02,-9.557834928793175777e+01
4.664123906250000005e+02,-9.809526441069840530e+01
4.664126835937499891e+02,-9.802826340238256364e+01
4.664129765625000346e+02,-1.024219932275918836e+02
4.664132695312500232e+02,-9.433220406039811223e+01
4.664135625000000118e+02,-9.406422134189939754e+01
4.664138554687500005e+02,-9.236256902262739743e+01
4.664141484374999891e+02,-8.921459612589630694e+01
4.664144414062500346e+02,-9.158345334635113488e+01
4.664147343750000232e+02,-9.708859753967261952e+01
4.664150273437500118e+02,-9.137764866772869254e+01
4.664153203125000005e+02,-9.125412618469702863e+01
4.664156132812499891e+02,-9.445117082793433383e+01
4.664159062500000346e+02,-9.439571881896540617e+01
4.664161992187500232e+02,-9.360207066074814009e+01
4.664164921875000118e+02,-8.730770957236205732e+01
4.664167851562500005e+02,-8.779056243136000148e+01
4.664170781249999891e+02,-9.721034655535422075e+01
4.664173710937500346e+02,-9.263443054353405159e+01
4.664176640625000232e+02,-8.927039819020551192e+01
4.664179570312500118e+02,-9.272987401368609994e+01
4.664182500000000005e+02,-9.226255507188311356e+01
4.664185429687499891e+02,-9.324715139320443313e+01
4.664188359375000346e+02,-9.195688890570227159e+01
4.664191289062500232e+02,-8.958681449372244288e+01
4.664194218750000118e+02,-9.052086695226927304e+01
4.664197148437500005e+02,-1.049121029083122636e+02
4.664200078124999891e+02,-9.257507994012647146e+01
4.664203007812500346e+02,-9.297281426960992690e+01
4.664205937500000232e+02,-9.461044733231334192e+01
4.664208867187500118e+02,-9.325933600293620884e+01
4.664211796875000005e+02,-9.687158546357430566e+01
4.664214726562499891e+02,-9.670346691635560887e+01
4.664217656250000346e+02,-9.981845507217519753e+01
4.664220585937500232e+02,-1.013906009613391177e+02
4.664223515625000118e+02,-9.954414278990766718e+01
4.664226445312500005e+02,-9.833186422052892794e+01
4.664229374999999891e+02,-9.546018624560063870e+01
4.664232304687500346e+02,-9.379336458300005575e+01
4.664235234375000232e+02,-1.035521837587396874e+02
4.664238164062500118e+02,-9.558282720530350218e+01
4.664241093750000005e+02,-9.422152983547951521e+01
4.664244023437499891e+02,-9.320745199056167962e+01
4.664246953125000346e+02,-1.022317406624197247e+02
4.664249882812500232e+02,-9.622072377379318198e+01
4.664252812500000118e+02,-9.877299491303321588e+01
4.664255742187500005e+02,-9.922635928554234397e+01
4.664258671874999891e+02,-9.589855511688911349e+01
4.664261601562500346e+02,-9.322686253580732796e+01
4.664264531250000232e+02,-9.103650796196248507e+01
4.664267460937500118e+02,-9.177206251297120332e+01
4.664270390625000005e+02,-9.937809770469245052e+01
4.664273320312499891e+02,-9.519579975505423874e+01
4.664276250000000346e+02,-9.329407811375483561e+01
4.664279179687500232e+02,-9.798761674788325138e+01
4.664282109375000118e+02,-1.125042995289591516e+02
4.664285039062500005e+02,-9.523645734816356878e+01
4.664287968749999891e+02,-9.194029615152109614e+01
4.664290898437500346e+02,-9.102136463221860652e+01
4.664293828125000232e+02,-9.317181448117104026e+01
4.664296757812500118e+02,-9.789671741775586611e+01
4.664299687500000005e+02,-9.511056361798387115e+01
4.664302617187499891e+02,-9.476849794272052918e+01
4.664305546875000346e+02,-9.620664237976897937e+01
4.664308476562500232e+02,-9.476996111907040188e+01
4.664311406250000118e+02,-9.458789242330692559e+01
4.664314335937500005e+02,-9.737611945018798565e+01
4.664317265624999891e+02,-9.780292734494187812e+01
4.664320195312500346e+02,-9.972233080948802808e+01
4.664323125000000232e+02,-9.981166840827889075e+01
4.664326054687500118e+02,-1.105471166508345675e+02
4.664328984375000005e+02,-9.694509536675025174e+01
4.664331914062499891e+02,-9.548156833795752618e+01
4.664334843750000346e+02,-9.027181544290593251e+01
4.664337773437500232e+02,-9.359748660549729493e+01
4.664340703125000118e+02,-9.603510131181053566e+01
4.664343632812500005e+02,-9.437181675288854876e+01
4.664346562499999891e+02,-9.236233618274413004e+01
4.664349492187500346e+02,-9.589696459943446882e+01
4.664352421875000232e+02,-9.107073293655395219e+01
4.664355351562500118e+02,-9.367223295113554116e+01
4.664358281250000005e+02,-9.543721675112465164e+01
4.664361210937499891e+02,-9.179514028896358013e+01
4.664364140625000346e+02,-9.074723105726432948e+01
4.664367070312500232e+02,-9.041879995292235606e+01
4.664370000000000118e+02,-8.794581225702360427e+01
4.664372929687500005e+02,-9.527843299042436342e+01
4.664375859374999891e+02,-9.181994874046984023e+01
4.664378789062500346e+02,-9.131490717262477119e+01
4.664381718750000232e+02,-1.041285909404397501e+02
4.664384648437500118e+02,-9.143851008629283683e+01
4.664387578125000005e+02,-9.030983618315858052e+01
4.664390507812499891e+02,-9.118187732586687844e+01
4.664393437500000346e+02,-8.770349027737020720e+01
4.664396367187500232e+02,-8.976692455449742170e+01
4.664399296875000118e+02,-9.527555589958592464e+01
4.664402226562500005e+02,-8.971677396526823145e+01
4.664405156249999891e+02,-9.169535974488867680e+01
4.664408085937500346e+02,-9.448054266572070503e+01
4.664411015625000232e+02,-9.710608643664306783e+01
4.664413945312500118e+02,-9.605039491049284095e+01
4.664416875000000005e+02,-9.287401842833324395e+01
4.664419804687499891e+02,-8.971707691345301328e+01
4.664422734375000346e+02,-1.004721417176437512e+02
4.664425664062500232e+02,-1.015459564586269749e+02
4.664428593750000118e+02,-9.719423572986929116e+01
4.664431523437500005e+02,-9.339676999507477717e+01
4.664434453124999891e+02,-9.340661586250030268e+01
4.664437382812500346e+02,-9.595942349905232049e+01
4.664440312500000232e+02,-1.073342249735692775e+02
4.664443242187500118e+02,-9.485674427001112008e+01
4.664446171875000005e+02,-1.001311881996732041e+02
4.664449101562499891e+02,-1.001026785722158507e+02
4.664452031250000346e+02,-9.748617141363902761e+01
4.664454960937500232e+02,-1.029106219954187225e+02
4.664457890625000118e+02,-9.231954667258320057e+01
4.664460820312500005e+02,-9.061253011476198083e+01
4.664463749999999891e+02,-9.095100181833332442e+01
4.664466679687500346e+02,-9.526409010269175326e+01
4.664469609375000232e+02,-1.084421151203959397e+02
4.664472539062500118e+02,-1.044127766542852243e+02
4.664475468750000005e+02,-9.481276256865490382e+01
4.664478398437499891e+02,-9.605223737111575133e+01
4.664481328125000346e+02,-1.086715660667144192e+02
4.664484257812500232e+02,-9.408872160760010672e+01
4.664487187500000118e+02,-8.960520342782801606e+01
4.664490117187500005e+02,-9.083057563897608588e+01
4.664493046874999891e+02,-1.029084946391079143e+02
4.664495976562500346e+02,-1.046665604099193416e+02
4.664498906250000232e+02,-9.636077494900163742e+01
4.664501835937500118e+02,-8.908022215932008692e+01
4.664504765625000005e+02,-9.099000072366452230e+01
4.664507695312499891e+02,-1.026744071715533835e+02
4.664510625000000346e+02,-9.509681074993004302e+01
4.664513554687500232e+02,-9.020711433866566153e+01
4.664516484375000118e+02,-9.694636214945259667e+01
4.664519414062500005e+02,-1.038525687059416782e+02
4.664522343749999891e+02,-1.003426550096631189e+02
4.664525273437500346e+02,-9.516560732836227032e+01
4.664528203125000232e+02,-9.461137012379143130e+01
4.664531132812500118e+02,-9.266036812575387671e+01
4.664534062500000005e+02,-9.834597063884486090e+01
4.664536992187499891e+02,-9.585583998960521512e+01
4.664539921875000346e+02,-9.406392318399477404e+01
4.664542851562500232e+02,-1.051698316911743945e+02
4.664545781250000118e+02,-9.976800358786398704e+01
4.664548710937500005e+02,-9.531873449814598587e+01
4.664551640624999891e+02,-1.007353324711819198e+02
4.664554570312500346e+02,-1.054138902080672722e+02
4.664557500000000232e+02,-1.005208170280883166e+02
4.664560429687500118e+02,-1.130842455878420338e+02
4.664563359375000005e+02,-9.487906198080258946e+01
4.664566289062499891e+02,-9.271149458964424639e+01
4.664569218750000346e+02,-9.106510021167062519e+01
4.664572148437500232e+02,-9.433394770592492762e+01
4.664575078125000118e+02,-9.569228744100601602e+01
4.664578007812500005e+02,-9.650080426269397549e+01
4.664580937499999891e+02,-1.012254156534566789e+02
4.664583867187500346e+02,-1.033862152268837207e+02
4.664586796875000232e+02,-1.093883648901309726e+02
4.664589726562500118e+02,-9.701421484870358825e+01
4.664592656250000005e+02,-9.130482033847374623e+01
4.664595585937499891e+02,-9.064486390807030602e+01
4.664598515625000346e+02,-9.189329216722038041e+01
4.664601445312500232e+02,-9.433609701189564589e+01
4.664604375000000118e+02,-9.133706051511873625e+01
4.664607304687500005e+02,-9.164627866527099798e+01
4.664610234374999891e+02,-9.496804716479138619e+01
4.664613164062500346e+02,-9.572970760473901919e+01
4.664616093750000232e+02,-9.660894268419542641e+01
4.664619023437500118e+02,-8.939332606987326812e+01
4.664621953125000005e+02,-9.280618695761839376e+01
4.664624882812499891e+02,-9.361036781907040449e+01
4.664627812500000346e+02,-9.053303833025933045e+01
4.664630742187500232e+02,-9.044127374819565546e+01
4.664633671875000118e+02,-9.108316838419696637e+01
4.664636601562500005e+02,-9.134761890110291915e+01
4.664639531249999891e+02,-9.225621272562807462e+01
4.664642460937500346e+02,-9.266460634439465593e+01
4.664645390625000232e+02,-9.293006422351786000e+01
4.664648320312500118e+02,-9.508693641472041236e+01
4.664651250000000005e+02,-9.324550734528216367e+01
4.664654179687499891e+02,-9.054629114382107957e+01
4.664657109375000346e+02,-9.157832971228665997e+01
4.664660039062500232e+02,-9.238294451735188773e+01
4.664662968750000118e+02,-8.945513681545480722e+01
4.664665898437500005e+02,-9.157511857463880744e+01
4.664668828124999891e+02,-9.760567271616876894e+01
4.664671757812500346e+02,-9.997741554720550994e+01
4.664674687500000232e+02,-9.414600499688363300e+01
4.664677617187500118e+02,-8.995110143946511982e+01
4.664680546875000005e+02,-9.238473959272916147e+01
4.664683476562499891e+02,-9.570109385802190616e+01
4.664686406250000346e+02,-9.349814235240600624e+01
4.664689335937500232e+02,-9.135226700143087442e+01
4.664692265625000118e+02,-1.001403191954477450e+02
4.664695195312500005e+02,-1.008482423847159453e+02
4.664698124999999891e+02,-9.833280486912242679e+01
4.664701054687500346e+02,-9.212257948591971513e+01
4.664703984375000232e+02,-8.959554537656526918e+01
4.664706914062500118e+02,-9.779717420442574394e+01
4.664709843750000005e+02,-1.069628034546277462e+02
4.664712773437499891e+02,-9.751019695944165733e+01
4.664715703125000346e+02,-9.850423662017709603e+01
4.664718632812500232e+02,-9.501932024848423453e+01
4.664721562500000118e+02,-9.148044780050156533e+01
4.664724492187500005e+02,-9.824851443415761310e+01
4.664727421874999891e+02,-9.449385532125131704e+01
4.664730351562500346e+02,-9.552061454013508524e+01
4.664733281250000232e+02,-9.873514425250090198e+01
4.664736210937500118e+02,-9.531427678081634269e+01
4.664739140625000005e+02,-9.452639745450551345e+01
4.664742070312499891e+02,-9.646582955480940313e+01
4.664745000000000346e+02,-9.023939224924674818e+01
4.664747929687500232e+02,-9.758769308950411414e+01
4.664750859375000118e+02,-9.732130931726939593e+01
4.664753789062500005e+02,-9.973063655002896155e+01
4.664756718749999891e+02,-9.674623787470875413e+01
4.664759648437500346e+02,-9.202711321877077921e+01
4.664762578125000232e+02,-8.956392412346097842e+01
4.664765507812500118e+02,-9.126171661647538258e+01
4.664768437500000005e+02,-9.650349978405191109e+01
4.664771367187499891e+02,-9.952785895786342962e+01
4.664774296875000346e+02,-9.609222747942249043e+01
4.664777226562500232e+02,-8.952906109821581992e+01
4.664780156250000118e+02,-8.816228866605055714e+01
4.664783085937500005e+02,-9.015611814918742084e+01
4.664786015624999891e+02,-8.777107501118243249e+01
4.664788945312500346e+02,-8.607065934366221427e+01
4.664791875000000232e+02,-8.991534527220224504e+01
4.664794804687500118e+02,-9.575127176625969128e+01
4.664797734375000005e+02,-9.634691825740894444e+01
4.664800664062499891e+02,-9.042529372145611433e+01
4.664803593750000346e+02,-8.872913785875333303e+01
4.664806523437500232e+02,-8.935223579651054138e+01
4.664809453125000118e+02,-9.684891476800729038e+01
4.664812382812500005e+02,-9.020083508296600883e+01
4.664815312499999891e+02,-8.913395476642860160e+01
4.664818242187500346e+02,-9.982778823188282047e+01
4.664821171875000232e+02,-9.068633125386854488e+01
4.664824101562500118e+02,-9.018654312852160615e+01
4.664827031250000005e+02,-9.095699325569681548e+01
4.664829960937499891e+02,-8.938433528599844635e+01
4.664832890625000346e+02,-9.063359686260710646e+01
4.664835820312500232e+02,-1.152092973883979141e+02
4.664838750000000118e+02,-9.457137189351578854e+01
4.664841679687500005e+02,-1.045426472089913119e+02
4.664844609374999891e+02,-8.851291826514213312e+01
4.664847539062500346e+02,-8.640111552413972618e+01
4.664850468750000232e+02,-8.957914857471315884e+01
4.664853398437500118e+02,-9.569652620921780795e+01
4.664856328125000005e+02,-9.231430127243136496e+01
4.664859257812499891e+02,-9.923538528824917648e+01
4.664862187500000346e+02,-9.484322546623828032e+01
4.664865117187500232e+02,-9.770443489212684085e+01
4.664868046875000118e+02,-9.496484218265590016e+01
4.664870976562500005e+02,-8.599590931093429447e+01
4.664873906249999891e+02,-8.802641421353894202e+01
4.664876835937500346e+02,-9.100426353615638675e+01
4.664879765625000232e+02,-1.028680788533310277e+02
4.664882695312500118e+02,-1.057711749130570240e+02
4.664885625000000005e+02,-9.261520732021372737e+01
4.664888554687499891e+02,-9.364720611444140275e+01
4.664891484375000346e+02,-9.838697646994677370e+01
4.664894414062500232e+02,-9.296206746113233521e+01
4.664897343750000118e+02,-9.041463652924498717e+01
4.664900273437500005e+02,-9.272099797167776103e+01
4.664903203124999891e+02,-9.044539617028775069e+01
4.664906132812500346e+02,-9.759302899798058206e+01
4.664909062500000232e+02,-8.990023474173833051e+01
4.664911992187500118e+02,-9.108989932597957306e+01
4.664914921875000005e+02,-9.588216586493322779e+01
4.664917851562499891e+02,-1.027828136764801883e+02
4.664920781250000346e+02,-9.598300899532605968e+01
4.664923710937500232e+02,-1.015397143174978680e+02
4.664926640625000118e+02,-9.435293197694660705e+01
4.664929570312500005e+02,-1.021148640632842159e+02
4.664932499999999891e+02,-9.999470909551857289e+01
4.664935429687500346e+02,-9.260044106940590325e+01
4.664938359375000232e+02,-9.875602141194322314e+01
4.664941289062500118e+02,-1.017878679055274347e+02
4.664944218750000005e+02,-1.027206420583050459e+02
4.664947148437499891e+02,-9.573246122745281639e+01
4.664950078125000346e+02,-9.617777964285217251e+01
4.664953007812500232e+02,-9.726062549464168683e+01
4.664955937500000118e+02,-9.759262619521379634e+01
4.664958867187500005e+02,-9.734969294756177760e+01
4.664961796874999891e+02,-9.646438157720412221e+01
4.664964726562500346e+02,-1.020146696994220292e+02
4.664967656250000232e+02,-1.023163753019120605e+02
4.664970585937500118e+02,-9.594702838254255539e+01
4.664973515625000005e+02,-8.999085961883010043e+01
4.664976445312499891e+02,-9.406711686154770291e+01
4.664979375000000346e+02,-9.552465112540221526e+01
4.664982304687500232e+02,-9.588381307588181812e+01
4.664985234375000118e+02,-9.280595906699281272e+01
4.664988164062500005e+02,-9.570646288866450391e+01
4.664991093749999891e+02,-9.510803278315486864e+01
4.664994023437500346e+02,-9.519158379728139607e+01
4.664996953125000232e+02,-9.100871490421134524e+01
4.664999882812500118e+02,-9.129343434976051697e+01
4.665002812500000005e+02,-9.300687310973279409e+01
4.665005742187499891e+02,-9.085101980549437428e+01
4.665008671875000346e+02,-9.171251827772819354e+01
4.665011601562500232e+02,-9.962042619265950805e+01
4.665014531250000118e+02,-9.417315748679264686e+01
4.665017460937500005e+02,-8.945144532388846415e+01
4.665020390624999891e+02,-8.936264639077131733e+01
4.665023320312500346e+02,-9.161809623929370616e+01
4.665026250000000232e+02,-9.714746912480917729e+01
4.665029179687500118e+02,-9.270353531089385513e+01
4.665032109375000005e+02,-9.301208971800292602e+01
4.665035039062499891e+02,-9.301943904580775779e+01
4.665037968750000346e+02,-9.853059782369226127e+01
4.665040898437500232e+02,-8.971657301453574007e+01
4.665043828125000118e+02,-8.797979917887334977e+01
4.665046757812500005e+02,-9.042735448853044034e+01
4.665049687499999891e+02,-9.369049368984546788e+01
4.665052617187500346e+02,-8.962822164144425585e+01
4.665055546875000232e+02,-9.290945991838631812e+01
4.665058476562500118e+02,-9.931350819659078866e+01
4.665061406250000005e+02,-1.005202733590180628e+02
4.665064335937499891e+02,-9.142494723761186037e+01
4.665067265625000346e+02,-8.885739046923700357e+01
4.665070195312500232e+02,-8.674881935169757696e+01
4.665073125000000118e+02,-8.799993032036357476e+01
4.665076054687500005e+02,-8.657344148265286776e+01
4.665078984374999891e+02,-8.622401959900113866e+01
4.665081914062500346e+02,-9.092433693145950713e+01
4.665084843750000232e+02,-9.697896406359976140e+01
4.665087773437500118e+02,-9.586179181661476889e+01
4.665090703125000005e+02,-8.875661999817474168e+01
4.665093632812499891e+02,-8.958264618613362984e+01
4.665096562500000346e+02,-8.843353137873737069e+01
4.665099492187500232e+02,-8.505456284953338297e+01
4.665102421875000118e+02,-8.563944161254221399e+01
4.665105351562500005e+02,-8.808843115406199331e+01
4.665108281249999891e+02,-9.357397877988545076e+01
4.665111210937500346e+02,-9.410727961843255684e+01
4.665114140625000232e+02,-9.451800319381233351e+01
4.665117070312500118e+02,-9.221434941343515845e+01
4.665120000000000005e+02,-9.272295360264813269e+01
4.665122929687499891e+02,-9.031735389866616970e+01
4.665125859375000346e+02,-8.729541633315753302e+01
4.665128789062500232e+02,-8.661894491653328032e+01
4.665131718750000118e+02,-8.946914005592668673e+01
4.665134648437500005e+02,-9.604519595931405718e+01
4.665137578124999891e+02,-9.530020291206234617e+01
4.665140507812500346e+02,-1.034189391697412219e+02
4.665143437500000232e+02,-1.189880811866215424e+02
4.665146367187500118e+02,-9.192812998982908823e+01
4.665149296875000005e+02,-8.988692421698499402e+01
4.665152226562499891e+02,-9.124016820169848074e+01
4.665155156250000346e+02,-9.350784051218725779e+01
4.665158085937500232e+02,-1.010770796797263671e+02
4.665161015625000118e+02,-9.801307374213421042e+01
4.665163945312500005e+02,-9.296132109997290627e+01
4.665166874999999891e+02,-9.243939092829290871e+01
4.665169804687500346e+02,-1.010408217753106896e+02
4.665172734375000232e+02,-9.154571686354375970e+01
4.665175664062500118e+02,-9.658841777697372777e+01
4.665178593750000005e+02,-9.364872605470601741e+01
4.665181523437499891e+02,-9.639542419723019862e+01
4.665184453125000346e+02,-9.862484654271534623e+01
4.665187382812500232e+02,-9.446931540726743037e+01
4.665190312500000118e+02,-9.383607942657766898e+01
4.665193242187500005e+02,-9.045220903103476928e+01
4.665196171874999891e+02,-9.400525513904003105e+01
4.665199101562500346e+02,-9.179524827664084796e+01
4.665202031250000232e+02,-8.825741214615561603e+01
4.665204960937500118e+02,-8.888619161987078598e+01
4.665207890625000005e+02,-9.097737993236647469e+01
4.665210820312499891e+02,-9.104822571124925901e+01
4.665213750000000346e+02,-9.793539248576360023e+01
4.665216679687500232e+02,-9.346394274014681969e+01
4.665219609375000118e+02,-8.850587753977740135e+01
4.665222539062500005e+02,-9.119742714170979525e+01
4.665225468749999891e+02,-8.979457275835019914e+01
4.665228398437500346e+02,-8.724368022465475292e+01
4.665231328125000232e+02,-8.873718089817481314e+01
4.665234257812500118e+02,-8.824339399992791755e+01
4.665237187500000005e+02,-9.120501143434898950e+01
4.665240117187499891e+02,-1.046479588439337647e+02
4.665243046875000346e+02,-9.087020614861722834e+01
4.665245976562500232e+02,-8.872880689973248991e+01
4.665248906250000118e+02,-9.331264694843567042e+01
4.665251835937500005e+02,-9.250418197594598269e+01
