Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-1.076811668436623535e+02
4.663769414062500118e+02,-9.645908129533880526e+01
4.663772343750000005e+02,-9.870539883505357182e+01
4.663775273437499891e+02,-1.057050790213461369e+02
4.663778203125000346e+02,-9.249106399316865179e+01
4.663781132812500232e+02,-9.606701975602562982e+01
4.663784062500000118e+02,-1.295902942549240606e+02
4.663786992187500005e+02,-1.001467322564578808e+02
4.663789921874999891e+02,-9.866969178234077731e+01
4.663792851562500346e+02,-9.284214978203439728e+01
4.663795781250000232e+02,-9.426378450991916225e+01
4.663798710937500118e+02,-9.778029331762768095e+01
4.663801640625000005e+02,-9.754883848801598845e+01
4.663804570312499891e+02,-9.432515470364643306e+01
4.663807500000000346e+02,-9.928215340786827880e+01
4.663810429687500232e+02,-1.197790594894076008e+02
4.663813359375000118e+02,-1.000380916821188606e+02
4.663816289062500005e+02,-9.316839416427903586e+01
4.663819218749999891e+02,-9.567144475835709727e+01
4.663822148437500346e+02,-1.059575513961897002e+02
4.663825078125000232e+02,-1.082078473755435652e+02
4.663828007812500118e+02,-9.674727128066311366e+01
4.663830937500000005e+02,-9.845383352073632466e+01
4.663833867187499891e+02,-9.860725144085807869e+01
4.663836796875000346e+02,-9.677422173479762080e+01
4.663839726562500232e+02,-9.802237511273429504e+01
4.663842656250000118e+02,-9.912915918190287812e+01
4.663845585937500005e+02,-9.397613830527346579e+01
4.663848515624999891e+02,-1.011550388728884400e+02
4.663851445312500346e+02,-1.039311952080061729e+02
4.663854375000000232e+02,-9.506848314765066732e+01
4.663857304687500118e+02,-9.619181973835100052e+01
4.663860234375000005e+02,-9.450659682621147795e+01
4.663863164062499891e+02,-9.558512777831340657e+01
4.663866093750000346e+02,-1.233193648180484416e+02
4.663869023437500232e+02,-9.444319707581104240e+01
4.663871953125000118e+02,-9.563290659959068307e+01
4.663874882812500005e+02,-1.114914926765450645e+02
4.663877812499999891e+02,-1.070569102050166634e+02
4.663880742187500346e+02,-9.886449437849073263e+01
4.663883671875000232e+02,-9.386518240862886842e+01
4.663886601562500118e+02,-9.576526601176495035e+01
4.663889531250000005e+02,-1.007326518667466928e+02
4.663892460937499891e+02,-9.607229201908890559e+01
4.663895390625000346e+02,-9.420745409478979582e+01
4.663898320312500232e+02,-9.978771252325189778e+01
4.663901250000000118e+02,-1.082361577956604606e+02
4.663904179687500005e+02,-1.017734912399272389e+02
4.663907109374999891e+02,-9.825625933957536517e+01
4.663910039062500346e+02,-9.844181915740006161e+01
4.663912968750000232e+02,-1.007693875111579729e+02
4.663915898437500118e+02,-9.365478847121229933e+01
4.663918828125000005e+02,-9.323698755701769869e+01
4.663921757812499891e+02,-9.361057467588503300e+01
4.663924687500000346e+02,-9.445213630696616747e+01
4.663927617187500232e+02,-9.244848722311003542e+01
4.663930546875000118e+02,-9.390060468180040232e+01
4.663933476562500005e+02,-9.987086519005663376e+01
4.663936406249999891e+02,-1.045045254611911076e+02
4.663939335937500346e+02,-9.753389355425358076e+01
4.663942265625000232e+02,-9.229222657561741983e+01
4.663945195312500118e+02,-1.046854998736330202e+02
4.663948125000000005e+02,-9.505867212582622017e+01
4.663951054687499891e+02,-9.721326351839121571e+01
4.663953984375000346e+02,-9.459055281478548238e+01
4.663956914062500232e+02,-9.983271449740909986e+01
4.663959843750000118e+02,-1.011432824185766464e+02
4.663962773437500005e+02,-1.050571721162840930e+02
4.663965703124999891e+02,-9.877855674702458089e+01
4.663968632812500346e+02,-1.029762678188123459e+02
4.663971562500000232e+02,-9.600094437534775693e+01
4.663974492187500118e+02,-9.370287527788478599e+01
4.663977421875000005e+02,-9.582062182404150974e+01
4.663980351562499891e+02,-9.726086318651093165e+01
4.663983281250000346e+02,-9.564344753951377243e+01
4.663986210937500232e+02,-1.004246717582897475e+02
4.663989140625000118e+02,-9.450761812616633506e+01
4.663992070312500005e+02,-9.447047162810365251e+01
4.663994999999999891e+02,-9.620267277284661134e+01
4.663997929687500346e+02,-9.135089237666186079e+01
4.664000859375000232e+02,-9.512401451876641545e+01
4.664003789062500118e+02,-9.598171926361453643e+01
4.664006718750000005e+02,-9.438489525518392043e+01
4.664009648437499891e+02,-9.469451823618351227e+01
4.664012578125000346e+02,-9.379233165203496014e+01
4.664015507812500232e+02,-9.147875608688335092e+01
4.664018437500000118e+02,-9.473993770304552697e+01
4.664021367187500005e+02,-9.626937842086823593e+01
4.664024296874999891e+02,-9.412947416543431700e+01
4.664027226562500346e+02,-9.535416372056971568e+01
4.664030156250000232e+02,-9.577083622345986669e+01
4.664033085937500118e+02,-9.606565325961597068e+01
4.664036015625000005e+02,-9.146346557135831290e+01
4.664038945312499891e+02,-8.985417065094708278e+01
4.664041875000000346e+02,-8.980270635994389750e+01
4.664044804687500232e+02,-9.165341171630910821e+01
4.664047734375000118e+02,-9.776707262659967057e+01
4.664050664062500005e+02,-1.040153083088887058e+02
4.664053593749999891e+02,-9.661838372806001018e+01
4.664056523437500346e+02,-9.882719722398191209e+01
4.664059453125000232e+02,-9.450564246943662283e+01
4.664062382812500118e+02,-8.887365356945673511e+01
4.664065312500000005e+02,-8.833347131059710478e+01
4.664068242187499891e+02,-8.839400325827099891e+01
4.664071171875000346e+02,-9.246352450355897190e+01
4.664074101562500232e+02,-1.046711954019247770e+02
4.664077031250000118e+02,-1.046925380816834803e+02
4.664079960937500005e+02,-9.773441544019357252e+01
4.664082890624999891e+02,-1.039056736685263473e+02
4.664085820312500346e+02,-9.321761094295668215e+01
4.664088750000000232e+02,-9.010935524992697765e+01
4.664091679687500118e+02,-8.984199713950249588e+01
4.664094609375000005e+02,-9.092043043160498428e+01
4.664097539062499891e+02,-9.418090623043441667e+01
4.664100468750000346e+02,-9.659337758654345407e+01
4.664103398437500232e+02,-9.399973450787619811e+01
4.664106328125000118e+02,-9.498805179431015233e+01
4.664109257812500005e+02,-1.104680355094786250e+02
4.664112187499999891e+02,-1.004887007908873500e+02
4.664115117187500346e+02,-9.628748947401996361e+01
4.664118046875000232e+02,-9.172715155390689290e+01
4.664120976562500118e+02,-9.473615399475195886e+01
4.664123906250000005e+02,-1.013216069469894762e+02
4.664126835937499891e+02,-1.003837450517620482e+02
4.664129765625000346e+02,-1.014052815639050920e+02
4.664132695312500232e+02,-1.001550730187053944e+02
4.664135625000000118e+02,-9.157128909546321438e+01
4.664138554687500005e+02,-1.069065415277032116e+02
4.664141484374999891e+02,-9.889123137020298770e+01
4.664144414062500346e+02,-9.475442159181683621e+01
4.664147343750000232e+02,-1.070925434094996689e+02
4.664150273437500118e+02,-1.027429248277807261e+02
4.664153203125000005e+02,-9.875237843693616924e+01
4.664156132812499891e+02,-1.003052712620193034e+02
4.664159062500000346e+02,-9.131002562053637917e+01
4.664161992187500232e+02,-9.117865172405915075e+01
4.664164921875000118e+02,-1.082833290660694416e+02
4.664167851562500005e+02,-1.114125925494015235e+02
4.664170781249999891e+02,-1.035082918892546786e+02
4.664173710937500346e+02,-9.456499022252002362e+01
4.664176640625000232e+02,-9.558322248333109883e+01
4.664179570312500118e+02,-9.849909844431648764e+01
4.664182500000000005e+02,-9.425188699550558624e+01
4.664185429687499891e+02,-8.867293132884535112e+01
4.664188359375000346e+02,-9.235873135125345357e+01
4.664191289062500232e+02,-1.054919904151861800e+02
4.664194218750000118e+02,-9.935030578168027660e+01
4.664197148437500005e+02,-9.859024144374885168e+01
4.664200078124999891e+02,-9.351785258351434038e+01
4.664203007812500346e+02,-9.555599217576354931e+01
4.664205937500000232e+02,-9.438829213417703556e+01
4.664208867187500118e+02,-9.082877377613755243e+01
4.664211796875000005e+02,-9.225789897809433171e+01
4.664214726562499891e+02,-9.844136922345462892e+01
4.664217656250000346e+02,-1.018977043095975716e+02
4.664220585937500232e+02,-1.059367335210893515e+02
4.664223515625000118e+02,-9.527931260185951601e+01
4.664226445312500005e+02,-9.679274273260847394e+01
4.664229374999999891e+02,-9.797091448540918179e+01
4.664232304687500346e+02,-9.108789135668216375e+01
4.664235234375000232e+02,-9.999038676065090669e+01
4.664238164062500118e+02,-9.526055585017843441e+01
4.664241093750000005e+02,-9.688218605053607746e+01
4.664244023437499891e+02,-1.061052033822028307e+02
4.664246953125000346e+02,-1.014905614376586271e+02
4.664249882812500232e+02,-9.785431922928756876e+01
4.664252812500000118e+02,-1.007574286453633619e+02
4.664255742187500005e+02,-9.395655190295285308e+01
4.664258671874999891e+02,-9.528585360671166882e+01
4.664261601562500346e+02,-1.031392645724158683e+02
4.664264531250000232e+02,-9.504965331194480882e+01
4.664267460937500118e+02,-1.026662072367330012e+02
4.664270390625000005e+02,-1.006633431456240970e+02
4.664273320312499891e+02,-9.363440386914459168e+01
4.664276250000000346e+02,-9.486085688466202726e+01
4.664279179687500232e+02,-1.060550777350310341e+02
4.664282109375000118e+02,-9.709453323021081417e+01
4.664285039062500005e+02,-1.018177477854099209e+02
4.664287968749999891e+02,-9.938356314372826716e+01
4.664290898437500346e+02,-9.883002688748487685e+01
4.664293828125000232e+02,-1.022316479148762767e+02
4.664296757812500118e+02,-9.847343531737125488e+01
4.664299687500000005e+02,-9.231234220768953946e+01
4.664302617187499891e+02,-9.234249001725123662e+01
4.664305546875000346e+02,-1.009526298695542579e+02
4.664308476562500232e+02,-9.984534112302846154e+01
4.664311406250000118e+02,-9.564262766268883809e+01
4.664314335937500005e+02,-9.576529039193117399e+01
4.664317265624999891e+02,-9.528162961136659703e+01
4.664320195312500346e+02,-1.014855146982950487e+02
4.664323125000000232e+02,-9.583598064123533788e+01
4.664326054687500118e+02,-9.095500260216304866e+01
4.664328984375000005e+02,-9.149463448225193929e+01
4.664331914062499891e+02,-1.000884385238263832e+02
4.664334843750000346e+02,-1.055622017867374183e+02
4.664337773437500232e+02,-1.081449959070033486e+02
4.664340703125000118e+02,-9.501685585101084541e+01
4.664343632812500005e+02,-9.075044167492274028e+01
4.664346562499999891e+02,-9.560739235866262220e+01
4.664349492187500346e+02,-9.942714989383500779e+01
4.664352421875000232e+02,-9.184493119490508661e+01
4.664355351562500118e+02,-9.409470058628058098e+01
4.664358281250000005e+02,-1.029614503872156774e+02
4.664361210937499891e+02,-9.609368149280527405e+01
4.664364140625000346e+02,-9.366285580579452130e+01
4.664367070312500232e+02,-9.252782884262492757e+01
4.664370000000000118e+02,-9.335361033376057094e+01
4.664372929687500005e+02,-9.561083926325756011e+01
4.664375859374999891e+02,-9.858795260749607792e+01
4.664378789062500346e+02,-9.654287019670304915e+01
4.664381718750000232e+02,-1.084679408673388252e+02
4.664384648437500118e+02,-9.369097816650324262e+01
4.664387578125000005e+02,-9.028117941037362471e+01
4.664390507812499891e+02,-8.912484865969686609e+01
4.664393437500000346e+02,-9.044630278372819987e+01
4.664396367187500232e+02,-9.364386642238540048e+01
4.664399296875000118e+02,-9.416787646693818203e+01
4.664402226562500005e+02,-9.543820056916933936e+01
4.664405156249999891e+02,-9.700585297260172979e+01
4.664408085937500346e+02,-9.913439994988060278e+01
4.664411015625000232e+02,-9.354119566891058923e+01
4.664413945312500118e+02,-8.943717640725722617e+01
4.664416875000000005e+02,-8.977945093688133227e+01
4.664419804687499891e+02,-9.509905418699402446e+01
4.664422734375000346e+02,-9.533609571136962302e+01
4.664425664062500232e+02,-9.801856867370268844e+01
4.664428593750000118e+02,-1.074442536870199660e+02
4.664431523437500005e+02,-1.127453838273748090e+02
4.664434453124999891e+02,-1.086023014414244301e+02
4.664437382812500346e+02,-9.686356443532741878e+01
4.664440312500000232e+02,-9.692233544098746734e+01
4.664443242187500118e+02,-9.586481103890569955e+01
4.664446171875000005e+02,-1.003630694812616611e+02
4.664449101562499891e+02,-9.614711502729802817e+01
4.664452031250000346e+02,-9.735583292269100752e+01
4.664454960937500232e+02,-9.719457184542464745e+01
4.664457890625000118e+02,-9.663350834931978284e+01
4.664460820312500005e+02,-9.708092746893356662e+01
4.664463749999999891e+02,-9.872424310640170120e+01
4.664466679687500346e+02,-9.037828816499305162e+01
4.664469609375000232e+02,-8.910298110675347516e+01
4.664472539062500118e+02,-9.409835463480709450e+01
4.664475468750000005e+02,-1.213265259926372295e+02
4.664478398437499891e+02,-9.792353069392117959e+01
4.664481328125000346e+02,-9.771094870065348914e+01
4.664484257812500232e+02,-9.825737379682499295e+01
4.664487187500000118e+02,-9.812643006079187558e+01
4.664490117187500005e+02,-9.005089525416890694e+01
4.664493046874999891e+02,-8.987767830382034617e+01
4.664495976562500346e+02,-9.169692795015221520e+01
4.664498906250000232e+02,-1.027157593939799938e+02
4.664501835937500118e+02,-9.300335417498109791e+01
4.664504765625000005e+02,-9.276473520008468654e+01
4.664507695312499891e+02,-9.600054664853561803e+01
4.664510625000000346e+02,-9.522216771545387815e+01
4.664513554687500232e+02,-8.899608704073784793e+01
4.664516484375000118e+02,-8.797228095483190202e+01
4.664519414062500005e+02,-9.218761312119467277e+01
4.664522343749999891e+02,-9.647837408426414640e+01
4.664525273437500346e+02,-9.617410224523177931e+01
4.664528203125000232e+02,-9.274424290231596046e+01
4.664531132812500118e+02,-9.484135726352607776e+01
4.664534062500000005e+02,-9.375612660999729542e+01
4.664536992187499891e+02,-9.228437510694128321e+01
4.664539921875000346e+02,-8.933560637168424989e+01
4.664542851562500232e+02,-9.621226168189051009e+01
4.664545781250000118e+02,-1.054046246672250220e+02
4.664548710937500005e+02,-9.965289194662311445e+01
4.664551640624999891e+02,-9.653357102950832314e+01
4.664554570312500346e+02,-9.775740078464400540e+01
4.664557500000000232e+02,-9.708824753904659133e+01
4.664560429687500118e+02,-1.063261255104521155e+02
4.664563359375000005e+02,-9.172790449720167771e+01
4.664566289062499891e+02,-9.357123410204449954e+01
4.664569218750000346e+02,-9.063386479763472892e+01
4.664572148437500232e+02,-9.096841746698260067e+01
4.664575078125000118e+02,-9.249501447824437150e+01
4.664578007812500005e+02,-1.022737248394072509e+02
4.664580937499999891e+02,-1.017456040036928044e+02
4.664583867187500346e+02,-9.700041424459216444e+01
4.664586796875000232e+02,-9.923925124340451021e+01
4.664589726562500118e+02,-9.564713489595943940e+01
4.664592656250000005e+02,-9.173213790427554670e+01
4.664595585937499891e+02,-8.944678487137460365e+01
4.664598515625000346e+02,-8.987334553977268570e+01
4.664601445312500232e+02,-9.149105347582937497e+01
4.664604375000000118e+02,-9.133379801223873073e+01
4.664607304687500005e+02,-9.481750048886462423e+01
4.664610234374999891e+02,-9.840870647534792681e+01
4.664613164062500346e+02,-9.694586819827753743e+01
4.664616093750000232e+02,-9.356692749263766018e+01
4.664619023437500118e+02,-9.118363485734332130e+01
4.664621953125000005e+02,-8.827455769156011911e+01
4.664624882812499891e+02,-9.004241238405784031e+01
4.664627812500000346e+02,-8.935126090390595266e+01
4.664630742187500232e+02,-9.476548831350555702e+01
4.664633671875000118e+02,-9.770482428712527678e+01
4.664636601562500005e+02,-1.043971113754218294e+02
4.664639531249999891e+02,-9.842074376257798463e+01
4.664642460937500346e+02,-1.007910765098278887e+02
4.664645390625000232e+02,-9.837404280087781672e+01
4.664648320312500118e+02,-9.594041391735467528e+01
4.664651250000000005e+02,-9.275384582972239400e+01
4.664654179687499891e+02,-9.003043076273516476e+01
4.664657109375000346e+02,-1.003414845137288864e+02
4.664660039062500232e+02,-9.928845195103990307e+01
4.664662968750000118e+02,-9.762727170662739695e+01
4.664665898437500005e+02,-9.720717072793497948e+01
4.664668828124999891e+02,-9.679543176194050602e+01
4.664671757812500346e+02,-9.540122497339422125e+01
4.664674687500000232e+02,-9.810591186105426686e+01
4.664677617187500118e+02,-9.548381484159143895e+01
4.664680546875000005e+02,-9.289904790817324454e+01
4.664683476562499891e+02,-1.017864100031283812e+02
4.664686406250000346e+02,-9.473678950998095161e+01
4.664689335937500232e+02,-9.110485125878157930e+01
4.664692265625000118e+02,-9.150657497978711774e+01
4.664695195312500005e+02,-9.099075263850713213e+01
4.664698124999999891e+02,-9.701494730891859319e+01
4.664701054687500346e+02,-1.063709724982770979e+02
4.664703984375000232e+02,-9.741453787024494204e+01
4.664706914062500118e+02,-9.244101327657041622e+01
4.664709843750000005e+02,-9.967700025827184618e+01
4.664712773437499891e+02,-9.018498553401043694e+01
4.664715703125000346e+02,-9.177256367820891114e+01
4.664718632812500232e+02,-9.398782737876774718e+01
4.664721562500000118e+02,-9.216905881391087973e+01
4.664724492187500005e+02,-9.097034358894896400e+01
4.664727421874999891e+02,-9.202376859735682046e+01
4.664730351562500346e+02,-9.578797155001831243e+01
4.664733281250000232e+02,-9.954821381977669148e+01
4.664736210937500118e+02,-9.206923167801792829e+01
4.664739140625000005e+02,-9.227203734639215327e+01
4.664742070312499891e+02,-9.844733947429936904e+01
4.664745000000000346e+02,-9.911291388817596726e+01
4.664747929687500232e+02,-9.204212038286344466e+01
4.664750859375000118e+02,-8.798222919276523157e+01
4.664753789062500005e+02,-9.405859825362637139e+01
4.664756718749999891e+02,-9.895219098878834529e+01
4.664759648437500346e+02,-1.038407842296375350e+02
4.664762578125000232e+02,-9.367802079670390469e+01
4.664765507812500118e+02,-9.268180210939223684e+01
4.664768437500000005e+02,-9.502325457006983811e+01
4.664771367187499891e+02,-9.488563172838864546e+01
4.664774296875000346e+02,-8.839596422155761957e+01
4.664777226562500232e+02,-9.244264341269719409e+01
4.664780156250000118e+02,-1.040656840295490184e+02
4.664783085937500005e+02,-1.035797878127554981e+02
4.664786015624999891e+02,-9.905876050181254300e+01
4.664788945312500346e+02,-9.588938697830295155e+01
4.664791875000000232e+02,-9.182948677628075984e+01
4.664794804687500118e+02,-9.309653711004655463e+01
4.664797734375000005e+02,-9.176344203882693762e+01
4.664800664062499891e+02,-9.250394068696354566e+01
4.664803593750000346e+02,-1.022166074735347081e+02
4.664806523437500232e+02,-9.764142006963540155e+01
4.664809453125000118e+02,-1.018304147133245579e+02
4.664812382812500005e+02,-9.371376131395635412e+01
4.664815312499999891e+02,-9.091565023616962549e+01
4.664818242187500346e+02,-9.217252153070421627e+01
4.664821171875000232e+02,-9.587536459439549219e+01
4.664824101562500118e+02,-9.273674917001457629e+01
4.664827031250000005e+02,-9.306776348969333412e+01
4.664829960937499891e+02,-9.724791843818346138e+01
4.664832890625000346e+02,-9.913145663803695129e+01
4.664835820312500232e+02,-9.158436834923384140e+01
4.664838750000000118e+02,-9.043378345156442322e+01
4.664841679687500005e+02,-9.378860780598509450e+01
4.664844609374999891e+02,-9.810844017684817686e+01
4.664847539062500346e+02,-1.031241292748023284e+02
4.664850468750000232e+02,-9.157388592898112734e+01
4.664853398437500118e+02,-8.908951610592750114e+01
4.664856328125000005e+02,-9.741137858397770799e+01
4.664859257812499891e+02,-9.665316600208413433e+01
4.664862187500000346e+02,-9.432754105489615881e+01
4.664865117187500232e+02,-9.044533713896274207e+01
4.664868046875000118e+02,-9.352403851713069116e+01
4.664870976562500005e+02,-1.064561734575433150e+02
4.664873906249999891e+02,-1.003413488696419762e+02
4.664876835937500346e+02,-9.224219719230306680e+01
4.664879765625000232e+02,-9.477264054057397402e+01
4.664882695312500118e+02,-1.068440102002415699e+02
4.664885625000000005e+02,-1.064765027619893658e+02
4.664888554687499891e+02,-9.756340170186709315e+01
4.664891484375000346e+02,-9.513851493043713958e+01
4.664894414062500232e+02,-1.008223583054660679e+02
4.664897343750000118e+02,-9.310774262568023119e+01
4.664900273437500005e+02,-1.011446562316854312e+02
4.664903203124999891e+02,-1.036165644602058649e+02
4.664906132812500346e+02,-1.039596137853596503e+02
4.664909062500000232e+02,-9.237727916478252155e+01
4.664911992187500118e+02,-1.001065876131154084e+02
4.664914921875000005e+02,-9.426503326212456102e+01
4.664917851562499891e+02,-9.760175304354548587e+01
4.664920781250000346e+02,-9.462901119556548224e+01
4.664923710937500232e+02,-9.600616688107461982e+01
4.664926640625000118e+02,-1.036398081795415465e+02
4.664929570312500005e+02,-1.003534409807186307e+02
4.664932499999999891e+02,-9.535668646308735674e+01
4.664935429687500346e+02,-9.731804178808836525e+01
4.664938359375000232e+02,-9.251226274002209493e+01
4.664941289062500118e+02,-9.008731317688790341e+01
4.664944218750000005e+02,-1.003298396101102128e+02
4.664947148437499891e+02,-1.030791144996638025e+02
4.664950078125000346e+02,-9.603364366548754560e+01
4.664953007812500232e+02,-9.191301302453707933e+01
4.664955937500000118e+02,-9.336639485788887782e+01
4.664958867187500005e+02,-9.386499096286117094e+01
4.664961796874999891e+02,-9.816644519250888834e+01
4.664964726562500346e+02,-9.530433338139339128e+01
4.664967656250000232e+02,-9.394369661431689167e+01
4.664970585937500118e+02,-1.000600527449233965e+02
4.664973515625000005e+02,-1.039188468528460874e+02
4.664976445312499891e+02,-9.310541719992338017e+01
4.664979375000000346e+02,-9.121094607139062305e+01
4.664982304687500232e+02,-8.983378789651489171e+01
4.664985234375000118e+02,-9.294710994711584817e+01
4.664988164062500005e+02,-9.625941500796450612e+01
4.664991093749999891e+02,-9.545570347197434558e+01
4.664994023437500346e+02,-9.817537601310010587e+01
4.664996953125000232e+02,-1.061222909271763513e+02
4.664999882812500118e+02,-1.020606460841907790e+02
4.665002812500000005e+02,-1.016520706926855979e+02
4.665005742187499891e+02,-9.895419088353099824e+01
4.665008671875000346e+02,-9.898759413358577319e+01
4.665011601562500232e+02,-9.939111206045474489e+01
4.665014531250000118e+02,-9.427165246407139421e+01
4.665017460937500005e+02,-9.125947516526549919e+01
4.665020390624999891e+02,-9.128242127740296041e+01
4.665023320312500346e+02,-9.700651603401337297e+01
4.665026250000000232e+02,-1.069558118109377318e+02
4.665029179687500118e+02,-1.024033388205220945e+02
4.665032109375000005e+02,-1.053662073275038580e+02
4.665035039062499891e+02,-9.683946103559858898e+01
4.665037968750000346e+02,-9.777681195223320287e+01
4.665040898437500232e+02,-9.481066926627900671e+01
4.665043828125000118e+02,-9.438901840066546356e+01
4.665046757812500005e+02,-9.916527312137154127e+01
4.665049687499999891e+02,-9.776571257650047642e+01
4.665052617187500346e+02,-9.640790253667705656e+01
4.665055546875000232e+02,-1.198134116433147511e+02
4.665058476562500118e+02,-1.017829956221125229e+02
4.665061406250000005e+02,-1.053492908326987418e+02
4.665064335937499891e+02,-9.618921611735572696e+01
4.665067265625000346e+02,-9.240394796763069962e+01
4.665070195312500232e+02,-9.607902035623224890e+01
4.665073125000000118e+02,-9.990742518552941931e+01
4.665076054687500005e+02,-9.259732764737010768e+01
4.665078984374999891e+02,-9.363305204198874776e+01
4.665081914062500346e+02,-1.118872353885580964e+02
4.665084843750000232e+02,-1.039443936408839164e+02
4.665087773437500118e+02,-1.029938742314948854e+02
4.665090703125000005e+02,-9.469350327962590086e+01
4.665093632812499891e+02,-9.283942969691160840e+01
4.665096562500000346e+02,-9.226746685832668504e+01
4.665099492187500232e+02,-9.535045435781762535e+01
4.665102421875000118e+02,-9.279163024172255803e+01
4.665105351562500005e+02,-9.707134249442127327e+01
4.665108281249999891e+02,-9.365956365960215635e+01
4.665111210937500346e+02,-9.540550567458535625e+01
4.665114140625000232e+02,-9.640937601415480174e+01
4.665117070312500118e+02,-9.355330869686019923e+01
4.665120000000000005e+02,-9.232719403903067246e+01
4.665122929687499891e+02,-9.527763716676786032e+01
4.665125859375000346e+02,-9.701710948862896089e+01
4.665128789062500232e+02,-9.234138445736996914e+01
4.665131718750000118e+02,-9.452525269562670474e+01
4.665134648437500005e+02,-9.484172795872440531e+01
4.665137578124999891e+02,-9.265416624886115926e+01
4.665140507812500346e+02,-9.444469352858513389e+01
4.665143437500000232e+02,-9.237964416869864692e+01
4.665146367187500118e+02,-9.627841823933320597e+01
4.665149296875000005e+02,-1.034629557579042114e+02
4.665152226562499891e+02,-9.266457739068373201e+01
4.665155156250000346e+02,-9.005691073293965587e+01
4.665158085937500232e+02,-8.963289312620739224e+01
4.665161015625000118e+02,-8.899232422419109412e+01
4.665163945312500005e+02,-9.474777750483484340e+01
4.665166874999999891e+02,-9.516660491186124204e+01
4.665169804687500346e+02,-9.674243709966367533e+01
4.665172734375000232e+02,-9.701155748952304236e+01
4.665175664062500118e+02,-1.128286524053606001e+02
4.665178593750000005e+02,-9.346059549623501539e+01
4.665181523437499891e+02,-9.212253550931932011e+01
4.665184453125000346e+02,-9.010104777095791917e+01
4.665187382812500232e+02,-9.114937947867532841e+01
4.665190312500000118e+02,-9.913402434014551545e+01
4.665193242187500005e+02,-9.051711426835592533e+01
4.665196171874999891e+02,-9.253527928370618838e+01
4.665199101562500346e+02,-9.040756509830161747e+01
4.665202031250000232e+02,-9.500358025504313275e+01
4.665204960937500118e+02,-9.228415982739051060e+01
4.665207890625000005e+02,-9.325373123341077530e+01
4.665210820312499891e+02,-9.120527261969752431e+01
4.665213750000000346e+02,-9.229434538262266585e+01
4.665216679687500232e+02,-1.102774600059908039e+02
4.665219609375000118e+02,-9.895891612869277765e+01
4.665222539062500005e+02,-8.704592504946661791e+01
4.665225468749999891e+02,-8.786815979500988760e+01
4.665228398437500346e+02,-9.317754540771217364e+01
4.665231328125000232e+02,-9.568662336245202482e+01
4.665234257812500118e+02,-9.882432158643260323e+01
4.665237187500000005e+02,-8.917377631240506730e+01
4.665240117187499891e+02,-9.137241413763979381e+01
4.665243046875000346e+02,-9.697248420573011174e+01
4.665245976562500232e+02,-9.045934929025852966e+01
4.665248906250000118e+02,-8.526251886306178562e+01
4.665251835937500005e+02,-8.925703156249005588e+01
