Frequency_MHz,Power_dBHz
4.664050664062500005e+02,-9.128473427212290403e+01
4.664053593749999891e+02,-9.189062138546076142e+01
4.664056523437500346e+02,-9.962844320720661528e+01
4.664059453125000232e+02,-9.840300368826439126e+01
4.664062382812500118e+02,-1.103370239379286346e+02
4.664065312500000005e+02,-1.062150637881146906e+02
4.664068242187499891e+02,-9.867958961942269980e+01
4.664071171875000346e+02,-9.212651667385053145e+01
4.664074101562500232e+02,-9.447356828552082675e+01
4.664077031250000118e+02,-8.774813996227329937e+01
4.664079960937500005e+02,-9.327637723023622129e+01
4.664082890624999891e+02,-1.014605103679570277e+02
4.664085820312500346e+02,-9.524053060565361761e+01
4.664088750000000232e+02,-1.033838089739520001e+02
4.664091679687500118e+02,-1.011013273107963641e+02
4.664094609375000005e+02,-9.944202030185621766e+01
4.664097539062499891e+02,-9.220148285358716578e+01
4.664100468750000346e+02,-9.329320441070709080e+01
4.664103398437500232e+02,-8.675575385755422531e+01
4.664106328125000118e+02,-8.903757660610017410e+01
4.664109257812500005e+02,-1.000233514747595933e+02
4.664112187499999891e+02,-9.475445203423070950e+01
4.664115117187500346e+02,-1.079498112466422981e+02
4.664118046875000232e+02,-9.862639768150387454e+01
4.664120976562500118e+02,-1.005734039933190473e+02
4.664123906250000005e+02,-1.122740184771295446e+02
4.664126835937499891e+02,-9.888760380721103616e+01
4.664129765625000346e+02,-8.950668541401439882e+01
4.664132695312500232e+02,-8.971096724286419999e+01
4.664135625000000118e+02,-1.103710577640227655e+02
4.664138554687500005e+02,-9.733176478330243242e+01
4.664141484374999891e+02,-1.095096138163396802e+02
4.664144414062500346e+02,-1.048380066002524131e+02
4.664147343750000232e+02,-1.041403673968227537e+02
4.664150273437500118e+02,-1.075571678489647951e+02
4.664153203125000005e+02,-9.821136147842032926e+01
4.664156132812499891e+02,-9.231880581782695572e+01
4.664159062500000346e+02,-9.071108936277676094e+01
4.664161992187500232e+02,-1.003792269893882292e+02
4.664164921875000118e+02,-1.046962117060743367e+02
4.664167851562500005e+02,-9.698713071448786138e+01
4.664170781249999891e+02,-9.668012833256821636e+01
4.664173710937500346e+02,-9.987282222235103291e+01
4.664176640625000232e+02,-9.673288242005892812e+01
4.664179570312500118e+02,-1.009887823322192304e+02
4.664182500000000005e+02,-1.012734851102242573e+02
4.664185429687499891e+02,-9.653832484107461198e+01
4.664188359375000346e+02,-1.000341352047969110e+02
4.664191289062500232e+02,-1.099607258387303119e+02
4.664194218750000118e+02,-9.487613150615941038e+01
4.664197148437500005e+02,-8.882556739482838282e+01
4.664200078124999891e+02,-9.355052480561741390e+01
4.664203007812500346e+02,-9.463832735737510404e+01
4.664205937500000232e+02,-1.151750869020328025e+02
4.664208867187500118e+02,-1.021552515410679973e+02
4.664211796875000005e+02,-9.421758976561159216e+01
4.664214726562499891e+02,-1.071536548817483947e+02
4.664217656250000346e+02,-9.682849782076200995e+01
4.664220585937500232e+02,-9.436669604599218530e+01
4.664223515625000118e+02,-8.904502806590667774e+01
4.664226445312500005e+02,-9.492881912161826108e+01
4.664229374999999891e+02,-9.522531511549897232e+01
4.664232304687500346e+02,-9.157002111355475904e+01
4.664235234375000232e+02,-1.073637683321080658e+02
4.664238164062500118e+02,-9.167997659968580138e+01
4.664241093750000005e+02,-9.904106408300593500e+01
4.664244023437499891e+02,-9.715399908990417543e+01
4.664246953125000346e+02,-9.543091967394893516e+01
4.664249882812500232e+02,-9.170888424886197754e+01
4.664252812500000118e+02,-9.254635883780208871e+01
4.664255742187500005e+02,-1.035760643122928002e+02
4.664258671874999891e+02,-9.112505613877856092e+01
4.664261601562500346e+02,-9.534209771970374447e+01
4.664264531250000232e+02,-9.620244238501402378e+01
4.664267460937500118e+02,-9.616374537015893509e+01
4.664270390625000005e+02,-1.033212465291290982e+02
4.664273320312499891e+02,-9.503827328503842864e+01
4.664276250000000346e+02,-9.511543719849315437e+01
4.664279179687500232e+02,-9.792456056213285365e+01
4.664282109375000118e+02,-1.016543039310705581e+02
4.664285039062500005e+02,-8.839091409328402449e+01
4.664287968749999891e+02,-8.720627397241273115e+01
4.664290898437500346e+02,-9.908220310518343865e+01
4.664293828125000232e+02,-1.031355081046964841e+02
4.664296757812500118e+02,-1.047087025183662234e+02
4.664299687500000005e+02,-9.998276314749780624e+01
4.664302617187499891e+02,-1.053579608531802734e+02
4.664305546875000346e+02,-9.805538778078590667e+01
4.664308476562500232e+02,-1.092737829959970099e+02
4.664311406250000118e+02,-9.295257958452481262e+01
4.664314335937500005e+02,-8.956936111319006955e+01
4.664317265624999891e+02,-9.609728151416184971e+01
4.664320195312500346e+02,-1.049731988665562028e+02
4.664323125000000232e+02,-9.925880534140517852e+01
4.664326054687500118e+02,-1.053534918962682099e+02
4.664328984375000005e+02,-1.076139204375277529e+02
4.664331914062499891e+02,-9.188925935136342105e+01
4.664334843750000346e+02,-9.747151897804086218e+01
4.664337773437500232e+02,-9.623301847409760512e+01
4.664340703125000118e+02,-9.939238189710088989e+01
4.664343632812500005e+02,-9.786455471733896161e+01
4.664346562499999891e+02,-1.054172681033898584e+02
4.664349492187500346e+02,-9.940628672759315521e+01
4.664352421875000232e+02,-9.970644182950486822e+01
4.664355351562500118e+02,-9.984086309954474814e+01
4.664358281250000005e+02,-9.276796301166378100e+01
4.664361210937499891e+02,-9.482100050935530078e+01
4.664364140625000346e+02,-1.145351804825594542e+02
4.664367070312500232e+02,-1.151443435574264242e+02
4.664370000000000118e+02,-9.491983502971140751e+01
4.664372929687500005e+02,-9.886478848957757748e+01
4.664375859374999891e+02,-9.803429235144884046e+01
4.664378789062500346e+02,-9.930060811919871355e+01
4.664381718750000232e+02,-1.013674507527415756e+02
4.664384648437500118e+02,-9.991782980466219044e+01
4.664387578125000005e+02,-9.594786865173878709e+01
4.664390507812499891e+02,-1.057641138840533159e+02
4.664393437500000346e+02,-1.061376501816818916e+02
4.664396367187500232e+02,-9.211233643588397513e+01
4.664399296875000118e+02,-9.093174017752352256e+01
4.664402226562500005e+02,-9.620929455781711681e+01
4.664405156249999891e+02,-9.547096535448461907e+01
4.664408085937500346e+02,-1.040279664175592700e+02
4.664411015625000232e+02,-1.006999778790866742e+02
4.664413945312500118e+02,-9.514307022079302101e+01
4.664416875000000005e+02,-9.748015285449697842e+01
4.664419804687499891e+02,-9.614822822237738364e+01
4.664422734375000346e+02,-9.072164408614811748e+01
4.664425664062500232e+02,-8.707827053837347364e+01
4.664428593750000118e+02,-9.193440556685536080e+01
4.664431523437500005e+02,-9.771532860882955163e+01
4.664434453124999891e+02,-1.049737531313537744e+02
4.664437382812500346e+02,-9.759085269478399027e+01
4.664440312500000232e+02,-9.554193574327800320e+01
4.664443242187500118e+02,-9.987368208090215660e+01
4.664446171875000005e+02,-9.319991271616288486e+01
4.664449101562499891e+02,-9.393556974466943643e+01
4.664452031250000346e+02,-8.920841310709226946e+01
4.664454960937500232e+02,-9.422902253783527726e+01
4.664457890625000118e+02,-1.077810167074853922e+02
4.664460820312500005e+02,-1.080512265403811369e+02
4.664463749999999891e+02,-9.620761832828569027e+01
4.664466679687500346e+02,-9.309002422526279474e+01
4.664469609375000232e+02,-9.990172743756217244e+01
4.664472539062500118e+02,-9.392332809863495413e+01
4.664475468750000005e+02,-9.131164575923280324e+01
4.664478398437499891e+02,-9.779232876749146897e+01
4.664481328125000346e+02,-9.653615142637625013e+01
4.664484257812500232e+02,-9.786867585521392243e+01
4.664487187500000118e+02,-1.084127227873370884e+02
4.664490117187500005e+02,-1.102794832914935341e+02
4.664493046874999891e+02,-9.722081551741185024e+01
4.664495976562500346e+02,-9.899922781399916971e+01
4.664498906250000232e+02,-1.140197248510433212e+02
4.664501835937500118e+02,-9.862551681252088542e+01
4.664504765625000005e+02,-9.586741519538273337e+01
4.664507695312499891e+02,-8.811470395582057336e+01
4.664510625000000346e+02,-9.221870617098305445e+01
4.664513554687500232e+02,-1.039380008245966422e+02
4.664516484375000118e+02,-1.016225614135640711e+02
4.664519414062500005e+02,-9.940473421399511267e+01
4.664522343749999891e+02,-1.032678076587603755e+02
4.664525273437500346e+02,-9.877228074596567353e+01
4.664528203125000232e+02,-1.006418812480011979e+02
4.664531132812500118e+02,-9.591404078635872565e+01
4.664534062500000005e+02,-8.521185387472677064e+01
4.664536992187499891e+02,-8.720370345619491559e+01
4.664539921875000346e+02,-9.925312090313167346e+01
4.664542851562500232e+02,-1.029614918872054687e+02
4.664545781250000118e+02,-9.807229224043736338e+01
4.664548710937500005e+02,-9.651565102975413879e+01
4.664551640624999891e+02,-9.448657633589630223e+01
4.664554570312500346e+02,-9.203050435304211874e+01
4.664557500000000232e+02,-9.951202266180528966e+01
4.664560429687500118e+02,-8.657542152854331619e+01
4.664563359375000005e+02,-8.632986912171597282e+01
4.664566289062499891e+02,-1.005643002167867621e+02
4.664569218750000346e+02,-1.036274031377140545e+02
4.664572148437500232e+02,-9.582893657979737156e+01
4.664575078125000118e+02,-9.515737988242443635e+01
4.664578007812500005e+02,-9.181887749544176813e+01
4.664580937499999891e+02,-8.987457153131330756e+01
4.664583867187500346e+02,-9.286304425536303597e+01
4.664586796875000232e+02,-9.104228081241642201e+01
4.664589726562500118e+02,-8.809652633054500370e+01
4.664592656250000005e+02,-9.845509245674710996e+01
4.664595585937499891e+02,-1.053965580924988075e+02
4.664598515625000346e+02,-9.742232746320708259e+01
4.664601445312500232e+02,-9.267361448548936664e+01
4.664604375000000118e+02,-9.281634749426574160e+01
4.664607304687500005e+02,-9.159098432578755933e+01
4.664610234374999891e+02,-9.339251050745731675e+01
4.664613164062500346e+02,-1.030024379306115918e+02
4.664616093750000232e+02,-9.885042880840536839e+01
4.664619023437500118e+02,-1.012292803198870104e+02
4.664621953125000005e+02,-1.132776346753973797e+02
4.664624882812499891e+02,-1.008331792623814351e+02
4.664627812500000346e+02,-9.187805428868384183e+01
4.664630742187500232e+02,-9.440537868222995144e+01
4.664633671875000118e+02,-9.248815003461700712e+01
4.664636601562500005e+02,-1.008230755255633682e+02
4.664639531249999891e+02,-1.102889704591787421e+02
4.664642460937500346e+02,-9.472358943683357779e+01
4.664645390625000232e+02,-9.993437726727651693e+01
4.664648320312500118e+02,-1.042424461929488757e+02
4.664651250000000005e+02,-1.013791074890458930e+02
4.664654179687499891e+02,-9.327536547683692447e+01
4.664657109375000346e+02,-9.409826373673425337e+01
4.664660039062500232e+02,-9.410361622198573173e+01
4.664662968750000118e+02,-9.722151343867508899e+01
4.664665898437500005e+02,-9.785199987401881572e+01
4.664668828124999891e+02,-9.103324832977352798e+01
4.664671757812500346e+02,-9.479434885280114997e+01
4.664674687500000232e+02,-9.895223794941038875e+01
4.664677617187500118e+02,-1.007186229323235409e+02
4.664680546875000005e+02,-9.213742113493637476e+01
4.664683476562499891e+02,-9.172159902645100260e+01
4.664686406250000346e+02,-1.065867801124799712e+02
4.664689335937500232e+02,-9.558262527301866385e+01
4.664692265625000118e+02,-1.112852740634022837e+02
4.664695195312500005e+02,-9.368498442143462057e+01
4.664698124999999891e+02,-9.280308500130006166e+01
4.664701054687500346e+02,-1.009150312184852680e+02
4.664703984375000232e+02,-9.929165291604412857e+01
4.664706914062500118e+02,-9.863185880795344929e+01
4.664709843750000005e+02,-9.616829461046395977e+01
4.664712773437499891e+02,-1.032017239534624053e+02
4.664715703125000346e+02,-9.257793866275775940e+01
4.664718632812500232e+02,-1.058592821024753903e+02
4.664721562500000118e+02,-9.203525060837037586e+01
4.664724492187500005e+02,-9.437142431386402563e+01
4.664727421874999891e+02,-1.074251080512496799e+02
4.664730351562500346e+02,-9.787193260244302451e+01
4.664733281250000232e+02,-1.073586978390443250e+02
4.664736210937500118e+02,-1.141738380561592550e+02
4.664739140625000005e+02,-1.004494571821025772e+02
4.664742070312499891e+02,-9.715125876983691455e+01
4.664745000000000346e+02,-9.561368533920560253e+01
4.664747929687500232e+02,-9.977558659994157608e+01
4.664750859375000118e+02,-9.240704465232468579e+01
4.664753789062500005e+02,-1.030276086168920813e+02
4.664756718749999891e+02,-1.014583753888334741e+02
4.664759648437500346e+02,-9.872490203856004598e+01
4.664762578125000232e+02,-9.471543766813854859e+01
4.664765507812500118e+02,-9.438362020641775985e+01
4.664768437500000005e+02,-9.496497116061465249e+01
4.664771367187499891e+02,-9.073124651330334700e+01
4.664774296875000346e+02,-9.470480460213002516e+01
4.664777226562500232e+02,-9.413910621201650031e+01
4.664780156250000118e+02,-1.042678529771117013e+02
4.664783085937500005e+02,-9.356149568722531740e+01
4.664786015624999891e+02,-9.265953584583022007e+01
4.664788945312500346e+02,-8.964909377018992132e+01
4.664791875000000232e+02,-9.028199879359200963e+01
4.664794804687500118e+02,-9.552573760527667446e+01
4.664797734375000005e+02,-9.102605486695608761e+01
4.664800664062499891e+02,-8.703681630115900703e+01
4.664803593750000346e+02,-9.591953280920105840e+01
4.664806523437500232e+02,-1.035004740288342475e+02
4.664809453125000118e+02,-9.240856432445102087e+01
4.664812382812500005e+02,-9.194867531957143569e+01
4.664815312499999891e+02,-9.438523509712499049e+01
4.664818242187500346e+02,-8.898042351591578836e+01
4.664821171875000232e+02,-9.334575114670933260e+01
4.664824101562500118e+02,-9.268896209957250676e+01
4.664827031250000005e+02,-8.777080101151666724e+01
4.664829960937499891e+02,-8.936940285000204653e+01
4.664832890625000346e+02,-1.007157218849630596e+02
4.664835820312500232e+02,-9.180195481691058035e+01
4.664838750000000118e+02,-8.978267417045532284e+01
4.664841679687500005e+02,-1.131125385673283006e+02
4.664844609374999891e+02,-9.298711631093836161e+01
4.664847539062500346e+02,-1.019575351487051051e+02
4.664850468750000232e+02,-9.312919484909656376e+01
4.664853398437500118e+02,-8.959160793061550976e+01
4.664856328125000005e+02,-8.716879716918444387e+01
4.664859257812499891e+02,-9.405556386837611171e+01
4.664862187500000346e+02,-9.958524177184740722e+01
4.664865117187500232e+02,-9.128310982671237639e+01
4.664868046875000118e+02,-9.524229559548152224e+01
4.664870976562500005e+02,-9.058502000577212243e+01
4.664873906249999891e+02,-9.605438785602217422e+01
4.664876835937500346e+02,-9.630779091330867914e+01
4.664879765625000232e+02,-9.192686809571580397e+01
4.664882695312500118e+02,-8.961602073143787095e+01
4.664885625000000005e+02,-8.990549851879252685e+01
4.664888554687499891e+02,-9.783305147660131240e+01
4.664891484375000346e+02,-9.630950174854905299e+01
4.664894414062500232e+02,-9.313157424108737814e+01
4.664897343750000118e+02,-9.073910160719258045e+01
4.664900273437500005e+02,-9.603714278975803609e+01
4.664903203124999891e+02,-9.408902301241964494e+01
4.664906132812500346e+02,-9.242056647401456360e+01
4.664909062500000232e+02,-9.500581215787477163e+01
4.664911992187500118e+02,-9.195779846983377581e+01
4.664914921875000005e+02,-1.025855926294304510e+02
4.664917851562499891e+02,-1.005003395125245760e+02
4.664920781250000346e+02,-9.238036650172531949e+01
4.664923710937500232e+02,-8.906138206677152880e+01
4.664926640625000118e+02,-9.667871549682432430e+01
4.664929570312500005e+02,-9.118625495747971854e+01
4.664932499999999891e+02,-8.961700740627036055e+01
4.664935429687500346e+02,-9.415872338561413812e+01
4.664938359375000232e+02,-9.495136411397118081e+01
4.664941289062500118e+02,-1.039234448982436732e+02
4.664944218750000005e+02,-1.028477737259599110e+02
4.664947148437499891e+02,-9.210657226009783471e+01
4.664950078125000346e+02,-8.971880901595183389e+01
4.664953007812500232e+02,-9.920658291705692022e+01
4.664955937500000118e+02,-8.988615249711284605e+01
4.664958867187500005e+02,-8.645132362120094172e+01
4.664961796874999891e+02,-9.494381946042221898e+01
4.664964726562500346e+02,-9.342013859494639405e+01
4.664967656250000232e+02,-1.000811836075509831e+02
4.664970585937500118e+02,-9.337056283212879748e+01
4.664973515625000005e+02,-8.865079144210145046e+01
4.664976445312499891e+02,-8.970214117065847859e+01
4.664979375000000346e+02,-1.017211720563780233e+02
4.664982304687500232e+02,-9.805539844778124348e+01
4.664985234375000118e+02,-9.172774119120089154e+01
4.664988164062500005e+02,-9.461900649166990718e+01
4.664991093749999891e+02,-9.434074416901781035e+01
4.664994023437500346e+02,-9.385850498803168307e+01
4.664996953125000232e+02,-1.094737748637601129e+02
4.664999882812500118e+02,-9.495951071230450680e+01
4.665002812500000005e+02,-9.299343341241082328e+01
4.665005742187499891e+02,-9.691112545974985437e+01
4.665008671875000346e+02,-9.906231774903558573e+01
4.665011601562500232e+02,-9.593938741161876749e+01
4.665014531250000118e+02,-9.938044441423883768e+01
4.665017460937500005e+02,-9.280517051956243790e+01
4.665020390624999891e+02,-9.090744977983418096e+01
4.665023320312500346e+02,-1.001041421921582355e+02
4.665026250000000232e+02,-1.020324700303000327e+02
4.665029179687500118e+02,-1.003101897376284057e+02
4.665032109375000005e+02,-9.234026625324443671e+01
4.665035039062499891e+02,-9.108285512190005306e+01
4.665037968750000346e+02,-9.275247107205289865e+01
4.665040898437500232e+02,-9.479575663588001078e+01
4.665043828125000118e+02,-9.609163399287565710e+01
4.665046757812500005e+02,-8.871166826541713135e+01
4.665049687499999891e+02,-9.396259264944944789e+01
4.665052617187500346e+02,-1.105470783369286494e+02
4.665055546875000232e+02,-9.546610999409354292e+01
4.665058476562500118e+02,-9.038941770477504178e+01
4.665061406250000005e+02,-9.009499329813766622e+01
4.665064335937499891e+02,-8.999920872548349848e+01
4.665067265625000346e+02,-9.151604146980814392e+01
4.665070195312500232e+02,-1.068716938612717939e+02
4.665073125000000118e+02,-9.310336243330439743e+01
4.665076054687500005e+02,-9.890565089735191862e+01
4.665078984374999891e+02,-9.806985166638048668e+01
4.665081914062500346e+02,-9.439487447813343124e+01
4.665084843750000232e+02,-9.058182634671112510e+01
4.665087773437500118e+02,-8.813337843286831230e+01
4.665090703125000005e+02,-9.119095163636981738e+01
4.665093632812499891e+02,-9.357334606936623800e+01
4.665096562500000346e+02,-9.297318758981256792e+01
4.665099492187500232e+02,-1.006382686030817410e+02
4.665102421875000118e+02,-1.016985326931393558e+02
4.665105351562500005e+02,-9.791729862921829408e+01
4.665108281249999891e+02,-9.554029004560717908e+01
4.665111210937500346e+02,-9.416713074014032259e+01
4.665114140625000232e+02,-9.239307795220534558e+01
4.665117070312500118e+02,-9.329386279416745253e+01
4.665120000000000005e+02,-9.443118117183644245e+01
4.665122929687499891e+02,-9.423824622564288234e+01
4.665125859375000346e+02,-9.445848127412577355e+01
4.665128789062500232e+02,-9.177042125764430125e+01
4.665131718750000118e+02,-9.989054252171918336e+01
4.665134648437500005e+02,-9.744483613184348769e+01
4.665137578124999891e+02,-9.622301955679952812e+01
4.665140507812500346e+02,-1.098978459360506577e+02
4.665143437500000232e+02,-9.154023813409023091e+01
4.665146367187500118e+02,-9.038393056371907619e+01
4.665149296875000005e+02,-9.348123313318410510e+01
4.665152226562499891e+02,-9.225520293997638532e+01
4.665155156250000346e+02,-8.793789635155603435e+01
4.665158085937500232e+02,-9.167078773141689396e+01
4.665161015625000118e+02,-9.752601739866535979e+01
4.665163945312500005e+02,-9.870268554700756169e+01
4.665166874999999891e+02,-9.499389008016002833e+01
4.665169804687500346e+02,-9.654220109828408170e+01
4.665172734375000232e+02,-9.443973783815047796e+01
4.665175664062500118e+02,-9.281048892497052805e+01
4.665178593750000005e+02,-1.105805755375158839e+02
4.665181523437499891e+02,-9.406978681661549047e+01
4.665184453125000346e+02,-9.173708880223017559e+01
4.665187382812500232e+02,-9.702843508553478102e+01
4.665190312500000118e+02,-9.147175401296642860e+01
4.665193242187500005e+02,-8.953008798347914876e+01
4.665196171874999891e+02,-9.129946244327800287e+01
4.665199101562500346e+02,-9.252574573969653215e+01
4.665202031250000232e+02,-9.528841222147592305e+01
4.665204960937500118e+02,-9.388869938782796964e+01
4.665207890625000005e+02,-1.036470481691095955e+02
4.665210820312499891e+02,-9.411559724903646895e+01
4.665213750000000346e+02,-9.126386210898502327e+01
4.665216679687500232e+02,-8.970433310877791655e+01
4.665219609375000118e+02,-9.147623414754781379e+01
4.665222539062500005e+02,-9.435808628316742386e+01
4.665225468749999891e+02,-9.767875505602260944e+01
4.665228398437500346e+02,-1.079096989547491035e+02
4.665231328125000232e+02,-9.190034894318992542e+01
4.665234257812500118e+02,-9.218760351177677137e+01
4.665237187500000005e+02,-9.477199833981005384e+01
4.665240117187499891e+02,-9.130996886162903081e+01
4.665243046875000346e+02,-9.168998299498286997e+01
4.665245976562500232e+02,-9.394355754292374172e+01
4.665248906250000118e+02,-9.713225901806110585e+01
4.665251835937500005e+02,-9.509136088065028503e+01
