Frequency_MHz,Power_dBHz
4.664220585937500232e+02,-9.981992937905263830e+01
4.664223515625000118e+02,-9.513463440904779134e+01
4.664226445312500005e+02,-9.307712021459911966e+01
4.664229374999999891e+02,-1.009414438178742728e+02
4.664232304687500346e+02,-9.626819631991644144e+01
4.664235234375000232e+02,-9.609842270978830925e+01
4.664238164062500118e+02,-1.020362066590963934e+02
4.664241093750000005e+02,-1.057284503887232319e+02
4.664244023437499891e+02,-9.346571880046343495e+01
4.664246953125000346e+02,-9.424983521006862475e+01
4.664249882812500232e+02,-9.696264154111486278e+01
4.664252812500000118e+02,-9.615043291433502759e+01
4.664255742187500005e+02,-1.037491838929242931e+02
4.664258671874999891e+02,-9.605271777453052096e+01
4.664261601562500346e+02,-1.082385790944812243e+02
4.664264531250000232e+02,-9.481390666734013450e+01
4.664267460937500118e+02,-9.156859164872578560e+01
4.664270390625000005e+02,-8.906083695653593679e+01
4.664273320312499891e+02,-9.390937179505327492e+01
4.664276250000000346e+02,-9.743914675339821940e+01
4.664279179687500232e+02,-9.842716181461759106e+01
4.664282109375000118e+02,-1.029680706585006931e+02
4.664285039062500005e+02,-9.447638267085966390e+01
4.664287968749999891e+02,-9.628326967677179482e+01
4.664290898437500346e+02,-9.102463460957216057e+01
4.664293828125000232e+02,-9.293661746790664324e+01
4.664296757812500118e+02,-9.390016388581318552e+01
4.664299687500000005e+02,-1.056504035425397490e+02
4.664302617187499891e+02,-1.011979830392653810e+02
4.664305546875000346e+02,-9.963281897020429767e+01
4.664308476562500232e+02,-9.900719847023752607e+01
4.664311406250000118e+02,-9.437780012339121072e+01
4.664314335937500005e+02,-9.168727868077607468e+01
4.664317265624999891e+02,-8.965173401849627055e+01
4.664320195312500346e+02,-9.690264441648496074e+01
4.664323125000000232e+02,-1.023671515253672055e+02
4.664326054687500118e+02,-1.055224797857718499e+02
4.664328984375000005e+02,-9.540147551959003636e+01
4.664331914062499891e+02,-9.295662155041975439e+01
4.664334843750000346e+02,-9.961325907139109859e+01
4.664337773437500232e+02,-9.615565132146265626e+01
4.664340703125000118e+02,-9.217500910412404380e+01
4.664343632812500005e+02,-9.289991592159979916e+01
4.664346562499999891e+02,-1.016141556064899305e+02
4.664349492187500346e+02,-1.052985703412382890e+02
4.664352421875000232e+02,-1.043199634437244896e+02
4.664355351562500118e+02,-9.135708958779852651e+01
4.664358281250000005e+02,-9.513297792287922050e+01
4.664361210937499891e+02,-9.395474910457203066e+01
4.664364140625000346e+02,-1.024008162423735655e+02
4.664367070312500232e+02,-9.344789961689345148e+01
4.664370000000000118e+02,-9.320516348943303342e+01
4.664372929687500005e+02,-1.034502398091619000e+02
4.664375859374999891e+02,-9.418488083668600552e+01
4.664378789062500346e+02,-9.249302529026928710e+01
4.664381718750000232e+02,-8.977150962121405087e+01
4.664384648437500118e+02,-8.854796836716246844e+01
4.664387578125000005e+02,-8.860411303839293851e+01
4.664390507812499891e+02,-9.902007360808187286e+01
4.664393437500000346e+02,-9.161175304491364102e+01
4.664396367187500232e+02,-9.362924424752466734e+01
4.664399296875000118e+02,-9.883562375906116415e+01
4.664402226562500005e+02,-9.362023761489979279e+01
4.664405156249999891e+02,-9.260858801192671308e+01
4.664408085937500346e+02,-8.576470451596117073e+01
4.664411015625000232e+02,-8.431909405755162368e+01
4.664413945312500118e+02,-8.865943451428367439e+01
4.664416875000000005e+02,-9.913326286356948458e+01
4.664419804687499891e+02,-9.210713038592905377e+01
4.664422734375000346e+02,-9.457311648493161726e+01
4.664425664062500232e+02,-9.580541812771714660e+01
4.664428593750000118e+02,-9.379329380013484752e+01
4.664431523437500005e+02,-9.109219041917505422e+01
4.664434453124999891e+02,-8.309435816875949854e+01
4.664437382812500346e+02,-8.455890397826851768e+01
4.664440312500000232e+02,-9.155197743456920989e+01
4.664443242187500118e+02,-1.048910879878640259e+02
4.664446171875000005e+02,-9.551740034063791995e+01
4.664449101562499891e+02,-9.681358492094766177e+01
4.664452031250000346e+02,-9.431596529136372453e+01
4.664454960937500232e+02,-9.098203308742463946e+01
4.664457890625000118e+02,-8.809870006891469529e+01
4.664460820312500005e+02,-8.428018509936266867e+01
4.664463749999999891e+02,-9.018210443227854967e+01
4.664466679687500346e+02,-1.014870022538403020e+02
4.664469609375000232e+02,-1.164963344677531012e+02
4.664472539062500118e+02,-1.015381890042862949e+02
4.664475468750000005e+02,-1.003644161919770141e+02
4.664478398437499891e+02,-9.142533795472573388e+01
4.664481328125000346e+02,-8.875789165225319266e+01
4.664484257812500232e+02,-8.978402242698267344e+01
4.664487187500000118e+02,-9.319696796228292612e+01
4.664490117187500005e+02,-9.830204530170416888e+01
4.664493046874999891e+02,-9.654473956280030222e+01
4.664495976562500346e+02,-9.631993825746633320e+01
4.664498906250000232e+02,-1.101035557815345669e+02
4.664501835937500118e+02,-9.803332927129505947e+01
4.664504765625000005e+02,-9.058768556207452605e+01
4.664507695312499891e+02,-9.973921412279919707e+01
4.664510625000000346e+02,-9.397453446085613393e+01
4.664513554687500232e+02,-9.522228142893536074e+01
4.664516484375000118e+02,-9.339565767068661728e+01
4.664519414062500005e+02,-9.581386862719425324e+01
4.664522343749999891e+02,-9.860203993140478929e+01
4.664525273437500346e+02,-1.018021025803212467e+02
4.664528203125000232e+02,-1.090772757905607477e+02
4.664531132812500118e+02,-9.640719578350008589e+01
4.664534062500000005e+02,-9.347371086443926913e+01
4.664536992187499891e+02,-9.035345184124327034e+01
4.664539921875000346e+02,-9.393622316150813845e+01
4.664542851562500232e+02,-9.825172255638953800e+01
4.664545781250000118e+02,-9.992357036039928175e+01
4.664548710937500005e+02,-9.704834753054927887e+01
4.664551640624999891e+02,-1.001347172628493070e+02
4.664554570312500346e+02,-9.755733412092351386e+01
4.664557500000000232e+02,-9.385492776792969494e+01
4.664560429687500118e+02,-9.161344934893642744e+01
4.664563359375000005e+02,-9.339206872471365273e+01
4.664566289062499891e+02,-1.051022354155402070e+02
4.664569218750000346e+02,-1.040766607530125185e+02
4.664572148437500232e+02,-9.962631984810980157e+01
4.664575078125000118e+02,-9.405631036530954248e+01
4.664578007812500005e+02,-9.263042063080132493e+01
4.664580937499999891e+02,-9.220487951002772320e+01
4.664583867187500346e+02,-9.819606763545863259e+01
4.664586796875000232e+02,-9.741713212473285921e+01
4.664589726562500118e+02,-1.005394842085657388e+02
4.664592656250000005e+02,-9.608609443043526710e+01
4.664595585937499891e+02,-9.574698609863061449e+01
4.664598515625000346e+02,-1.039571456629680881e+02
4.664601445312500232e+02,-9.726839713942246135e+01
4.664604375000000118e+02,-9.279241905558484405e+01
4.664607304687500005e+02,-9.459181704880055008e+01
4.664610234374999891e+02,-1.013944027350230357e+02
4.664613164062500346e+02,-1.085528287529968026e+02
4.664616093750000232e+02,-9.459674204761574856e+01
4.664619023437500118e+02,-9.105069772372330306e+01
4.664621953125000005e+02,-9.533732799672968383e+01
4.664624882812499891e+02,-1.042313497464387950e+02
4.664627812500000346e+02,-1.007352349883130387e+02
4.664630742187500232e+02,-1.028924112739895520e+02
4.664633671875000118e+02,-9.965953012398347255e+01
4.664636601562500005e+02,-9.390922587448278591e+01
4.664639531249999891e+02,-1.012289493063171051e+02
4.664642460937500346e+02,-8.807113857911487287e+01
4.664645390625000232e+02,-9.140817847846393818e+01
4.664648320312500118e+02,-1.011467175145658217e+02
4.664651250000000005e+02,-1.081484888262107802e+02
4.664654179687499891e+02,-1.152305353300308468e+02
4.664657109375000346e+02,-1.022653928491894249e+02
4.664660039062500232e+02,-9.509260643239655053e+01
4.664662968750000118e+02,-9.736593357731462106e+01
4.664665898437500005e+02,-1.010697207843937093e+02
4.664668828124999891e+02,-8.947286439360473764e+01
4.664671757812500346e+02,-1.045209459512552286e+02
4.664674687500000232e+02,-9.530070144029861012e+01
4.664677617187500118e+02,-1.010949103043514867e+02
4.664680546875000005e+02,-9.692826126711656798e+01
4.664683476562499891e+02,-9.358610306118278288e+01
4.664686406250000346e+02,-9.606538932849170465e+01
4.664689335937500232e+02,-9.712433333965199722e+01
4.664692265625000118e+02,-1.030899255744922840e+02
4.664695195312500005e+02,-1.081134835768837945e+02
4.664698124999999891e+02,-9.431771099542731918e+01
4.664701054687500346e+02,-9.843982107807990189e+01
4.664703984375000232e+02,-9.740715053505320498e+01
4.664706914062500118e+02,-9.382118678269181089e+01
4.664709843750000005e+02,-9.510245279736763280e+01
4.664712773437499891e+02,-9.699319996525247234e+01
4.664715703125000346e+02,-9.309329591266588011e+01
4.664718632812500232e+02,-9.372377799136748422e+01
4.664721562500000118e+02,-9.255781298376830080e+01
4.664724492187500005e+02,-9.212875041398761766e+01
4.664727421874999891e+02,-1.016096230911659859e+02
4.664730351562500346e+02,-9.730145700962037836e+01
4.664733281250000232e+02,-9.696156230210624472e+01
4.664736210937500118e+02,-9.628075645425353457e+01
4.664739140625000005e+02,-9.907775615238884370e+01
4.664742070312499891e+02,-8.884968595746549624e+01
4.664745000000000346e+02,-8.948243502004972072e+01
4.664747929687500232e+02,-8.968146780244936167e+01
4.664750859375000118e+02,-9.520517333232304225e+01
4.664753789062500005e+02,-1.058344592762346537e+02
4.664756718749999891e+02,-1.036656349072671048e+02
4.664759648437500346e+02,-9.959463843961972884e+01
4.664762578125000232e+02,-9.488346353060181571e+01
4.664765507812500118e+02,-1.177014648276607858e+02
4.664768437500000005e+02,-8.972109614436408265e+01
4.664771367187499891e+02,-9.335164189795703749e+01
4.664774296875000346e+02,-9.719530063863687985e+01
4.664777226562500232e+02,-1.034446296213835836e+02
4.664780156250000118e+02,-1.002116125683088796e+02
4.664783085937500005e+02,-1.017758862185175559e+02
4.664786015624999891e+02,-9.497062108314560192e+01
4.664788945312500346e+02,-9.084749065757341668e+01
4.664791875000000232e+02,-1.019031286723289327e+02
4.664794804687500118e+02,-9.155128657935242131e+01
4.664797734375000005e+02,-9.529070391788449967e+01
4.664800664062499891e+02,-9.962482884392223070e+01
4.664803593750000346e+02,-9.441206623289561151e+01
4.664806523437500232e+02,-9.410356599532414634e+01
4.664809453125000118e+02,-1.015496268867931207e+02
4.664812382812500005e+02,-9.248216034894271331e+01
4.664815312499999891e+02,-8.870891977418084196e+01
4.664818242187500346e+02,-9.901662949710362227e+01
4.664821171875000232e+02,-9.011285188794744272e+01
4.664824101562500118e+02,-9.159790137038720559e+01
4.664827031250000005e+02,-9.355711924201300178e+01
4.664829960937499891e+02,-9.146650454760896309e+01
4.664832890625000346e+02,-1.033643323875346596e+02
4.664835820312500232e+02,-9.706068626785402387e+01
4.664838750000000118e+02,-8.756347664271523001e+01
4.664841679687500005e+02,-8.666791164209752196e+01
4.664844609374999891e+02,-9.009116139960494252e+01
4.664847539062500346e+02,-8.626093485945816042e+01
4.664850468750000232e+02,-9.044724555705442981e+01
4.664853398437500118e+02,-9.454249636380225752e+01
4.664856328125000005e+02,-1.012505056741376706e+02
4.664859257812499891e+02,-9.887485312092772460e+01
4.664862187500000346e+02,-9.479622677834656486e+01
4.664865117187500232e+02,-8.703585881510578304e+01
4.664868046875000118e+02,-9.014379266990158612e+01
4.664870976562500005e+02,-8.689044528778231324e+01
4.664873906249999891e+02,-8.643326031733600701e+01
4.664876835937500346e+02,-9.399542773997958989e+01
4.664879765625000232e+02,-1.105236302765292891e+02
4.664882695312500118e+02,-9.900815113417104385e+01
4.664885625000000005e+02,-1.022656296994227887e+02
4.664888554687499891e+02,-8.753982880993625315e+01
4.664891484375000346e+02,-8.879608006417916499e+01
4.664894414062500232e+02,-9.704229885072301443e+01
4.664897343750000118e+02,-9.235474802314962517e+01
4.664900273437500005e+02,-8.996855041445942902e+01
4.664903203124999891e+02,-9.895319408602549061e+01
4.664906132812500346e+02,-9.777340824452146251e+01
4.664909062500000232e+02,-9.259153599940950130e+01
4.664911992187500118e+02,-9.251208069841638348e+01
4.664914921875000005e+02,-8.796303281024231069e+01
4.664917851562499891e+02,-1.035369568385441426e+02
4.664920781250000346e+02,-9.798615817382575699e+01
4.664923710937500232e+02,-9.069644391889831070e+01
4.664926640625000118e+02,-9.150418451878184101e+01
4.664929570312500005e+02,-1.002421876373009866e+02
4.664932499999999891e+02,-9.359418374294675402e+01
4.664935429687500346e+02,-9.706237099327751139e+01
4.664938359375000232e+02,-8.574481273330101772e+01
4.664941289062500118e+02,-9.018220894139908239e+01
4.664944218750000005e+02,-9.245590035218589264e+01
4.664947148437499891e+02,-8.845450538637250304e+01
4.664950078125000346e+02,-9.354774494627457671e+01
4.664953007812500232e+02,-9.502112273916715424e+01
4.664955937500000118e+02,-9.493217459947130976e+01
4.664958867187500005e+02,-9.220711188453550733e+01
4.664961796874999891e+02,-9.174481986623042928e+01
4.664964726562500346e+02,-8.956055976129569274e+01
4.664967656250000232e+02,-9.607421356618134212e+01
4.664970585937500118e+02,-8.919738112798793850e+01
4.664973515625000005e+02,-8.947410423289127834e+01
4.664976445312499891e+02,-9.147970762811644363e+01
4.664979375000000346e+02,-9.620152881635786457e+01
4.664982304687500232e+02,-1.038154859768579428e+02
4.664985234375000118e+02,-1.008960198609442216e+02
4.664988164062500005e+02,-1.000494193001466812e+02
4.664991093749999891e+02,-9.476336510605541719e+01
4.664994023437500346e+02,-1.061151328849367133e+02
4.664996953125000232e+02,-9.522106170784054768e+01
4.664999882812500118e+02,-9.552768469758251513e+01
4.665002812500000005e+02,-9.460519371166525104e+01
4.665005742187499891e+02,-1.031725798867444013e+02
4.665008671875000346e+02,-1.026938947242458084e+02
4.665011601562500232e+02,-9.809918134807163881e+01
4.665014531250000118e+02,-9.266142070597084057e+01
4.665017460937500005e+02,-9.300842148894483330e+01
4.665020390624999891e+02,-9.262298484561026157e+01
4.665023320312500346e+02,-1.020236522158900385e+02
4.665026250000000232e+02,-9.233401136514589780e+01
4.665029179687500118e+02,-9.866518267606684844e+01
4.665032109375000005e+02,-1.068746249331449008e+02
4.665035039062499891e+02,-9.297313293422087099e+01
4.665037968750000346e+02,-9.654118914012980213e+01
4.665040898437500232e+02,-9.226539100776280122e+01
4.665043828125000118e+02,-9.388657011405393860e+01
4.665046757812500005e+02,-9.073022417303924669e+01
4.665049687499999891e+02,-9.312299391335756127e+01
4.665052617187500346e+02,-9.269907394018733271e+01
4.665055546875000232e+02,-9.553375599754829750e+01
4.665058476562500118e+02,-9.179009841844261075e+01
4.665061406250000005e+02,-9.035473746497665104e+01
4.665064335937499891e+02,-9.394850802007456991e+01
4.665067265625000346e+02,-9.381693520577449874e+01
4.665070195312500232e+02,-9.116706798456905858e+01
4.665073125000000118e+02,-9.274775284976273326e+01
4.665076054687500005e+02,-9.371254261854477363e+01
4.665078984374999891e+02,-9.220667983910210808e+01
4.665081914062500346e+02,-1.032676218948537752e+02
4.665084843750000232e+02,-9.205941569719880135e+01
4.665087773437500118e+02,-1.017880464433157073e+02
4.665090703125000005e+02,-9.976209509813359944e+01
4.665093632812499891e+02,-1.048041466535606361e+02
4.665096562500000346e+02,-9.345990714619236428e+01
4.665099492187500232e+02,-9.990485254616864097e+01
4.665102421875000118e+02,-9.965888362565704028e+01
4.665105351562500005e+02,-9.905135695498739778e+01
4.665108281249999891e+02,-1.049245686321630728e+02
4.665111210937500346e+02,-1.005118438364534939e+02
4.665114140625000232e+02,-9.724732525190785282e+01
4.665117070312500118e+02,-9.890382830559973115e+01
4.665120000000000005e+02,-9.865718151253270207e+01
4.665122929687499891e+02,-9.126518998746462330e+01
4.665125859375000346e+02,-9.707460667037075552e+01
4.665128789062500232e+02,-1.055874678699433247e+02
4.665131718750000118e+02,-1.123427633065684716e+02
4.665134648437500005e+02,-9.573545145539043233e+01
4.665137578124999891e+02,-9.945362399585549440e+01
4.665140507812500346e+02,-9.624405112280625474e+01
4.665143437500000232e+02,-1.011948698596409599e+02
4.665146367187500118e+02,-9.267795103846914628e+01
4.665149296875000005e+02,-9.133691283882448886e+01
4.665152226562499891e+02,-1.036234165266779570e+02
4.665155156250000346e+02,-1.042567570941859998e+02
4.665158085937500232e+02,-9.282708016684843244e+01
4.665161015625000118e+02,-9.018166013113777524e+01
4.665163945312500005e+02,-9.586791104050753631e+01
4.665166874999999891e+02,-9.629052731460303960e+01
4.665169804687500346e+02,-1.074610671913412006e+02
4.665172734375000232e+02,-9.614699771909027959e+01
4.665175664062500118e+02,-9.355936164815402378e+01
4.665178593750000005e+02,-1.116306723264375194e+02
4.665181523437499891e+02,-9.771949688368232501e+01
4.665184453125000346e+02,-9.215944323803527993e+01
4.665187382812500232e+02,-8.962371711063839541e+01
4.665190312500000118e+02,-9.425998392290468075e+01
4.665193242187500005e+02,-9.900021931293227340e+01
4.665196171874999891e+02,-9.836357927907977228e+01
4.665199101562500346e+02,-1.034027297912378458e+02
4.665202031250000232e+02,-1.030869425153487100e+02
4.665204960937500118e+02,-1.022355706165157301e+02
4.665207890625000005e+02,-9.808153156056073385e+01
4.665210820312499891e+02,-9.047308196496793187e+01
4.665213750000000346e+02,-9.580977342052399592e+01
4.665216679687500232e+02,-1.055804965356941949e+02
4.665219609375000118e+02,-9.621366853457389823e+01
4.665222539062500005e+02,-9.016194856186797324e+01
4.665225468749999891e+02,-9.660105173396058831e+01
4.665228398437500346e+02,-9.825515117478077798e+01
4.665231328125000232e+02,-9.708849778819170240e+01
4.665234257812500118e+02,-1.034851279230821177e+02
4.665237187500000005e+02,-9.559132556004081493e+01
4.665240117187499891e+02,-1.039563719504742636e+02
4.665243046875000346e+02,-1.043308357344690762e+02
4.665245976562500232e+02,-9.380302706775287902e+01
4.665248906250000118e+02,-8.578674125107420423e+01
4.665251835937500005e+02,-9.049982796860038547e+01
