Frequency_MHz,Power_dBHz
4.664179570312500118e+02,-9.836596599503208438e+01
4.664182500000000005e+02,-9.386939703554274672e+01
4.664185429687499891e+02,-9.046264395989318530e+01
4.664188359375000346e+02,-8.905141105499100718e+01
4.664191289062500232e+02,-9.580348870751187462e+01
4.664194218750000118e+02,-1.025004875307269145e+02
4.664197148437500005e+02,-9.533932984632450314e+01
4.664200078124999891e+02,-9.459530506671202943e+01
4.664203007812500346e+02,-9.921238017948589061e+01
4.664205937500000232e+02,-9.579709956849568186e+01
4.664208867187500118e+02,-9.304538974067054369e+01
4.664211796875000005e+02,-9.188443535528364237e+01
4.664214726562499891e+02,-9.328101229308215636e+01
4.664217656250000346e+02,-1.002700097245564166e+02
4.664220585937500232e+02,-1.052248312481947323e+02
4.664223515625000118e+02,-9.893425616657479793e+01
4.664226445312500005e+02,-9.762012266405633909e+01
4.664229374999999891e+02,-1.068830477488161819e+02
4.664232304687500346e+02,-9.813022233281778028e+01
4.664235234375000232e+02,-9.660567378123249682e+01
4.664238164062500118e+02,-9.459986670430541267e+01
4.664241093750000005e+02,-9.863740052698079808e+01
4.664244023437499891e+02,-1.035893485578522331e+02
4.664246953125000346e+02,-1.016742095312063867e+02
4.664249882812500232e+02,-9.955717342117409885e+01
4.664252812500000118e+02,-1.014485261385770514e+02
4.664255742187500005e+02,-1.068655227958316232e+02
4.664258671874999891e+02,-9.931432251634232955e+01
4.664261601562500346e+02,-9.829172858935562829e+01
4.664264531250000232e+02,-9.709814113776728561e+01
4.664267460937500118e+02,-1.059021027820600409e+02
4.664270390625000005e+02,-9.488032874159527807e+01
4.664273320312499891e+02,-9.868095080053896595e+01
4.664276250000000346e+02,-1.027203658570341673e+02
4.664279179687500232e+02,-1.098697563906861063e+02
4.664282109375000118e+02,-9.940258974509563927e+01
4.664285039062500005e+02,-9.677009503199633400e+01
4.664287968749999891e+02,-9.423622145379768256e+01
4.664290898437500346e+02,-1.011577349902078993e+02
4.664293828125000232e+02,-1.004180209784172177e+02
4.664296757812500118e+02,-9.973826591572148459e+01
4.664299687500000005e+02,-1.023207110779420503e+02
4.664302617187499891e+02,-1.025103337544403672e+02
4.664305546875000346e+02,-1.002374595053284878e+02
4.664308476562500232e+02,-1.030214918038556391e+02
4.664311406250000118e+02,-9.612804158719187342e+01
4.664314335937500005e+02,-9.551186971102958978e+01
4.664317265624999891e+02,-1.018699401263619251e+02
4.664320195312500346e+02,-1.033585203752655559e+02
4.664323125000000232e+02,-1.059054501608215304e+02
4.664326054687500118e+02,-1.101336335851746355e+02
4.664328984375000005e+02,-9.652741648165461186e+01
4.664331914062499891e+02,-1.046625470044091912e+02
4.664334843750000346e+02,-9.824811956956166625e+01
4.664337773437500232e+02,-9.441014344697819638e+01
4.664340703125000118e+02,-9.700405291010252995e+01
4.664343632812500005e+02,-1.002309665476330593e+02
4.664346562499999891e+02,-9.541176432726304313e+01
4.664349492187500346e+02,-1.044059090818314672e+02
4.664352421875000232e+02,-9.585087994038730130e+01
4.664355351562500118e+02,-9.401789911709103365e+01
4.664358281250000005e+02,-1.047327617967980586e+02
4.664361210937499891e+02,-1.021637394267443568e+02
4.664364140625000346e+02,-1.012097519955732139e+02
4.664367070312500232e+02,-9.929839903817415347e+01
4.664370000000000118e+02,-9.350885627109423126e+01
4.664372929687500005e+02,-9.327112999553818895e+01
4.664375859374999891e+02,-1.095290567863233235e+02
4.664378789062500346e+02,-9.547208737198096173e+01
4.664381718750000232e+02,-9.930166679164781840e+01
4.664384648437500118e+02,-1.029484268039958295e+02
4.664387578125000005e+02,-1.085763469442721885e+02
4.664390507812499891e+02,-1.032251090924833647e+02
4.664393437500000346e+02,-1.124249003517918055e+02
4.664396367187500232e+02,-9.154720070661423392e+01
4.664399296875000118e+02,-9.274132621284937272e+01
4.664402226562500005e+02,-9.463772225673403682e+01
4.664405156249999891e+02,-9.113768295400279840e+01
4.664408085937500346e+02,-1.035500134643922507e+02
4.664411015625000232e+02,-1.034738124899070328e+02
4.664413945312500118e+02,-9.803280933968727595e+01
4.664416875000000005e+02,-9.763659238444432731e+01
4.664419804687499891e+02,-9.703213942642827305e+01
4.664422734375000346e+02,-9.086614324031457102e+01
4.664425664062500232e+02,-9.593684100427138617e+01
4.664428593750000118e+02,-9.336061732828808601e+01
4.664431523437500005e+02,-9.297656742632884175e+01
4.664434453124999891e+02,-1.046201989418744347e+02
4.664437382812500346e+02,-1.032952414005343087e+02
4.664440312500000232e+02,-9.673879083062618633e+01
4.664443242187500118e+02,-1.002814452539821986e+02
4.664446171875000005e+02,-9.367777847527509039e+01
4.664449101562499891e+02,-8.985765726349714555e+01
4.664452031250000346e+02,-9.124898914253606108e+01
4.664454960937500232e+02,-9.285249716810699283e+01
4.664457890625000118e+02,-9.790339080866834820e+01
4.664460820312500005e+02,-1.054816159938450824e+02
4.664463749999999891e+02,-1.064702791232362529e+02
4.664466679687500346e+02,-1.074131363647393869e+02
4.664469609375000232e+02,-1.007232692716191309e+02
4.664472539062500118e+02,-8.816274998149418707e+01
4.664475468750000005e+02,-8.983097102442701498e+01
4.664478398437499891e+02,-9.348769776928394037e+01
4.664481328125000346e+02,-9.550119889104962567e+01
4.664484257812500232e+02,-9.569220273558414647e+01
4.664487187500000118e+02,-1.020992931293137076e+02
4.664490117187500005e+02,-1.071243429191124221e+02
4.664493046874999891e+02,-9.999740970360356584e+01
4.664495976562500346e+02,-9.308754316206565704e+01
4.664498906250000232e+02,-8.703650770601767306e+01
4.664501835937500118e+02,-9.011099364940130840e+01
4.664504765625000005e+02,-9.650042001760735388e+01
4.664507695312499891e+02,-9.702137276201158045e+01
4.664510625000000346e+02,-1.003332792225595824e+02
4.664513554687500232e+02,-1.038341285545021577e+02
4.664516484375000118e+02,-1.071432348691517120e+02
4.664519414062500005e+02,-1.001480079120395033e+02
4.664522343749999891e+02,-9.304973015074354237e+01
4.664525273437500346e+02,-8.860718741462177661e+01
4.664528203125000232e+02,-9.300332997514607314e+01
4.664531132812500118e+02,-1.006658979728116492e+02
4.664534062500000005e+02,-1.053169919409132831e+02
4.664536992187499891e+02,-1.039513326412735097e+02
4.664539921875000346e+02,-9.429995288249118346e+01
4.664542851562500232e+02,-9.831671049026481057e+01
4.664545781250000118e+02,-1.004713395940463840e+02
4.664548710937500005e+02,-9.678417116512233065e+01
4.664551640624999891e+02,-8.967148500201423644e+01
4.664554570312500346e+02,-9.498870500467491240e+01
4.664557500000000232e+02,-1.054681974349538223e+02
4.664560429687500118e+02,-9.920217102796264896e+01
4.664563359375000005e+02,-9.785191581747787382e+01
4.664566289062499891e+02,-9.524052938345376162e+01
4.664569218750000346e+02,-9.502668793350345311e+01
4.664572148437500232e+02,-9.116123789146770662e+01
4.664575078125000118e+02,-9.709428096851766554e+01
4.664578007812500005e+02,-9.253450493349961903e+01
4.664580937499999891e+02,-1.032177000913241045e+02
4.664583867187500346e+02,-1.085432951003995186e+02
4.664586796875000232e+02,-9.772988996087720182e+01
4.664589726562500118e+02,-9.737852877593061862e+01
4.664592656250000005e+02,-9.412416495358044699e+01
4.664595585937499891e+02,-9.570074809626879642e+01
4.664598515625000346e+02,-8.797445134156227198e+01
4.664601445312500232e+02,-9.245107565297901431e+01
4.664604375000000118e+02,-1.018753590231508781e+02
4.664607304687500005e+02,-9.708001328326828627e+01
4.664610234374999891e+02,-1.071921160279748619e+02
4.664613164062500346e+02,-9.499760189353587236e+01
4.664616093750000232e+02,-1.021160535801581801e+02
4.664619023437500118e+02,-9.309797360508389374e+01
4.664621953125000005e+02,-9.542982602362479838e+01
4.664624882812499891e+02,-8.706298938044419344e+01
4.664627812500000346e+02,-9.116614775985594576e+01
4.664630742187500232e+02,-9.352706100684450519e+01
4.664633671875000118e+02,-9.378505515489845834e+01
4.664636601562500005e+02,-1.002995904326149343e+02
4.664639531249999891e+02,-9.544541970641822104e+01
4.664642460937500346e+02,-9.997028298741156505e+01
4.664645390625000232e+02,-9.553537745028721417e+01
4.664648320312500118e+02,-9.317026916760994482e+01
4.664651250000000005e+02,-8.675201244081347340e+01
4.664654179687499891e+02,-8.934769512393982893e+01
4.664657109375000346e+02,-9.311885985311451464e+01
4.664660039062500232e+02,-9.646353520896489897e+01
4.664662968750000118e+02,-1.016776772537832301e+02
4.664665898437500005e+02,-9.642683706783570585e+01
4.664668828124999891e+02,-9.958513887934623199e+01
4.664671757812500346e+02,-9.811978608280305991e+01
4.664674687500000232e+02,-9.415641603081503774e+01
4.664677617187500118e+02,-9.019052609949454791e+01
4.664680546875000005e+02,-9.518227535594549238e+01
4.664683476562499891e+02,-9.797765272266232728e+01
4.664686406250000346e+02,-1.026719621409595931e+02
4.664689335937500232e+02,-1.035474245739257384e+02
4.664692265625000118e+02,-9.829919003191675131e+01
4.664695195312500005e+02,-9.548180088795260190e+01
4.664698124999999891e+02,-9.798049292637942642e+01
4.664701054687500346e+02,-9.624776522529697331e+01
4.664703984375000232e+02,-9.506054783936633612e+01
4.664706914062500118e+02,-1.123644911160022417e+02
4.664709843750000005e+02,-1.107764471700723306e+02
4.664712773437499891e+02,-9.791272886525317176e+01
4.664715703125000346e+02,-1.001251535472781597e+02
4.664718632812500232e+02,-9.634116081786727648e+01
4.664721562500000118e+02,-9.453485506136479444e+01
4.664724492187500005e+02,-9.819274461832696943e+01
4.664727421874999891e+02,-1.032184593554127332e+02
4.664730351562500346e+02,-1.055335144827237741e+02
4.664733281250000232e+02,-1.041861888151262292e+02
4.664736210937500118e+02,-9.970343783089161604e+01
4.664739140625000005e+02,-1.034733145467531585e+02
4.664742070312499891e+02,-1.004235983718619849e+02
4.664745000000000346e+02,-9.806242806993958538e+01
4.664747929687500232e+02,-9.561028866554639194e+01
4.664750859375000118e+02,-9.496035353285469682e+01
4.664753789062500005e+02,-9.767408948090422882e+01
4.664756718749999891e+02,-9.262603632317015467e+01
4.664759648437500346e+02,-9.264006817855106135e+01
4.664762578125000232e+02,-9.626484443292980586e+01
4.664765507812500118e+02,-9.371358939556843382e+01
4.664768437500000005e+02,-9.290005655453748545e+01
4.664771367187499891e+02,-1.158061022204873893e+02
4.664774296875000346e+02,-9.678667442077745875e+01
4.664777226562500232e+02,-9.726439830653299623e+01
4.664780156250000118e+02,-1.029103610690683865e+02
4.664783085937500005e+02,-9.527339960286815312e+01
4.664786015624999891e+02,-9.648695482535228507e+01
4.664788945312500346e+02,-9.613242810382607217e+01
4.664791875000000232e+02,-9.862134125889907921e+01
4.664794804687500118e+02,-9.686326903742391892e+01
4.664797734375000005e+02,-9.382554294544968343e+01
4.664800664062499891e+02,-9.333855018488461042e+01
4.664803593750000346e+02,-1.053336542399782161e+02
4.664806523437500232e+02,-9.560360916508383866e+01
4.664809453125000118e+02,-9.431193168069253829e+01
4.664812382812500005e+02,-1.088572151429401060e+02
4.664815312499999891e+02,-1.010584996795446102e+02
4.664818242187500346e+02,-9.426622888029433511e+01
4.664821171875000232e+02,-9.642444825217096138e+01
4.664824101562500118e+02,-9.355822824652244663e+01
4.664827031250000005e+02,-9.659244258441660236e+01
4.664829960937499891e+02,-9.790174904539497902e+01
4.664832890625000346e+02,-9.054201002498604112e+01
4.664835820312500232e+02,-9.509179044433656713e+01
4.664838750000000118e+02,-1.031434995498779728e+02
4.664841679687500005e+02,-9.771255750605337198e+01
4.664844609374999891e+02,-9.559722122190464688e+01
4.664847539062500346e+02,-1.000356227987167586e+02
4.664850468750000232e+02,-9.516273921054224161e+01
4.664853398437500118e+02,-1.047345676295799990e+02
4.664856328125000005e+02,-9.633436265107252439e+01
4.664859257812499891e+02,-9.279713153711250584e+01
4.664862187500000346e+02,-9.209607693435111742e+01
4.664865117187500232e+02,-9.866088642740642456e+01
4.664868046875000118e+02,-9.603147580653333648e+01
4.664870976562500005e+02,-1.019273982903347360e+02
4.664873906249999891e+02,-9.822694520104158755e+01
4.664876835937500346e+02,-9.255379274047484728e+01
4.664879765625000232e+02,-9.461303544203869365e+01
4.664882695312500118e+02,-9.281688052489825225e+01
4.664885625000000005e+02,-9.243683278010618665e+01
4.664888554687499891e+02,-9.401833874620793097e+01
4.664891484375000346e+02,-9.677246306309800161e+01
4.664894414062500232e+02,-1.049177295248099853e+02
4.664897343750000118e+02,-9.981909400661770349e+01
4.664900273437500005e+02,-9.115795212617898358e+01
4.664903203124999891e+02,-8.851389617471625115e+01
4.664906132812500346e+02,-9.331945255042803922e+01
4.664909062500000232e+02,-9.450193180790783742e+01
4.664911992187500118e+02,-9.781725011924771707e+01
4.664914921875000005e+02,-9.149500708571993357e+01
4.664917851562499891e+02,-9.395939232025135368e+01
4.664920781250000346e+02,-9.613564038436506110e+01
4.664923710937500232e+02,-9.252170340900195811e+01
4.664926640625000118e+02,-8.959871162918841492e+01
4.664929570312500005e+02,-8.845393961694789198e+01
4.664932499999999891e+02,-1.022574699574032309e+02
4.664935429687500346e+02,-9.057947859281523506e+01
4.664938359375000232e+02,-9.125498297888117349e+01
4.664941289062500118e+02,-9.547696485495492880e+01
4.664944218750000005e+02,-9.855741700379965664e+01
4.664947148437499891e+02,-9.171180816878484165e+01
4.664950078125000346e+02,-9.253790829160203657e+01
4.664953007812500232e+02,-9.212897702717343407e+01
4.664955937500000118e+02,-8.929950282423851604e+01
4.664958867187500005e+02,-1.042521109410543687e+02
4.664961796874999891e+02,-9.117360239519719300e+01
4.664964726562500346e+02,-8.996068408179711184e+01
4.664967656250000232e+02,-9.925631475336356857e+01
4.664970585937500118e+02,-9.785603159729367917e+01
4.664973515625000005e+02,-9.459151672877564465e+01
4.664976445312499891e+02,-9.752400193351384416e+01
4.664979375000000346e+02,-9.226160681749112769e+01
4.664982304687500232e+02,-9.001070616414489223e+01
4.664985234375000118e+02,-9.488303135844307690e+01
4.664988164062500005e+02,-9.577086596359477255e+01
4.664991093749999891e+02,-9.111998834411365067e+01
4.664994023437500346e+02,-9.780972218150311903e+01
4.664996953125000232e+02,-1.039725666343698265e+02
4.664999882812500118e+02,-9.316527588988205366e+01
4.665002812500000005e+02,-9.500596743022029500e+01
4.665005742187499891e+02,-9.443753864446861712e+01
4.665008671875000346e+02,-9.878858693059724772e+01
4.665011601562500232e+02,-9.578684360707632095e+01
4.665014531250000118e+02,-9.493647532109564224e+01
4.665017460937500005e+02,-9.442917025124300778e+01
4.665020390624999891e+02,-9.927869195102884703e+01
4.665023320312500346e+02,-1.021661819003465439e+02
4.665026250000000232e+02,-9.561941307144539337e+01
4.665029179687500118e+02,-9.374732922452605521e+01
4.665032109375000005e+02,-9.069511853005994340e+01
4.665035039062499891e+02,-9.774240065800391619e+01
4.665037968750000346e+02,-8.999055273980674485e+01
4.665040898437500232e+02,-9.410745161013585403e+01
4.665043828125000118e+02,-1.049217931524091512e+02
4.665046757812500005e+02,-1.002023693430234488e+02
4.665049687499999891e+02,-9.613862056152390778e+01
4.665052617187500346e+02,-9.457698598439499449e+01
4.665055546875000232e+02,-8.784745775151763780e+01
4.665058476562500118e+02,-8.802676883251336903e+01
4.665061406250000005e+02,-1.000367227282638964e+02
4.665064335937499891e+02,-8.929459642846364886e+01
4.665067265625000346e+02,-9.159891302343559971e+01
4.665070195312500232e+02,-9.821636493125436118e+01
4.665073125000000118e+02,-9.577565125578304617e+01
4.665076054687500005e+02,-9.233524119662214957e+01
4.665078984374999891e+02,-9.539103132706446786e+01
4.665081914062500346e+02,-8.843776377948219647e+01
4.665084843750000232e+02,-8.983544397550170402e+01
4.665087773437500118e+02,-9.567049618535213540e+01
4.665090703125000005e+02,-8.956756377145771353e+01
4.665093632812499891e+02,-9.191292268133550181e+01
4.665096562500000346e+02,-1.002624480215316396e+02
4.665099492187500232e+02,-1.003982198837375392e+02
4.665102421875000118e+02,-9.350769235730803075e+01
4.665105351562500005e+02,-9.387500071004318158e+01
4.665108281249999891e+02,-8.968961273853331306e+01
4.665111210937500346e+02,-9.289372321260830745e+01
4.665114140625000232e+02,-9.645887147436916109e+01
4.665117070312500118e+02,-9.105091986063817444e+01
4.665120000000000005e+02,-9.226780439801663647e+01
4.665122929687499891e+02,-1.039545141879027881e+02
4.665125859375000346e+02,-9.741831833678917008e+01
4.665128789062500232e+02,-1.039654304587223805e+02
4.665131718750000118e+02,-9.485511951626759242e+01
4.665134648437500005e+02,-9.313543593984272206e+01
4.665137578124999891e+02,-9.849430493779705387e+01
4.665140507812500346e+02,-9.370970699948671268e+01
4.665143437500000232e+02,-9.219348945368193426e+01
4.665146367187500118e+02,-9.971739756107125174e+01
4.665149296875000005e+02,-9.990138167176390027e+01
4.665152226562499891e+02,-9.999159667132182960e+01
4.665155156250000346e+02,-1.011544728414603611e+02
4.665158085937500232e+02,-1.040197820688361219e+02
4.665161015625000118e+02,-9.588178611716790556e+01
4.665163945312500005e+02,-9.410551882313633598e+01
4.665166874999999891e+02,-9.612193344907603887e+01
4.665169804687500346e+02,-1.057715686664985242e+02
4.665172734375000232e+02,-9.693346904751794568e+01
4.665175664062500118e+02,-1.042110091313307976e+02
4.665178593750000005e+02,-1.085562674373101117e+02
4.665181523437499891e+02,-9.623620845188057160e+01
4.665184453125000346e+02,-1.101302603239845865e+02
4.665187382812500232e+02,-9.466768222242012598e+01
4.665190312500000118e+02,-9.355605703970063303e+01
4.665193242187500005e+02,-9.831045118020752227e+01
4.665196171874999891e+02,-9.761151038409622060e+01
4.665199101562500346e+02,-9.555865940675093384e+01
4.665202031250000232e+02,-1.125997938761331625e+02
4.665204960937500118e+02,-1.033358544158433432e+02
4.665207890625000005e+02,-9.965638073862945134e+01
4.665210820312499891e+02,-1.092927383289272569e+02
4.665213750000000346e+02,-1.016171334482234840e+02
4.665216679687500232e+02,-1.030849486554009502e+02
4.665219609375000118e+02,-9.594737161843335116e+01
4.665222539062500005e+02,-9.739237110197903746e+01
4.665225468749999891e+02,-9.079621014657925571e+01
4.665228398437500346e+02,-1.102414098558685254e+02
4.665231328125000232e+02,-9.853618888970044054e+01
4.665234257812500118e+02,-9.465561219578975738e+01
4.665237187500000005e+02,-1.013902375915522214e+02
4.665240117187499891e+02,-9.800647740747746184e+01
4.665243046875000346e+02,-9.586221862950930017e+01
4.665245976562500232e+02,-9.102018044112853090e+01
4.665248906250000118e+02,-9.711310709270662755e+01
4.665251835937500005e+02,-9.203652953821789140e+01
