Frequency_MHz,Power_dBHz
4.664909062500000232e+02,-1.066098309291810722e+02
4.664911992187500118e+02,-9.612593606546695923e+01
4.664914921875000005e+02,-9.604936246470023775e+01
4.664917851562499891e+02,-9.911936694165535755e+01
4.664920781250000346e+02,-9.241408156876602220e+01
4.664923710937500232e+02,-1.082832347002910609e+02
4.664926640625000118e+02,-9.743423405952415806e+01
4.664929570312500005e+02,-9.582927126217305158e+01
4.664932499999999891e+02,-1.026826433167511823e+02
4.664935429687500346e+02,-1.026490534068175862e+02
4.664938359375000232e+02,-1.082833863460806469e+02
4.664941289062500118e+02,-9.660919025119754622e+01
4.664944218750000005e+02,-9.157047242801422726e+01
4.664947148437499891e+02,-9.714301056760781705e+01
4.664950078125000346e+02,-1.048382725374517008e+02
4.664953007812500232e+02,-9.210770125610417836e+01
4.664955937500000118e+02,-1.006005931776134332e+02
4.664958867187500005e+02,-9.542841809398723285e+01
4.664961796874999891e+02,-9.315122866203559227e+01
4.664964726562500346e+02,-1.059122003777169283e+02
4.664967656250000232e+02,-9.423787170149009285e+01
4.664970585937500118e+02,-9.250472629649291889e+01
4.664973515625000005e+02,-1.080599372853653790e+02
4.664976445312499891e+02,-9.616781540881765977e+01
4.664979375000000346e+02,-9.530181838849239284e+01
4.664982304687500232e+02,-9.383035843770480255e+01
4.664985234375000118e+02,-8.697348304668493313e+01
4.664988164062500005e+02,-8.822245917356575262e+01
4.664991093749999891e+02,-9.534252164320898260e+01
4.664994023437500346e+02,-9.760101652229165836e+01
4.664996953125000232e+02,-1.054201810343670900e+02
4.664999882812500118e+02,-9.829738149879140963e+01
4.665002812500000005e+02,-9.221881717701442938e+01
4.665005742187499891e+02,-9.524994024852590258e+01
4.665008671875000346e+02,-9.345251552456724653e+01
4.665011601562500232e+02,-8.942784469495788358e+01
4.665014531250000118e+02,-9.312846825778615312e+01
4.665017460937500005e+02,-9.342379387400987412e+01
4.665020390624999891e+02,-9.093561793724818187e+01
4.665023320312500346e+02,-9.323042285698562637e+01
4.665026250000000232e+02,-9.204432894653969299e+01
4.665029179687500118e+02,-9.300620065667223457e+01
4.665032109375000005e+02,-1.044797148650555130e+02
4.665035039062499891e+02,-9.490697366355848885e+01
4.665037968750000346e+02,-9.623998675804236314e+01
4.665040898437500232e+02,-9.451434335879912396e+01
4.665043828125000118e+02,-9.442364041866193247e+01
4.665046757812500005e+02,-9.101034450629406081e+01
4.665049687499999891e+02,-9.148626072892896843e+01
4.665052617187500346e+02,-9.193320751977731220e+01
4.665055546875000232e+02,-9.596467948435623896e+01
4.665058476562500118e+02,-9.311030137934832851e+01
4.665061406250000005e+02,-9.372486873177925304e+01
4.665064335937499891e+02,-9.181319822790904084e+01
4.665067265625000346e+02,-8.668090155565718646e+01
4.665070195312500232e+02,-9.584869641114316607e+01
4.665073125000000118e+02,-9.842610278113141931e+01
4.665076054687500005e+02,-9.685211389957089523e+01
4.665078984374999891e+02,-9.648689913275677554e+01
4.665081914062500346e+02,-9.057910117105598147e+01
4.665084843750000232e+02,-9.111660043207686499e+01
4.665087773437500118e+02,-9.321604944353137512e+01
4.665090703125000005e+02,-9.739624007190528232e+01
4.665093632812499891e+02,-9.243989973034135232e+01
4.665096562500000346e+02,-9.816056660372602494e+01
4.665099492187500232e+02,-9.408217887034530236e+01
4.665102421875000118e+02,-9.187550867912698038e+01
4.665105351562500005e+02,-9.192727766912651077e+01
4.665108281249999891e+02,-9.080762856833607088e+01
4.665111210937500346e+02,-9.461029633486506896e+01
4.665114140625000232e+02,-9.353195388887414197e+01
4.665117070312500118e+02,-1.034761183687073185e+02
4.665120000000000005e+02,-1.023340666096117673e+02
4.665122929687499891e+02,-9.115374326596710830e+01
4.665125859375000346e+02,-8.794967912449494918e+01
4.665128789062500232e+02,-9.075357526677032638e+01
4.665131718750000118e+02,-9.864718178426264217e+01
4.665134648437500005e+02,-9.416733362079975223e+01
4.665137578124999891e+02,-8.876427278399143006e+01
4.665140507812500346e+02,-8.898674716466744883e+01
4.665143437500000232e+02,-9.762957714696213429e+01
4.665146367187500118e+02,-9.662056204082817601e+01
4.665149296875000005e+02,-9.140465438343272808e+01
4.665152226562499891e+02,-9.152121797641996181e+01
4.665155156250000346e+02,-1.016033055909435490e+02
4.665158085937500232e+02,-9.107845360388482447e+01
4.665161015625000118e+02,-8.783979907661910147e+01
4.665163945312500005e+02,-8.716684712538564384e+01
4.665166874999999891e+02,-8.825400492295649713e+01
4.665169804687500346e+02,-9.476769347686236244e+01
4.665172734375000232e+02,-1.010622713779941080e+02
4.665175664062500118e+02,-1.038647546423194967e+02
4.665178593750000005e+02,-1.023784927770801971e+02
4.665181523437499891e+02,-1.001180239668355512e+02
4.665184453125000346e+02,-9.019060585730042590e+01
4.665187382812500232e+02,-8.652853886132128025e+01
4.665190312500000118e+02,-8.569439323681226028e+01
4.665193242187500005e+02,-8.987280104471014397e+01
4.665196171874999891e+02,-1.001687333405494797e+02
4.665199101562500346e+02,-9.859984029702937391e+01
4.665202031250000232e+02,-9.362273381785323068e+01
4.665204960937500118e+02,-9.395622122630922490e+01
4.665207890625000005e+02,-9.739174977468536554e+01
4.665210820312499891e+02,-9.523790700553644228e+01
4.665213750000000346e+02,-8.558557482000955474e+01
4.665216679687500232e+02,-8.607989381228414061e+01
4.665219609375000118e+02,-9.823459308959471059e+01
4.665222539062500005e+02,-9.383670390323777610e+01
4.665225468749999891e+02,-9.279121501358758906e+01
4.665228398437500346e+02,-9.239150682830003802e+01
4.665231328125000232e+02,-9.371851047612383923e+01
4.665234257812500118e+02,-1.035206164146635501e+02
4.665237187500000005e+02,-1.014897465590626382e+02
4.665240117187499891e+02,-8.872685949848735731e+01
4.665243046875000346e+02,-9.347247468391444158e+01
4.665245976562500232e+02,-1.032500306878125542e+02
4.665248906250000118e+02,-9.404580785434487211e+01
4.665251835937500005e+02,-9.281980393364671045e+01
