Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-9.717688551027124788e+01
4.663789921874999891e+02,-9.612788987710381150e+01
4.663792851562500346e+02,-9.702678025462724065e+01
4.663795781250000232e+02,-1.013618861429184648e+02
4.663798710937500118e+02,-9.476533491480081750e+01
4.663801640625000005e+02,-9.508048052806465478e+01
4.663804570312499891e+02,-9.298716343815242169e+01
4.663807500000000346e+02,-9.441341419220755427e+01
4.663810429687500232e+02,-9.491252016352304111e+01
4.663813359375000118e+02,-1.030526749449354611e+02
4.663816289062500005e+02,-9.824596244994616256e+01
4.663819218749999891e+02,-9.641046312895940673e+01
4.663822148437500346e+02,-9.133032141236795098e+01
4.663825078125000232e+02,-9.276640771792934004e+01
4.663828007812500118e+02,-9.768770270445295978e+01
4.663830937500000005e+02,-9.943432035265759339e+01
4.663833867187499891e+02,-9.011416216166891502e+01
4.663836796875000346e+02,-9.304398914863870118e+01
4.663839726562500232e+02,-1.014520573608216267e+02
4.663842656250000118e+02,-9.471233070724306913e+01
4.663845585937500005e+02,-9.471734270380991916e+01
4.663848515624999891e+02,-9.380630170583123117e+01
4.663851445312500346e+02,-9.835329351713409096e+01
4.663854375000000232e+02,-1.111042856207509146e+02
4.663857304687500118e+02,-9.577074539861116875e+01
4.663860234375000005e+02,-9.053108008414589847e+01
4.663863164062499891e+02,-9.929767709422694111e+01
4.663866093750000346e+02,-1.108213239654768500e+02
4.663869023437500232e+02,-9.838690992433070903e+01
4.663871953125000118e+02,-1.017980807905512108e+02
4.663874882812500005e+02,-1.019870059480916638e+02
4.663877812499999891e+02,-1.010229198961242787e+02
4.663880742187500346e+02,-1.009406633308402093e+02
4.663883671875000232e+02,-9.505760840852310878e+01
4.663886601562500118e+02,-9.550516114279986368e+01
4.663889531250000005e+02,-9.933420521724242747e+01
4.663892460937499891e+02,-1.069733391722396476e+02
4.663895390625000346e+02,-9.736669319308043669e+01
4.663898320312500232e+02,-1.001092342552989294e+02
4.663901250000000118e+02,-1.002345823883644584e+02
4.663904179687500005e+02,-1.002025175045906025e+02
4.663907109374999891e+02,-1.041526638615479925e+02
4.663910039062500346e+02,-9.608898165514565903e+01
4.663912968750000232e+02,-9.400676620760958713e+01
4.663915898437500118e+02,-9.174373032609609879e+01
4.663918828125000005e+02,-9.953849645522355161e+01
4.663921757812499891e+02,-1.027979497241006612e+02
4.663924687500000346e+02,-9.852187210418756536e+01
4.663927617187500232e+02,-9.713936113136622907e+01
4.663930546875000118e+02,-1.060325864743045372e+02
4.663933476562500005e+02,-9.735914020864628071e+01
4.663936406249999891e+02,-9.906381501482383101e+01
4.663939335937500346e+02,-9.209093798631835170e+01
4.663942265625000232e+02,-9.173231208584718388e+01
4.663945195312500118e+02,-9.954290267527156288e+01
4.663948125000000005e+02,-9.683351756865006621e+01
4.663951054687499891e+02,-9.458638339495419700e+01
4.663953984375000346e+02,-9.450647580069151843e+01
4.663956914062500232e+02,-9.534885106068109906e+01
4.663959843750000118e+02,-1.037769419532824742e+02
4.663962773437500005e+02,-9.592468470949211223e+01
4.663965703124999891e+02,-9.158596883746923822e+01
4.663968632812500346e+02,-9.520446039908287617e+01
4.663971562500000232e+02,-9.546865156439160671e+01
4.663974492187500118e+02,-9.361014589985413181e+01
4.663977421875000005e+02,-9.656751184760031492e+01
4.663980351562499891e+02,-1.039162184680180019e+02
4.663983281250000346e+02,-9.813446009531904224e+01
4.663986210937500232e+02,-1.072509474994400023e+02
4.663989140625000118e+02,-9.376342243385194308e+01
4.663992070312500005e+02,-9.376890177823753447e+01
4.663994999999999891e+02,-9.856940106176922711e+01
4.663997929687500346e+02,-9.741688610227528500e+01
4.664000859375000232e+02,-9.947256880411259772e+01
4.664003789062500118e+02,-1.008329342929121424e+02
4.664006718750000005e+02,-9.864610960914690452e+01
4.664009648437499891e+02,-9.886716510515911693e+01
4.664012578125000346e+02,-9.652611947635493550e+01
4.664015507812500232e+02,-9.827663945446836635e+01
4.664018437500000118e+02,-9.698498179224694127e+01
4.664021367187500005e+02,-1.074494349833498319e+02
4.664024296874999891e+02,-9.247940612591375498e+01
4.664027226562500346e+02,-9.979502236709295460e+01
4.664030156250000232e+02,-9.659338181609690821e+01
4.664033085937500118e+02,-9.602681017748298586e+01
4.664036015625000005e+02,-9.601406428810133775e+01
4.664038945312499891e+02,-1.037319252338659368e+02
4.664041875000000346e+02,-1.181949095102067417e+02
4.664044804687500232e+02,-1.071424968206797388e+02
4.664047734375000118e+02,-9.227840486481872517e+01
4.664050664062500005e+02,-9.161928829460892132e+01
4.664053593749999891e+02,-9.360580672525819068e+01
4.664056523437500346e+02,-9.383705469504286611e+01
4.664059453125000232e+02,-9.490056579333693776e+01
4.664062382812500118e+02,-9.651003342842901134e+01
4.664065312500000005e+02,-1.031121009247972751e+02
4.664068242187499891e+02,-9.804263960487244844e+01
4.664071171875000346e+02,-9.130296274096407672e+01
4.664074101562500232e+02,-9.010754313019072015e+01
4.664077031250000118e+02,-9.431167310491288447e+01
4.664079960937500005e+02,-9.225508461999430665e+01
4.664082890624999891e+02,-9.366109162771131480e+01
4.664085820312500346e+02,-9.350786233238814305e+01
4.664088750000000232e+02,-1.024306325936177018e+02
4.664091679687500118e+02,-1.004096501549747700e+02
4.664094609375000005e+02,-9.364038132383055313e+01
4.664097539062499891e+02,-9.124674268784684728e+01
4.664100468750000346e+02,-9.532336059712829979e+01
4.664103398437500232e+02,-9.327920548741793993e+01
4.664106328125000118e+02,-9.141665241553121746e+01
4.664109257812500005e+02,-9.330205490281065295e+01
4.664112187499999891e+02,-9.668336879998859956e+01
4.664115117187500346e+02,-1.002770792044028951e+02
4.664118046875000232e+02,-1.025725265639898112e+02
4.664120976562500118e+02,-9.425441711093580466e+01
4.664123906250000005e+02,-9.775376543197160117e+01
4.664126835937499891e+02,-1.150098455324491908e+02
4.664129765625000346e+02,-1.035629834701697405e+02
4.664132695312500232e+02,-1.058524588844700389e+02
4.664135625000000118e+02,-1.054400167539996858e+02
4.664138554687500005e+02,-9.596090147950286564e+01
4.664141484374999891e+02,-9.550231850490013130e+01
4.664144414062500346e+02,-1.080050786739598152e+02
4.664147343750000232e+02,-1.044242384054249015e+02
4.664150273437500118e+02,-1.046888168946449582e+02
4.664153203125000005e+02,-9.750115131586811401e+01
4.664156132812499891e+02,-9.921736254240914832e+01
4.664159062500000346e+02,-9.641714200829673587e+01
4.664161992187500232e+02,-9.344834999034149803e+01
4.664164921875000118e+02,-9.123170546402134562e+01
4.664167851562500005e+02,-9.461184066589058261e+01
4.664170781249999891e+02,-9.893104682546619699e+01
4.664173710937500346e+02,-9.576880031717386998e+01
4.664176640625000232e+02,-9.384219736450734217e+01
4.664179570312500118e+02,-9.356401468047756964e+01
4.664182500000000005e+02,-9.399691737235143307e+01
4.664185429687499891e+02,-9.320432190673321315e+01
4.664188359375000346e+02,-9.642189558509471681e+01
4.664191289062500232e+02,-9.402998175911253043e+01
4.664194218750000118e+02,-9.695937119482198341e+01
4.664197148437500005e+02,-9.912083623430191892e+01
4.664200078124999891e+02,-9.747453136849395605e+01
4.664203007812500346e+02,-9.724562531547135791e+01
4.664205937500000232e+02,-9.351249124866026818e+01
4.664208867187500118e+02,-9.437453505912976937e+01
4.664211796875000005e+02,-9.307156635417138091e+01
4.664214726562499891e+02,-9.186002803454931609e+01
4.664217656250000346e+02,-9.292701783302103991e+01
4.664220585937500232e+02,-9.859389630625784662e+01
4.664223515625000118e+02,-9.875191202685579128e+01
4.664226445312500005e+02,-9.888476381393226688e+01
4.664229374999999891e+02,-9.676412250976513008e+01
4.664232304687500346e+02,-9.336751274040047122e+01
4.664235234375000232e+02,-9.683264058836388699e+01
4.664238164062500118e+02,-9.435372531533728591e+01
4.664241093750000005e+02,-9.699438207543340695e+01
4.664244023437499891e+02,-9.706813290452353726e+01
4.664246953125000346e+02,-1.019867441276063857e+02
4.664249882812500232e+02,-9.675505880316242724e+01
4.664252812500000118e+02,-1.094202887646324740e+02
4.664255742187500005e+02,-9.381142788253022502e+01
4.664258671874999891e+02,-9.406384871969660821e+01
4.664261601562500346e+02,-1.004404444525805218e+02
4.664264531250000232e+02,-9.594536509856774842e+01
4.664267460937500118e+02,-9.826263044687030401e+01
4.664270390625000005e+02,-9.360541789059219298e+01
4.664273320312499891e+02,-9.445701306488135174e+01
4.664276250000000346e+02,-9.194206098576360375e+01
4.664279179687500232e+02,-9.092827345702447417e+01
4.664282109375000118e+02,-9.093957956257534647e+01
4.664285039062500005e+02,-9.274591392796246225e+01
4.664287968749999891e+02,-9.314806327764898697e+01
4.664290898437500346e+02,-9.981754295270134492e+01
4.664293828125000232e+02,-9.437239896765885305e+01
4.664296757812500118e+02,-9.378729964240835670e+01
4.664299687500000005e+02,-8.873512951748060118e+01
4.664302617187499891e+02,-8.782927126941345364e+01
4.664305546875000346e+02,-9.148870001765544657e+01
4.664308476562500232e+02,-9.411013160120717203e+01
4.664311406250000118e+02,-9.632138369079393669e+01
4.664314335937500005e+02,-9.749412878488340084e+01
4.664317265624999891e+02,-9.680705412198305737e+01
4.664320195312500346e+02,-9.596570006509848838e+01
4.664323125000000232e+02,-9.203017205336917073e+01
4.664326054687500118e+02,-8.778138007665970122e+01
4.664328984375000005e+02,-8.952905797899828144e+01
4.664331914062499891e+02,-9.749594008556158542e+01
4.664334843750000346e+02,-1.029993738783177832e+02
4.664337773437500232e+02,-9.109226880888635947e+01
4.664340703125000118e+02,-9.075526441297486713e+01
4.664343632812500005e+02,-9.190925309354442163e+01
4.664346562499999891e+02,-9.225644544458052110e+01
4.664349492187500346e+02,-9.242540295973756770e+01
4.664352421875000232e+02,-9.201634092171073576e+01
4.664355351562500118e+02,-1.007083302722921871e+02
4.664358281250000005e+02,-9.746215626529804865e+01
4.664361210937499891e+02,-1.028150808426342451e+02
4.664364140625000346e+02,-9.224829626523715831e+01
4.664367070312500232e+02,-9.110461728654561853e+01
4.664370000000000118e+02,-9.198611883610027462e+01
4.664372929687500005e+02,-8.959876240578276452e+01
4.664375859374999891e+02,-9.743449171405528375e+01
4.664378789062500346e+02,-9.298424085604638378e+01
4.664381718750000232e+02,-9.300542906546064614e+01
4.664384648437500118e+02,-1.076017570937921732e+02
4.664387578125000005e+02,-1.001705628808751101e+02
4.664390507812499891e+02,-9.412361630914746513e+01
4.664393437500000346e+02,-9.256226020615642369e+01
4.664396367187500232e+02,-9.287886634500863181e+01
4.664399296875000118e+02,-1.011011255234266173e+02
4.664402226562500005e+02,-9.260203618150376315e+01
4.664405156249999891e+02,-9.161272574661984436e+01
4.664408085937500346e+02,-1.023247256311561273e+02
4.664411015625000232e+02,-1.022787616825006580e+02
4.664413945312500118e+02,-9.619704858422501559e+01
4.664416875000000005e+02,-9.400632624501083967e+01
4.664419804687499891e+02,-9.795614770335276944e+01
4.664422734375000346e+02,-9.566165163215957534e+01
4.664425664062500232e+02,-9.180496248117518121e+01
4.664428593750000118e+02,-9.013202025474240031e+01
4.664431523437500005e+02,-9.352020264158667828e+01
4.664434453124999891e+02,-9.253181799915530803e+01
4.664437382812500346e+02,-9.596572763565492892e+01
4.664440312500000232e+02,-1.021499039495307812e+02
4.664443242187500118e+02,-9.442900211785539000e+01
4.664446171875000005e+02,-9.449808211808921499e+01
4.664449101562499891e+02,-9.018052089605880894e+01
4.664452031250000346e+02,-8.985859683013757149e+01
4.664454960937500232e+02,-9.477758841885426477e+01
4.664457890625000118e+02,-9.176056701143258465e+01
4.664460820312500005e+02,-9.461223585427273974e+01
4.664463749999999891e+02,-1.054352773122057982e+02
4.664466679687500346e+02,-9.347303361460113535e+01
4.664469609375000232e+02,-9.119619918919863721e+01
4.664472539062500118e+02,-8.895031511675813363e+01
4.664475468750000005e+02,-8.816218165575071453e+01
4.664478398437499891e+02,-9.871520018638659622e+01
4.664481328125000346e+02,-9.204530000906139264e+01
4.664484257812500232e+02,-9.100334951945717421e+01
4.664487187500000118e+02,-9.248625748014647741e+01
4.664490117187500005e+02,-9.398312029088685904e+01
4.664493046874999891e+02,-8.991253696983824284e+01
4.664495976562500346e+02,-9.300195264518393401e+01
4.664498906250000232e+02,-8.731354423127909570e+01
4.664501835937500118e+02,-9.419993350816017141e+01
4.664504765625000005e+02,-9.710841334874332631e+01
4.664507695312499891e+02,-9.869274263551739068e+01
4.664510625000000346e+02,-9.529616553634016896e+01
4.664513554687500232e+02,-9.366110208723475239e+01
4.664516484375000118e+02,-9.112460955350644554e+01
4.664519414062500005e+02,-9.481568562010183143e+01
4.664522343749999891e+02,-9.365368001607623683e+01
4.664525273437500346e+02,-9.329705248673695905e+01
4.664528203125000232e+02,-1.025340542370517340e+02
4.664531132812500118e+02,-1.050873887031995793e+02
4.664534062500000005e+02,-9.893563139604133028e+01
4.664536992187499891e+02,-9.663941544062048195e+01
4.664539921875000346e+02,-9.257410953354322203e+01
4.664542851562500232e+02,-9.432263735162030116e+01
4.664545781250000118e+02,-1.014088978922850401e+02
4.664548710937500005e+02,-1.036433601117819876e+02
4.664551640624999891e+02,-1.009701115537788212e+02
4.664554570312500346e+02,-1.029254608070013433e+02
4.664557500000000232e+02,-1.033412711971384255e+02
4.664560429687500118e+02,-9.815822052284363508e+01
4.664563359375000005e+02,-9.374212413661902588e+01
4.664566289062499891e+02,-9.376547294829065038e+01
4.664569218750000346e+02,-9.465319335376170784e+01
4.664572148437500232e+02,-9.732425759436321755e+01
4.664575078125000118e+02,-1.074913087868556403e+02
4.664578007812500005e+02,-9.873683021227073198e+01
4.664580937499999891e+02,-1.022414074589757149e+02
4.664583867187500346e+02,-1.070451201866187887e+02
4.664586796875000232e+02,-1.059843029798786347e+02
4.664589726562500118e+02,-9.338928331035808128e+01
4.664592656250000005e+02,-9.465155843342560615e+01
4.664595585937499891e+02,-9.400028943480916155e+01
4.664598515625000346e+02,-9.286172057642667710e+01
4.664601445312500232e+02,-1.080078093660495711e+02
4.664604375000000118e+02,-9.725799001649043873e+01
4.664607304687500005e+02,-9.686467900770435335e+01
4.664610234374999891e+02,-9.604762790766898206e+01
4.664613164062500346e+02,-1.007906981147602039e+02
4.664616093750000232e+02,-9.390016564726644788e+01
4.664619023437500118e+02,-9.327713703768057485e+01
4.664621953125000005e+02,-9.418113021754743386e+01
4.664624882812499891e+02,-1.031683273159341496e+02
4.664627812500000346e+02,-9.851457267735341361e+01
4.664630742187500232e+02,-9.467319474116656863e+01
4.664633671875000118e+02,-9.077839024315809979e+01
4.664636601562500005e+02,-9.411960895875436961e+01
4.664639531249999891e+02,-9.657224407088946805e+01
4.664642460937500346e+02,-9.059387832317064237e+01
4.664645390625000232e+02,-9.048833542965377319e+01
4.664648320312500118e+02,-1.207135742063047417e+02
4.664651250000000005e+02,-9.351842833819482337e+01
4.664654179687499891e+02,-9.133380026456940470e+01
4.664657109375000346e+02,-8.873023548282573358e+01
4.664660039062500232e+02,-8.896943832080734182e+01
4.664662968750000118e+02,-9.550387109224330118e+01
4.664665898437500005e+02,-9.286403531070735085e+01
4.664668828124999891e+02,-8.961268745618471598e+01
4.664671757812500346e+02,-9.458623583821706404e+01
4.664674687500000232e+02,-9.079057600997649047e+01
4.664677617187500118e+02,-8.967289139513718510e+01
4.664680546875000005e+02,-8.917499414809610414e+01
4.664683476562499891e+02,-8.799826503775506126e+01
4.664686406250000346e+02,-8.863452214488211212e+01
4.664689335937500232e+02,-9.110943537138709303e+01
4.664692265625000118e+02,-9.116932469897474789e+01
4.664695195312500005e+02,-9.154672374553612713e+01
4.664698124999999891e+02,-9.145984963942878210e+01
4.664701054687500346e+02,-8.990781905834010956e+01
4.664703984375000232e+02,-8.977138810654098222e+01
4.664706914062500118e+02,-8.848910048649284477e+01
4.664709843750000005e+02,-8.825392194675160340e+01
4.664712773437499891e+02,-8.771437248351206506e+01
4.664715703125000346e+02,-9.159138025973294361e+01
4.664718632812500232e+02,-9.494983970102461512e+01
4.664721562500000118e+02,-9.360350685089487399e+01
4.664724492187500005e+02,-9.420333705436446792e+01
4.664727421874999891e+02,-9.848459785665545496e+01
4.664730351562500346e+02,-9.325921588661010730e+01
4.664733281250000232e+02,-9.005808893269988857e+01
4.664736210937500118e+02,-8.701824923781465770e+01
4.664739140625000005e+02,-8.799837609395639504e+01
4.664742070312499891e+02,-9.612031903764928131e+01
4.664745000000000346e+02,-1.001780358709869745e+02
4.664747929687500232e+02,-1.036463512000336493e+02
4.664750859375000118e+02,-1.014531165031105786e+02
4.664753789062500005e+02,-1.002061913844117100e+02
4.664756718749999891e+02,-9.093575008244670244e+01
4.664759648437500346e+02,-8.776507091864338861e+01
4.664762578125000232e+02,-9.001484991917254774e+01
4.664765507812500118e+02,-9.958821294681577285e+01
4.664768437500000005e+02,-1.094885697121664521e+02
4.664771367187499891e+02,-1.080771748455388348e+02
4.664774296875000346e+02,-9.603700823362794381e+01
4.664777226562500232e+02,-9.189711489610377271e+01
4.664780156250000118e+02,-1.035556958337380848e+02
4.664783085937500005e+02,-8.937928017501370448e+01
4.664786015624999891e+02,-9.051912612417342530e+01
4.664788945312500346e+02,-9.797572365981079656e+01
4.664791875000000232e+02,-1.121892295493744172e+02
4.664794804687500118e+02,-9.868637097579374995e+01
4.664797734375000005e+02,-9.208603093690820174e+01
4.664800664062499891e+02,-8.981923498557243590e+01
4.664803593750000346e+02,-9.390584401194921327e+01
4.664806523437500232e+02,-9.686325445570020065e+01
4.664809453125000118e+02,-9.459044448315701459e+01
4.664812382812500005e+02,-1.131132715895130332e+02
4.664815312499999891e+02,-1.013189424099633982e+02
4.664818242187500346e+02,-1.005773714107800458e+02
4.664821171875000232e+02,-9.186997228360360168e+01
4.664824101562500118e+02,-9.021568388162793894e+01
4.664827031250000005e+02,-9.108564167144557189e+01
4.664829960937499891e+02,-9.718824294468925018e+01
4.664832890625000346e+02,-9.453535742809916087e+01
4.664835820312500232e+02,-1.091445492563045292e+02
4.664838750000000118e+02,-9.907589460277736748e+01
4.664841679687500005e+02,-1.050358477674423625e+02
4.664844609374999891e+02,-9.488664604563824412e+01
4.664847539062500346e+02,-9.193562890862580161e+01
4.664850468750000232e+02,-9.621483730629392994e+01
4.664853398437500118e+02,-9.594853284231217572e+01
4.664856328125000005e+02,-8.880007482514056960e+01
4.664859257812499891e+02,-9.584955589877537818e+01
4.664862187500000346e+02,-9.421812836665571922e+01
4.664865117187500232e+02,-9.800438332170459432e+01
4.664868046875000118e+02,-9.984257428765877762e+01
4.664870976562500005e+02,-9.378081669047681146e+01
4.664873906249999891e+02,-9.677109346373345033e+01
4.664876835937500346e+02,-1.030933013573913684e+02
4.664879765625000232e+02,-9.274922802270907596e+01
4.664882695312500118e+02,-9.393401500513674307e+01
4.664885625000000005e+02,-9.463463615217291647e+01
4.664888554687499891e+02,-9.865117550062640817e+01
4.664891484375000346e+02,-9.982571300758752386e+01
4.664894414062500232e+02,-9.827112989278738553e+01
4.664897343750000118e+02,-9.976623557691922883e+01
4.664900273437500005e+02,-1.035731223773935881e+02
4.664903203124999891e+02,-9.679380070466586972e+01
4.664906132812500346e+02,-9.620246057921194449e+01
4.664909062500000232e+02,-1.056029950729851237e+02
4.664911992187500118e+02,-9.257227699896398576e+01
4.664914921875000005e+02,-1.001122796383323390e+02
4.664917851562499891e+02,-1.009867842055254670e+02
4.664920781250000346e+02,-9.993757804568875258e+01
4.664923710937500232e+02,-1.037430907453957332e+02
4.664926640625000118e+02,-1.024930652612051460e+02
4.664929570312500005e+02,-1.114802507496859931e+02
4.664932499999999891e+02,-1.018157611330521206e+02
4.664935429687500346e+02,-9.273360175804542394e+01
4.664938359375000232e+02,-9.178730608379959222e+01
4.664941289062500118e+02,-1.052141259979857750e+02
4.664944218750000005e+02,-1.088183185430669795e+02
4.664947148437499891e+02,-1.010560595915923585e+02
4.664950078125000346e+02,-1.006411064907964459e+02
4.664953007812500232e+02,-9.491785712999632096e+01
4.664955937500000118e+02,-9.501665799774502830e+01
4.664958867187500005e+02,-9.256615103583406778e+01
4.664961796874999891e+02,-9.243018226977159202e+01
4.664964726562500346e+02,-9.641580120473085458e+01
4.664967656250000232e+02,-1.045264924885000823e+02
4.664970585937500118e+02,-9.566432444403530155e+01
4.664973515625000005e+02,-9.846428827729434374e+01
4.664976445312499891e+02,-9.734640885021052270e+01
4.664979375000000346e+02,-9.500239786392172903e+01
4.664982304687500232e+02,-9.248495658876869641e+01
4.664985234375000118e+02,-9.102172097387148142e+01
4.664988164062500005e+02,-9.014351526358689171e+01
4.664991093749999891e+02,-9.433958737677079398e+01
4.664994023437500346e+02,-9.460575026031152390e+01
4.664996953125000232e+02,-1.039078807296432529e+02
4.664999882812500118e+02,-9.891292423501717224e+01
4.665002812500000005e+02,-9.243894430309083532e+01
4.665005742187499891e+02,-9.568620885708708101e+01
4.665008671875000346e+02,-9.395101607181922532e+01
4.665011601562500232e+02,-9.278885979793773231e+01
4.665014531250000118e+02,-9.646257146074455591e+01
4.665017460937500005e+02,-1.007825429906182251e+02
4.665020390624999891e+02,-9.771622720697523334e+01
4.665023320312500346e+02,-9.805499983777977491e+01
4.665026250000000232e+02,-9.635409775851937297e+01
4.665029179687500118e+02,-9.526086035329288393e+01
4.665032109375000005e+02,-9.455869879061695826e+01
4.665035039062499891e+02,-9.504101896147403750e+01
4.665037968750000346e+02,-9.923361672346091211e+01
4.665040898437500232e+02,-9.892414312222511796e+01
4.665043828125000118e+02,-9.670375226545912994e+01
4.665046757812500005e+02,-9.527715784949637623e+01
4.665049687499999891e+02,-9.874856947147858932e+01
4.665052617187500346e+02,-1.182651829628849782e+02
4.665055546875000232e+02,-9.794446565634778779e+01
4.665058476562500118e+02,-9.223242820906480688e+01
4.665061406250000005e+02,-9.627966730997714251e+01
4.665064335937499891e+02,-1.119995533685140998e+02
4.665067265625000346e+02,-9.964340791704442779e+01
4.665070195312500232e+02,-9.258242668306691314e+01
4.665073125000000118e+02,-9.399822324147903885e+01
4.665076054687500005e+02,-9.634485232755270090e+01
4.665078984374999891e+02,-9.456687202061027619e+01
4.665081914062500346e+02,-9.473753257967813113e+01
4.665084843750000232e+02,-9.313183539180900539e+01
4.665087773437500118e+02,-9.497335641139841300e+01
4.665090703125000005e+02,-1.072140927410732871e+02
4.665093632812499891e+02,-9.202527651097831551e+01
4.665096562500000346e+02,-9.596355743370148161e+01
4.665099492187500232e+02,-9.871711216126243471e+01
4.665102421875000118e+02,-9.380657261966641158e+01
4.665105351562500005e+02,-9.107630985724888717e+01
4.665108281249999891e+02,-9.215060230905532990e+01
4.665111210937500346e+02,-9.427485369026980777e+01
4.665114140625000232e+02,-1.030916600203716058e+02
4.665117070312500118e+02,-9.547081031896055947e+01
4.665120000000000005e+02,-9.262950929151634227e+01
4.665122929687499891e+02,-9.051703461958631181e+01
4.665125859375000346e+02,-9.208918530940243841e+01
4.665128789062500232e+02,-8.893690816154992262e+01
4.665131718750000118e+02,-9.248594254065254461e+01
4.665134648437500005e+02,-9.083167246959966690e+01
4.665137578124999891e+02,-9.161356146378891196e+01
4.665140507812500346e+02,-1.040024219839703790e+02
4.665143437500000232e+02,-9.352191175645066323e+01
4.665146367187500118e+02,-9.520272933731243370e+01
4.665149296875000005e+02,-9.238664142802313961e+01
4.665152226562499891e+02,-9.083918359891542593e+01
4.665155156250000346e+02,-9.027475863768080444e+01
4.665158085937500232e+02,-9.536734428153336296e+01
4.665161015625000118e+02,-9.096820787151955301e+01
4.665163945312500005e+02,-9.326738167044494787e+01
4.665166874999999891e+02,-1.041623623544083728e+02
4.665169804687500346e+02,-9.647485019093747383e+01
4.665172734375000232e+02,-9.246142377337272933e+01
4.665175664062500118e+02,-9.175400541383933728e+01
4.665178593750000005e+02,-9.215035889663703017e+01
4.665181523437499891e+02,-9.665063495145940919e+01
4.665184453125000346e+02,-9.476135157421082056e+01
4.665187382812500232e+02,-9.226202730442487621e+01
4.665190312500000118e+02,-1.024193040589277928e+02
4.665193242187500005e+02,-9.573564380769100524e+01
4.665196171874999891e+02,-9.512787728237293550e+01
4.665199101562500346e+02,-9.240049718033890258e+01
4.665202031250000232e+02,-9.656824559745039949e+01
4.665204960937500118e+02,-9.746389765775259661e+01
4.665207890625000005e+02,-9.540634104208965027e+01
4.665210820312499891e+02,-9.678915541388086297e+01
4.665213750000000346e+02,-9.375085984198207711e+01
4.665216679687500232e+02,-1.000964946437740366e+02
4.665219609375000118e+02,-9.728493317531834350e+01
4.665222539062500005e+02,-9.635872414483473847e+01
4.665225468749999891e+02,-9.896982038246085267e+01
4.665228398437500346e+02,-1.004780747556457072e+02
4.665231328125000232e+02,-9.404864496123705919e+01
4.665234257812500118e+02,-9.760779588851079325e+01
4.665237187500000005e+02,-1.008170339061067011e+02
4.665240117187499891e+02,-9.957895950835352039e+01
4.665243046875000346e+02,-9.766744492093928898e+01
4.665245976562500232e+02,-9.503010638867303328e+01
4.665248906250000118e+02,-9.659438006017285261e+01
4.665251835937500005e+02,-9.583676839413652715e+01
