Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-9.654192558778915156e+01
4.663863164062499891e+02,-9.682966384331007248e+01
4.663866093750000346e+02,-9.748694878136663533e+01
4.663869023437500232e+02,-9.711507244668091232e+01
4.663871953125000118e+02,-9.506730086697109527e+01
4.663874882812500005e+02,-9.489077933049506441e+01
4.663877812499999891e+02,-1.043135901091839770e+02
4.663880742187500346e+02,-1.000615648267281017e+02
4.663883671875000232e+02,-9.365833925044520925e+01
4.663886601562500118e+02,-9.249149312311195104e+01
4.663889531250000005e+02,-9.175834243115554045e+01
4.663892460937499891e+02,-9.477114813163323959e+01
4.663895390625000346e+02,-9.621500859596972077e+01
4.663898320312500232e+02,-9.560127092156079698e+01
4.663901250000000118e+02,-9.424427631834620911e+01
4.663904179687500005e+02,-1.018364052116708081e+02
4.663907109374999891e+02,-1.016287343865253661e+02
4.663910039062500346e+02,-9.154287984902541098e+01
4.663912968750000232e+02,-9.068736155495960816e+01
4.663915898437500118e+02,-1.006938095967132369e+02
4.663918828125000005e+02,-9.914673077693679204e+01
4.663921757812499891e+02,-9.857934257812550527e+01
4.663924687500000346e+02,-9.663353564777335691e+01
4.663927617187500232e+02,-1.041892015834474847e+02
4.663930546875000118e+02,-1.002972657490184645e+02
4.663933476562500005e+02,-9.452267894730825049e+01
4.663936406249999891e+02,-9.010661227267905815e+01
4.663939335937500346e+02,-9.259790154261858675e+01
4.663942265625000232e+02,-1.039972073691688337e+02
4.663945195312500118e+02,-1.001478356073694442e+02
4.663948125000000005e+02,-9.533558685708084113e+01
4.663951054687499891e+02,-9.668280091390423081e+01
4.663953984375000346e+02,-1.075899384927056559e+02
4.663956914062500232e+02,-9.512115966798789657e+01
4.663959843750000118e+02,-9.381467457988306080e+01
4.663962773437500005e+02,-9.433475287463936354e+01
4.663965703124999891e+02,-9.712579084932255569e+01
4.663968632812500346e+02,-1.016153583172915091e+02
4.663971562500000232e+02,-9.681662261664634173e+01
4.663974492187500118e+02,-9.451323221715782097e+01
4.663977421875000005e+02,-1.004375671297768378e+02
4.663980351562499891e+02,-1.042472307275940011e+02
4.663983281250000346e+02,-9.341714818591006519e+01
4.663986210937500232e+02,-9.715376678413494460e+01
4.663989140625000118e+02,-1.009258774557333425e+02
4.663992070312500005e+02,-9.293192987790442317e+01
4.663994999999999891e+02,-9.893433023012204330e+01
4.663997929687500346e+02,-9.779125842524058498e+01
4.664000859375000232e+02,-9.681977996841021650e+01
4.664003789062500118e+02,-1.001700463800488876e+02
4.664006718750000005e+02,-9.503031485425512415e+01
4.664009648437499891e+02,-9.025312460461400121e+01
4.664012578125000346e+02,-9.745162123300289636e+01
4.664015507812500232e+02,-1.026154749344615880e+02
4.664018437500000118e+02,-9.978531990440149002e+01
4.664021367187500005e+02,-9.813994784626920875e+01
4.664024296874999891e+02,-1.152330167663563714e+02
4.664027226562500346e+02,-1.051746851339350144e+02
4.664030156250000232e+02,-9.811137042655752794e+01
4.664033085937500118e+02,-9.533644437089333223e+01
4.664036015625000005e+02,-9.309646810612565559e+01
4.664038945312499891e+02,-9.824499533216740588e+01
4.664041875000000346e+02,-1.054990420991551048e+02
4.664044804687500232e+02,-1.018359450830515414e+02
4.664047734375000118e+02,-1.010668269285307730e+02
4.664050664062500005e+02,-9.776134820767438782e+01
4.664053593749999891e+02,-9.819187165224791158e+01
4.664056523437500346e+02,-9.102280260640016252e+01
4.664059453125000232e+02,-9.256001055979901082e+01
4.664062382812500118e+02,-9.652083501867643633e+01
4.664065312500000005e+02,-1.078031329944363534e+02
4.664068242187499891e+02,-9.778539129251481654e+01
4.664071171875000346e+02,-9.940953202488182683e+01
4.664074101562500232e+02,-9.135688885859326547e+01
4.664077031250000118e+02,-9.503994785025980718e+01
4.664079960937500005e+02,-9.202997222072522732e+01
4.664082890624999891e+02,-8.853788119507767362e+01
4.664085820312500346e+02,-9.097256495275954080e+01
4.664088750000000232e+02,-9.821682871971027851e+01
4.664091679687500118e+02,-9.464993887147440432e+01
4.664094609375000005e+02,-9.503270517086498614e+01
4.664097539062499891e+02,-9.417861716523150051e+01
4.664100468750000346e+02,-9.175911583461788723e+01
4.664103398437500232e+02,-1.040882585281013206e+02
4.664106328125000118e+02,-9.079284902042394378e+01
4.664109257812500005e+02,-9.198949230555231793e+01
4.664112187499999891e+02,-9.877482895206055957e+01
4.664115117187500346e+02,-9.821246229600123456e+01
4.664118046875000232e+02,-9.364778898314074240e+01
4.664120976562500118e+02,-1.114251424800458210e+02
4.664123906250000005e+02,-9.126760419748140407e+01
4.664126835937499891e+02,-9.334843664030792354e+01
4.664129765625000346e+02,-1.076574599460501105e+02
4.664132695312500232e+02,-9.574018762041222885e+01
4.664135625000000118e+02,-1.046157414402209298e+02
4.664138554687500005e+02,-9.436422179453275305e+01
4.664141484374999891e+02,-9.512802967690321054e+01
4.664144414062500346e+02,-9.628552048347714276e+01
4.664147343750000232e+02,-1.047560431886142851e+02
4.664150273437500118e+02,-1.024113699693356381e+02
4.664153203125000005e+02,-1.036238818178329950e+02
4.664156132812499891e+02,-1.066759906686628483e+02
4.664159062500000346e+02,-1.096386914333421316e+02
4.664161992187500232e+02,-9.563936103231993968e+01
4.664164921875000118e+02,-9.234889720685313819e+01
4.664167851562500005e+02,-9.736534724762039161e+01
4.664170781249999891e+02,-1.048265609070824382e+02
4.664173710937500346e+02,-1.057681822701671877e+02
4.664176640625000232e+02,-1.080067162918658283e+02
4.664179570312500118e+02,-9.682803551221290661e+01
4.664182500000000005e+02,-9.048667551023419264e+01
4.664185429687499891e+02,-9.242592950693025955e+01
4.664188359375000346e+02,-9.538004646273066101e+01
4.664191289062500232e+02,-9.521445618072620221e+01
4.664194218750000118e+02,-1.040994196777655958e+02
4.664197148437500005e+02,-1.015230208855675045e+02
4.664200078124999891e+02,-9.817014680957669270e+01
4.664203007812500346e+02,-1.092273697310282330e+02
4.664205937500000232e+02,-9.416258821628392184e+01
4.664208867187500118e+02,-9.043626765951032098e+01
4.664211796875000005e+02,-9.191909558651664724e+01
4.664214726562499891e+02,-9.582082360647815733e+01
4.664217656250000346e+02,-1.039941028953243460e+02
4.664220585937500232e+02,-1.026987527893091254e+02
4.664223515625000118e+02,-9.635732835690552633e+01
4.664226445312500005e+02,-9.455918448587466685e+01
4.664229374999999891e+02,-1.019410943723146374e+02
4.664232304687500346e+02,-8.982186368958852540e+01
4.664235234375000232e+02,-9.117704442470666493e+01
4.664238164062500118e+02,-9.448320831981028789e+01
4.664241093750000005e+02,-9.438077430967040016e+01
4.664244023437499891e+02,-9.627820197903838562e+01
4.664246953125000346e+02,-1.013702283865974323e+02
4.664249882812500232e+02,-9.933581288503356177e+01
4.664252812500000118e+02,-9.630698155056082044e+01
4.664255742187500005e+02,-9.792401655753420187e+01
4.664258671874999891e+02,-9.291790883206635954e+01
4.664261601562500346e+02,-9.719235709192601291e+01
4.664264531250000232e+02,-1.025481380758541405e+02
4.664267460937500118e+02,-9.886014149941917140e+01
4.664270390625000005e+02,-9.661210127754550570e+01
4.664273320312499891e+02,-9.967808889968132746e+01
4.664276250000000346e+02,-9.508460451446120487e+01
4.664279179687500232e+02,-9.980367631899414960e+01
4.664282109375000118e+02,-1.004832616926052680e+02
4.664285039062500005e+02,-9.908992746911111738e+01
4.664287968749999891e+02,-9.543502650710314583e+01
4.664290898437500346e+02,-9.672770327550486513e+01
4.664293828125000232e+02,-9.146342654075176881e+01
4.664296757812500118e+02,-9.219807006759108958e+01
4.664299687500000005e+02,-9.713789250153168098e+01
4.664302617187499891e+02,-9.399002091773711243e+01
4.664305546875000346e+02,-1.018348314543602129e+02
4.664308476562500232e+02,-1.038325031601202113e+02
4.664311406250000118e+02,-9.243408051071637033e+01
4.664314335937500005e+02,-9.136479115658973171e+01
4.664317265624999891e+02,-8.989820954496099148e+01
4.664320195312500346e+02,-9.167494895841642233e+01
4.664323125000000232e+02,-1.135900719650776267e+02
4.664326054687500118e+02,-9.089558970520913306e+01
4.664328984375000005e+02,-9.353918469504039024e+01
4.664331914062499891e+02,-9.647845203627394994e+01
4.664334843750000346e+02,-9.517408991330509593e+01
4.664337773437500232e+02,-9.195122248555021827e+01
4.664340703125000118e+02,-9.058898412437341108e+01
4.664343632812500005e+02,-8.955207703813591991e+01
4.664346562499999891e+02,-9.502147941204178494e+01
4.664349492187500346e+02,-9.830762162571721774e+01
4.664352421875000232e+02,-9.174539081082336622e+01
4.664355351562500118e+02,-9.893457141886736395e+01
4.664358281250000005e+02,-9.591090027909851301e+01
4.664361210937499891e+02,-9.763659704491405478e+01
4.664364140625000346e+02,-9.417908936672917264e+01
4.664367070312500232e+02,-8.836421708932351748e+01
4.664370000000000118e+02,-8.883517255101170917e+01
4.664372929687500005e+02,-9.783338878494166124e+01
4.664375859374999891e+02,-9.535116243782981371e+01
4.664378789062500346e+02,-9.196378956008626915e+01
4.664381718750000232e+02,-9.220053810406091088e+01
4.664384648437500118e+02,-9.389509976846817096e+01
4.664387578125000005e+02,-9.964315216069809367e+01
4.664390507812499891e+02,-9.055368183724155529e+01
4.664393437500000346e+02,-8.734448945398689546e+01
4.664396367187500232e+02,-9.292683465342244631e+01
4.664399296875000118e+02,-9.992187914744260979e+01
4.664402226562500005e+02,-9.298383752911085764e+01
4.664405156249999891e+02,-9.577673330515798966e+01
4.664408085937500346e+02,-9.031017751883588573e+01
4.664411015625000232e+02,-9.346666942102451969e+01
4.664413945312500118e+02,-9.701263153357344038e+01
4.664416875000000005e+02,-9.011482092101852004e+01
4.664419804687499891e+02,-8.888416234758983592e+01
4.664422734375000346e+02,-9.966695791713773644e+01
4.664425664062500232e+02,-1.004812374096038354e+02
4.664428593750000118e+02,-9.248393362697927955e+01
4.664431523437500005e+02,-9.213558200857039537e+01
4.664434453124999891e+02,-9.152604896167963489e+01
4.664437382812500346e+02,-9.138078609334739610e+01
4.664440312500000232e+02,-9.268297246098978803e+01
4.664443242187500118e+02,-1.068456283939303546e+02
4.664446171875000005e+02,-1.001691716950770825e+02
4.664449101562499891e+02,-1.013006499506033862e+02
4.664452031250000346e+02,-1.079850929305547140e+02
4.664454960937500232e+02,-1.012064975350050986e+02
4.664457890625000118e+02,-9.391901651633807546e+01
4.664460820312500005e+02,-9.495275833864758397e+01
4.664463749999999891e+02,-9.176868094328433756e+01
4.664466679687500346e+02,-9.605543189890983058e+01
4.664469609375000232e+02,-1.030750167800522235e+02
4.664472539062500118e+02,-1.043443466674638529e+02
4.664475468750000005e+02,-9.514210097021248203e+01
4.664478398437499891e+02,-9.871077034736569544e+01
4.664481328125000346e+02,-9.467780603320859711e+01
4.664484257812500232e+02,-9.471470846200793403e+01
4.664487187500000118e+02,-9.632125385609734280e+01
4.664490117187500005e+02,-9.309103562606111382e+01
4.664493046874999891e+02,-9.472577487715807365e+01
4.664495976562500346e+02,-1.023412618101706641e+02
4.664498906250000232e+02,-9.704921324514953085e+01
4.664501835937500118e+02,-8.956139694803896134e+01
4.664504765625000005e+02,-9.120183210188608314e+01
4.664507695312499891e+02,-9.434241268202325159e+01
4.664510625000000346e+02,-1.125405831115957511e+02
4.664513554687500232e+02,-9.747300636875752389e+01
4.664516484375000118e+02,-9.511565031209406129e+01
4.664519414062500005e+02,-9.770881612506497049e+01
4.664522343749999891e+02,-1.025748346636109716e+02
4.664525273437500346e+02,-9.680152286248113569e+01
4.664528203125000232e+02,-8.992608652430492100e+01
4.664531132812500118e+02,-9.018231211921875001e+01
4.664534062500000005e+02,-9.536518053074644286e+01
4.664536992187499891e+02,-9.876826193798466136e+01
4.664539921875000346e+02,-9.267974442158279658e+01
4.664542851562500232e+02,-9.532452877659301294e+01
4.664545781250000118e+02,-1.079590505520980201e+02
4.664548710937500005e+02,-1.025830529708326821e+02
4.664551640624999891e+02,-1.031729586839290533e+02
4.664554570312500346e+02,-9.393044709321956987e+01
4.664557500000000232e+02,-9.591090330862711255e+01
4.664560429687500118e+02,-9.650063525398925890e+01
4.664563359375000005e+02,-9.947430872709495020e+01
4.664566289062499891e+02,-9.442918340956120460e+01
4.664569218750000346e+02,-9.652263599313782549e+01
4.664572148437500232e+02,-9.485750602701983780e+01
4.664575078125000118e+02,-9.709198874771394117e+01
4.664578007812500005e+02,-9.888233499438690899e+01
4.664580937499999891e+02,-9.666600707936596848e+01
4.664583867187500346e+02,-9.648185580080840396e+01
4.664586796875000232e+02,-9.508508140345044524e+01
4.664589726562500118e+02,-1.012745925598509871e+02
4.664592656250000005e+02,-9.145204092117147354e+01
4.664595585937499891e+02,-9.037873728582248134e+01
4.664598515625000346e+02,-9.091918288876198062e+01
4.664601445312500232e+02,-9.043591193692131469e+01
4.664604375000000118e+02,-9.210332353199383704e+01
4.664607304687500005e+02,-1.066006473030819990e+02
4.664610234374999891e+02,-1.018047794497131520e+02
4.664613164062500346e+02,-1.005213127564729660e+02
4.664616093750000232e+02,-1.073953988102664283e+02
4.664619023437500118e+02,-9.369130122705870178e+01
4.664621953125000005e+02,-8.844990898480638464e+01
4.664624882812499891e+02,-8.969384110681700406e+01
4.664627812500000346e+02,-8.939268910344145525e+01
4.664630742187500232e+02,-9.268740665711436577e+01
4.664633671875000118e+02,-1.036882693223656986e+02
4.664636601562500005e+02,-9.819655258848857216e+01
4.664639531249999891e+02,-9.564237304683894081e+01
4.664642460937500346e+02,-1.022565906650652181e+02
4.664645390625000232e+02,-9.229323678159630617e+01
4.664648320312500118e+02,-8.833589640677109855e+01
4.664651250000000005e+02,-9.002022666790398375e+01
4.664654179687499891e+02,-8.986029537397691058e+01
4.664657109375000346e+02,-9.184859206139257992e+01
4.664660039062500232e+02,-9.996032194208906674e+01
4.664662968750000118e+02,-9.748549286188897156e+01
4.664665898437500005e+02,-9.831039081845885619e+01
4.664668828124999891e+02,-1.077895169337087253e+02
4.664671757812500346e+02,-8.857182338528893695e+01
4.664674687500000232e+02,-8.688625805099717070e+01
4.664677617187500118e+02,-9.151927076350062862e+01
4.664680546875000005e+02,-9.285637645113114047e+01
4.664683476562499891e+02,-9.239620657052248021e+01
4.664686406250000346e+02,-9.884134938850411345e+01
4.664689335937500232e+02,-1.058575162956241229e+02
4.664692265625000118e+02,-1.033123734831577991e+02
4.664695195312500005e+02,-9.523665494853121061e+01
4.664698124999999891e+02,-8.885913374817720012e+01
4.664701054687500346e+02,-9.030184704217943192e+01
4.664703984375000232e+02,-9.770670158018772611e+01
4.664706914062500118e+02,-9.862636831185537289e+01
4.664709843750000005e+02,-9.614856533687651563e+01
4.664712773437499891e+02,-1.170169029859239913e+02
4.664715703125000346e+02,-9.403524508004069560e+01
4.664718632812500232e+02,-9.486174818762435734e+01
4.664721562500000118e+02,-9.028227639178868458e+01
4.664724492187500005e+02,-9.046991663537770023e+01
4.664727421874999891e+02,-9.758121339409555617e+01
4.664730351562500346e+02,-1.016176690505833733e+02
4.664733281250000232e+02,-9.544437367641168635e+01
4.664736210937500118e+02,-1.003410639726420897e+02
4.664739140625000005e+02,-9.767222557307378850e+01
4.664742070312499891e+02,-9.778621844666601248e+01
4.664745000000000346e+02,-9.275884568730558044e+01
4.664747929687500232e+02,-8.705399242335167287e+01
4.664750859375000118e+02,-8.923239755943684770e+01
4.664753789062500005e+02,-9.863307914002051291e+01
4.664756718749999891e+02,-1.017386711380380717e+02
4.664759648437500346e+02,-9.956007749295027054e+01
4.664762578125000232e+02,-9.775861269991705171e+01
4.664765507812500118e+02,-9.411125412738000762e+01
4.664768437500000005e+02,-1.009850232178340264e+02
4.664771367187499891e+02,-9.147906813615088595e+01
4.664774296875000346e+02,-8.855617851457381562e+01
4.664777226562500232e+02,-9.164723061744794563e+01
4.664780156250000118e+02,-1.025978412612852253e+02
4.664783085937500005e+02,-1.036259007164474326e+02
4.664786015624999891e+02,-9.714436458024927390e+01
4.664788945312500346e+02,-9.360171801056458207e+01
4.664791875000000232e+02,-1.028164837092714095e+02
4.664794804687500118e+02,-9.980397590237535610e+01
4.664797734375000005e+02,-8.902739711345250839e+01
4.664800664062499891e+02,-8.961505212561364431e+01
4.664803593750000346e+02,-9.106638009304660386e+01
4.664806523437500232e+02,-9.478157113356041918e+01
4.664809453125000118e+02,-1.029625356754351344e+02
4.664812382812500005e+02,-1.015139093017994441e+02
4.664815312499999891e+02,-9.834773460491064156e+01
4.664818242187500346e+02,-9.964646329228023092e+01
4.664821171875000232e+02,-1.106074206125284576e+02
4.664824101562500118e+02,-9.304738497929825769e+01
4.664827031250000005e+02,-9.208902997100824450e+01
4.664829960937499891e+02,-9.189543490912842572e+01
4.664832890625000346e+02,-9.204621402259559204e+01
4.664835820312500232e+02,-9.746206787471679434e+01
4.664838750000000118e+02,-9.301839007981099883e+01
4.664841679687500005e+02,-9.390148344723223772e+01
4.664844609374999891e+02,-9.372149476997707040e+01
4.664847539062500346e+02,-1.061418493440409208e+02
4.664850468750000232e+02,-9.754896687054669258e+01
4.664853398437500118e+02,-9.562861852017887543e+01
4.664856328125000005e+02,-9.019478488386397430e+01
4.664859257812499891e+02,-9.272514282033083077e+01
4.664862187500000346e+02,-1.012701044194151621e+02
4.664865117187500232e+02,-1.011245453947911841e+02
4.664868046875000118e+02,-9.374514060970045648e+01
4.664870976562500005e+02,-9.651340766720826991e+01
4.664873906249999891e+02,-1.004832602497324956e+02
4.664876835937500346e+02,-9.890576797509012863e+01
4.664879765625000232e+02,-9.553918921836655898e+01
4.664882695312500118e+02,-9.404241027958852328e+01
4.664885625000000005e+02,-9.206813795234410236e+01
4.664888554687499891e+02,-1.024552057283290765e+02
4.664891484375000346e+02,-9.521135835716381735e+01
4.664894414062500232e+02,-8.996935673120378851e+01
4.664897343750000118e+02,-9.485858590749438690e+01
4.664900273437500005e+02,-1.170211107308687417e+02
4.664903203124999891e+02,-9.671259208667230212e+01
4.664906132812500346e+02,-9.675023556539539982e+01
4.664909062500000232e+02,-9.637088655780888757e+01
4.664911992187500118e+02,-9.702131410006185774e+01
4.664914921875000005e+02,-9.889800045533334583e+01
4.664917851562499891e+02,-9.190538155109292973e+01
4.664920781250000346e+02,-8.784985652489312713e+01
4.664923710937500232e+02,-8.988862288119072730e+01
4.664926640625000118e+02,-9.488312958938917063e+01
4.664929570312500005e+02,-9.554346968523978489e+01
4.664932499999999891e+02,-1.028932453027522200e+02
4.664935429687500346e+02,-1.018562112887864970e+02
4.664938359375000232e+02,-1.113010849812262677e+02
4.664941289062500118e+02,-9.648488965801450945e+01
4.664944218750000005e+02,-8.823496417758804000e+01
4.664947148437499891e+02,-8.555417741624731320e+01
4.664950078125000346e+02,-8.944203931888993964e+01
4.664953007812500232e+02,-9.504945228958867176e+01
4.664955937500000118e+02,-9.685229375841259980e+01
4.664958867187500005e+02,-9.383311133630948575e+01
4.664961796874999891e+02,-9.845321971042199038e+01
4.664964726562500346e+02,-9.351456498206216850e+01
4.664967656250000232e+02,-9.397559731048622211e+01
4.664970585937500118e+02,-9.062485802580916072e+01
4.664973515625000005e+02,-8.816022527509240092e+01
4.664976445312499891e+02,-8.942737698451850292e+01
4.664979375000000346e+02,-9.371422984289979752e+01
4.664982304687500232e+02,-9.196058249263593609e+01
4.664985234375000118e+02,-9.373582490946246537e+01
4.664988164062500005e+02,-9.715155142619650519e+01
4.664991093749999891e+02,-9.167691405592498199e+01
4.664994023437500346e+02,-9.522313462317639221e+01
4.664996953125000232e+02,-1.015348377100035435e+02
4.664999882812500118e+02,-8.943220700656954136e+01
4.665002812500000005e+02,-9.114771543413067434e+01
4.665005742187499891e+02,-9.842699797453690280e+01
4.665008671875000346e+02,-9.526089771985505195e+01
4.665011601562500232e+02,-9.767096478457160913e+01
4.665014531250000118e+02,-9.114259799055524525e+01
4.665017460937500005e+02,-9.550445456653058329e+01
4.665020390624999891e+02,-9.650098850207837131e+01
4.665023320312500346e+02,-9.520428444321618144e+01
4.665026250000000232e+02,-9.421419721812826253e+01
4.665029179687500118e+02,-9.940318099496050763e+01
4.665032109375000005e+02,-9.989008337915154812e+01
4.665035039062499891e+02,-9.321198895769794035e+01
4.665037968750000346e+02,-9.120937801822968538e+01
4.665040898437500232e+02,-9.250525375026805364e+01
4.665043828125000118e+02,-1.015873850212761056e+02
4.665046757812500005e+02,-9.237165056274832864e+01
4.665049687499999891e+02,-9.289652831602069227e+01
4.665052617187500346e+02,-9.243647054578136135e+01
4.665055546875000232e+02,-9.613076508982976520e+01
4.665058476562500118e+02,-8.958208683167720210e+01
4.665061406250000005e+02,-8.801093014447928908e+01
4.665064335937499891e+02,-9.136435595425203360e+01
4.665067265625000346e+02,-9.372177860019091611e+01
4.665070195312500232e+02,-1.060161926427111467e+02
4.665073125000000118e+02,-9.060058245570574798e+01
4.665076054687500005e+02,-9.119341115426718147e+01
4.665078984374999891e+02,-9.285151038934897372e+01
4.665081914062500346e+02,-9.146281447722250846e+01
4.665084843750000232e+02,-8.513717198740187087e+01
4.665087773437500118e+02,-8.694048692927682964e+01
4.665090703125000005e+02,-9.289393945097123151e+01
4.665093632812499891e+02,-9.736499845260789243e+01
4.665096562500000346e+02,-9.514690352405514773e+01
4.665099492187500232e+02,-9.076782969610371765e+01
4.665102421875000118e+02,-9.206570228394424760e+01
4.665105351562500005e+02,-9.052517901138615741e+01
4.665108281249999891e+02,-8.750348335702922498e+01
4.665111210937500346e+02,-8.536876022194734048e+01
4.665114140625000232e+02,-8.656380554235602176e+01
4.665117070312500118e+02,-9.207820904661028294e+01
4.665120000000000005e+02,-9.043053943286699337e+01
4.665122929687499891e+02,-9.019710414746056415e+01
4.665125859375000346e+02,-9.554170131686049672e+01
4.665128789062500232e+02,-9.407657018468221111e+01
4.665131718750000118e+02,-8.823259114123459312e+01
4.665134648437500005e+02,-8.826947181999659620e+01
4.665137578124999891e+02,-8.948265781936970598e+01
4.665140507812500346e+02,-8.811856715669868834e+01
4.665143437500000232e+02,-8.971958642480169033e+01
4.665146367187500118e+02,-8.756118204377735026e+01
4.665149296875000005e+02,-8.974050184870604596e+01
4.665152226562499891e+02,-1.166220770691652007e+02
4.665155156250000346e+02,-9.162246588646442547e+01
4.665158085937500232e+02,-8.997888178852366536e+01
4.665161015625000118e+02,-8.970980213947862580e+01
4.665163945312500005e+02,-9.287401358556657271e+01
4.665166874999999891e+02,-9.293985314496522676e+01
4.665169804687500346e+02,-9.209694100600353295e+01
4.665172734375000232e+02,-8.757216120563637674e+01
4.665175664062500118e+02,-9.052457066054520851e+01
4.665178593750000005e+02,-1.011924964226806622e+02
4.665181523437499891e+02,-9.305189560140318861e+01
4.665184453125000346e+02,-9.034781021749859065e+01
4.665187382812500232e+02,-9.034414876974474851e+01
4.665190312500000118e+02,-9.678800831378389091e+01
4.665193242187500005e+02,-9.738778062453931739e+01
4.665196171874999891e+02,-9.219636129485675724e+01
4.665199101562500346e+02,-9.117982695390639947e+01
4.665202031250000232e+02,-9.936712866691985369e+01
4.665204960937500118e+02,-9.297329325294347768e+01
4.665207890625000005e+02,-9.655442330630049241e+01
4.665210820312499891e+02,-9.021714985540840814e+01
4.665213750000000346e+02,-9.621998285168372433e+01
4.665216679687500232e+02,-1.076279973868476958e+02
4.665219609375000118e+02,-9.810617505509148373e+01
4.665222539062500005e+02,-9.609634962027146798e+01
4.665225468749999891e+02,-9.649821392024878719e+01
4.665228398437500346e+02,-9.542976942807663931e+01
4.665231328125000232e+02,-9.242262830126010442e+01
4.665234257812500118e+02,-1.020886898200772066e+02
4.665237187500000005e+02,-9.669261390186919414e+01
4.665240117187499891e+02,-9.841669030748745683e+01
4.665243046875000346e+02,-1.006245307048907733e+02
4.665245976562500232e+02,-9.182926728489157142e+01
4.665248906250000118e+02,-9.585046307829276202e+01
4.665251835937500005e+02,-9.883512482169163604e+01
