Frequency_MHz,Power_dBHz
4.664249882812500232e+02,-9.058588502074283610e+01
4.664252812500000118e+02,-9.021519561739276583e+01
4.664255742187500005e+02,-9.650039058224776056e+01
4.664258671874999891e+02,-1.119441741139059587e+02
4.664261601562500346e+02,-1.041416183933513935e+02
4.664264531250000232e+02,-9.740376984538721672e+01
4.664267460937500118e+02,-9.625647819020755946e+01
4.664270390625000005e+02,-9.155628202086822398e+01
4.664273320312499891e+02,-9.211453935717150898e+01
4.664276250000000346e+02,-9.124567954961341343e+01
4.664279179687500232e+02,-8.807819833818328448e+01
4.664282109375000118e+02,-8.803584745281328594e+01
4.664285039062500005e+02,-9.269182944188239048e+01
4.664287968749999891e+02,-9.694466682572333127e+01
4.664290898437500346e+02,-9.378148118683759549e+01
4.664293828125000232e+02,-9.464305434141637363e+01
4.664296757812500118e+02,-9.134613515450647014e+01
4.664299687500000005e+02,-8.848480949174108900e+01
4.664302617187499891e+02,-9.115736607172271988e+01
4.664305546875000346e+02,-8.858044844704642173e+01
4.664308476562500232e+02,-8.616193020533879121e+01
4.664311406250000118e+02,-9.066756247818132408e+01
4.664314335937500005e+02,-9.527283744858860359e+01
4.664317265624999891e+02,-9.217466028233167208e+01
4.664320195312500346e+02,-9.486785914138857834e+01
4.664323125000000232e+02,-9.268528074831003494e+01
4.664326054687500118e+02,-8.778121911425989765e+01
4.664328984375000005e+02,-9.137626549854266500e+01
4.664331914062499891e+02,-9.293708488944218971e+01
4.664334843750000346e+02,-8.717758890020118656e+01
4.664337773437500232e+02,-9.249882463933887777e+01
4.664340703125000118e+02,-1.029404372360032198e+02
4.664343632812500005e+02,-9.748054755827408258e+01
4.664346562499999891e+02,-1.034131788134679510e+02
4.664349492187500346e+02,-9.364262213866894058e+01
4.664352421875000232e+02,-8.991186232111033405e+01
4.664355351562500118e+02,-9.271968004643727568e+01
4.664358281250000005e+02,-1.018002423307081870e+02
4.664361210937499891e+02,-9.164163138044797563e+01
4.664364140625000346e+02,-9.558517670234600416e+01
4.664367070312500232e+02,-1.167934326845508224e+02
4.664370000000000118e+02,-9.990158176037068927e+01
4.664372929687500005e+02,-9.879887674715776313e+01
4.664375859374999891e+02,-9.834522510321959032e+01
4.664378789062500346e+02,-9.685340951017712996e+01
4.664381718750000232e+02,-9.462967331168032104e+01
4.664384648437500118e+02,-1.092139337306448255e+02
4.664387578125000005e+02,-9.974242056325218186e+01
4.664390507812499891e+02,-9.897705972829467669e+01
4.664393437500000346e+02,-1.068152827412453689e+02
4.664396367187500232e+02,-1.069875480559390155e+02
4.664399296875000118e+02,-9.515410562234254144e+01
4.664402226562500005e+02,-9.825605233581990205e+01
4.664405156249999891e+02,-1.013130828537697568e+02
4.664408085937500346e+02,-1.098656485149563053e+02
4.664411015625000232e+02,-1.042349555781345174e+02
4.664413945312500118e+02,-1.105891061214186664e+02
4.664416875000000005e+02,-9.923001291636668952e+01
4.664419804687499891e+02,-9.752706640336185728e+01
4.664422734375000346e+02,-1.038947390325041340e+02
4.664425664062500232e+02,-1.070610876449076727e+02
4.664428593750000118e+02,-9.857397190109963958e+01
4.664431523437500005e+02,-9.716779989332817991e+01
4.664434453124999891e+02,-9.898508499109948389e+01
4.664437382812500346e+02,-1.053929713986560728e+02
4.664440312500000232e+02,-9.564139087576934628e+01
4.664443242187500118e+02,-9.441159990418547920e+01
4.664446171875000005e+02,-1.052994382908286752e+02
4.664449101562499891e+02,-1.096369713236638432e+02
4.664452031250000346e+02,-1.092990732676692573e+02
4.664454960937500232e+02,-9.853126341841186786e+01
4.664457890625000118e+02,-9.692188534398205491e+01
4.664460820312500005e+02,-1.040761887318046917e+02
4.664463749999999891e+02,-9.983987419606178548e+01
4.664466679687500346e+02,-9.249416230890960833e+01
4.664469609375000232e+02,-9.011684709631947499e+01
4.664472539062500118e+02,-9.511697763768273717e+01
4.664475468750000005e+02,-9.677510692540131743e+01
4.664478398437499891e+02,-9.653193283674902148e+01
4.664481328125000346e+02,-1.097779718555462267e+02
4.664484257812500232e+02,-1.048439063029957339e+02
4.664487187500000118e+02,-1.045781991510226590e+02
4.664490117187500005e+02,-9.925978245257967103e+01
4.664493046874999891e+02,-9.340492215849322122e+01
4.664495976562500346e+02,-8.934691207049985451e+01
4.664498906250000232e+02,-9.191138066696359488e+01
4.664501835937500118e+02,-9.290484374109996679e+01
4.664504765625000005e+02,-9.407171795295130323e+01
4.664507695312499891e+02,-1.021788690742346262e+02
4.664510625000000346e+02,-1.017689041604288320e+02
4.664513554687500232e+02,-9.814909697275709277e+01
4.664516484375000118e+02,-9.939527372191948018e+01
4.664519414062500005e+02,-9.932398221588100284e+01
4.664522343749999891e+02,-9.283807290092144626e+01
4.664525273437500346e+02,-8.993764346586800684e+01
4.664528203125000232e+02,-8.879143282842120755e+01
4.664531132812500118e+02,-8.980071139545687231e+01
4.664534062500000005e+02,-1.033204256280948812e+02
4.664536992187499891e+02,-1.010762948057101767e+02
4.664539921875000346e+02,-9.671922600510802681e+01
4.664542851562500232e+02,-1.045583145936137583e+02
4.664545781250000118e+02,-9.669010578459787553e+01
4.664548710937500005e+02,-1.081451041775400199e+02
4.664551640624999891e+02,-9.498033148635572331e+01
4.664554570312500346e+02,-8.951838428239139489e+01
4.664557500000000232e+02,-9.119832225609535215e+01
4.664560429687500118e+02,-1.017300416494916391e+02
4.664563359375000005e+02,-1.083637402240093905e+02
4.664566289062499891e+02,-1.024697095531685989e+02
4.664569218750000346e+02,-1.054334761203623430e+02
4.664572148437500232e+02,-9.653950727544410881e+01
4.664575078125000118e+02,-1.036149742596983714e+02
4.664578007812500005e+02,-9.971818502842454279e+01
4.664580937499999891e+02,-9.125546012822198350e+01
4.664583867187500346e+02,-9.007059932490129484e+01
4.664586796875000232e+02,-1.006419179634746683e+02
4.664589726562500118e+02,-1.019058834538349458e+02
4.664592656250000005e+02,-1.048403321984275181e+02
4.664595585937499891e+02,-1.043555650154301730e+02
4.664598515625000346e+02,-9.539016630768138327e+01
4.664601445312500232e+02,-9.732545854889656312e+01
4.664604375000000118e+02,-1.084617486344902062e+02
4.664607304687500005e+02,-9.321556918111741652e+01
4.664610234374999891e+02,-9.227813416969495108e+01
4.664613164062500346e+02,-9.680193493385655756e+01
4.664616093750000232e+02,-9.646194794657475313e+01
4.664619023437500118e+02,-9.550121082735049072e+01
4.664621953125000005e+02,-9.796798298004219419e+01
4.664624882812499891e+02,-9.561292966123204451e+01
4.664627812500000346e+02,-9.763335222239538780e+01
4.664630742187500232e+02,-1.036496678960667595e+02
4.664633671875000118e+02,-9.615822395033703174e+01
4.664636601562500005e+02,-1.164682988757929252e+02
4.664639531249999891e+02,-9.741169079302549960e+01
4.664642460937500346e+02,-9.399599493125215588e+01
4.664645390625000232e+02,-9.472801398099313985e+01
4.664648320312500118e+02,-1.056820458976627606e+02
4.664651250000000005e+02,-1.032713028261831454e+02
4.664654179687499891e+02,-1.012461632312912627e+02
4.664657109375000346e+02,-9.242064548006810298e+01
4.664660039062500232e+02,-9.283358655067308973e+01
4.664662968750000118e+02,-9.618379208073841369e+01
4.664665898437500005e+02,-1.022654435958846619e+02
4.664668828124999891e+02,-9.676977179926453232e+01
4.664671757812500346e+02,-9.200347623009447773e+01
4.664674687500000232e+02,-9.529426791927073737e+01
4.664677617187500118e+02,-9.402979407439930526e+01
4.664680546875000005e+02,-9.725984623260080753e+01
4.664683476562499891e+02,-9.415334051022541928e+01
4.664686406250000346e+02,-9.255213269584632485e+01
4.664689335937500232e+02,-1.120236093879005637e+02
4.664692265625000118e+02,-1.025788425802213197e+02
4.664695195312500005e+02,-9.756681342848398231e+01
4.664698124999999891e+02,-9.296574194948398429e+01
4.664701054687500346e+02,-9.106237349655674507e+01
4.664703984375000232e+02,-8.886367677962653033e+01
4.664706914062500118e+02,-9.107714813189650727e+01
4.664709843750000005e+02,-9.474441023445798749e+01
4.664712773437499891e+02,-9.193629909361550290e+01
4.664715703125000346e+02,-1.013444622392051429e+02
4.664718632812500232e+02,-1.137696909783911536e+02
4.664721562500000118e+02,-9.751656452316424861e+01
4.664724492187500005e+02,-9.126936287427014349e+01
4.664727421874999891e+02,-8.954507956581154815e+01
4.664730351562500346e+02,-8.698815710452848293e+01
4.664733281250000232e+02,-8.882068583757110503e+01
4.664736210937500118e+02,-9.979769105849548794e+01
4.664739140625000005e+02,-9.090980874896092701e+01
4.664742070312499891e+02,-9.122069098413335553e+01
4.664745000000000346e+02,-1.078782452377121501e+02
4.664747929687500232e+02,-1.003148475728249736e+02
4.664750859375000118e+02,-9.313840168287710242e+01
4.664753789062500005e+02,-9.150990470669027843e+01
4.664756718749999891e+02,-8.880396672833458638e+01
4.664759648437500346e+02,-8.796806040415346217e+01
4.664762578125000232e+02,-9.932959693186496963e+01
4.664765507812500118e+02,-8.982393817133653613e+01
4.664768437500000005e+02,-8.781176360756970212e+01
4.664771367187499891e+02,-9.785930825984904402e+01
4.664774296875000346e+02,-9.894400945005935455e+01
4.664777226562500232e+02,-9.294013160871537593e+01
4.664780156250000118e+02,-9.093498674780224178e+01
4.664783085937500005e+02,-9.077868797584521587e+01
4.664786015624999891e+02,-9.037448921818027259e+01
4.664788945312500346e+02,-9.992963600349548869e+01
4.664791875000000232e+02,-8.812943898363407413e+01
4.664794804687500118e+02,-8.770273634381376837e+01
4.664797734375000005e+02,-9.574387817498676156e+01
4.664800664062499891e+02,-9.538083497533799004e+01
4.664803593750000346e+02,-9.520440863697082534e+01
4.664806523437500232e+02,-9.545003937345927625e+01
4.664809453125000118e+02,-9.145823793163989990e+01
4.664812382812500005e+02,-9.965223515026795553e+01
4.664815312499999891e+02,-1.025810785314146898e+02
4.664818242187500346e+02,-8.892748899104850580e+01
4.664821171875000232e+02,-8.883525469640945005e+01
4.664824101562500118e+02,-1.022295030136683920e+02
4.664827031250000005e+02,-9.948402645843214032e+01
4.664829960937499891e+02,-9.576260285913896553e+01
4.664832890625000346e+02,-1.056380037766099491e+02
4.664835820312500232e+02,-9.207101191547803865e+01
4.664838750000000118e+02,-1.008157268276395655e+02
4.664841679687500005e+02,-1.049393821616067868e+02
4.664844609374999891e+02,-9.247097109633492096e+01
4.664847539062500346e+02,-9.255670420752103666e+01
4.664850468750000232e+02,-1.066715024901216538e+02
4.664853398437500118e+02,-1.110898090445328705e+02
4.664856328125000005e+02,-1.022117531470751715e+02
4.664859257812499891e+02,-1.066912704729531072e+02
4.664862187500000346e+02,-1.022265762524950503e+02
4.664865117187500232e+02,-1.226944793349690599e+02
4.664868046875000118e+02,-1.002846284808984478e+02
4.664870976562500005e+02,-9.827449399859538914e+01
4.664873906249999891e+02,-9.623030844690774188e+01
4.664876835937500346e+02,-9.911026324615619387e+01
4.664879765625000232e+02,-1.028298286018333982e+02
4.664882695312500118e+02,-1.059635412967288204e+02
4.664885625000000005e+02,-9.831850389811916102e+01
4.664888554687499891e+02,-9.499034673273789053e+01
4.664891484375000346e+02,-9.923691214300269792e+01
4.664894414062500232e+02,-1.104327909352078336e+02
4.664897343750000118e+02,-9.726169273411038318e+01
4.664900273437500005e+02,-9.832075305546476329e+01
4.664903203124999891e+02,-9.551377042494030434e+01
4.664906132812500346e+02,-1.033311618647667274e+02
4.664909062500000232e+02,-1.130501471323438665e+02
4.664911992187500118e+02,-1.005963445284029234e+02
4.664914921875000005e+02,-9.413731896384942388e+01
4.664917851562499891e+02,-9.049277579069318733e+01
4.664920781250000346e+02,-9.254117739434829559e+01
4.664923710937500232e+02,-9.588572960868964401e+01
4.664926640625000118e+02,-9.443443084376012564e+01
4.664929570312500005e+02,-8.982269302065708416e+01
4.664932499999999891e+02,-9.339431160957227007e+01
4.664935429687500346e+02,-9.875441683743231636e+01
4.664938359375000232e+02,-9.966252097320933956e+01
4.664941289062500118e+02,-9.811771289997729184e+01
4.664944218750000005e+02,-9.240326223526382421e+01
4.664947148437499891e+02,-9.131013215494428437e+01
4.664950078125000346e+02,-9.505073380692655860e+01
4.664953007812500232e+02,-9.216825868400198374e+01
4.664955937500000118e+02,-8.974004081276194711e+01
4.664958867187500005e+02,-9.072716708175840949e+01
4.664961796874999891e+02,-9.214649159739506956e+01
4.664964726562500346e+02,-9.378262836300041272e+01
4.664967656250000232e+02,-1.135143555072070569e+02
4.664970585937500118e+02,-1.008757968403970153e+02
4.664973515625000005e+02,-9.280519447239919373e+01
4.664976445312499891e+02,-9.218326615331650942e+01
4.664979375000000346e+02,-9.283618111382990890e+01
4.664982304687500232e+02,-9.202675544845399713e+01
4.664985234375000118e+02,-9.235290103497140990e+01
4.664988164062500005e+02,-9.017279762535905263e+01
4.664991093749999891e+02,-9.101495113074281562e+01
4.664994023437500346e+02,-1.034119967365693782e+02
4.664996953125000232e+02,-1.026008142959176581e+02
4.664999882812500118e+02,-1.016986879315611958e+02
4.665002812500000005e+02,-9.677822168914245538e+01
4.665005742187499891e+02,-9.219827151056418302e+01
4.665008671875000346e+02,-9.275358953732428802e+01
4.665011601562500232e+02,-9.456205377865754258e+01
4.665014531250000118e+02,-8.967677990858371118e+01
4.665017460937500005e+02,-9.086694008725309857e+01
4.665020390624999891e+02,-1.002020509539704278e+02
4.665023320312500346e+02,-9.612544120504027489e+01
4.665026250000000232e+02,-9.440975733419406879e+01
4.665029179687500118e+02,-9.344775279933881507e+01
4.665032109375000005e+02,-9.279614744055075448e+01
4.665035039062499891e+02,-9.527100624371003335e+01
4.665037968750000346e+02,-9.812709144804040307e+01
4.665040898437500232e+02,-9.090639281395198168e+01
4.665043828125000118e+02,-9.160980179959463499e+01
4.665046757812500005e+02,-9.482470677925607561e+01
4.665049687499999891e+02,-1.047782656827874348e+02
4.665052617187500346e+02,-9.477889358194261149e+01
4.665055546875000232e+02,-9.051450593811080125e+01
4.665058476562500118e+02,-9.358023169008558284e+01
4.665061406250000005e+02,-9.393713179290408277e+01
4.665064335937499891e+02,-9.447652061729014861e+01
4.665067265625000346e+02,-9.345839969612330833e+01
4.665070195312500232e+02,-9.330762526263355028e+01
4.665073125000000118e+02,-9.408569093435440323e+01
4.665076054687500005e+02,-9.332852821374885366e+01
4.665078984374999891e+02,-1.079122239055350860e+02
4.665081914062500346e+02,-9.032871053231838232e+01
4.665084843750000232e+02,-9.281165224538565894e+01
4.665087773437500118e+02,-9.764888524629890298e+01
4.665090703125000005e+02,-9.716264668854626052e+01
4.665093632812499891e+02,-9.538522308298286134e+01
4.665096562500000346e+02,-1.094484444370594929e+02
4.665099492187500232e+02,-9.547556891521927014e+01
4.665102421875000118e+02,-9.149646114841091560e+01
4.665105351562500005e+02,-1.002472873192608631e+02
4.665108281249999891e+02,-9.170683786165358242e+01
4.665111210937500346e+02,-9.411306317614860006e+01
4.665114140625000232e+02,-1.186697877880954195e+02
4.665117070312500118e+02,-1.096348270108099001e+02
4.665120000000000005e+02,-9.571612971238997147e+01
4.665122929687499891e+02,-1.006421467119012618e+02
4.665125859375000346e+02,-9.573270020190021512e+01
4.665128789062500232e+02,-9.242501210092525810e+01
4.665131718750000118e+02,-9.447599432672544140e+01
4.665134648437500005e+02,-9.384628764885172814e+01
4.665137578124999891e+02,-9.581686837027135084e+01
4.665140507812500346e+02,-9.561153365784946345e+01
4.665143437500000232e+02,-9.280541838842259494e+01
4.665146367187500118e+02,-9.428992436983148195e+01
4.665149296875000005e+02,-9.953937964524709514e+01
4.665152226562499891e+02,-1.026500421683375635e+02
4.665155156250000346e+02,-1.005483088765281963e+02
4.665158085937500232e+02,-1.006472202004766245e+02
4.665161015625000118e+02,-9.240825894498313176e+01
4.665163945312500005e+02,-9.327938974167531683e+01
4.665166874999999891e+02,-9.567913429354914001e+01
4.665169804687500346e+02,-8.760932501692282415e+01
4.665172734375000232e+02,-8.623444946007114709e+01
4.665175664062500118e+02,-9.006012168332955525e+01
4.665178593750000005e+02,-1.129776659124963913e+02
4.665181523437499891e+02,-1.036081956729775300e+02
4.665184453125000346e+02,-9.848168804810677557e+01
4.665187382812500232e+02,-9.749381524180805059e+01
4.665190312500000118e+02,-1.031780092482156306e+02
4.665193242187500005e+02,-9.858477820295775018e+01
4.665196171874999891e+02,-8.884720456976943126e+01
4.665199101562500346e+02,-8.486519453009400138e+01
4.665202031250000232e+02,-8.641260013808867768e+01
4.665204960937500118e+02,-1.086242783875918576e+02
4.665207890625000005e+02,-1.113338262080798415e+02
4.665210820312499891e+02,-9.400027162875353781e+01
4.665213750000000346e+02,-1.012368576516848862e+02
4.665216679687500232e+02,-1.044183651381799223e+02
4.665219609375000118e+02,-9.893630309974290071e+01
4.665222539062500005e+02,-8.988398371489816441e+01
4.665225468749999891e+02,-8.556850645896727769e+01
4.665228398437500346e+02,-8.811133279173262167e+01
4.665231328125000232e+02,-9.758869912146045067e+01
4.665234257812500118e+02,-9.847605364761223257e+01
4.665237187500000005e+02,-9.314121759983044058e+01
4.665240117187499891e+02,-1.059985217908385096e+02
4.665243046875000346e+02,-9.819295570976709087e+01
4.665245976562500232e+02,-9.830526903285277740e+01
4.665248906250000118e+02,-9.065825406642856876e+01
4.665251835937500005e+02,-8.471253179127528199e+01
