Frequency_MHz,Power_dBHz
4.664314335937500005e+02,-1.013572972439044264e+02
4.664317265624999891e+02,-9.667772603953488897e+01
4.664320195312500346e+02,-1.083700948665137389e+02
4.664323125000000232e+02,-9.621010230116816331e+01
4.664326054687500118e+02,-9.037787871735730505e+01
4.664328984375000005e+02,-9.239048007070992696e+01
4.664331914062499891e+02,-9.298436779780953998e+01
4.664334843750000346e+02,-9.644932267217704691e+01
4.664337773437500232e+02,-9.876136920332648117e+01
4.664340703125000118e+02,-9.649140759682606472e+01
4.664343632812500005e+02,-9.971659989355329401e+01
4.664346562499999891e+02,-1.069059651976163394e+02
4.664349492187500346e+02,-9.353380499312248730e+01
4.664352421875000232e+02,-8.928502502028928234e+01
4.664355351562500118e+02,-9.489816150342937817e+01
4.664358281250000005e+02,-9.414434200707967193e+01
4.664361210937499891e+02,-9.458466403810879797e+01
4.664364140625000346e+02,-9.861440751703172225e+01
4.664367070312500232e+02,-9.993676795451168005e+01
4.664370000000000118e+02,-1.077311194728363262e+02
4.664372929687500005e+02,-1.099899133216129883e+02
4.664375859374999891e+02,-9.718787018293723179e+01
4.664378789062500346e+02,-9.503415712551299066e+01
4.664381718750000232e+02,-9.607367597905169987e+01
4.664384648437500118e+02,-9.032684476114357608e+01
4.664387578125000005e+02,-9.463261572911548569e+01
4.664390507812499891e+02,-9.514995107402262420e+01
4.664393437500000346e+02,-1.013633275012963395e+02
4.664396367187500232e+02,-1.073241713245561044e+02
4.664399296875000118e+02,-1.059474604912084459e+02
4.664402226562500005e+02,-1.009937883333070090e+02
4.664405156249999891e+02,-9.703236171836405788e+01
4.664408085937500346e+02,-8.964709371926581127e+01
4.664411015625000232e+02,-9.277441840433300513e+01
4.664413945312500118e+02,-9.639487248664123342e+01
4.664416875000000005e+02,-9.904983763047565049e+01
4.664419804687499891e+02,-1.097847945930992353e+02
4.664422734375000346e+02,-1.380311075470936260e+02
4.664425664062500232e+02,-1.028527578828452960e+02
4.664428593750000118e+02,-9.499399272663899296e+01
4.664431523437500005e+02,-8.997442274750846991e+01
4.664434453124999891e+02,-9.223323568039648990e+01
4.664437382812500346e+02,-9.902683211383553896e+01
4.664440312500000232e+02,-1.017786672037381095e+02
4.664443242187500118e+02,-1.097240128235653600e+02
4.664446171875000005e+02,-9.646722670512980358e+01
4.664449101562499891e+02,-9.520695025105331410e+01
4.664452031250000346e+02,-9.342089760824666200e+01
4.664454960937500232e+02,-8.867506285725063719e+01
4.664457890625000118e+02,-8.999014584032012465e+01
4.664460820312500005e+02,-9.957419186080159079e+01
4.664463749999999891e+02,-9.889453399915666409e+01
4.664466679687500346e+02,-9.589589880931050914e+01
4.664469609375000232e+02,-9.900241153473835709e+01
4.664472539062500118e+02,-9.661980771653006173e+01
4.664475468750000005e+02,-9.471128821629640981e+01
4.664478398437499891e+02,-8.906493827230903548e+01
4.664481328125000346e+02,-8.978334930667104175e+01
4.664484257812500232e+02,-9.436442242641621192e+01
4.664487187500000118e+02,-9.550966824373340103e+01
4.664490117187500005e+02,-9.106194278627873473e+01
4.664493046874999891e+02,-9.175798983781218965e+01
4.664495976562500346e+02,-1.036604994464215110e+02
4.664498906250000232e+02,-9.398977319861431567e+01
4.664501835937500118e+02,-8.887640827717277148e+01
4.664504765625000005e+02,-8.771272446135304790e+01
4.664507695312499891e+02,-9.415523842828952183e+01
4.664510625000000346e+02,-9.772224873210946328e+01
4.664513554687500232e+02,-9.518358123770893542e+01
4.664516484375000118e+02,-9.567684741623943978e+01
4.664519414062500005e+02,-9.371378501052261356e+01
4.664522343749999891e+02,-1.060302026548661303e+02
4.664525273437500346e+02,-9.355923537852743266e+01
4.664528203125000232e+02,-8.842998436380472072e+01
4.664531132812500118e+02,-9.104331545951984594e+01
4.664534062500000005e+02,-9.838353783708079447e+01
4.664536992187499891e+02,-9.577605657564791386e+01
4.664539921875000346e+02,-9.430372217738231200e+01
4.664542851562500232e+02,-1.034255997200490640e+02
4.664545781250000118e+02,-1.001592388745825986e+02
4.664548710937500005e+02,-1.015985905721130393e+02
4.664551640624999891e+02,-9.169319370054390106e+01
4.664554570312500346e+02,-8.946362362541593427e+01
4.664557500000000232e+02,-9.315086590493805829e+01
4.664560429687500118e+02,-1.088128133167592040e+02
4.664563359375000005e+02,-9.991511249164895503e+01
4.664566289062499891e+02,-1.005252636683113110e+02
4.664569218750000346e+02,-1.094106841013360167e+02
4.664572148437500232e+02,-1.013574342612490966e+02
4.664575078125000118e+02,-9.425374132169197594e+01
4.664578007812500005e+02,-9.025903820792572674e+01
4.664580937499999891e+02,-8.947713106886750722e+01
4.664583867187500346e+02,-9.552664694697425318e+01
4.664586796875000232e+02,-1.048358625833878932e+02
4.664589726562500118e+02,-9.656032275439658008e+01
4.664592656250000005e+02,-9.709897164306315176e+01
4.664595585937499891e+02,-1.115250259885077497e+02
4.664598515625000346e+02,-9.978353665009200313e+01
4.664601445312500232e+02,-9.233463226465708829e+01
4.664604375000000118e+02,-9.045736984201846553e+01
4.664607304687500005e+02,-8.983086350705450229e+01
4.664610234374999891e+02,-9.460329298462460201e+01
4.664613164062500346e+02,-9.800953905584864856e+01
4.664616093750000232e+02,-9.517198436400659034e+01
4.664619023437500118e+02,-1.025346668148380758e+02
4.664621953125000005e+02,-9.897777894123873921e+01
4.664624882812499891e+02,-9.609422616535670159e+01
4.664627812500000346e+02,-9.176850341047661175e+01
4.664630742187500232e+02,-9.118987829011004465e+01
4.664633671875000118e+02,-9.724326671218159390e+01
4.664636601562500005e+02,-9.581052601327728269e+01
4.664639531249999891e+02,-9.299968178067936719e+01
4.664642460937500346e+02,-1.000363880413354423e+02
4.664645390625000232e+02,-1.006421952963101631e+02
4.664648320312500118e+02,-1.027827333091562423e+02
4.664651250000000005e+02,-1.259723328719929896e+02
4.664654179687499891e+02,-9.507942510661845859e+01
4.664657109375000346e+02,-9.145247828066879947e+01
4.664660039062500232e+02,-1.116209251439317711e+02
4.664662968750000118e+02,-9.504594034761346677e+01
4.664665898437500005e+02,-9.696853698448774139e+01
4.664668828124999891e+02,-9.989084103239082424e+01
4.664671757812500346e+02,-1.036410975255648452e+02
4.664674687500000232e+02,-1.073844840654315362e+02
4.664677617187500118e+02,-1.263903278657399341e+02
4.664680546875000005e+02,-9.311600346219407243e+01
4.664683476562499891e+02,-9.014960485239541299e+01
4.664686406250000346e+02,-9.844241268390304356e+01
4.664689335937500232e+02,-1.021219823334848229e+02
4.664692265625000118e+02,-9.591528942552969283e+01
4.664695195312500005e+02,-1.082110830392840910e+02
4.664698124999999891e+02,-9.973420124469404868e+01
4.664701054687500346e+02,-1.022973708284924896e+02
4.664703984375000232e+02,-1.017808759422715355e+02
4.664706914062500118e+02,-8.841779414325168318e+01
4.664709843750000005e+02,-8.859080803777305846e+01
4.664712773437499891e+02,-1.008472674886574652e+02
4.664715703125000346e+02,-9.875236670911530723e+01
4.664718632812500232e+02,-1.003602958872633621e+02
4.664721562500000118e+02,-9.589332828766386285e+01
4.664724492187500005e+02,-9.335817031120272702e+01
4.664727421874999891e+02,-9.980163795305854535e+01
4.664730351562500346e+02,-9.740921408895772515e+01
4.664733281250000232e+02,-8.874640619315738377e+01
4.664736210937500118e+02,-9.467931449131356203e+01
4.664739140625000005e+02,-9.802537605295790968e+01
4.664742070312499891e+02,-9.491097626393285225e+01
4.664745000000000346e+02,-9.683766887161283421e+01
4.664747929687500232e+02,-9.587009047025480868e+01
4.664750859375000118e+02,-9.221623466666940772e+01
4.664753789062500005e+02,-9.812390462363858035e+01
4.664756718749999891e+02,-1.009165255116847959e+02
4.664759648437500346e+02,-9.387095363432925410e+01
4.664762578125000232e+02,-1.003066621150402824e+02
4.664765507812500118e+02,-9.635289317765108308e+01
4.664768437500000005e+02,-9.568762765225278599e+01
4.664771367187499891e+02,-1.127701189772416797e+02
4.664774296875000346e+02,-9.178198309439960667e+01
4.664777226562500232e+02,-9.155941374315295889e+01
4.664780156250000118e+02,-1.002188688147605262e+02
4.664783085937500005e+02,-1.045605265791019747e+02
4.664786015624999891e+02,-1.044691511443204206e+02
4.664788945312500346e+02,-1.219513013381944972e+02
4.664791875000000232e+02,-9.963655820010130526e+01
4.664794804687500118e+02,-9.529491459491460148e+01
4.664797734375000005e+02,-9.294523412650775640e+01
4.664800664062499891e+02,-9.623779916977946414e+01
4.664803593750000346e+02,-1.025671627677049003e+02
4.664806523437500232e+02,-9.729978169815382216e+01
4.664809453125000118e+02,-9.593970243903613948e+01
4.664812382812500005e+02,-1.003748044741044794e+02
4.664815312499999891e+02,-9.944544579618715829e+01
4.664818242187500346e+02,-1.116525533995238249e+02
4.664821171875000232e+02,-9.733308956265146605e+01
4.664824101562500118e+02,-9.628803505990535427e+01
4.664827031250000005e+02,-9.805328902851088912e+01
4.664829960937499891e+02,-1.014943349064694189e+02
4.664832890625000346e+02,-9.920647583222415733e+01
4.664835820312500232e+02,-9.588318461153006922e+01
4.664838750000000118e+02,-9.758442757156171865e+01
4.664841679687500005e+02,-9.826951973626590586e+01
4.664844609374999891e+02,-9.762160834516734553e+01
4.664847539062500346e+02,-9.596338715399525654e+01
4.664850468750000232e+02,-9.570734173635017328e+01
4.664853398437500118e+02,-9.304066503373755381e+01
4.664856328125000005e+02,-1.011791386674346995e+02
4.664859257812499891e+02,-9.584136676863587923e+01
4.664862187500000346e+02,-9.331839339890331075e+01
4.664865117187500232e+02,-9.431570134245146164e+01
4.664868046875000118e+02,-9.214807805059935220e+01
4.664870976562500005e+02,-9.470701268062799727e+01
4.664873906249999891e+02,-1.055909822518604670e+02
4.664876835937500346e+02,-9.287693832261135185e+01
4.664879765625000232e+02,-9.658061289426625251e+01
4.664882695312500118e+02,-1.008852308804102620e+02
4.664885625000000005e+02,-9.697162913234707560e+01
4.664888554687499891e+02,-9.656206027974754136e+01
4.664891484375000346e+02,-9.334828155042021081e+01
4.664894414062500232e+02,-9.116973147448304360e+01
4.664897343750000118e+02,-9.664338701557637989e+01
4.664900273437500005e+02,-1.022834954694265974e+02
4.664903203124999891e+02,-9.245432104243135996e+01
4.664906132812500346e+02,-9.722232253953478676e+01
4.664909062500000232e+02,-9.652407339849628443e+01
4.664911992187500118e+02,-1.011409441131467588e+02
4.664914921875000005e+02,-1.130845083140238216e+02
4.664917851562499891e+02,-1.004552397386852505e+02
4.664920781250000346e+02,-1.022104360168040529e+02
4.664923710937500232e+02,-1.006831864150234566e+02
4.664926640625000118e+02,-1.063701312600666569e+02
4.664929570312500005e+02,-1.039684649042077780e+02
4.664932499999999891e+02,-1.011719770091094688e+02
4.664935429687500346e+02,-9.835014006151581611e+01
4.664938359375000232e+02,-1.009706623890806725e+02
4.664941289062500118e+02,-1.167307583697245121e+02
4.664944218750000005e+02,-9.981343285609312943e+01
4.664947148437499891e+02,-9.730662384726640823e+01
4.664950078125000346e+02,-9.977173839039379288e+01
4.664953007812500232e+02,-9.870850700487126517e+01
4.664955937500000118e+02,-1.029226892476747253e+02
4.664958867187500005e+02,-9.677041043521354879e+01
4.664961796874999891e+02,-9.908683948950155695e+01
4.664964726562500346e+02,-1.048366235611176194e+02
4.664967656250000232e+02,-1.065817622025579112e+02
4.664970585937500118e+02,-1.134731968674891789e+02
4.664973515625000005e+02,-9.658729475345916171e+01
4.664976445312499891e+02,-1.055425339974337362e+02
4.664979375000000346e+02,-9.586444282766993297e+01
4.664982304687500232e+02,-9.728183655850044431e+01
4.664985234375000118e+02,-9.577264075310705493e+01
4.664988164062500005e+02,-9.970699537886031294e+01
4.664991093749999891e+02,-1.013300883236565539e+02
4.664994023437500346e+02,-9.587385625084812091e+01
4.664996953125000232e+02,-1.046770873201676153e+02
4.664999882812500118e+02,-9.936825378950531729e+01
4.665002812500000005e+02,-9.936077801135674292e+01
4.665005742187499891e+02,-9.755331790288308014e+01
4.665008671875000346e+02,-9.631067908991170157e+01
4.665011601562500232e+02,-9.960782379106117901e+01
4.665014531250000118e+02,-9.985328232894792677e+01
4.665017460937500005e+02,-8.996144204809986888e+01
4.665020390624999891e+02,-9.136760501027181647e+01
4.665023320312500346e+02,-9.378443028560278094e+01
4.665026250000000232e+02,-1.011222562604439474e+02
4.665029179687500118e+02,-9.458141000173533541e+01
4.665032109375000005e+02,-9.630603083563664768e+01
4.665035039062499891e+02,-9.539515161180324299e+01
4.665037968750000346e+02,-1.008570092406990995e+02
4.665040898437500232e+02,-8.747876532507056879e+01
4.665043828125000118e+02,-8.476842344090556480e+01
4.665046757812500005e+02,-8.858080723568720316e+01
4.665049687499999891e+02,-9.129229660897107124e+01
4.665052617187500346e+02,-9.786931488576456672e+01
4.665055546875000232e+02,-1.013002176148248168e+02
4.665058476562500118e+02,-1.038242095164042382e+02
4.665061406250000005e+02,-1.065309733606414397e+02
4.665064335937499891e+02,-9.241196673347126023e+01
4.665067265625000346e+02,-8.602432790048369782e+01
4.665070195312500232e+02,-8.704647458833753149e+01
4.665073125000000118e+02,-8.885692036797117055e+01
4.665076054687500005e+02,-9.235368046496500938e+01
4.665078984374999891e+02,-9.575162658514682334e+01
4.665081914062500346e+02,-9.789934907854438961e+01
4.665084843750000232e+02,-1.009772461556658811e+02
4.665087773437500118e+02,-9.577573228901270852e+01
4.665090703125000005e+02,-8.746299961532649547e+01
4.665093632812499891e+02,-8.686460448450586114e+01
4.665096562500000346e+02,-8.842578721111196671e+01
4.665099492187500232e+02,-9.044562547238453476e+01
4.665102421875000118e+02,-9.500446676504236621e+01
4.665105351562500005e+02,-9.601184463382648460e+01
4.665108281249999891e+02,-9.801574879447250055e+01
4.665111210937500346e+02,-1.037370585176791593e+02
4.665114140625000232e+02,-9.690344958257215069e+01
4.665117070312500118e+02,-9.080957707763175790e+01
4.665120000000000005e+02,-9.256076867522372709e+01
4.665122929687499891e+02,-9.232848221483851603e+01
4.665125859375000346e+02,-9.466067328268330527e+01
4.665128789062500232e+02,-9.659674099578083428e+01
4.665131718750000118e+02,-9.971136680200949343e+01
4.665134648437500005e+02,-9.530456625871846654e+01
4.665137578124999891e+02,-9.354614887521950095e+01
4.665140507812500346e+02,-9.250019154768772012e+01
4.665143437500000232e+02,-9.405068383611428828e+01
4.665146367187500118e+02,-9.286735041544501712e+01
4.665149296875000005e+02,-9.065407020675939975e+01
4.665152226562499891e+02,-9.620258556183216569e+01
4.665155156250000346e+02,-9.703544472067085280e+01
4.665158085937500232e+02,-9.386934812959638919e+01
4.665161015625000118e+02,-9.622322497900745475e+01
4.665163945312500005e+02,-9.532936143505926907e+01
4.665166874999999891e+02,-9.872030034437193535e+01
4.665169804687500346e+02,-1.018230008866454170e+02
4.665172734375000232e+02,-9.029808940418715224e+01
4.665175664062500118e+02,-9.087159665933160113e+01
4.665178593750000005e+02,-9.682928466702139758e+01
4.665181523437499891e+02,-9.720747586131031426e+01
4.665184453125000346e+02,-9.435701712898162441e+01
4.665187382812500232e+02,-9.668725948728348385e+01
4.665190312500000118e+02,-1.062712965244147512e+02
4.665193242187500005e+02,-1.006127929447877278e+02
4.665196171874999891e+02,-9.976122594122416842e+01
4.665199101562500346e+02,-9.434616001734346469e+01
4.665202031250000232e+02,-1.003039762988215955e+02
4.665204960937500118e+02,-1.139731505835291330e+02
4.665207890625000005e+02,-1.031422928835646360e+02
4.665210820312499891e+02,-9.456214809256154297e+01
4.665213750000000346e+02,-9.394596587938229959e+01
4.665216679687500232e+02,-1.016881957431773458e+02
4.665219609375000118e+02,-1.094135190469760488e+02
4.665222539062500005e+02,-1.058449002523492624e+02
4.665225468749999891e+02,-9.996464141541835602e+01
4.665228398437500346e+02,-1.006471522561010801e+02
4.665231328125000232e+02,-1.019711690233263255e+02
4.665234257812500118e+02,-9.703840121931892782e+01
4.665237187500000005e+02,-9.367290065100013408e+01
4.665240117187499891e+02,-9.273486270124641351e+01
4.665243046875000346e+02,-9.334659258379168989e+01
4.665245976562500232e+02,-1.057915214186421622e+02
4.665248906250000118e+02,-9.554164273019453901e+01
4.665251835937500005e+02,-9.035830280872045250e+01
