Frequency_MHz,Power_dBHz
4.664894414062500232e+02,-9.854012995984379586e+01
4.664897343750000118e+02,-9.975494239841029298e+01
4.664900273437500005e+02,-1.058099219571814444e+02
4.664903203124999891e+02,-9.143981715788245879e+01
4.664906132812500346e+02,-8.868211938889703561e+01
4.664909062500000232e+02,-9.016810330588467082e+01
4.664911992187500118e+02,-8.828621918229417531e+01
4.664914921875000005e+02,-9.071325130220216693e+01
4.664917851562499891e+02,-9.432833635598808542e+01
4.664920781250000346e+02,-9.237983757031555854e+01
4.664923710937500232e+02,-9.592704131273950452e+01
4.664926640625000118e+02,-9.703779559833343171e+01
4.664929570312500005e+02,-9.231706547830926013e+01
4.664932499999999891e+02,-9.413287461101056408e+01
4.664935429687500346e+02,-8.910620343436792723e+01
4.664938359375000232e+02,-8.913076820327164285e+01
4.664941289062500118e+02,-9.351712242958589627e+01
4.664944218750000005e+02,-9.448328260418433899e+01
4.664947148437499891e+02,-9.315664227388934648e+01
4.664950078125000346e+02,-9.448310334020860068e+01
4.664953007812500232e+02,-8.918849130031165373e+01
4.664955937500000118e+02,-1.012149541468332501e+02
4.664958867187500005e+02,-9.807183460862052016e+01
4.664961796874999891e+02,-9.251083763501172541e+01
4.664964726562500346e+02,-9.016486038468896425e+01
4.664967656250000232e+02,-9.460740804232119672e+01
4.664970585937500118e+02,-9.378638238275449623e+01
4.664973515625000005e+02,-9.392150629126660988e+01
4.664976445312499891e+02,-9.544779990843180428e+01
4.664979375000000346e+02,-9.185620078164367897e+01
4.664982304687500232e+02,-9.531847433165239636e+01
4.664985234375000118e+02,-9.527278726312859192e+01
4.664988164062500005e+02,-9.896895456148527614e+01
4.664991093749999891e+02,-9.582366217642564266e+01
4.664994023437500346e+02,-1.012499024334338884e+02
4.664996953125000232e+02,-9.138082829186018330e+01
4.664999882812500118e+02,-9.362080854711263100e+01
4.665002812500000005e+02,-9.279065570914751504e+01
4.665005742187499891e+02,-9.377166264026021736e+01
4.665008671875000346e+02,-9.089720419556293507e+01
4.665011601562500232e+02,-9.454727599610299649e+01
4.665014531250000118e+02,-9.599698500801821410e+01
4.665017460937500005e+02,-9.824645960073081596e+01
4.665020390624999891e+02,-9.046070946666500845e+01
4.665023320312500346e+02,-8.901724872744577510e+01
4.665026250000000232e+02,-9.592720730505379834e+01
4.665029179687500118e+02,-1.004718144852880926e+02
4.665032109375000005e+02,-9.210050545696175561e+01
4.665035039062499891e+02,-8.812243075862154740e+01
4.665037968750000346e+02,-9.171681379474357243e+01
4.665040898437500232e+02,-9.622802964906645684e+01
4.665043828125000118e+02,-1.087213008170204773e+02
4.665046757812500005e+02,-9.173066258367713033e+01
4.665049687499999891e+02,-9.313464437331660406e+01
4.665052617187500346e+02,-9.389781937270262802e+01
4.665055546875000232e+02,-1.035194379620554486e+02
4.665058476562500118e+02,-9.786055087183490286e+01
4.665061406250000005e+02,-8.980810248190012146e+01
4.665064335937499891e+02,-9.510215701386388787e+01
4.665067265625000346e+02,-1.024233446400037622e+02
4.665070195312500232e+02,-9.509719277809313098e+01
4.665073125000000118e+02,-9.144877179259900402e+01
4.665076054687500005e+02,-9.674352747378353001e+01
4.665078984374999891e+02,-8.981875960245595536e+01
4.665081914062500346e+02,-9.193243880676237723e+01
4.665084843750000232e+02,-9.676210592195022286e+01
4.665087773437500118e+02,-9.757831340054032410e+01
4.665090703125000005e+02,-9.403315169772660909e+01
4.665093632812499891e+02,-9.724892512184425186e+01
4.665096562500000346e+02,-9.851938622867865547e+01
4.665099492187500232e+02,-1.032674547615917646e+02
4.665102421875000118e+02,-9.655864880412075024e+01
4.665105351562500005e+02,-9.004687961267840990e+01
4.665108281249999891e+02,-9.074248304715513314e+01
4.665111210937500346e+02,-9.281838081887441660e+01
4.665114140625000232e+02,-9.147153233512595705e+01
4.665117070312500118e+02,-9.231465673101844516e+01
4.665120000000000005e+02,-1.109204163746443612e+02
4.665122929687499891e+02,-1.022789744030212944e+02
4.665125859375000346e+02,-9.656233929936951199e+01
4.665128789062500232e+02,-9.207588548023957742e+01
4.665131718750000118e+02,-8.930244003460607871e+01
4.665134648437500005e+02,-9.095879973834706789e+01
4.665137578124999891e+02,-9.271300189289891591e+01
4.665140507812500346e+02,-8.658167704835764766e+01
4.665143437500000232e+02,-9.125938268956824118e+01
4.665146367187500118e+02,-9.440562185281288521e+01
4.665149296875000005e+02,-9.473102695237753323e+01
4.665152226562499891e+02,-9.677308572955024601e+01
4.665155156250000346e+02,-9.362769638609896106e+01
4.665158085937500232e+02,-9.547490326166064278e+01
4.665161015625000118e+02,-1.029793567677727850e+02
4.665163945312500005e+02,-8.955410072443449110e+01
4.665166874999999891e+02,-8.680349736905699842e+01
4.665169804687500346e+02,-8.955908757807590348e+01
4.665172734375000232e+02,-9.180319604215354445e+01
4.665175664062500118e+02,-1.002701081688049953e+02
4.665178593750000005e+02,-1.072972448443304074e+02
4.665181523437499891e+02,-9.631873025319748649e+01
4.665184453125000346e+02,-9.597226927091215032e+01
4.665187382812500232e+02,-1.000883159626064867e+02
4.665190312500000118e+02,-8.834857264227338192e+01
4.665193242187500005e+02,-8.789081145934588335e+01
4.665196171874999891e+02,-8.928247833406214795e+01
4.665199101562500346e+02,-9.650286937844028046e+01
4.665202031250000232e+02,-1.082372088687866380e+02
4.665204960937500118e+02,-9.931543159929643139e+01
4.665207890625000005e+02,-1.011256329260251476e+02
4.665210820312499891e+02,-9.193666765446144495e+01
4.665213750000000346e+02,-9.401316033384577509e+01
4.665216679687500232e+02,-9.852002270177221988e+01
4.665219609375000118e+02,-9.131563611399928959e+01
4.665222539062500005e+02,-9.422961119129446672e+01
4.665225468749999891e+02,-1.053720647676571929e+02
4.665228398437500346e+02,-9.913354575810522817e+01
4.665231328125000232e+02,-9.997730500626829553e+01
4.665234257812500118e+02,-9.583290753333645284e+01
4.665237187500000005e+02,-9.257877962387881610e+01
4.665240117187499891e+02,-9.933746557385532583e+01
4.665243046875000346e+02,-1.066518307489965594e+02
4.665245976562500232e+02,-1.022805479912848483e+02
4.665248906250000118e+02,-9.622548152572701952e+01
4.665251835937500005e+02,-9.235819708075626977e+01
