Frequency_MHz,Power_dBHz
4.664630742187500232e+02,-9.443343499939622632e+01
4.664633671875000118e+02,-9.452385483664500043e+01
4.664636601562500005e+02,-9.070708582518106766e+01
4.664639531249999891e+02,-9.195865555384821732e+01
4.664642460937500346e+02,-9.639679271869518118e+01
4.664645390625000232e+02,-9.848005438230140385e+01
4.664648320312500118e+02,-9.001749417864880343e+01
4.664651250000000005e+02,-9.085090370251974434e+01
4.664654179687499891e+02,-8.715926873274513298e+01
4.664657109375000346e+02,-8.961382576181495097e+01
4.664660039062500232e+02,-1.005456673282241979e+02
4.664662968750000118e+02,-9.011979014300055724e+01
4.664665898437500005e+02,-8.914697693718525784e+01
4.664668828124999891e+02,-9.682722873936766916e+01
4.664671757812500346e+02,-9.805136103053109764e+01
4.664674687500000232e+02,-1.004191933357079165e+02
4.664677617187500118e+02,-9.299309960443605405e+01
4.664680546875000005e+02,-9.019057418892337807e+01
4.664683476562499891e+02,-9.023608421891511000e+01
4.664686406250000346e+02,-9.969480774532539158e+01
4.664689335937500232e+02,-9.303682860108602881e+01
4.664692265625000118e+02,-9.005852971557064279e+01
4.664695195312500005e+02,-9.187548197850206577e+01
4.664698124999999891e+02,-9.067371538717125645e+01
4.664701054687500346e+02,-9.345052212717114060e+01
4.664703984375000232e+02,-1.041567021098774006e+02
4.664706914062500118e+02,-1.024641532495458023e+02
4.664709843750000005e+02,-8.971214861743389690e+01
4.664712773437499891e+02,-9.147033607035885439e+01
4.664715703125000346e+02,-1.033586601101620204e+02
4.664718632812500232e+02,-1.079934715697521455e+02
4.664721562500000118e+02,-9.833862972691932214e+01
4.664724492187500005e+02,-9.521174731987349560e+01
4.664727421874999891e+02,-9.072994665515908252e+01
4.664730351562500346e+02,-9.148771610136391530e+01
4.664733281250000232e+02,-1.001278099274119597e+02
4.664736210937500118e+02,-9.676355491492003580e+01
4.664739140625000005e+02,-8.987340962783314069e+01
4.664742070312499891e+02,-9.978812487284903909e+01
4.664745000000000346e+02,-9.990354149937684269e+01
4.664747929687500232e+02,-9.618051099740705467e+01
4.664750859375000118e+02,-9.832311181413631118e+01
4.664753789062500005e+02,-9.494501538110149852e+01
4.664756718749999891e+02,-9.132425199683721928e+01
4.664759648437500346e+02,-9.282525065352535876e+01
4.664762578125000232e+02,-1.078507996996258385e+02
4.664765507812500118e+02,-9.169575101938043815e+01
4.664768437500000005e+02,-9.437511074889032159e+01
4.664771367187499891e+02,-9.974315496737136755e+01
4.664774296875000346e+02,-9.137312206726113573e+01
4.664777226562500232e+02,-9.357897277573910344e+01
4.664780156250000118e+02,-1.014006763110368468e+02
4.664783085937500005e+02,-9.784860416045566467e+01
4.664786015624999891e+02,-9.495774626676292485e+01
4.664788945312500346e+02,-1.017150837774910741e+02
4.664791875000000232e+02,-1.007119279211060103e+02
4.664794804687500118e+02,-9.612327306712884933e+01
4.664797734375000005e+02,-9.532957874615712512e+01
4.664800664062499891e+02,-9.080935608735920539e+01
4.664803593750000346e+02,-8.969713791649540724e+01
4.664806523437500232e+02,-9.491716813999002511e+01
4.664809453125000118e+02,-1.087941347143417801e+02
4.664812382812500005e+02,-1.026228636068633904e+02
4.664815312499999891e+02,-1.071132007733752687e+02
4.664818242187500346e+02,-1.026169786553321472e+02
4.664821171875000232e+02,-9.785192391132915191e+01
4.664824101562500118e+02,-9.402812593492168958e+01
4.664827031250000005e+02,-9.323937140052613870e+01
4.664829960937499891e+02,-9.277834191511159645e+01
4.664832890625000346e+02,-8.965947915199855345e+01
4.664835820312500232e+02,-9.321119173434166782e+01
4.664838750000000118e+02,-9.644305279614066251e+01
4.664841679687500005e+02,-9.524283019853547216e+01
4.664844609374999891e+02,-1.012616948690513254e+02
4.664847539062500346e+02,-9.625353595363600334e+01
4.664850468750000232e+02,-9.216049910646759713e+01
4.664853398437500118e+02,-9.008413331998228557e+01
4.664856328125000005e+02,-9.194935247360355390e+01
4.664859257812499891e+02,-9.349056148146976852e+01
4.664862187500000346e+02,-8.798821736720438480e+01
4.664865117187500232e+02,-9.172119967508366756e+01
4.664868046875000118e+02,-9.247427533838521185e+01
4.664870976562500005e+02,-9.574882840185242117e+01
4.664873906249999891e+02,-9.686578772386175729e+01
4.664876835937500346e+02,-9.542526551217460451e+01
4.664879765625000232e+02,-9.216316615694638870e+01
4.664882695312500118e+02,-9.120257440537369575e+01
4.664885625000000005e+02,-1.103251185331877195e+02
4.664888554687499891e+02,-8.990936592872181166e+01
4.664891484375000346e+02,-8.981956786420632000e+01
4.664894414062500232e+02,-9.353417328268255915e+01
4.664897343750000118e+02,-9.346641815082413984e+01
4.664900273437500005e+02,-1.104463224572286038e+02
4.664903203124999891e+02,-9.460785938253468430e+01
4.664906132812500346e+02,-9.863442697375498369e+01
4.664909062500000232e+02,-9.375739666140648865e+01
4.664911992187500118e+02,-9.946359979679962748e+01
4.664914921875000005e+02,-9.668708931836788167e+01
4.664917851562499891e+02,-9.227821066494058755e+01
4.664920781250000346e+02,-9.330095586513303374e+01
4.664923710937500232e+02,-9.555905023536736564e+01
4.664926640625000118e+02,-1.138452119440347019e+02
4.664929570312500005e+02,-9.562800083355767811e+01
4.664932499999999891e+02,-9.896429672401865218e+01
4.664935429687500346e+02,-1.002119740003376762e+02
4.664938359375000232e+02,-9.806030760847120575e+01
4.664941289062500118e+02,-9.710982950737795250e+01
4.664944218750000005e+02,-1.081404806423186642e+02
4.664947148437499891e+02,-1.018908727762862725e+02
4.664950078125000346e+02,-9.396723017464238126e+01
4.664953007812500232e+02,-1.060006662932239010e+02
4.664955937500000118e+02,-1.118174449428943120e+02
4.664958867187500005e+02,-1.091509009207624956e+02
4.664961796874999891e+02,-9.509677144619519140e+01
4.664964726562500346e+02,-9.508411247482538897e+01
4.664967656250000232e+02,-9.819084154817994659e+01
4.664970585937500118e+02,-9.545027901161311945e+01
4.664973515625000005e+02,-9.222502693654445238e+01
4.664976445312499891e+02,-9.491822324197016769e+01
4.664979375000000346e+02,-1.004584247883998955e+02
4.664982304687500232e+02,-1.020622636379786741e+02
4.664985234375000118e+02,-1.232488150212159610e+02
4.664988164062500005e+02,-1.005568905624596852e+02
4.664991093749999891e+02,-9.464817536090075123e+01
4.664994023437500346e+02,-9.464916860601945814e+01
4.664996953125000232e+02,-9.976463375041639381e+01
4.664999882812500118e+02,-8.813740334477189720e+01
4.665002812500000005e+02,-9.014594727982115785e+01
4.665005742187499891e+02,-1.002945358562779887e+02
4.665008671875000346e+02,-1.005609167986200845e+02
4.665011601562500232e+02,-9.615728861606140754e+01
4.665014531250000118e+02,-1.002490100577424670e+02
4.665017460937500005e+02,-9.787979665477777758e+01
4.665020390624999891e+02,-9.619643477391088027e+01
4.665023320312500346e+02,-9.751554881417976617e+01
4.665026250000000232e+02,-9.512810579422546198e+01
4.665029179687500118e+02,-9.165079648519653688e+01
4.665032109375000005e+02,-9.196310974280706318e+01
4.665035039062499891e+02,-9.656182726558776608e+01
4.665037968750000346e+02,-9.602524556928310062e+01
4.665040898437500232e+02,-9.630680218591173514e+01
4.665043828125000118e+02,-9.953626765176545632e+01
4.665046757812500005e+02,-1.153461260758062394e+02
4.665049687499999891e+02,-1.161367112502646393e+02
4.665052617187500346e+02,-1.011303623990646088e+02
4.665055546875000232e+02,-1.222701591399416543e+02
4.665058476562500118e+02,-8.807830249499045294e+01
4.665061406250000005e+02,-8.713782525628558062e+01
4.665064335937499891e+02,-9.360578680747369162e+01
4.665067265625000346e+02,-9.749739257962851013e+01
4.665070195312500232e+02,-9.916996528865280425e+01
4.665073125000000118e+02,-9.922235187105835053e+01
4.665076054687500005e+02,-9.942883046486734600e+01
4.665078984374999891e+02,-1.002938978866313278e+02
4.665081914062500346e+02,-9.823677949355440830e+01
4.665084843750000232e+02,-8.974741221313728090e+01
4.665087773437500118e+02,-8.598133998010783330e+01
4.665090703125000005e+02,-9.235392793428042069e+01
4.665093632812499891e+02,-1.015502177885050230e+02
4.665096562500000346e+02,-9.855943028525287275e+01
4.665099492187500232e+02,-9.396525588088856296e+01
4.665102421875000118e+02,-9.655731502291789070e+01
4.665105351562500005e+02,-9.218735936508535644e+01
4.665108281249999891e+02,-1.021150063595084418e+02
4.665111210937500346e+02,-9.004798475183763173e+01
4.665114140625000232e+02,-8.907887772208339072e+01
4.665117070312500118e+02,-9.133905142722741743e+01
4.665120000000000005e+02,-9.503486586784937629e+01
4.665122929687499891e+02,-9.331575032334549746e+01
4.665125859375000346e+02,-9.747629018632207476e+01
4.665128789062500232e+02,-9.243179777340529313e+01
4.665131718750000118e+02,-8.812652059442939390e+01
4.665134648437500005e+02,-8.977635956432894204e+01
4.665137578124999891e+02,-1.011694236777307765e+02
4.665140507812500346e+02,-9.620756857360079550e+01
4.665143437500000232e+02,-9.460524899829081846e+01
4.665146367187500118e+02,-9.406268331842346697e+01
4.665149296875000005e+02,-9.122645026809954061e+01
4.665152226562499891e+02,-9.228372373289784036e+01
4.665155156250000346e+02,-9.130769851798075365e+01
4.665158085937500232e+02,-8.937947748381843383e+01
4.665161015625000118e+02,-9.023655362899941679e+01
4.665163945312500005e+02,-9.673912638399534103e+01
4.665166874999999891e+02,-9.852654379885140656e+01
4.665169804687500346e+02,-9.427116445560750435e+01
4.665172734375000232e+02,-9.274054252804083376e+01
4.665175664062500118e+02,-9.053729817902366506e+01
4.665178593750000005e+02,-8.612885072472971615e+01
4.665181523437499891e+02,-8.909173535141583500e+01
4.665184453125000346e+02,-9.076931560930347587e+01
4.665187382812500232e+02,-9.371982940531147221e+01
4.665190312500000118e+02,-9.496749712371091334e+01
4.665193242187500005e+02,-9.539013133814074763e+01
4.665196171874999891e+02,-9.414551783001189733e+01
4.665199101562500346e+02,-9.194364858040673028e+01
4.665202031250000232e+02,-9.917073973116379193e+01
4.665204960937500118e+02,-8.769982153396448155e+01
4.665207890625000005e+02,-8.622345545662584243e+01
4.665210820312499891e+02,-9.725212154245433283e+01
4.665213750000000346e+02,-9.384864551770584740e+01
4.665216679687500232e+02,-9.619344071116174177e+01
4.665219609375000118e+02,-9.929941929924980570e+01
4.665222539062500005e+02,-9.109127509018188107e+01
4.665225468749999891e+02,-9.151042636975704170e+01
4.665228398437500346e+02,-9.653665300385476655e+01
4.665231328125000232e+02,-8.975016028265179102e+01
4.665234257812500118e+02,-8.629987928584836254e+01
4.665237187500000005e+02,-9.192767246892267963e+01
4.665240117187499891e+02,-9.185776809212674721e+01
4.665243046875000346e+02,-8.637076039710991893e+01
4.665245976562500232e+02,-9.159122664078745402e+01
4.665248906250000118e+02,-1.069848300750240924e+02
4.665251835937500005e+02,-9.559423852399331167e+01
