Frequency_MHz,Power_dBHz
4.664662968750000118e+02,-1.063494064445601168e+02
4.664665898437500005e+02,-1.017467322685156148e+02
4.664668828124999891e+02,-1.003949040978006479e+02
4.664671757812500346e+02,-1.017003191228240269e+02
4.664674687500000232e+02,-9.777897717060903915e+01
4.664677617187500118e+02,-9.900354715599570454e+01
4.664680546875000005e+02,-1.081446015588216198e+02
4.664683476562499891e+02,-9.857842951568242995e+01
4.664686406250000346e+02,-1.014553121252183416e+02
4.664689335937500232e+02,-1.056051305030568841e+02
4.664692265625000118e+02,-9.952398148151110036e+01
4.664695195312500005e+02,-9.250746421274553200e+01
4.664698124999999891e+02,-9.325522729367550312e+01
4.664701054687500346e+02,-1.038155994252337280e+02
4.664703984375000232e+02,-1.174051924506346012e+02
4.664706914062500118e+02,-1.095574653670007450e+02
4.664709843750000005e+02,-9.527779058003089574e+01
4.664712773437499891e+02,-9.940772174756020263e+01
4.664715703125000346e+02,-1.112557595918932520e+02
4.664718632812500232e+02,-9.854140190351417061e+01
4.664721562500000118e+02,-9.202735166370636932e+01
4.664724492187500005e+02,-9.194344297872902416e+01
4.664727421874999891e+02,-1.001308300897059667e+02
4.664730351562500346e+02,-1.139056713244997070e+02
4.664733281250000232e+02,-9.654580519741487876e+01
4.664736210937500118e+02,-9.281015819552855817e+01
4.664739140625000005e+02,-9.723511385826847686e+01
4.664742070312499891e+02,-1.061114566462763378e+02
4.664745000000000346e+02,-9.462611329699500118e+01
4.664747929687500232e+02,-9.184783828867429634e+01
4.664750859375000118e+02,-9.333058046010607711e+01
4.664753789062500005e+02,-1.012490965166617372e+02
4.664756718749999891e+02,-9.938117575774953139e+01
4.664759648437500346e+02,-9.222265452948215625e+01
4.664762578125000232e+02,-8.961699055858886709e+01
4.664765507812500118e+02,-9.371567677897382964e+01
4.664768437500000005e+02,-9.715367641147838640e+01
4.664771367187499891e+02,-1.012294670211812928e+02
4.664774296875000346e+02,-9.287277706951881839e+01
4.664777226562500232e+02,-9.435258059902267291e+01
4.664780156250000118e+02,-1.029455288209317985e+02
4.664783085937500005e+02,-9.389513841355199020e+01
4.664786015624999891e+02,-8.967875638851137410e+01
4.664788945312500346e+02,-8.895668354397658106e+01
4.664791875000000232e+02,-9.124080862517945434e+01
4.664794804687500118e+02,-1.023146896366830703e+02
4.664797734375000005e+02,-9.810478993790243862e+01
4.664800664062499891e+02,-9.168566874430106850e+01
4.664803593750000346e+02,-9.366670053194873447e+01
4.664806523437500232e+02,-9.759005826129948957e+01
4.664809453125000118e+02,-9.410572545910581255e+01
4.664812382812500005e+02,-9.103408859590031454e+01
4.664815312499999891e+02,-8.933393520208858263e+01
4.664818242187500346e+02,-9.130955697361046930e+01
4.664821171875000232e+02,-1.062320085619342791e+02
4.664824101562500118e+02,-9.668254018010824780e+01
4.664827031250000005e+02,-9.275620360849799795e+01
4.664829960937499891e+02,-9.506959873959419838e+01
4.664832890625000346e+02,-9.904667950080798278e+01
4.664835820312500232e+02,-9.177528138628255761e+01
4.664838750000000118e+02,-9.025805704811958208e+01
4.664841679687500005e+02,-8.868204340801233343e+01
4.664844609374999891e+02,-9.112039268507044198e+01
4.664847539062500346e+02,-9.781267940479851575e+01
4.664850468750000232e+02,-1.058620737619067853e+02
4.664853398437500118e+02,-9.280603022957727433e+01
4.664856328125000005e+02,-9.381886681441686449e+01
4.664859257812499891e+02,-9.460316729036722450e+01
4.664862187500000346e+02,-9.399583723664255785e+01
4.664865117187500232e+02,-1.001469692711538215e+02
4.664868046875000118e+02,-9.298726780895763966e+01
4.664870976562500005e+02,-9.323463716483685459e+01
4.664873906249999891e+02,-9.304378193850777734e+01
4.664876835937500346e+02,-1.062000649338775702e+02
4.664879765625000232e+02,-9.420756155675101695e+01
4.664882695312500118e+02,-1.011050367067090292e+02
4.664885625000000005e+02,-9.446061113069389137e+01
4.664888554687499891e+02,-9.686849649167527332e+01
4.664891484375000346e+02,-1.000764838165293042e+02
4.664894414062500232e+02,-9.310931089743812095e+01
4.664897343750000118e+02,-9.231138790249922010e+01
4.664900273437500005e+02,-9.554569175265186232e+01
4.664903203124999891e+02,-1.057885954378925675e+02
4.664906132812500346e+02,-9.157897429801748501e+01
4.664909062500000232e+02,-9.456648134197371292e+01
4.664911992187500118e+02,-9.316125493271195523e+01
4.664914921875000005e+02,-9.552528190822644660e+01
4.664917851562499891e+02,-9.878203074043399567e+01
4.664920781250000346e+02,-1.002602970159070708e+02
4.664923710937500232e+02,-9.278027320139479173e+01
4.664926640625000118e+02,-9.357070406796822226e+01
4.664929570312500005e+02,-1.013365613732055692e+02
4.664932499999999891e+02,-9.197372366605277705e+01
4.664935429687500346e+02,-9.703525204727519338e+01
4.664938359375000232e+02,-9.732901309835466463e+01
4.664941289062500118e+02,-9.449522248399352975e+01
4.664944218750000005e+02,-1.002101198234641970e+02
4.664947148437499891e+02,-9.168996690174597575e+01
4.664950078125000346e+02,-9.090549138868735213e+01
4.664953007812500232e+02,-9.334397478433834294e+01
4.664955937500000118e+02,-9.852628445088426190e+01
4.664958867187500005e+02,-9.451681425719152685e+01
4.664961796874999891e+02,-1.013676609784896101e+02
4.664964726562500346e+02,-9.963486741319070461e+01
4.664967656250000232e+02,-9.369523484945040082e+01
4.664970585937500118e+02,-9.157128565844111279e+01
4.664973515625000005e+02,-9.598715386497680413e+01
4.664976445312499891e+02,-8.997700320597712675e+01
4.664979375000000346e+02,-9.222505570453986934e+01
4.664982304687500232e+02,-1.021895822995331429e+02
4.664985234375000118e+02,-9.915304936846867179e+01
4.664988164062500005e+02,-9.350700970175486759e+01
4.664991093749999891e+02,-1.027060696677686451e+02
4.664994023437500346e+02,-9.089251472646644459e+01
4.664996953125000232e+02,-9.358906027885271328e+01
4.664999882812500118e+02,-9.638073579855593209e+01
4.665002812500000005e+02,-9.105909452675663829e+01
4.665005742187499891e+02,-9.698101199216230839e+01
4.665008671875000346e+02,-9.374612828306332801e+01
4.665011601562500232e+02,-9.703303438424958927e+01
4.665014531250000118e+02,-9.371621130739008265e+01
4.665017460937500005e+02,-1.040033970997948245e+02
4.665020390624999891e+02,-9.117095274305752639e+01
4.665023320312500346e+02,-9.132624140431771309e+01
4.665026250000000232e+02,-9.462201995837517643e+01
4.665029179687500118e+02,-9.922575304406242935e+01
4.665032109375000005e+02,-9.567102082613473613e+01
4.665035039062499891e+02,-9.133090234873952795e+01
4.665037968750000346e+02,-9.888212781145709585e+01
4.665040898437500232e+02,-1.042049862958034794e+02
4.665043828125000118e+02,-9.704232024721420657e+01
4.665046757812500005e+02,-9.704795213197667181e+01
4.665049687499999891e+02,-9.697054767172258494e+01
4.665052617187500346e+02,-1.002133988466980128e+02
4.665055546875000232e+02,-1.029124940588322943e+02
4.665058476562500118e+02,-9.546339051590400970e+01
4.665061406250000005e+02,-9.284081244390944221e+01
4.665064335937499891e+02,-9.834283332294367597e+01
4.665067265625000346e+02,-1.058727228359034598e+02
4.665070195312500232e+02,-1.042564596182174483e+02
4.665073125000000118e+02,-9.649888867483718968e+01
4.665076054687500005e+02,-9.219686433019401761e+01
4.665078984374999891e+02,-9.459362900829005127e+01
4.665081914062500346e+02,-9.565089892642788527e+01
4.665084843750000232e+02,-9.078139585687544866e+01
4.665087773437500118e+02,-9.534689052589287428e+01
4.665090703125000005e+02,-9.940235171953348470e+01
4.665093632812499891e+02,-1.127765288382173168e+02
4.665096562500000346e+02,-1.027679954237368349e+02
4.665099492187500232e+02,-9.186822444117625253e+01
4.665102421875000118e+02,-8.776016547694540293e+01
4.665105351562500005e+02,-8.912617807330497044e+01
4.665108281249999891e+02,-9.958853823405172534e+01
4.665111210937500346e+02,-9.824141832955584164e+01
4.665114140625000232e+02,-9.929147714963602311e+01
4.665117070312500118e+02,-1.028105459750133122e+02
4.665120000000000005e+02,-9.672415290686515732e+01
4.665122929687499891e+02,-9.170818499135810953e+01
4.665125859375000346e+02,-8.773749506406474552e+01
4.665128789062500232e+02,-8.783119875773047625e+01
4.665131718750000118e+02,-9.535532177780416418e+01
4.665134648437500005e+02,-9.932804354173781292e+01
4.665137578124999891e+02,-9.312971194628445915e+01
4.665140507812500346e+02,-9.014285938347072147e+01
4.665143437500000232e+02,-9.585487803327319511e+01
4.665146367187500118e+02,-1.082353313069479128e+02
4.665149296875000005e+02,-9.304110272519469049e+01
4.665152226562499891e+02,-8.877228451939485865e+01
4.665155156250000346e+02,-9.427007777309711400e+01
4.665158085937500232e+02,-9.761283442672501565e+01
4.665161015625000118e+02,-9.193672607011643549e+01
4.665163945312500005e+02,-8.883770489084110977e+01
4.665166874999999891e+02,-8.897509256988372783e+01
4.665169804687500346e+02,-9.338736970203009946e+01
4.665172734375000232e+02,-1.044911282345667445e+02
4.665175664062500118e+02,-9.594203700162822201e+01
4.665178593750000005e+02,-9.443104066640424321e+01
4.665181523437499891e+02,-9.432641525796610438e+01
4.665184453125000346e+02,-9.225810314852390093e+01
4.665187382812500232e+02,-9.394043477016666088e+01
4.665190312500000118e+02,-8.934895423134128123e+01
4.665193242187500005e+02,-8.946459685830257058e+01
4.665196171874999891e+02,-1.017849427556670889e+02
4.665199101562500346e+02,-9.597368817432062826e+01
4.665202031250000232e+02,-9.073719469859349829e+01
4.665204960937500118e+02,-9.032854396898977711e+01
4.665207890625000005e+02,-9.046131786692643573e+01
4.665210820312499891e+02,-9.701966464993512318e+01
4.665213750000000346e+02,-9.346932640412208571e+01
4.665216679687500232e+02,-8.847806236365103416e+01
4.665219609375000118e+02,-9.234289457930090350e+01
4.665222539062500005e+02,-1.051498367921103494e+02
4.665225468749999891e+02,-1.114511072395195583e+02
4.665228398437500346e+02,-9.239563759351794658e+01
4.665231328125000232e+02,-8.897937472418755078e+01
4.665234257812500118e+02,-9.102733706073806275e+01
4.665237187500000005e+02,-1.008240725794169492e+02
4.665240117187499891e+02,-9.356096552986413428e+01
4.665243046875000346e+02,-8.942212986988614887e+01
4.665245976562500232e+02,-9.227646632580693620e+01
4.665248906250000118e+02,-9.624553006513723119e+01
4.665251835937500005e+02,-1.166638224392095822e+02
