Frequency_MHz,Power_dBHz
4.664044804687500232e+02,-9.289909853151007724e+01
4.664047734375000118e+02,-9.328851408629012099e+01
4.664050664062500005e+02,-9.691664831879300834e+01
4.664053593749999891e+02,-9.285353739746254575e+01
4.664056523437500346e+02,-1.024269782439300656e+02
4.664059453125000232e+02,-1.043723656083163860e+02
4.664062382812500118e+02,-9.677996811524609200e+01
4.664065312500000005e+02,-1.001716039079685174e+02
4.664068242187499891e+02,-1.004871980980849742e+02
4.664071171875000346e+02,-1.007818925304310085e+02
4.664074101562500232e+02,-1.071964507176933665e+02
4.664077031250000118e+02,-9.485833135384746129e+01
4.664079960937500005e+02,-9.691503850663940511e+01
4.664082890624999891e+02,-9.922815528411823038e+01
4.664085820312500346e+02,-1.009246490129203266e+02
4.664088750000000232e+02,-9.537432809580306525e+01
4.664091679687500118e+02,-9.410773583488121119e+01
4.664094609375000005e+02,-9.914780490804311341e+01
4.664097539062499891e+02,-9.868834084111215077e+01
4.664100468750000346e+02,-9.646215472798409962e+01
4.664103398437500232e+02,-9.465962299065782304e+01
4.664106328125000118e+02,-9.666507528622818768e+01
4.664109257812500005e+02,-9.915179830867478472e+01
4.664112187499999891e+02,-9.972355722172365233e+01
4.664115117187500346e+02,-9.392666255611973725e+01
4.664118046875000232e+02,-9.476640493639477825e+01
4.664120976562500118e+02,-9.421619701874084285e+01
4.664123906250000005e+02,-9.289284511210797746e+01
4.664126835937499891e+02,-9.564790217290678243e+01
4.664129765625000346e+02,-9.795527588696801047e+01
4.664132695312500232e+02,-9.892628409624049368e+01
4.664135625000000118e+02,-1.041233060435783955e+02
4.664138554687500005e+02,-1.010072082496443926e+02
4.664141484374999891e+02,-9.079104177579209534e+01
4.664144414062500346e+02,-9.353182541545309903e+01
4.664147343750000232e+02,-9.224571084634185070e+01
4.664150273437500118e+02,-9.357393043494192852e+01
4.664153203125000005e+02,-9.843895431955658637e+01
4.664156132812499891e+02,-1.024465894925270106e+02
4.664159062500000346e+02,-1.007160084219679277e+02
4.664161992187500232e+02,-1.029745962474996048e+02
4.664164921875000118e+02,-1.052300624356072092e+02
4.664167851562500005e+02,-9.126227109503670931e+01
4.664170781249999891e+02,-9.366037258134633703e+01
4.664173710937500346e+02,-9.627035198965430141e+01
4.664176640625000232e+02,-9.231078812593113980e+01
4.664179570312500118e+02,-9.837182920974315437e+01
4.664182500000000005e+02,-1.048380725046495741e+02
4.664185429687499891e+02,-1.025850559418892374e+02
4.664188359375000346e+02,-1.054416416037006741e+02
4.664191289062500232e+02,-9.742758844683694974e+01
4.664194218750000118e+02,-9.463220503894947910e+01
4.664197148437500005e+02,-9.567184405955144655e+01
4.664200078124999891e+02,-9.593463263687495157e+01
4.664203007812500346e+02,-9.378881387902596600e+01
4.664205937500000232e+02,-1.040591690790354704e+02
4.664208867187500118e+02,-1.055114399927873023e+02
4.664211796875000005e+02,-9.511237199119759111e+01
4.664214726562499891e+02,-9.479853984690262791e+01
4.664217656250000346e+02,-9.827077088644443847e+01
4.664220585937500232e+02,-1.052978329137901881e+02
4.664223515625000118e+02,-9.348629524999587659e+01
4.664226445312500005e+02,-9.742807235101976460e+01
4.664229374999999891e+02,-1.027576130370775189e+02
4.664232304687500346e+02,-9.982705233606611728e+01
4.664235234375000232e+02,-9.517553000280210540e+01
4.664238164062500118e+02,-9.346183728056990958e+01
4.664241093750000005e+02,-9.721799141688487111e+01
4.664244023437499891e+02,-9.292199197160039148e+01
4.664246953125000346e+02,-9.765754806440352809e+01
4.664249882812500232e+02,-9.400106650333073333e+01
4.664252812500000118e+02,-9.895291695094572049e+01
4.664255742187500005e+02,-1.073329844075689863e+02
4.664258671874999891e+02,-9.396140846945556291e+01
4.664261601562500346e+02,-9.242407933050608904e+01
4.664264531250000232e+02,-9.375228613380440379e+01
4.664267460937500118e+02,-9.391927604586666689e+01
4.664270390625000005e+02,-9.421670969523049166e+01
4.664273320312499891e+02,-9.646346656557936683e+01
4.664276250000000346e+02,-9.695272424349045082e+01
4.664279179687500232e+02,-9.878117014858604250e+01
4.664282109375000118e+02,-1.077021657401014920e+02
4.664285039062500005e+02,-9.381345034344542455e+01
4.664287968749999891e+02,-9.049865257109161121e+01
4.664290898437500346e+02,-9.804596265220015994e+01
4.664293828125000232e+02,-9.555295649001259051e+01
4.664296757812500118e+02,-9.445213619720448150e+01
4.664299687500000005e+02,-9.425632650767461485e+01
4.664302617187499891e+02,-9.014807444973895656e+01
4.664305546875000346e+02,-9.770449418186687751e+01
4.664308476562500232e+02,-1.036060025504778395e+02
4.664311406250000118e+02,-9.753723102785195920e+01
4.664314335937500005e+02,-9.339245804605168644e+01
4.664317265624999891e+02,-9.478810934373329644e+01
4.664320195312500346e+02,-9.770426195476835574e+01
4.664323125000000232e+02,-9.831178683280285213e+01
4.664326054687500118e+02,-9.369385480877355121e+01
4.664328984375000005e+02,-9.212962769530551554e+01
4.664331914062499891e+02,-1.022016756761377678e+02
4.664334843750000346e+02,-1.045631448278323319e+02
4.664337773437500232e+02,-1.015881009253127587e+02
4.664340703125000118e+02,-9.508161094256325896e+01
4.664343632812500005e+02,-1.141412413830988726e+02
4.664346562499999891e+02,-1.041993070413053459e+02
4.664349492187500346e+02,-1.015466485650419060e+02
4.664352421875000232e+02,-9.493879426114560260e+01
4.664355351562500118e+02,-9.258891621199367705e+01
4.664358281250000005e+02,-1.026681081542663208e+02
4.664361210937499891e+02,-9.911899482776891546e+01
4.664364140625000346e+02,-1.031921347547056342e+02
4.664367070312500232e+02,-9.837131860551708940e+01
4.664370000000000118e+02,-1.031938504519662700e+02
4.664372929687500005e+02,-9.841745717939380711e+01
4.664375859374999891e+02,-1.140028643478595995e+02
4.664378789062500346e+02,-9.246794478642672743e+01
4.664381718750000232e+02,-9.509145065695344101e+01
4.664384648437500118e+02,-1.048900651179548902e+02
4.664387578125000005e+02,-9.478712149648451657e+01
4.664390507812499891e+02,-9.774297874720073764e+01
4.664393437500000346e+02,-9.479073894997816296e+01
4.664396367187500232e+02,-9.754690720430112094e+01
4.664399296875000118e+02,-1.006756840496369705e+02
4.664402226562500005e+02,-1.025199687860797013e+02
4.664405156249999891e+02,-9.433825489413079879e+01
4.664408085937500346e+02,-9.946579102518145987e+01
4.664411015625000232e+02,-1.039048810717074076e+02
4.664413945312500118e+02,-9.729754263125870750e+01
4.664416875000000005e+02,-9.365637642022818454e+01
4.664419804687499891e+02,-9.875601734359689488e+01
4.664422734375000346e+02,-1.053740259970746536e+02
4.664425664062500232e+02,-1.063604252480027981e+02
4.664428593750000118e+02,-1.035896867900812310e+02
4.664431523437500005e+02,-9.730286087212684265e+01
4.664434453124999891e+02,-9.767416093478587413e+01
4.664437382812500346e+02,-1.043436789716059963e+02
4.664440312500000232e+02,-9.782131955567122361e+01
4.664443242187500118e+02,-9.778691447466896136e+01
4.664446171875000005e+02,-9.633629654024548472e+01
4.664449101562499891e+02,-1.063651086844835305e+02
4.664452031250000346e+02,-1.238834631555116061e+02
4.664454960937500232e+02,-1.065574678365868664e+02
4.664457890625000118e+02,-9.758044351146327244e+01
4.664460820312500005e+02,-9.550321370036704138e+01
4.664463749999999891e+02,-1.013766174962230906e+02
4.664466679687500346e+02,-9.840119326461703508e+01
4.664469609375000232e+02,-9.997922877520558416e+01
4.664472539062500118e+02,-1.062248071303441179e+02
4.664475468750000005e+02,-1.070289631390422755e+02
4.664478398437499891e+02,-9.669554002395648240e+01
4.664481328125000346e+02,-9.290089834588255258e+01
4.664484257812500232e+02,-1.016195340380162406e+02
4.664487187500000118e+02,-9.809642913311806467e+01
4.664490117187500005e+02,-1.032229053001046282e+02
4.664493046874999891e+02,-1.009753921622658197e+02
4.664495976562500346e+02,-9.896305633783083522e+01
4.664498906250000232e+02,-9.642712950127331339e+01
4.664501835937500118e+02,-9.653225737959948560e+01
4.664504765625000005e+02,-9.227150806913250847e+01
4.664507695312499891e+02,-9.776541868152546044e+01
4.664510625000000346e+02,-9.852585438184136990e+01
4.664513554687500232e+02,-1.048779912958538887e+02
4.664516484375000118e+02,-1.104770574046549001e+02
4.664519414062500005e+02,-1.027688783904586387e+02
4.664522343749999891e+02,-9.574349598115431093e+01
4.664525273437500346e+02,-9.714884370313014017e+01
4.664528203125000232e+02,-9.849256249131146035e+01
4.664531132812500118e+02,-9.207233257012192951e+01
4.664534062500000005e+02,-9.317551608595155699e+01
4.664536992187499891e+02,-9.446784576159721780e+01
4.664539921875000346e+02,-1.044454792282215436e+02
4.664542851562500232e+02,-1.060533821012696194e+02
4.664545781250000118e+02,-9.706139494450428629e+01
4.664548710937500005e+02,-9.222749988041195479e+01
4.664551640624999891e+02,-9.537493646096780253e+01
4.664554570312500346e+02,-9.625553455038014761e+01
4.664557500000000232e+02,-9.410190753584021195e+01
4.664560429687500118e+02,-9.340841570590386311e+01
4.664563359375000005e+02,-1.003577847415793656e+02
4.664566289062499891e+02,-1.029812730363148319e+02
4.664569218750000346e+02,-1.102771553906651718e+02
4.664572148437500232e+02,-9.243987401972768225e+01
4.664575078125000118e+02,-8.945924079080728575e+01
4.664578007812500005e+02,-9.647019631310109844e+01
4.664580937499999891e+02,-1.051732699482817424e+02
4.664583867187500346e+02,-9.934057818794261152e+01
4.664586796875000232e+02,-1.065809953049567014e+02
4.664589726562500118e+02,-1.109849141891969424e+02
4.664592656250000005e+02,-9.918167878575997065e+01
4.664595585937499891e+02,-9.819049552355174626e+01
4.664598515625000346e+02,-9.111647241897286165e+01
4.664601445312500232e+02,-8.942289354313842864e+01
4.664604375000000118e+02,-9.362508590376825168e+01
4.664607304687500005e+02,-9.698426537251171453e+01
4.664610234374999891e+02,-1.000537026835406920e+02
4.664613164062500346e+02,-1.081380262167380835e+02
4.664616093750000232e+02,-1.104962453286687207e+02
4.664619023437500118e+02,-1.002902922120337621e+02
4.664621953125000005e+02,-9.243131986770875130e+01
4.664624882812499891e+02,-8.961490023923832382e+01
4.664627812500000346e+02,-9.590847733301737321e+01
4.664630742187500232e+02,-9.970173615203988504e+01
4.664633671875000118e+02,-9.730562801193855194e+01
4.664636601562500005e+02,-9.429321474261320191e+01
4.664639531249999891e+02,-1.065018223884521831e+02
4.664642460937500346e+02,-1.236928014352734806e+02
4.664645390625000232e+02,-1.043943224124873268e+02
4.664648320312500118e+02,-9.364220472161932207e+01
4.664651250000000005e+02,-9.176805304055324086e+01
4.664654179687499891e+02,-1.069923017847442992e+02
4.664657109375000346e+02,-9.798792442114263679e+01
4.664660039062500232e+02,-9.208972054831758669e+01
4.664662968750000118e+02,-9.243830061560792899e+01
4.664665898437500005e+02,-9.745617041721835960e+01
4.664668828124999891e+02,-1.046469089214835293e+02
4.664671757812500346e+02,-1.011506385738113067e+02
4.664674687500000232e+02,-9.892345411609264261e+01
4.664677617187500118e+02,-9.849223706773730669e+01
4.664680546875000005e+02,-9.719211945393968222e+01
4.664683476562499891e+02,-1.001316089124040332e+02
4.664686406250000346e+02,-9.365621097722035415e+01
4.664689335937500232e+02,-9.155966062427316388e+01
4.664692265625000118e+02,-9.258152037248366639e+01
4.664695195312500005e+02,-9.682212902383619735e+01
4.664698124999999891e+02,-9.554415874582318224e+01
4.664701054687500346e+02,-9.775107543591909121e+01
4.664703984375000232e+02,-1.013668903529048038e+02
4.664706914062500118e+02,-9.261630639096136974e+01
4.664709843750000005e+02,-1.072880588808646252e+02
4.664712773437499891e+02,-9.507069630286949291e+01
4.664715703125000346e+02,-9.407802900609213737e+01
4.664718632812500232e+02,-9.428629929158752532e+01
4.664721562500000118e+02,-9.191928197249487198e+01
4.664724492187500005e+02,-9.043973752790905962e+01
4.664727421874999891e+02,-9.097642531277418243e+01
4.664730351562500346e+02,-1.177835481626310923e+02
4.664733281250000232e+02,-9.113136423039935607e+01
4.664736210937500118e+02,-9.608694160029948250e+01
4.664739140625000005e+02,-9.673605020880873440e+01
4.664742070312499891e+02,-9.455688728651620067e+01
4.664745000000000346e+02,-9.255508071657209257e+01
4.664747929687500232e+02,-9.541764809458820196e+01
4.664750859375000118e+02,-8.975296725500405159e+01
4.664753789062500005e+02,-9.367036838091445361e+01
4.664756718749999891e+02,-1.045088343935306341e+02
4.664759648437500346e+02,-9.417736383148799462e+01
4.664762578125000232e+02,-9.537499396873118940e+01
4.664765507812500118e+02,-1.016017174231296565e+02
4.664768437500000005e+02,-9.825810513675973823e+01
4.664771367187499891e+02,-9.615508802004073630e+01
4.664774296875000346e+02,-9.756763477760742376e+01
4.664777226562500232e+02,-9.627861025417389840e+01
4.664780156250000118e+02,-1.101669110295056129e+02
4.664783085937500005e+02,-9.635201742069816078e+01
4.664786015624999891e+02,-9.542126931441494264e+01
4.664788945312500346e+02,-9.322725248948985666e+01
4.664791875000000232e+02,-9.215957595613156172e+01
4.664794804687500118e+02,-1.043870181931835361e+02
4.664797734375000005e+02,-1.071698273172773099e+02
4.664800664062499891e+02,-9.568059652835400186e+01
4.664803593750000346e+02,-1.011034728501724942e+02
4.664806523437500232e+02,-9.883615014652617958e+01
4.664809453125000118e+02,-9.949212752368387669e+01
4.664812382812500005e+02,-1.010182535682457399e+02
4.664815312499999891e+02,-9.540478123860913229e+01
4.664818242187500346e+02,-9.229596491600121055e+01
4.664821171875000232e+02,-1.086583384386207030e+02
4.664824101562500118e+02,-1.136275359775158478e+02
4.664827031250000005e+02,-1.049441208071370681e+02
4.664829960937499891e+02,-9.209359908995941169e+01
4.664832890625000346e+02,-1.077604748397253047e+02
4.664835820312500232e+02,-8.972546252991517690e+01
4.664838750000000118e+02,-9.332106058965726447e+01
4.664841679687500005e+02,-9.554269839779257723e+01
4.664844609374999891e+02,-9.458319012562158434e+01
4.664847539062500346e+02,-1.020168831635787967e+02
4.664850468750000232e+02,-1.042240762388921667e+02
4.664853398437500118e+02,-9.834191988087289360e+01
4.664856328125000005e+02,-9.235916528306128725e+01
4.664859257812499891e+02,-1.046035665820454312e+02
4.664862187500000346e+02,-9.149866153759326437e+01
4.664865117187500232e+02,-9.394557358076647802e+01
4.664868046875000118e+02,-9.245051603226951897e+01
4.664870976562500005e+02,-1.037112584687693015e+02
4.664873906249999891e+02,-9.771376462586461287e+01
4.664876835937500346e+02,-9.879256148642370761e+01
4.664879765625000232e+02,-9.646944895618699434e+01
4.664882695312500118e+02,-9.462268212071003859e+01
4.664885625000000005e+02,-1.097652068795677849e+02
4.664888554687499891e+02,-9.370333852847103628e+01
4.664891484375000346e+02,-9.618949421506994213e+01
4.664894414062500232e+02,-9.296088435569457431e+01
4.664897343750000118e+02,-9.410755204469745649e+01
4.664900273437500005e+02,-9.200987355523957945e+01
4.664903203124999891e+02,-1.010798751521381007e+02
4.664906132812500346e+02,-1.066825828258398445e+02
4.664909062500000232e+02,-1.032665264350137591e+02
4.664911992187500118e+02,-9.815002414635118555e+01
4.664914921875000005e+02,-1.164816577165031930e+02
4.664917851562499891e+02,-9.364590150790459688e+01
4.664920781250000346e+02,-9.293452105638785099e+01
4.664923710937500232e+02,-9.686948360445207129e+01
4.664926640625000118e+02,-9.566433584949191982e+01
4.664929570312500005e+02,-1.010867208431730262e+02
4.664932499999999891e+02,-9.611525077854335564e+01
4.664935429687500346e+02,-9.720145246898660218e+01
4.664938359375000232e+02,-9.886896589667431101e+01
4.664941289062500118e+02,-1.043309040880637184e+02
4.664944218750000005e+02,-1.048252501134746524e+02
4.664947148437499891e+02,-9.706719847481721786e+01
4.664950078125000346e+02,-1.029231055759716043e+02
4.664953007812500232e+02,-1.031303190425910543e+02
4.664955937500000118e+02,-1.030176346810903567e+02
4.664958867187500005e+02,-9.290068726207557859e+01
4.664961796874999891e+02,-9.205278246814089016e+01
4.664964726562500346e+02,-9.702071133907720935e+01
4.664967656250000232e+02,-1.136119827664000326e+02
4.664970585937500118e+02,-1.135839425042740203e+02
4.664973515625000005e+02,-9.887749920457913788e+01
4.664976445312499891e+02,-1.016985853544322680e+02
4.664979375000000346e+02,-1.148678060818826339e+02
4.664982304687500232e+02,-9.700336780253147140e+01
4.664985234375000118e+02,-9.160577435941979729e+01
4.664988164062500005e+02,-9.126606351697219566e+01
4.664991093749999891e+02,-9.561019136608310021e+01
4.664994023437500346e+02,-1.040255320393046361e+02
4.664996953125000232e+02,-1.046403710194845615e+02
4.664999882812500118e+02,-9.578581461023964039e+01
4.665002812500000005e+02,-1.050666300553912151e+02
4.665005742187499891e+02,-9.452907538063981008e+01
4.665008671875000346e+02,-9.320143835392023846e+01
4.665011601562500232e+02,-9.007020378009156047e+01
4.665014531250000118e+02,-8.831052472076179072e+01
4.665017460937500005e+02,-9.162910547817681106e+01
4.665020390624999891e+02,-9.864502748347881322e+01
4.665023320312500346e+02,-1.088141599043554066e+02
4.665026250000000232e+02,-1.010911633568390471e+02
4.665029179687500118e+02,-1.016167728270707329e+02
4.665032109375000005e+02,-9.577675303086959957e+01
4.665035039062499891e+02,-9.489023595028317004e+01
4.665037968750000346e+02,-9.056587212647271201e+01
4.665040898437500232e+02,-9.056824725229482453e+01
4.665043828125000118e+02,-1.028163832443817824e+02
4.665046757812500005e+02,-9.434458932978890289e+01
4.665049687499999891e+02,-1.033612588354950077e+02
4.665052617187500346e+02,-1.046239500858303018e+02
4.665055546875000232e+02,-1.062330882396101259e+02
4.665058476562500118e+02,-9.647913444782435022e+01
4.665061406250000005e+02,-9.358980062843123449e+01
4.665064335937499891e+02,-9.020166282171928174e+01
4.665067265625000346e+02,-9.197131420824960912e+01
4.665070195312500232e+02,-9.315150790250130797e+01
4.665073125000000118e+02,-9.231954054626481820e+01
4.665076054687500005e+02,-1.063804997670436450e+02
4.665078984374999891e+02,-1.077678957020705042e+02
4.665081914062500346e+02,-9.317291960806713291e+01
4.665084843750000232e+02,-9.994188345850170663e+01
4.665087773437500118e+02,-9.291622212118798529e+01
4.665090703125000005e+02,-8.978652587168375021e+01
4.665093632812499891e+02,-9.590822635516758510e+01
4.665096562500000346e+02,-9.220877181557000313e+01
4.665099492187500232e+02,-9.103686722591341152e+01
4.665102421875000118e+02,-1.072300247584236246e+02
4.665105351562500005e+02,-1.044231949401337260e+02
4.665108281249999891e+02,-9.104627909405921571e+01
4.665111210937500346e+02,-9.949187665228011213e+01
4.665114140625000232e+02,-9.864808831423854940e+01
4.665117070312500118e+02,-9.175191301035931701e+01
4.665120000000000005e+02,-9.376314898418854682e+01
4.665122929687499891e+02,-9.058339490489834134e+01
4.665125859375000346e+02,-9.698954575510452969e+01
4.665128789062500232e+02,-9.419639398054810897e+01
4.665131718750000118e+02,-1.104065792214652504e+02
4.665134648437500005e+02,-9.731610166397869932e+01
4.665137578124999891e+02,-9.446988860880729533e+01
4.665140507812500346e+02,-9.712488125299765329e+01
4.665143437500000232e+02,-9.439248316186349541e+01
4.665146367187500118e+02,-9.190889419378557079e+01
4.665149296875000005e+02,-9.370458596750157199e+01
4.665152226562499891e+02,-9.908032418940121033e+01
4.665155156250000346e+02,-9.948562084290762186e+01
4.665158085937500232e+02,-1.040530987847677409e+02
4.665161015625000118e+02,-1.004102245887359288e+02
4.665163945312500005e+02,-9.264277850354430655e+01
4.665166874999999891e+02,-9.497349163071375244e+01
4.665169804687500346e+02,-9.413627979682340197e+01
4.665172734375000232e+02,-1.013235847677009502e+02
4.665175664062500118e+02,-9.929544302880863427e+01
4.665178593750000005e+02,-1.064829546045187811e+02
4.665181523437499891e+02,-1.092933457926876741e+02
4.665184453125000346e+02,-1.058591808744588150e+02
4.665187382812500232e+02,-9.566678323571373710e+01
4.665190312500000118e+02,-9.012262853194155809e+01
4.665193242187500005e+02,-9.126582150715789510e+01
4.665196171874999891e+02,-1.007526116608123914e+02
4.665199101562500346e+02,-1.008849806614251889e+02
4.665202031250000232e+02,-1.018110776974071996e+02
4.665204960937500118e+02,-9.243181452789612251e+01
4.665207890625000005e+02,-9.449471581694133704e+01
4.665210820312499891e+02,-1.005390907429128617e+02
4.665213750000000346e+02,-1.004333987246302087e+02
4.665216679687500232e+02,-9.203307101858209194e+01
4.665219609375000118e+02,-9.410823404310932006e+01
4.665222539062500005e+02,-9.565003313584496425e+01
4.665225468749999891e+02,-9.117327407738294198e+01
4.665228398437500346e+02,-1.118368629295685110e+02
4.665231328125000232e+02,-9.322232102066359971e+01
4.665234257812500118e+02,-9.913420188337555317e+01
4.665237187500000005e+02,-1.031119139280424406e+02
4.665240117187499891e+02,-1.129553126336871287e+02
4.665243046875000346e+02,-9.741236018581301437e+01
4.665245976562500232e+02,-9.667612546991490774e+01
4.665248906250000118e+02,-9.348147997138627829e+01
4.665251835937500005e+02,-9.713592767888961532e+01
