Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-1.031100782173599129e+02
4.663892460937499891e+02,-9.180497921207070533e+01
4.663895390625000346e+02,-9.985833392773075445e+01
4.663898320312500232e+02,-9.464642692548835612e+01
4.663901250000000118e+02,-9.508108583379475931e+01
4.663904179687500005e+02,-9.591377037220740931e+01
4.663907109374999891e+02,-9.617948753494830783e+01
4.663910039062500346e+02,-9.691640448395865803e+01
4.663912968750000232e+02,-1.027976818700546744e+02
4.663915898437500118e+02,-9.573058572280183398e+01
4.663918828125000005e+02,-9.218898079640375443e+01
4.663921757812499891e+02,-1.157394002131196800e+02
4.663924687500000346e+02,-1.035557359751215927e+02
4.663927617187500232e+02,-9.596352453561492268e+01
4.663930546875000118e+02,-9.212483170278989064e+01
4.663933476562500005e+02,-9.130218722049953328e+01
4.663936406249999891e+02,-9.471034255172378380e+01
4.663939335937500346e+02,-1.000933244865197764e+02
4.663942265625000232e+02,-9.441586324258628338e+01
4.663945195312500118e+02,-9.213196939166478217e+01
4.663948125000000005e+02,-9.613591948533844800e+01
4.663951054687499891e+02,-1.026469371551972074e+02
4.663953984375000346e+02,-1.024025374295246706e+02
4.663956914062500232e+02,-9.346735459998143369e+01
4.663959843750000118e+02,-9.044042967587103021e+01
4.663962773437500005e+02,-9.863645764674727445e+01
4.663965703124999891e+02,-1.023670140153977712e+02
4.663968632812500346e+02,-9.276204558796491995e+01
4.663971562500000232e+02,-9.141870616855058529e+01
4.663974492187500118e+02,-8.943068394819960076e+01
4.663977421875000005e+02,-9.486144087377931555e+01
4.663980351562499891e+02,-1.179385668196361792e+02
4.663983281250000346e+02,-9.785431659243911895e+01
4.663986210937500232e+02,-9.371390662165495655e+01
4.663989140625000118e+02,-1.007686777604209567e+02
4.663992070312500005e+02,-9.482604391737712035e+01
4.663994999999999891e+02,-9.111607735115731543e+01
4.663997929687500346e+02,-9.248633071165727415e+01
4.664000859375000232e+02,-8.833713213233511397e+01
4.664003789062500118e+02,-9.018542891762263025e+01
4.664006718750000005e+02,-9.670579092086543938e+01
4.664009648437499891e+02,-9.978332710971250208e+01
4.664012578125000346e+02,-9.715992137822956920e+01
4.664015507812500232e+02,-9.879396551298157192e+01
4.664018437500000118e+02,-9.307109364237609839e+01
4.664021367187500005e+02,-9.408879403140430497e+01
4.664024296874999891e+02,-9.138640621493317440e+01
4.664027226562500346e+02,-8.682798483707114201e+01
4.664030156250000232e+02,-9.128204981905426507e+01
4.664033085937500118e+02,-1.019722629879371709e+02
4.664036015625000005e+02,-1.071965792420634358e+02
4.664038945312499891e+02,-1.054182425516953288e+02
4.664041875000000346e+02,-9.457899974181577818e+01
4.664044804687500232e+02,-9.224556753927706154e+01
4.664047734375000118e+02,-1.018991654125532165e+02
4.664050664062500005e+02,-9.138165065613222282e+01
4.664053593749999891e+02,-8.977727832692325194e+01
4.664056523437500346e+02,-1.047715492519296561e+02
4.664059453125000232e+02,-1.100548120156038436e+02
4.664062382812500118e+02,-1.056939697008798618e+02
4.664065312500000005e+02,-1.031192265775490284e+02
4.664068242187499891e+02,-9.621311208828842609e+01
4.664071171875000346e+02,-1.002837039894189957e+02
4.664074101562500232e+02,-1.054217295177714817e+02
4.664077031250000118e+02,-9.533700647332412359e+01
4.664079960937500005e+02,-9.698591696977176468e+01
4.664082890624999891e+02,-1.029124926479817361e+02
4.664085820312500346e+02,-1.061244456119573130e+02
4.664088750000000232e+02,-9.912550711427795136e+01
4.664091679687500118e+02,-1.095252780694533783e+02
4.664094609375000005e+02,-1.051875819777684029e+02
4.664097539062499891e+02,-9.951934744351387963e+01
4.664100468750000346e+02,-9.733177019776218231e+01
4.664103398437500232e+02,-9.667224693912376665e+01
4.664106328125000118e+02,-9.394399526614557772e+01
4.664109257812500005e+02,-9.303615736929228319e+01
4.664112187499999891e+02,-1.092065948897562322e+02
4.664115117187500346e+02,-9.958201097785857314e+01
4.664118046875000232e+02,-1.117604582905812407e+02
4.664120976562500118e+02,-1.030774642477850733e+02
4.664123906250000005e+02,-9.532088057357577782e+01
4.664126835937499891e+02,-9.422652991016603607e+01
4.664129765625000346e+02,-9.332894180860704125e+01
4.664132695312500232e+02,-9.161220540517118138e+01
4.664135625000000118e+02,-9.308639026350445533e+01
4.664138554687500005e+02,-9.891473809355078117e+01
4.664141484374999891e+02,-1.052658851099444632e+02
4.664144414062500346e+02,-1.088110291651385211e+02
4.664147343750000232e+02,-9.892005219918823400e+01
4.664150273437500118e+02,-1.021343038029857553e+02
4.664153203125000005e+02,-9.922424489995798069e+01
4.664156132812499891e+02,-9.528375145010464564e+01
4.664159062500000346e+02,-9.134966595174846304e+01
4.664161992187500232e+02,-9.406029377704373928e+01
4.664164921875000118e+02,-9.692031402970104637e+01
4.664167851562500005e+02,-9.917726545063027288e+01
4.664170781249999891e+02,-1.026998340153153890e+02
4.664173710937500346e+02,-1.162441046494060259e+02
4.664176640625000232e+02,-9.524582780502960588e+01
4.664179570312500118e+02,-9.976370618994657491e+01
4.664182500000000005e+02,-1.018235888229640125e+02
4.664185429687499891e+02,-9.338141004482136509e+01
4.664188359375000346e+02,-9.133905486120437445e+01
4.664191289062500232e+02,-9.133539506801098184e+01
4.664194218750000118e+02,-9.420058604307841676e+01
4.664197148437500005e+02,-1.037361553896451625e+02
4.664200078124999891e+02,-9.622339624910006251e+01
4.664203007812500346e+02,-9.490109971195904848e+01
4.664205937500000232e+02,-9.744557686005387609e+01
4.664208867187500118e+02,-1.052167418923808100e+02
4.664211796875000005e+02,-9.675388458920227208e+01
4.664214726562499891e+02,-9.414007648715593746e+01
4.664217656250000346e+02,-8.962909195609736912e+01
4.664220585937500232e+02,-9.529023831442621884e+01
4.664223515625000118e+02,-9.870444873052693424e+01
4.664226445312500005e+02,-9.146137004281871441e+01
4.664229374999999891e+02,-9.132043396243879840e+01
4.664232304687500346e+02,-8.993057874775730909e+01
4.664235234375000232e+02,-9.293963637166001490e+01
4.664238164062500118e+02,-1.011696471644765722e+02
4.664241093750000005e+02,-9.370608498086170357e+01
4.664244023437499891e+02,-9.080247217894425660e+01
4.664246953125000346e+02,-9.928141049607609148e+01
4.664249882812500232e+02,-9.521216365036724483e+01
4.664252812500000118e+02,-9.416228986724391348e+01
4.664255742187500005e+02,-9.153254044195692529e+01
4.664258671874999891e+02,-8.892784535820590008e+01
4.664261601562500346e+02,-9.129866175590575494e+01
4.664264531250000232e+02,-9.661269325654095042e+01
4.664267460937500118e+02,-9.506099668458364249e+01
4.664270390625000005e+02,-9.453287821366237154e+01
4.664273320312499891e+02,-9.546118517448532259e+01
4.664276250000000346e+02,-9.555165679597834583e+01
4.664279179687500232e+02,-9.691983218861862781e+01
4.664282109375000118e+02,-9.153076023817449425e+01
4.664285039062500005e+02,-9.090905875870575414e+01
4.664287968749999891e+02,-9.291422990367784962e+01
4.664290898437500346e+02,-9.381938957616064556e+01
4.664293828125000232e+02,-1.012266230237426612e+02
4.664296757812500118e+02,-1.001640609905793156e+02
4.664299687500000005e+02,-9.667032863543653320e+01
4.664302617187499891e+02,-9.573020789091280847e+01
4.664305546875000346e+02,-9.623118581960171980e+01
4.664308476562500232e+02,-9.888382147788675525e+01
4.664311406250000118e+02,-9.442644057805756574e+01
4.664314335937500005e+02,-9.422625093865919155e+01
4.664317265624999891e+02,-9.248368991392240446e+01
4.664320195312500346e+02,-9.388777753649711144e+01
4.664323125000000232e+02,-1.120296607628323216e+02
4.664326054687500118e+02,-1.042135076221514254e+02
4.664328984375000005e+02,-9.719504716185143423e+01
4.664331914062499891e+02,-1.096245657654543635e+02
4.664334843750000346e+02,-1.023521889011879438e+02
4.664337773437500232e+02,-9.689848205103274381e+01
4.664340703125000118e+02,-9.814600009257054580e+01
4.664343632812500005e+02,-9.161787331181332661e+01
4.664346562499999891e+02,-9.065335162768744226e+01
4.664349492187500346e+02,-1.034663283633246067e+02
4.664352421875000232e+02,-1.089094837255925654e+02
4.664355351562500118e+02,-1.092023511417788626e+02
4.664358281250000005e+02,-9.538894930612258349e+01
4.664361210937499891e+02,-9.078824549957387546e+01
4.664364140625000346e+02,-9.517583788271136314e+01
4.664367070312500232e+02,-1.032916778340421331e+02
4.664370000000000118e+02,-9.191865082695549916e+01
4.664372929687500005e+02,-9.169290499760221280e+01
4.664375859374999891e+02,-1.025294820183473945e+02
4.664378789062500346e+02,-1.055738907131783719e+02
4.664381718750000232e+02,-9.640869525646724014e+01
4.664384648437500118e+02,-8.961197553286025652e+01
4.664387578125000005e+02,-8.896025755539847069e+01
4.664390507812499891e+02,-9.349458228014576378e+01
4.664393437500000346e+02,-1.004418669780174156e+02
4.664396367187500232e+02,-9.247751205821677445e+01
4.664399296875000118e+02,-9.547505486249697526e+01
4.664402226562500005e+02,-1.056409514070759172e+02
4.664405156249999891e+02,-9.508677843591462420e+01
4.664408085937500346e+02,-9.566194260689562157e+01
4.664411015625000232e+02,-9.153584192050422530e+01
4.664413945312500118e+02,-9.012917512823068478e+01
4.664416875000000005e+02,-9.287323030210296793e+01
4.664419804687499891e+02,-1.101293670061317869e+02
4.664422734375000346e+02,-9.780547490341825778e+01
4.664425664062500232e+02,-1.006245818923689512e+02
4.664428593750000118e+02,-1.053191813524432803e+02
4.664431523437500005e+02,-9.608751125419139782e+01
4.664434453124999891e+02,-1.007125725153657925e+02
4.664437382812500346e+02,-9.282461818599514913e+01
4.664440312500000232e+02,-9.129024136580250115e+01
4.664443242187500118e+02,-9.271904499504707076e+01
4.664446171875000005e+02,-1.193003137814929744e+02
4.664449101562499891e+02,-1.097138133780223512e+02
4.664452031250000346e+02,-1.065545183213576479e+02
4.664454960937500232e+02,-9.689645905926680314e+01
4.664457890625000118e+02,-9.552622537900752775e+01
4.664460820312500005e+02,-1.034538698996221626e+02
4.664463749999999891e+02,-9.611875675640465033e+01
4.664466679687500346e+02,-9.231647874967266887e+01
4.664469609375000232e+02,-9.695771394887266581e+01
4.664472539062500118e+02,-1.002315364639444084e+02
4.664475468750000005e+02,-9.649184802473811828e+01
4.664478398437499891e+02,-9.612945696912588289e+01
4.664481328125000346e+02,-9.445649717861616068e+01
4.664484257812500232e+02,-9.453195813762091859e+01
4.664487187500000118e+02,-1.062056577391355603e+02
4.664490117187500005e+02,-9.418881113079567058e+01
4.664493046874999891e+02,-1.006997004999321348e+02
4.664495976562500346e+02,-9.924877875420719420e+01
4.664498906250000232e+02,-1.085903585880204645e+02
4.664501835937500118e+02,-9.845666762701794994e+01
4.664504765625000005e+02,-9.793655633116824788e+01
4.664507695312499891e+02,-9.566524776324912693e+01
4.664510625000000346e+02,-9.525093721073793063e+01
4.664513554687500232e+02,-9.441465678998500266e+01
4.664516484375000118e+02,-9.850203342202885892e+01
4.664519414062500005e+02,-9.720631126841011849e+01
4.664522343749999891e+02,-9.330459606904895509e+01
4.664525273437500346e+02,-1.015298633797066117e+02
4.664528203125000232e+02,-9.946052913281138785e+01
4.664531132812500118e+02,-1.006072954153540167e+02
4.664534062500000005e+02,-1.010446065518394079e+02
4.664536992187499891e+02,-9.839120939670257826e+01
4.664539921875000346e+02,-9.226047755295996922e+01
4.664542851562500232e+02,-1.064260343132807805e+02
4.664545781250000118e+02,-9.116389871281741364e+01
4.664548710937500005e+02,-9.096308692100272708e+01
4.664551640624999891e+02,-9.337310077876094283e+01
4.664554570312500346e+02,-9.283928414181390565e+01
4.664557500000000232e+02,-9.586176748184581697e+01
4.664560429687500118e+02,-9.981626495683462963e+01
4.664563359375000005e+02,-9.580133504482859053e+01
4.664566289062499891e+02,-9.672573042956470601e+01
4.664569218750000346e+02,-9.315483580126650054e+01
4.664572148437500232e+02,-8.855464639749257572e+01
4.664575078125000118e+02,-9.263961661577110362e+01
4.664578007812500005e+02,-9.251655901856780417e+01
4.664580937499999891e+02,-9.015798961058040106e+01
4.664583867187500346e+02,-9.002270923675679626e+01
4.664586796875000232e+02,-9.318442973681577257e+01
4.664589726562500118e+02,-9.606488235879905346e+01
4.664592656250000005e+02,-9.692413257735367438e+01
4.664595585937499891e+02,-9.270119917501048690e+01
4.664598515625000346e+02,-9.509108987463613971e+01
4.664601445312500232e+02,-1.035674733746483582e+02
4.664604375000000118e+02,-9.755539754500955496e+01
4.664607304687500005e+02,-9.290316736900381045e+01
4.664610234374999891e+02,-9.190389098514967259e+01
4.664613164062500346e+02,-1.002723797383806215e+02
4.664616093750000232e+02,-1.028553587119829729e+02
4.664619023437500118e+02,-9.482880889650778045e+01
4.664621953125000005e+02,-1.044317191780966567e+02
4.664624882812499891e+02,-1.043858698162096914e+02
4.664627812500000346e+02,-1.029341919626930917e+02
4.664630742187500232e+02,-9.912251196794427699e+01
4.664633671875000118e+02,-9.422841150611589001e+01
4.664636601562500005e+02,-9.415550097079611191e+01
4.664639531249999891e+02,-1.016273666104218165e+02
4.664642460937500346e+02,-9.623206347308801867e+01
4.664645390625000232e+02,-9.560712880715756512e+01
4.664648320312500118e+02,-9.386532250255562815e+01
4.664651250000000005e+02,-9.110679336887639579e+01
4.664654179687499891e+02,-9.653977706832529293e+01
4.664657109375000346e+02,-1.039444081415830965e+02
4.664660039062500232e+02,-1.017760919990999611e+02
4.664662968750000118e+02,-1.048727600374067777e+02
4.664665898437500005e+02,-9.643369576585911318e+01
4.664668828124999891e+02,-8.996352968541884820e+01
4.664671757812500346e+02,-8.869590098217862817e+01
4.664674687500000232e+02,-8.954085604994455139e+01
4.664677617187500118e+02,-9.004700240956232449e+01
4.664680546875000005e+02,-9.285193670913693609e+01
4.664683476562499891e+02,-9.900724514658783448e+01
4.664686406250000346e+02,-1.013305140002915294e+02
4.664689335937500232e+02,-9.558100093702907429e+01
4.664692265625000118e+02,-9.167011497327065683e+01
4.664695195312500005e+02,-9.054998560627052484e+01
4.664698124999999891e+02,-8.862966199925730848e+01
4.664701054687500346e+02,-9.040815511174629648e+01
4.664703984375000232e+02,-9.173972226202573665e+01
4.664706914062500118e+02,-9.484656950088968586e+01
4.664709843750000005e+02,-9.617132779824299860e+01
4.664712773437499891e+02,-9.708287051877402973e+01
4.664715703125000346e+02,-9.373486284832681292e+01
4.664718632812500232e+02,-9.412421089751339309e+01
4.664721562500000118e+02,-9.472233610615725752e+01
4.664724492187500005e+02,-9.351061377610750469e+01
4.664727421874999891e+02,-9.794146005909423991e+01
4.664730351562500346e+02,-9.587301320221334322e+01
4.664733281250000232e+02,-9.767221185791142091e+01
4.664736210937500118e+02,-9.797753717234421345e+01
4.664739140625000005e+02,-9.990771143178221791e+01
4.664742070312499891e+02,-9.436808576822274119e+01
4.664745000000000346e+02,-9.939346677431942112e+01
4.664747929687500232e+02,-1.054966682338865667e+02
4.664750859375000118e+02,-1.036570748041778103e+02
4.664753789062500005e+02,-1.127633078677715019e+02
4.664756718749999891e+02,-1.002949281741078664e+02
4.664759648437500346e+02,-9.947341549790378679e+01
4.664762578125000232e+02,-1.006035581604940177e+02
4.664765507812500118e+02,-9.813485147770732908e+01
4.664768437500000005e+02,-1.042023316211623438e+02
4.664771367187499891e+02,-9.822612181639982509e+01
4.664774296875000346e+02,-9.463192320715708661e+01
4.664777226562500232e+02,-9.606724193833463232e+01
4.664780156250000118e+02,-1.048946056130319562e+02
4.664783085937500005e+02,-1.035521486871379011e+02
4.664786015624999891e+02,-1.024892339921602655e+02
4.664788945312500346e+02,-1.022299033554088652e+02
4.664791875000000232e+02,-9.825611141859178588e+01
4.664794804687500118e+02,-1.100618138108276156e+02
4.664797734375000005e+02,-9.669828101897620343e+01
4.664800664062499891e+02,-9.158084631440576118e+01
4.664803593750000346e+02,-9.214250879876030353e+01
4.664806523437500232e+02,-1.158235981212877306e+02
4.664809453125000118e+02,-9.531284896564744713e+01
4.664812382812500005e+02,-9.964043827769484096e+01
4.664815312499999891e+02,-9.640842791510655729e+01
4.664818242187500346e+02,-9.440845066678917874e+01
4.664821171875000232e+02,-1.041306387013016206e+02
4.664824101562500118e+02,-9.500082862681578888e+01
4.664827031250000005e+02,-8.899376929827403160e+01
4.664829960937499891e+02,-9.305415304209518013e+01
4.664832890625000346e+02,-1.120822027967807060e+02
4.664835820312500232e+02,-9.436775224992003075e+01
4.664838750000000118e+02,-9.997619734435519945e+01
4.664841679687500005e+02,-9.727816078492304541e+01
4.664844609374999891e+02,-9.238539298901029895e+01
4.664847539062500346e+02,-9.709519694178428040e+01
4.664850468750000232e+02,-9.677205352987701303e+01
4.664853398437500118e+02,-9.108063104465729509e+01
4.664856328125000005e+02,-9.711652674646806815e+01
4.664859257812499891e+02,-1.134932285352790160e+02
4.664862187500000346e+02,-9.484038376335820431e+01
4.664865117187500232e+02,-1.029816707826266651e+02
4.664868046875000118e+02,-8.840552444529593856e+01
4.664870976562500005e+02,-8.876449004471139403e+01
4.664873906249999891e+02,-9.892526323798907129e+01
4.664876835937500346e+02,-9.807444442843100774e+01
4.664879765625000232e+02,-9.219596382249541477e+01
4.664882695312500118e+02,-9.915724981000950322e+01
4.664885625000000005e+02,-1.124642884405065217e+02
4.664888554687499891e+02,-9.839070813059478837e+01
4.664891484375000346e+02,-9.503321624345709040e+01
4.664894414062500232e+02,-8.842445144417288816e+01
4.664897343750000118e+02,-9.135999282687376422e+01
4.664900273437500005e+02,-9.897001413888703780e+01
4.664903203124999891e+02,-1.019245712930457017e+02
4.664906132812500346e+02,-9.793053686409965053e+01
4.664909062500000232e+02,-1.011962159143683380e+02
4.664911992187500118e+02,-1.076995844766295107e+02
4.664914921875000005e+02,-9.795794927096554261e+01
4.664917851562499891e+02,-9.474192370173675215e+01
4.664920781250000346e+02,-9.110492929209941337e+01
4.664923710937500232e+02,-9.644048121595425016e+01
4.664926640625000118e+02,-1.018174250962231042e+02
4.664929570312500005e+02,-9.805344804243630108e+01
4.664932499999999891e+02,-1.036383523969598457e+02
4.664935429687500346e+02,-1.111422043136016100e+02
4.664938359375000232e+02,-9.798676415141436280e+01
4.664941289062500118e+02,-9.458310382502618552e+01
4.664944218750000005e+02,-1.055393738633994474e+02
4.664947148437499891e+02,-1.024614386770712144e+02
4.664950078125000346e+02,-9.779881771494527243e+01
4.664953007812500232e+02,-9.190963593118723907e+01
4.664955937500000118e+02,-1.069559099386210335e+02
4.664958867187500005e+02,-1.004778479191445228e+02
4.664961796874999891e+02,-1.051378084447125900e+02
4.664964726562500346e+02,-9.460162669934939572e+01
4.664967656250000232e+02,-9.456842006675626067e+01
4.664970585937500118e+02,-9.646370956486623527e+01
4.664973515625000005e+02,-9.381952428609488948e+01
4.664976445312499891e+02,-9.092422751011130799e+01
4.664979375000000346e+02,-9.296242341240559881e+01
4.664982304687500232e+02,-9.289411243545453090e+01
4.664985234375000118e+02,-9.911385633370053938e+01
4.664988164062500005e+02,-1.055694245432705713e+02
4.664991093749999891e+02,-9.833542680910922229e+01
4.664994023437500346e+02,-9.275068912330013404e+01
4.664996953125000232e+02,-9.264653171317910108e+01
4.664999882812500118e+02,-9.299859837364439841e+01
4.665002812500000005e+02,-9.024169295303036620e+01
4.665005742187499891e+02,-9.645147887866654912e+01
4.665008671875000346e+02,-9.200137202342574483e+01
4.665011601562500232e+02,-1.093911678520934458e+02
4.665014531250000118e+02,-1.041704186009771718e+02
4.665017460937500005e+02,-9.324217058259361579e+01
4.665020390624999891e+02,-9.288642505062247778e+01
4.665023320312500346e+02,-9.207691501364708131e+01
4.665026250000000232e+02,-9.343154839745919560e+01
4.665029179687500118e+02,-9.149558256221487795e+01
4.665032109375000005e+02,-9.775383742207611704e+01
4.665035039062499891e+02,-9.501062903717162555e+01
4.665037968750000346e+02,-1.013024595477688337e+02
4.665040898437500232e+02,-1.085908439185382974e+02
4.665043828125000118e+02,-9.675723904476625137e+01
4.665046757812500005e+02,-9.318738451208291451e+01
4.665049687499999891e+02,-9.156991407076475298e+01
4.665052617187500346e+02,-9.190240147622796485e+01
4.665055546875000232e+02,-9.327335101910358617e+01
4.665058476562500118e+02,-9.964442204999639330e+01
4.665061406250000005e+02,-1.071921790105974708e+02
4.665064335937499891e+02,-9.668918768368931183e+01
4.665067265625000346e+02,-1.029652946348685560e+02
4.665070195312500232e+02,-8.983642767275505037e+01
4.665073125000000118e+02,-8.715820853292235881e+01
4.665076054687500005e+02,-9.186277480606997869e+01
4.665078984374999891e+02,-9.306714467474955654e+01
4.665081914062500346e+02,-9.378875091157836152e+01
4.665084843750000232e+02,-9.542501097495964757e+01
4.665087773437500118e+02,-9.422587167530267038e+01
4.665090703125000005e+02,-9.026176113762079467e+01
4.665093632812499891e+02,-9.012042015137602391e+01
4.665096562500000346e+02,-8.647153647048062908e+01
4.665099492187500232e+02,-9.093586162229487968e+01
4.665102421875000118e+02,-9.788393567030237818e+01
4.665105351562500005e+02,-9.342427382149458026e+01
4.665108281249999891e+02,-9.205611386216742176e+01
4.665111210937500346e+02,-9.197810775273512718e+01
4.665114140625000232e+02,-9.177495568538208204e+01
4.665117070312500118e+02,-8.963767450074173837e+01
4.665120000000000005e+02,-9.197152893247066174e+01
4.665122929687499891e+02,-9.297017661374461284e+01
4.665125859375000346e+02,-1.008890719770139697e+02
4.665128789062500232e+02,-1.093091807814248853e+02
4.665131718750000118e+02,-9.964773626729615330e+01
4.665134648437500005e+02,-9.084151316024191658e+01
4.665137578124999891e+02,-9.186994909546490362e+01
4.665140507812500346e+02,-9.055169392933150618e+01
4.665143437500000232e+02,-8.880109481831526352e+01
4.665146367187500118e+02,-9.189986183100215555e+01
4.665149296875000005e+02,-9.702956324836834767e+01
4.665152226562499891e+02,-9.098537010607195441e+01
4.665155156250000346e+02,-9.586678005166162109e+01
4.665158085937500232e+02,-9.549639014836859019e+01
4.665161015625000118e+02,-9.855233635202692710e+01
4.665163945312500005e+02,-9.797047744413923454e+01
4.665166874999999891e+02,-9.361194901640499211e+01
4.665169804687500346e+02,-9.556265650025451919e+01
4.665172734375000232e+02,-9.761512885870411083e+01
4.665175664062500118e+02,-8.933602309924660290e+01
4.665178593750000005e+02,-8.835618780941607042e+01
4.665181523437499891e+02,-9.279423126757760087e+01
4.665184453125000346e+02,-9.662460455050835151e+01
4.665187382812500232e+02,-9.900649036032147876e+01
4.665190312500000118e+02,-1.012010427484800630e+02
4.665193242187500005e+02,-9.698843063201402970e+01
4.665196171874999891e+02,-1.022492154663374890e+02
4.665199101562500346e+02,-9.343574906746295028e+01
4.665202031250000232e+02,-8.805094056833837612e+01
4.665204960937500118e+02,-8.951971401019955010e+01
4.665207890625000005e+02,-9.537629271648199847e+01
4.665210820312499891e+02,-9.348683745403180012e+01
4.665213750000000346e+02,-9.168483440760124381e+01
4.665216679687500232e+02,-9.419248071524273769e+01
4.665219609375000118e+02,-9.553895223776612511e+01
4.665222539062500005e+02,-1.006242842227218404e+02
4.665225468749999891e+02,-9.117654912074834783e+01
4.665228398437500346e+02,-9.041192548160240960e+01
4.665231328125000232e+02,-9.240629494976752767e+01
4.665234257812500118e+02,-9.908251017155978957e+01
4.665237187500000005e+02,-9.891626441731331454e+01
4.665240117187499891e+02,-9.005918062716042982e+01
4.665243046875000346e+02,-9.075311721461477532e+01
4.665245976562500232e+02,-9.693967354316406215e+01
4.665248906250000118e+02,-1.000607144695999438e+02
4.665251835937500005e+02,-1.112375309815743378e+02
