Frequency_MHz,Power_dBHz
4.664129765625000346e+02,-1.073188494047241051e+02
4.664132695312500232e+02,-1.058067691990580954e+02
4.664135625000000118e+02,-1.022805000630409040e+02
4.664138554687500005e+02,-9.573710040648748532e+01
4.664141484374999891e+02,-1.005001704124611877e+02
4.664144414062500346e+02,-9.694524673880677312e+01
4.664147343750000232e+02,-1.012145457188514541e+02
4.664150273437500118e+02,-1.012061330753728470e+02
4.664153203125000005e+02,-9.613087846774266154e+01
4.664156132812499891e+02,-1.014177560891330074e+02
4.664159062500000346e+02,-9.688409635145666243e+01
4.664161992187500232e+02,-1.104679387023440142e+02
4.664164921875000118e+02,-1.071779671187690894e+02
4.664167851562500005e+02,-9.290961836500079585e+01
4.664170781249999891e+02,-9.128688373251470978e+01
4.664173710937500346e+02,-9.676985560949762544e+01
4.664176640625000232e+02,-1.012281302455806724e+02
4.664179570312500118e+02,-1.005335900041677633e+02
4.664182500000000005e+02,-9.466587724322303643e+01
4.664185429687499891e+02,-1.001690973239186064e+02
4.664188359375000346e+02,-9.974366653381537162e+01
4.664191289062500232e+02,-9.759938578722761804e+01
4.664194218750000118e+02,-9.136926192723552731e+01
4.664197148437500005e+02,-9.260348319736914391e+01
4.664200078124999891e+02,-1.013467685714537652e+02
4.664203007812500346e+02,-1.084056834033899150e+02
4.664205937500000232e+02,-9.685001640620647834e+01
4.664208867187500118e+02,-9.452935780021996948e+01
4.664211796875000005e+02,-9.627714795751285237e+01
4.664214726562499891e+02,-1.022307157026355071e+02
4.664217656250000346e+02,-9.427871059592072811e+01
4.664220585937500232e+02,-9.268078479226514332e+01
4.664223515625000118e+02,-1.007164097456863203e+02
4.664226445312500005e+02,-1.023996033965223518e+02
4.664229374999999891e+02,-1.015539477520155884e+02
4.664232304687500346e+02,-9.567479517223483754e+01
4.664235234375000232e+02,-9.765325926781284238e+01
4.664238164062500118e+02,-9.619459907261628473e+01
4.664241093750000005e+02,-1.182451086326981624e+02
4.664244023437499891e+02,-1.019807981371747019e+02
4.664246953125000346e+02,-1.112774091921575916e+02
4.664249882812500232e+02,-9.584676982506904608e+01
4.664252812500000118e+02,-1.005097624215758145e+02
4.664255742187500005e+02,-1.011499588667529537e+02
4.664258671874999891e+02,-9.532088559887503720e+01
4.664261601562500346e+02,-9.499915123611867784e+01
4.664264531250000232e+02,-1.006899190035990443e+02
4.664267460937500118e+02,-1.027291337091013474e+02
4.664270390625000005e+02,-1.097997155888017460e+02
4.664273320312499891e+02,-9.829842153433750696e+01
4.664276250000000346e+02,-9.712826925494917418e+01
4.664279179687500232e+02,-1.008953962301387577e+02
4.664282109375000118e+02,-9.522603334064363878e+01
4.664285039062500005e+02,-1.001836514155381224e+02
4.664287968749999891e+02,-1.057807548910449782e+02
4.664290898437500346e+02,-1.007786878943615392e+02
4.664293828125000232e+02,-1.025194048154888833e+02
4.664296757812500118e+02,-9.541060395759707546e+01
4.664299687500000005e+02,-9.407264634034737583e+01
4.664302617187499891e+02,-1.035954729232365423e+02
4.664305546875000346e+02,-1.025948027782644942e+02
4.664308476562500232e+02,-9.641324593551098587e+01
4.664311406250000118e+02,-9.856400821282247193e+01
4.664314335937500005e+02,-1.123109466324219170e+02
4.664317265624999891e+02,-1.043760084218006199e+02
4.664320195312500346e+02,-9.604380337144762336e+01
4.664323125000000232e+02,-9.447945451711655096e+01
4.664326054687500118e+02,-9.787321963612606623e+01
4.664328984375000005e+02,-1.047497948345417882e+02
4.664331914062499891e+02,-9.677368994356299936e+01
4.664334843750000346e+02,-9.557801166456250996e+01
4.664337773437500232e+02,-1.052184844185704833e+02
4.664340703125000118e+02,-9.789107785549282426e+01
4.664343632812500005e+02,-9.522986683455872026e+01
4.664346562499999891e+02,-9.577042104694149316e+01
4.664349492187500346e+02,-1.035758489859588849e+02
4.664352421875000232e+02,-1.032173902313512031e+02
4.664355351562500118e+02,-9.638168383795495231e+01
4.664358281250000005e+02,-9.700658066958001768e+01
4.664361210937499891e+02,-9.633773480000876077e+01
4.664364140625000346e+02,-1.091948058199146345e+02
4.664367070312500232e+02,-9.838464212346032411e+01
4.664370000000000118e+02,-9.449496576883024090e+01
4.664372929687500005e+02,-1.017337006678547198e+02
4.664375859374999891e+02,-1.029008265210186579e+02
4.664378789062500346e+02,-1.041004521895115289e+02
4.664381718750000232e+02,-1.003923806035429607e+02
4.664384648437500118e+02,-9.331426267207928049e+01
4.664387578125000005e+02,-9.710053409781544076e+01
4.664390507812499891e+02,-1.000392935090390836e+02
4.664393437500000346e+02,-9.479412308540958065e+01
4.664396367187500232e+02,-9.158789248791558180e+01
4.664399296875000118e+02,-9.280164220401147190e+01
4.664402226562500005e+02,-1.010941996266103899e+02
4.664405156249999891e+02,-1.059867381175195220e+02
4.664408085937500346e+02,-9.566334705512664982e+01
4.664411015625000232e+02,-8.973911032489432671e+01
4.664413945312500118e+02,-9.857552575457715704e+01
4.664416875000000005e+02,-9.990821932534332461e+01
4.664419804687499891e+02,-9.200489125250092570e+01
4.664422734375000346e+02,-8.933120399409699530e+01
4.664425664062500232e+02,-9.340508225906830830e+01
4.664428593750000118e+02,-1.074085260895751901e+02
4.664431523437500005e+02,-1.088765882025002725e+02
4.664434453124999891e+02,-9.268336521461304756e+01
4.664437382812500346e+02,-9.412755127518865095e+01
4.664440312500000232e+02,-1.006099586242971355e+02
4.664443242187500118e+02,-1.032752397065440988e+02
4.664446171875000005e+02,-9.277800904519105529e+01
4.664449101562499891e+02,-9.055972949313687081e+01
4.664452031250000346e+02,-9.787762030199627361e+01
4.664454960937500232e+02,-1.131875776284939832e+02
4.664457890625000118e+02,-9.823398900105361520e+01
4.664460820312500005e+02,-9.724498261413060618e+01
4.664463749999999891e+02,-9.962796772617207353e+01
4.664466679687500346e+02,-1.004646478438362180e+02
4.664469609375000232e+02,-1.019876703036796641e+02
4.664472539062500118e+02,-9.329377808647373627e+01
4.664475468750000005e+02,-9.114066631640312721e+01
4.664478398437499891e+02,-1.056856169151534459e+02
4.664481328125000346e+02,-9.677386714181166383e+01
4.664484257812500232e+02,-9.599532293620291057e+01
4.664487187500000118e+02,-9.946507821748042488e+01
4.664490117187500005e+02,-1.005316582322282528e+02
4.664493046874999891e+02,-9.965551395438411930e+01
4.664495976562500346e+02,-1.057244919501010543e+02
4.664498906250000232e+02,-9.712090820767913613e+01
4.664501835937500118e+02,-9.634408706104761677e+01
4.664504765625000005e+02,-9.722037644550320579e+01
4.664507695312499891e+02,-9.231695115106724359e+01
4.664510625000000346e+02,-9.712473401248774962e+01
4.664513554687500232e+02,-9.593840061556825560e+01
4.664516484375000118e+02,-9.928751314406827078e+01
4.664519414062500005e+02,-9.953744315572954804e+01
4.664522343749999891e+02,-1.152051959588704335e+02
4.664525273437500346e+02,-9.695288501672040127e+01
4.664528203125000232e+02,-9.882773279276959499e+01
4.664531132812500118e+02,-9.087342102286845602e+01
4.664534062500000005e+02,-1.027936870653390429e+02
4.664536992187499891e+02,-9.416845708931899139e+01
4.664539921875000346e+02,-9.600545189415501568e+01
4.664542851562500232e+02,-1.156132148359748300e+02
4.664545781250000118e+02,-9.651956632624833787e+01
4.664548710937500005e+02,-1.026049247228535819e+02
4.664551640624999891e+02,-1.019708025602191412e+02
4.664554570312500346e+02,-9.902489972541869179e+01
4.664557500000000232e+02,-9.753321005652496467e+01
4.664560429687500118e+02,-9.709089472841773727e+01
4.664563359375000005e+02,-9.161717020945519607e+01
4.664566289062499891e+02,-9.741856571552719402e+01
4.664569218750000346e+02,-1.101689497906088633e+02
4.664572148437500232e+02,-9.831628416819219751e+01
4.664575078125000118e+02,-1.099277594315640982e+02
4.664578007812500005e+02,-9.764331500918615347e+01
4.664580937499999891e+02,-1.007689011344922392e+02
4.664583867187500346e+02,-9.602669069919943468e+01
4.664586796875000232e+02,-9.166512654828473217e+01
4.664589726562500118e+02,-9.093775902795223942e+01
4.664592656250000005e+02,-9.793107971374865883e+01
4.664595585937499891e+02,-9.676965686465173633e+01
4.664598515625000346e+02,-9.780666204994444968e+01
4.664601445312500232e+02,-9.463872556758147425e+01
4.664604375000000118e+02,-9.262147922625273111e+01
4.664607304687500005e+02,-1.012364010397155170e+02
4.664610234374999891e+02,-9.317272767677496859e+01
4.664613164062500346e+02,-9.542037928296402072e+01
4.664616093750000232e+02,-9.418079304633079119e+01
4.664619023437500118e+02,-1.018001053533797204e+02
4.664621953125000005e+02,-9.623149484561099598e+01
4.664624882812499891e+02,-1.028728418171138799e+02
4.664627812500000346e+02,-9.006255349566446000e+01
4.664630742187500232e+02,-9.781011704902439874e+01
4.664633671875000118e+02,-9.510281169130163903e+01
4.664636601562500005e+02,-9.865302648697046095e+01
4.664639531249999891e+02,-9.495671886613649804e+01
4.664642460937500346e+02,-1.105444487610397317e+02
4.664645390625000232e+02,-9.780150316757244866e+01
4.664648320312500118e+02,-9.895006344192573522e+01
4.664651250000000005e+02,-9.950223399761881637e+01
4.664654179687499891e+02,-9.814953012053132397e+01
4.664657109375000346e+02,-1.074720906317640754e+02
4.664660039062500232e+02,-1.011478795719630739e+02
4.664662968750000118e+02,-1.043866581087508791e+02
4.664665898437500005e+02,-9.932776472472698970e+01
4.664668828124999891e+02,-9.421002105170670404e+01
4.664671757812500346e+02,-9.813545769894291482e+01
4.664674687500000232e+02,-9.836564089132062350e+01
4.664677617187500118e+02,-9.383011106754059938e+01
4.664680546875000005e+02,-1.380448108651537211e+02
4.664683476562499891e+02,-1.032445298030982315e+02
4.664686406250000346e+02,-1.070625482838664908e+02
4.664689335937500232e+02,-1.018904542084062683e+02
4.664692265625000118e+02,-9.589116081398331914e+01
4.664695195312500005e+02,-9.530958417514490577e+01
4.664698124999999891e+02,-9.757451435291379482e+01
4.664701054687500346e+02,-9.199252609947552628e+01
4.664703984375000232e+02,-1.122971274785469120e+02
4.664706914062500118e+02,-9.865313106669802323e+01
4.664709843750000005e+02,-9.792742567224537709e+01
4.664712773437499891e+02,-1.026717774847850393e+02
4.664715703125000346e+02,-9.616836390816183666e+01
4.664718632812500232e+02,-9.070005385026527733e+01
4.664721562500000118e+02,-9.583545230050724228e+01
4.664724492187500005e+02,-9.323142571266305367e+01
4.664727421874999891e+02,-9.459599061091989824e+01
4.664730351562500346e+02,-9.584892408658427598e+01
4.664733281250000232e+02,-9.831573524180578261e+01
4.664736210937500118e+02,-9.861885255001247685e+01
4.664739140625000005e+02,-1.035239803231602451e+02
4.664742070312499891e+02,-9.238074645316825695e+01
4.664745000000000346e+02,-9.053352924324235573e+01
4.664747929687500232e+02,-1.073179658848373776e+02
4.664750859375000118e+02,-9.360520744998757436e+01
4.664753789062500005e+02,-9.926821808005735193e+01
4.664756718749999891e+02,-9.664024852653719222e+01
4.664759648437500346e+02,-1.035850045163170563e+02
4.664762578125000232e+02,-1.052530016387311349e+02
4.664765507812500118e+02,-9.659179756577762532e+01
4.664768437500000005e+02,-9.422284576647652443e+01
4.664771367187499891e+02,-9.289030699292797522e+01
4.664774296875000346e+02,-1.002552183013029037e+02
4.664777226562500232e+02,-1.003691861844614408e+02
4.664780156250000118e+02,-9.931535244779982463e+01
4.664783085937500005e+02,-1.057762993760462109e+02
4.664786015624999891e+02,-9.678412368067520788e+01
4.664788945312500346e+02,-1.034166113032495673e+02
4.664791875000000232e+02,-1.087922952811123594e+02
4.664794804687500118e+02,-1.043250764349003532e+02
4.664797734375000005e+02,-9.618887940815466209e+01
4.664800664062499891e+02,-1.039664247486855402e+02
4.664803593750000346e+02,-9.737657342819781547e+01
4.664806523437500232e+02,-9.918457726831412913e+01
4.664809453125000118e+02,-1.048792952486015793e+02
4.664812382812500005e+02,-9.654271582837692733e+01
4.664815312499999891e+02,-1.012833656184995021e+02
4.664818242187500346e+02,-9.651488617912328039e+01
4.664821171875000232e+02,-9.646324682653505533e+01
4.664824101562500118e+02,-9.269285155601036763e+01
4.664827031250000005e+02,-1.235824721913589599e+02
4.664829960937499891e+02,-9.302591307133815235e+01
4.664832890625000346e+02,-1.067688348746235079e+02
4.664835820312500232e+02,-9.853857151715139651e+01
4.664838750000000118e+02,-9.438033172824255246e+01
4.664841679687500005e+02,-9.907974418510937653e+01
4.664844609374999891e+02,-9.584591712548571252e+01
4.664847539062500346e+02,-9.510582063361395910e+01
4.664850468750000232e+02,-9.678963904637541305e+01
4.664853398437500118e+02,-9.109870817074146032e+01
4.664856328125000005e+02,-9.406944638557332894e+01
4.664859257812499891e+02,-1.062361848410932197e+02
4.664862187500000346e+02,-9.176922537005908964e+01
4.664865117187500232e+02,-9.248492750137626217e+01
4.664868046875000118e+02,-9.717589363072576703e+01
4.664870976562500005e+02,-1.007160596110084470e+02
4.664873906249999891e+02,-9.103351393861447605e+01
4.664876835937500346e+02,-9.669176536378256515e+01
4.664879765625000232e+02,-8.986239400392943821e+01
4.664882695312500118e+02,-9.825052159364707904e+01
4.664885625000000005e+02,-9.777182757417094194e+01
4.664888554687499891e+02,-9.421377674585700390e+01
4.664891484375000346e+02,-9.992686152161456903e+01
4.664894414062500232e+02,-1.010942021417706940e+02
4.664897343750000118e+02,-9.838711038706733802e+01
4.664900273437500005e+02,-9.661019917462655826e+01
4.664903203124999891e+02,-9.611032657331784890e+01
4.664906132812500346e+02,-9.409108862351678226e+01
4.664909062500000232e+02,-9.234501093204940503e+01
4.664911992187500118e+02,-9.242671836612711900e+01
4.664914921875000005e+02,-1.032619004781468419e+02
4.664917851562499891e+02,-1.009975303396142579e+02
4.664920781250000346e+02,-9.507556848445187825e+01
4.664923710937500232e+02,-9.278681504924001899e+01
4.664926640625000118e+02,-1.039110091079347455e+02
4.664929570312500005e+02,-9.705707535484651771e+01
4.664932499999999891e+02,-9.526446651510394759e+01
4.664935429687500346e+02,-9.187325128738774538e+01
4.664938359375000232e+02,-9.556204484589829917e+01
4.664941289062500118e+02,-9.884591712237870809e+01
4.664944218750000005e+02,-9.820685970133526155e+01
4.664947148437499891e+02,-9.675253268155853448e+01
4.664950078125000346e+02,-9.463691157460714010e+01
4.664953007812500232e+02,-1.179007623580083646e+02
4.664955937500000118e+02,-9.546770164875417208e+01
4.664958867187500005e+02,-9.298358753986319414e+01
4.664961796874999891e+02,-9.663896153646422249e+01
4.664964726562500346e+02,-9.840388625049388338e+01
4.664967656250000232e+02,-9.913792963396878122e+01
4.664970585937500118e+02,-9.704829245785586522e+01
4.664973515625000005e+02,-9.665241092494463260e+01
4.664976445312499891e+02,-1.017823701630594826e+02
4.664979375000000346e+02,-9.948302801867156120e+01
4.664982304687500232e+02,-9.336801433031334341e+01
4.664985234375000118e+02,-1.074195150583729230e+02
4.664988164062500005e+02,-9.239107608755588785e+01
4.664991093749999891e+02,-9.628971561819935232e+01
4.664994023437500346e+02,-9.405707806627809475e+01
4.664996953125000232e+02,-9.953709072868323915e+01
4.664999882812500118e+02,-1.020306629132299889e+02
4.665002812500000005e+02,-1.150144974401843001e+02
4.665005742187499891e+02,-9.698018434882081351e+01
4.665008671875000346e+02,-9.665190793886658582e+01
4.665011601562500232e+02,-9.275943594396846947e+01
4.665014531250000118e+02,-9.363689773757251089e+01
4.665017460937500005e+02,-9.627208558400134564e+01
4.665020390624999891e+02,-9.684374242668218358e+01
4.665023320312500346e+02,-9.814412241831369954e+01
4.665026250000000232e+02,-1.034342230015503219e+02
4.665029179687500118e+02,-1.025928890355137355e+02
4.665032109375000005e+02,-9.979271891273793926e+01
4.665035039062499891e+02,-1.006303811836012869e+02
4.665037968750000346e+02,-9.199813411787073392e+01
4.665040898437500232e+02,-9.440871520136775530e+01
4.665043828125000118e+02,-9.166668949014376722e+01
4.665046757812500005e+02,-9.461327459032837339e+01
4.665049687499999891e+02,-9.618364396377540970e+01
4.665052617187500346e+02,-9.339374453862134828e+01
4.665055546875000232e+02,-9.639475716017473417e+01
4.665058476562500118e+02,-1.047605275933182725e+02
4.665061406250000005e+02,-9.256831600555082673e+01
4.665064335937499891e+02,-9.298009378070715059e+01
4.665067265625000346e+02,-9.490171701615125244e+01
4.665070195312500232e+02,-9.276835157256299169e+01
4.665073125000000118e+02,-9.583136778848822246e+01
4.665076054687500005e+02,-9.381215169110257079e+01
4.665078984374999891e+02,-9.439227401119671867e+01
4.665081914062500346e+02,-1.042173210895959414e+02
4.665084843750000232e+02,-9.289943355653639401e+01
4.665087773437500118e+02,-1.013403515837492250e+02
4.665090703125000005e+02,-9.291998194202230366e+01
4.665093632812499891e+02,-9.389297047377607441e+01
4.665096562500000346e+02,-9.624314353019917689e+01
4.665099492187500232e+02,-9.753625023667871119e+01
4.665102421875000118e+02,-9.453734495735048426e+01
4.665105351562500005e+02,-1.031592150843579816e+02
4.665108281249999891e+02,-9.148748025540754725e+01
4.665111210937500346e+02,-9.420159700157284988e+01
4.665114140625000232e+02,-9.564274513919866649e+01
4.665117070312500118e+02,-9.176322874744923297e+01
4.665120000000000005e+02,-8.921496522516157768e+01
4.665122929687499891e+02,-9.633455513252894775e+01
4.665125859375000346e+02,-9.949221900114694961e+01
4.665128789062500232e+02,-9.416469718149429013e+01
4.665131718750000118e+02,-1.119191201117515106e+02
4.665134648437500005e+02,-9.971982090449331793e+01
4.665137578124999891e+02,-1.003977086070212010e+02
4.665140507812500346e+02,-1.018921041440406015e+02
4.665143437500000232e+02,-9.384083919760557535e+01
4.665146367187500118e+02,-8.914304138356085616e+01
4.665149296875000005e+02,-1.014519763775025467e+02
4.665152226562499891e+02,-9.581070053590437396e+01
4.665155156250000346e+02,-9.922318171106503826e+01
4.665158085937500232e+02,-9.806048909498018418e+01
4.665161015625000118e+02,-1.020817949079570894e+02
4.665163945312500005e+02,-9.943884518626519764e+01
4.665166874999999891e+02,-1.022740425754004576e+02
4.665169804687500346e+02,-9.064898261586139938e+01
4.665172734375000232e+02,-8.992645526257163624e+01
4.665175664062500118e+02,-9.923587086663226842e+01
4.665178593750000005e+02,-9.495852089632853676e+01
4.665181523437499891e+02,-9.404774889343724453e+01
4.665184453125000346e+02,-9.775795599655752710e+01
4.665187382812500232e+02,-1.077428945928780024e+02
4.665190312500000118e+02,-9.559996266790419384e+01
4.665193242187500005e+02,-9.665579135708996716e+01
4.665196171874999891e+02,-9.084791009630311009e+01
4.665199101562500346e+02,-9.908675525947973028e+01
4.665202031250000232e+02,-9.506131791257281805e+01
4.665204960937500118e+02,-9.797435303568565246e+01
4.665207890625000005e+02,-9.102653968830202302e+01
4.665210820312499891e+02,-9.841037841215076298e+01
4.665213750000000346e+02,-9.795443981525622235e+01
4.665216679687500232e+02,-9.186550135749259027e+01
4.665219609375000118e+02,-9.258364634274072102e+01
4.665222539062500005e+02,-9.224425718124416562e+01
4.665225468749999891e+02,-9.752373736759903977e+01
4.665228398437500346e+02,-9.552374083042805353e+01
4.665231328125000232e+02,-9.714256088360772878e+01
4.665234257812500118e+02,-1.049445784313623022e+02
4.665237187500000005e+02,-9.602494170672326845e+01
4.665240117187499891e+02,-9.629775079028853213e+01
4.665243046875000346e+02,-9.071501470429666369e+01
4.665245976562500232e+02,-9.639232625784417507e+01
4.665248906250000118e+02,-1.005080186287574548e+02
4.665251835937500005e+02,-9.481546394494786512e+01
