Frequency_MHz,Power_dBHz
4.664469609375000232e+02,-9.402491747423331958e+01
4.664472539062500118e+02,-1.035032707837979729e+02
4.664475468750000005e+02,-9.033541227734332324e+01
4.664478398437499891e+02,-8.994582287432220369e+01
4.664481328125000346e+02,-9.091189430551148121e+01
4.664484257812500232e+02,-9.301813632971472146e+01
4.664487187500000118e+02,-1.004322848151772121e+02
4.664490117187500005e+02,-9.278479377930935357e+01
4.664493046874999891e+02,-9.074826846356518217e+01
4.664495976562500346e+02,-9.522406641187892262e+01
4.664498906250000232e+02,-9.866074223934700171e+01
4.664501835937500118e+02,-9.241007743341643277e+01
4.664504765625000005e+02,-9.069442303452359511e+01
4.664507695312499891e+02,-9.431831555220324503e+01
4.664510625000000346e+02,-1.065780414444711397e+02
4.664513554687500232e+02,-9.529345026865001955e+01
4.664516484375000118e+02,-9.880999988008645118e+01
4.664519414062500005e+02,-1.006053665199175242e+02
4.664522343749999891e+02,-9.531301340859194227e+01
4.664525273437500346e+02,-9.597439608519215426e+01
4.664528203125000232e+02,-9.379946154835822369e+01
4.664531132812500118e+02,-9.069009042321737013e+01
4.664534062500000005e+02,-9.525796484841991685e+01
4.664536992187499891e+02,-9.942101072625919755e+01
4.664539921875000346e+02,-9.066579667492065653e+01
4.664542851562500232e+02,-8.953137958177187272e+01
4.664545781250000118e+02,-9.630341664830397974e+01
4.664548710937500005e+02,-9.969331210354333450e+01
4.664551640624999891e+02,-9.172850773753054909e+01
4.664554570312500346e+02,-9.259829668149707516e+01
4.664557500000000232e+02,-9.425603508333183811e+01
4.664560429687500118e+02,-9.902726192058463539e+01
4.664563359375000005e+02,-9.979957412751301149e+01
4.664566289062499891e+02,-8.932348693990456923e+01
4.664569218750000346e+02,-8.824878628628283650e+01
4.664572148437500232e+02,-9.437176390725154818e+01
4.664575078125000118e+02,-1.095996221498455014e+02
4.664578007812500005e+02,-9.252013547347556255e+01
4.664580937499999891e+02,-9.408040125269280907e+01
4.664583867187500346e+02,-1.054496434895585537e+02
4.664586796875000232e+02,-9.992626401799982716e+01
4.664589726562500118e+02,-9.752143014905493601e+01
4.664592656250000005e+02,-9.163567786324304620e+01
4.664595585937499891e+02,-8.928284264937792614e+01
4.664598515625000346e+02,-9.812134622729112721e+01
4.664601445312500232e+02,-9.784885197474194740e+01
4.664604375000000118e+02,-9.619140244193312128e+01
4.664607304687500005e+02,-9.065900057650191002e+01
4.664610234374999891e+02,-9.229787841695417683e+01
4.664613164062500346e+02,-1.002984746384765060e+02
4.664616093750000232e+02,-9.861305489678295544e+01
4.664619023437500118e+02,-9.680500817804316682e+01
4.664621953125000005e+02,-9.223883131181025874e+01
4.664624882812499891e+02,-9.670277460648748047e+01
4.664627812500000346e+02,-9.307679798945682137e+01
4.664630742187500232e+02,-9.954440639872673557e+01
4.664633671875000118e+02,-9.265115353102004292e+01
4.664636601562500005e+02,-9.420778314420006438e+01
4.664639531249999891e+02,-1.085299518875768570e+02
4.664642460937500346e+02,-9.821427320451705612e+01
4.664645390625000232e+02,-9.571009506454024063e+01
4.664648320312500118e+02,-1.013203548547741804e+02
4.664651250000000005e+02,-9.031065747685093470e+01
4.664654179687499891e+02,-8.860220001560934122e+01
4.664657109375000346e+02,-9.363715167974714859e+01
4.664660039062500232e+02,-9.704379052804284811e+01
4.664662968750000118e+02,-9.396649692463901715e+01
4.664665898437500005e+02,-9.756340211192352285e+01
4.664668828124999891e+02,-1.057217447405234054e+02
4.664671757812500346e+02,-9.291506127058183040e+01
4.664674687500000232e+02,-1.153527475468935535e+02
4.664677617187500118e+02,-8.956460688940423154e+01
4.664680546875000005e+02,-8.747558042499642283e+01
4.664683476562499891e+02,-9.222556096894865618e+01
4.664686406250000346e+02,-1.090805695716803712e+02
4.664689335937500232e+02,-1.036931124323731979e+02
4.664692265625000118e+02,-9.365675083645953691e+01
4.664695195312500005e+02,-9.005660034860159158e+01
4.664698124999999891e+02,-9.953531985241301072e+01
4.664701054687500346e+02,-1.019871773450145014e+02
4.664703984375000232e+02,-9.432710015423793948e+01
4.664706914062500118e+02,-8.897577748175017121e+01
4.664709843750000005e+02,-9.194943313548897379e+01
4.664712773437499891e+02,-9.693696576396094144e+01
4.664715703125000346e+02,-9.834848132581397806e+01
4.664718632812500232e+02,-9.136665355976305136e+01
4.664721562500000118e+02,-9.020712497186401890e+01
4.664724492187500005e+02,-9.544153645380369255e+01
4.664727421874999891e+02,-9.448604576920877207e+01
4.664730351562500346e+02,-1.057667284205161309e+02
4.664733281250000232e+02,-9.451730888714338619e+01
4.664736210937500118e+02,-9.195875905394517247e+01
4.664739140625000005e+02,-1.092604262761915237e+02
4.664742070312499891e+02,-9.322255548295267147e+01
4.664745000000000346e+02,-9.004015094267359132e+01
4.664747929687500232e+02,-9.119936684272916239e+01
4.664750859375000118e+02,-9.666521612154687659e+01
4.664753789062500005e+02,-9.491081189975167831e+01
4.664756718749999891e+02,-9.578988570376259304e+01
4.664759648437500346e+02,-9.376455641291492782e+01
4.664762578125000232e+02,-9.334163383880088816e+01
4.664765507812500118e+02,-1.008103880243813251e+02
4.664768437500000005e+02,-9.553790687306799612e+01
4.664771367187499891e+02,-8.980299176309625864e+01
4.664774296875000346e+02,-9.493919098554415825e+01
4.664777226562500232e+02,-1.048730881030322450e+02
4.664780156250000118e+02,-9.766181677273277728e+01
4.664783085937500005e+02,-9.343315302054554650e+01
4.664786015624999891e+02,-9.164198712693149673e+01
4.664788945312500346e+02,-9.504835877487269613e+01
4.664791875000000232e+02,-9.837865490424725579e+01
4.664794804687500118e+02,-9.992514556236379519e+01
4.664797734375000005e+02,-9.559493416780462383e+01
4.664800664062499891e+02,-1.000994700841031317e+02
4.664803593750000346e+02,-9.437850664184621508e+01
4.664806523437500232e+02,-1.214502308217065547e+02
4.664809453125000118e+02,-9.788899326262095713e+01
4.664812382812500005e+02,-9.350626823282446765e+01
4.664815312499999891e+02,-9.345689944667111604e+01
4.664818242187500346e+02,-9.716994622227431933e+01
4.664821171875000232e+02,-9.439650155656141806e+01
4.664824101562500118e+02,-1.027397420925717313e+02
4.664827031250000005e+02,-9.433937357608976981e+01
4.664829960937499891e+02,-8.890915686211185687e+01
4.664832890625000346e+02,-9.363795702469728610e+01
4.664835820312500232e+02,-9.216790166986791633e+01
4.664838750000000118e+02,-9.366833365263330791e+01
4.664841679687500005e+02,-9.789633485081843389e+01
4.664844609374999891e+02,-9.384605421917518697e+01
4.664847539062500346e+02,-9.335231761143488427e+01
4.664850468750000232e+02,-1.006925247346057688e+02
4.664853398437500118e+02,-9.408897082983328630e+01
4.664856328125000005e+02,-9.021141286371907597e+01
4.664859257812499891e+02,-9.636055378348864053e+01
4.664862187500000346e+02,-9.649521412950505805e+01
4.664865117187500232e+02,-9.883702737922824610e+01
4.664868046875000118e+02,-9.699374512930387482e+01
4.664870976562500005e+02,-9.537508152240090453e+01
4.664873906249999891e+02,-9.418065848568488718e+01
4.664876835937500346e+02,-9.645513359153207489e+01
4.664879765625000232e+02,-9.351228967518828483e+01
4.664882695312500118e+02,-9.573232214306008814e+01
4.664885625000000005e+02,-9.758347709612472443e+01
4.664888554687499891e+02,-9.885319289486429284e+01
4.664891484375000346e+02,-9.944962524685314520e+01
4.664894414062500232e+02,-9.540030038835807602e+01
4.664897343750000118e+02,-1.008829210123373485e+02
4.664900273437500005e+02,-9.791285421145614976e+01
4.664903203124999891e+02,-9.706885684072597087e+01
4.664906132812500346e+02,-9.656117270402836539e+01
4.664909062500000232e+02,-1.000503928786941543e+02
4.664911992187500118e+02,-1.121371579384477286e+02
4.664914921875000005e+02,-1.008503822910677741e+02
4.664917851562499891e+02,-9.867802198561003024e+01
4.664920781250000346e+02,-9.289711009165432642e+01
4.664923710937500232e+02,-1.041538019473910879e+02
4.664926640625000118e+02,-1.078790371594290463e+02
4.664929570312500005e+02,-9.472998158866984397e+01
4.664932499999999891e+02,-9.498794429841694864e+01
4.664935429687500346e+02,-9.841695107740929416e+01
4.664938359375000232e+02,-9.909374235993215052e+01
4.664941289062500118e+02,-9.738168724533520049e+01
4.664944218750000005e+02,-9.504296748980101484e+01
4.664947148437499891e+02,-9.525914132612994933e+01
4.664950078125000346e+02,-1.049060845771070092e+02
4.664953007812500232e+02,-1.049264189205204190e+02
4.664955937500000118e+02,-9.438592981888744760e+01
4.664958867187500005e+02,-9.203814301917952889e+01
4.664961796874999891e+02,-9.366132458401622785e+01
4.664964726562500346e+02,-8.844735048120553245e+01
4.664967656250000232e+02,-8.948447255920169141e+01
4.664970585937500118e+02,-9.280137043285230902e+01
4.664973515625000005e+02,-9.554575586252423136e+01
4.664976445312499891e+02,-9.743405928088435530e+01
4.664979375000000346e+02,-9.486805493589380944e+01
4.664982304687500232e+02,-9.183842142621578830e+01
4.664985234375000118e+02,-9.281999201761695417e+01
4.664988164062500005e+02,-9.506200660659561663e+01
4.664991093749999891e+02,-8.863172890125754577e+01
4.664994023437500346e+02,-8.894832482881179203e+01
4.664996953125000232e+02,-9.295346117758117543e+01
4.664999882812500118e+02,-9.511187929130326779e+01
4.665002812500000005e+02,-9.460207041919258586e+01
4.665005742187499891e+02,-9.725771695917856619e+01
4.665008671875000346e+02,-9.635909005539146222e+01
4.665011601562500232e+02,-9.151184729236499038e+01
4.665014531250000118e+02,-9.683805528032189613e+01
4.665017460937500005e+02,-9.072150294720412944e+01
4.665020390624999891e+02,-8.851645590868429281e+01
4.665023320312500346e+02,-9.332134125191986129e+01
4.665026250000000232e+02,-1.087841406090822005e+02
4.665029179687500118e+02,-1.056755525711439816e+02
4.665032109375000005e+02,-1.065823111658061038e+02
4.665035039062499891e+02,-1.029166589338424842e+02
4.665037968750000346e+02,-9.303083340765144271e+01
4.665040898437500232e+02,-9.344279583085237562e+01
4.665043828125000118e+02,-9.688271187833461795e+01
4.665046757812500005e+02,-9.265105000005503655e+01
4.665049687499999891e+02,-9.763222483422460130e+01
4.665052617187500346e+02,-9.852178839939975319e+01
4.665055546875000232e+02,-9.752875790216950236e+01
4.665058476562500118e+02,-9.912529977574868667e+01
4.665061406250000005e+02,-9.810377131587699751e+01
4.665064335937499891e+02,-1.003695353972852189e+02
4.665067265625000346e+02,-9.399482460555441321e+01
4.665070195312500232e+02,-1.036330829130822195e+02
4.665073125000000118e+02,-9.699419760195908680e+01
4.665076054687500005e+02,-9.864688237322579312e+01
4.665078984374999891e+02,-9.165900456378501815e+01
4.665081914062500346e+02,-8.979781144605112786e+01
4.665084843750000232e+02,-9.610385786939889385e+01
4.665087773437500118e+02,-9.784834599830723789e+01
4.665090703125000005e+02,-1.017551911889680838e+02
4.665093632812499891e+02,-9.801130168052156932e+01
4.665096562500000346e+02,-1.054416026448851369e+02
4.665099492187500232e+02,-9.569783510875623733e+01
4.665102421875000118e+02,-9.355597598377890733e+01
4.665105351562500005e+02,-9.065475290809253295e+01
4.665108281249999891e+02,-8.949279493397261831e+01
4.665111210937500346e+02,-9.710053373482936934e+01
4.665114140625000232e+02,-9.644908547602037174e+01
4.665117070312500118e+02,-9.813403850133784090e+01
4.665120000000000005e+02,-9.797040543968387283e+01
4.665122929687499891e+02,-9.875872332903466599e+01
4.665125859375000346e+02,-9.466733621312923219e+01
4.665128789062500232e+02,-8.938431071758614621e+01
4.665131718750000118e+02,-8.854373755071080154e+01
4.665134648437500005e+02,-8.902043022466862965e+01
4.665137578124999891e+02,-9.080904612255378083e+01
4.665140507812500346e+02,-9.151202304802110632e+01
4.665143437500000232e+02,-1.048642429461302186e+02
4.665146367187500118e+02,-9.586367362192937946e+01
4.665149296875000005e+02,-1.050471131574452812e+02
4.665152226562499891e+02,-1.031057852229878335e+02
4.665155156250000346e+02,-9.548744986509576904e+01
4.665158085937500232e+02,-9.318812070736017006e+01
4.665161015625000118e+02,-9.165043109609268868e+01
4.665163945312500005e+02,-8.986806112584301331e+01
4.665166874999999891e+02,-8.668346729245024562e+01
4.665169804687500346e+02,-9.444087748988943076e+01
4.665172734375000232e+02,-9.360463000037614734e+01
4.665175664062500118e+02,-1.014542963510074003e+02
4.665178593750000005e+02,-1.044837891291740419e+02
4.665181523437499891e+02,-1.042107168556111532e+02
4.665184453125000346e+02,-1.118228831049367358e+02
4.665187382812500232e+02,-1.076894413317687622e+02
4.665190312500000118e+02,-9.298722767318471938e+01
4.665193242187500005e+02,-8.654627675150324251e+01
4.665196171874999891e+02,-8.987811150670665938e+01
4.665199101562500346e+02,-8.959092459224349625e+01
4.665202031250000232e+02,-1.061726538776738380e+02
4.665204960937500118e+02,-9.616188391085124465e+01
4.665207890625000005e+02,-9.968070961986430234e+01
4.665210820312499891e+02,-9.516647758307937011e+01
4.665213750000000346e+02,-9.281563052513051559e+01
4.665216679687500232e+02,-9.880051698072952604e+01
4.665219609375000118e+02,-9.115050020264136776e+01
4.665222539062500005e+02,-9.031939769689634545e+01
4.665225468749999891e+02,-8.813904494861218097e+01
4.665228398437500346e+02,-1.002159027947220551e+02
4.665231328125000232e+02,-9.231652022428238524e+01
4.665234257812500118e+02,-9.482103883706734848e+01
4.665237187500000005e+02,-9.003447057576954649e+01
4.665240117187499891e+02,-8.964499986071105297e+01
4.665243046875000346e+02,-9.841467559695159650e+01
4.665245976562500232e+02,-1.007398270143906700e+02
4.665248906250000118e+02,-9.564918864427906442e+01
4.665251835937500005e+02,-9.006452079866919291e+01
