Frequency_MHz,Power_dBHz
4.664431523437500005e+02,-9.851216867352242446e+01
4.664434453124999891e+02,-9.985817011720406811e+01
4.664437382812500346e+02,-1.019231954036654315e+02
4.664440312500000232e+02,-1.154434351239679444e+02
4.664443242187500118e+02,-1.012641687564727420e+02
4.664446171875000005e+02,-1.078470633854816754e+02
4.664449101562499891e+02,-1.086220510789212597e+02
4.664452031250000346e+02,-1.009708795331301587e+02
4.664454960937500232e+02,-1.007848413675602899e+02
4.664457890625000118e+02,-9.748442513449379021e+01
4.664460820312500005e+02,-9.580753695784018475e+01
4.664463749999999891e+02,-9.581439849392695862e+01
4.664466679687500346e+02,-1.046524297983562093e+02
4.664469609375000232e+02,-1.024928648769374462e+02
4.664472539062500118e+02,-9.413170742950362069e+01
4.664475468750000005e+02,-9.546027611725556028e+01
4.664478398437499891e+02,-9.840124880101485871e+01
4.664481328125000346e+02,-1.170367585192615820e+02
4.664484257812500232e+02,-1.015778837012526310e+02
4.664487187500000118e+02,-9.516957796696770799e+01
4.664490117187500005e+02,-9.474733868764110412e+01
4.664493046874999891e+02,-9.788336670848238441e+01
4.664495976562500346e+02,-8.971703110762170752e+01
4.664498906250000232e+02,-9.241306866200859815e+01
4.664501835937500118e+02,-1.098394960958002571e+02
4.664504765625000005e+02,-1.012319063136756085e+02
4.664507695312499891e+02,-1.040575993528330798e+02
4.664510625000000346e+02,-9.808473864365738848e+01
4.664513554687500232e+02,-9.788290317579468081e+01
4.664516484375000118e+02,-9.686754695485296907e+01
4.664519414062500005e+02,-9.295725860752691005e+01
4.664522343749999891e+02,-9.239519179630234191e+01
4.664525273437500346e+02,-1.033181391280992329e+02
4.664528203125000232e+02,-1.026495450650447765e+02
4.664531132812500118e+02,-9.836815970855573710e+01
4.664534062500000005e+02,-1.034916700649761481e+02
4.664536992187499891e+02,-9.854416429078557371e+01
4.664539921875000346e+02,-1.011055564168131440e+02
4.664542851562500232e+02,-9.493869583994539596e+01
4.664545781250000118e+02,-9.874962978798942004e+01
4.664548710937500005e+02,-9.735237918353129771e+01
4.664551640624999891e+02,-9.442798996307061543e+01
4.664554570312500346e+02,-1.067796847544533136e+02
4.664557500000000232e+02,-9.493153877883639780e+01
4.664560429687500118e+02,-1.015833653730432360e+02
4.664563359375000005e+02,-1.017277415749107945e+02
4.664566289062499891e+02,-1.032894002855024809e+02
4.664569218750000346e+02,-1.000464680980643237e+02
4.664572148437500232e+02,-9.615132775646928565e+01
4.664575078125000118e+02,-9.161496474028101034e+01
4.664578007812500005e+02,-9.321977876651688177e+01
4.664580937499999891e+02,-9.515920900968636431e+01
4.664583867187500346e+02,-9.419224352902156738e+01
4.664586796875000232e+02,-1.005777433857045366e+02
4.664589726562500118e+02,-1.010295915054643956e+02
4.664592656250000005e+02,-9.341387253104866772e+01
4.664595585937499891e+02,-9.404610491981833320e+01
4.664598515625000346e+02,-9.497787177323240826e+01
4.664601445312500232e+02,-9.510498561431747078e+01
4.664604375000000118e+02,-1.019995461316641183e+02
4.664607304687500005e+02,-9.307130432622228966e+01
4.664610234374999891e+02,-9.635071549748059283e+01
4.664613164062500346e+02,-9.796443976215348926e+01
4.664616093750000232e+02,-9.737403395712124166e+01
4.664619023437500118e+02,-9.524890758744246000e+01
4.664621953125000005e+02,-9.532611787528449554e+01
4.664624882812499891e+02,-1.060801738386966804e+02
4.664627812500000346e+02,-9.726041239152135631e+01
4.664630742187500232e+02,-1.057461106405088316e+02
4.664633671875000118e+02,-9.752013641533702071e+01
4.664636601562500005e+02,-1.045678830946470725e+02
4.664639531249999891e+02,-9.593412068058272268e+01
4.664642460937500346e+02,-9.752058623985304564e+01
4.664645390625000232e+02,-9.951961689529429123e+01
4.664648320312500118e+02,-1.071466691860497917e+02
4.664651250000000005e+02,-9.693867763840256657e+01
4.664654179687499891e+02,-9.627781127856545140e+01
4.664657109375000346e+02,-9.791465145180043805e+01
4.664660039062500232e+02,-9.538083972603041616e+01
4.664662968750000118e+02,-1.026799012114576470e+02
4.664665898437500005e+02,-9.726223303954913035e+01
4.664668828124999891e+02,-1.019564732143826973e+02
4.664671757812500346e+02,-1.043657339085919773e+02
4.664674687500000232e+02,-9.233697903594388379e+01
4.664677617187500118e+02,-9.090102180197689563e+01
4.664680546875000005e+02,-9.892168203577969621e+01
4.664683476562499891e+02,-1.033071232067992469e+02
4.664686406250000346e+02,-1.022308323319812615e+02
4.664689335937500232e+02,-9.569215246492419169e+01
4.664692265625000118e+02,-1.015637577711706570e+02
4.664695195312500005e+02,-9.630997119876452928e+01
4.664698124999999891e+02,-9.672959992626580572e+01
4.664701054687500346e+02,-9.410146332017149007e+01
4.664703984375000232e+02,-9.599521843717514002e+01
4.664706914062500118e+02,-9.907408101364805475e+01
4.664709843750000005e+02,-9.907967980652314566e+01
4.664712773437499891e+02,-9.701392875730539345e+01
4.664715703125000346e+02,-1.065014240802708798e+02
4.664718632812500232e+02,-9.612638667828200312e+01
4.664721562500000118e+02,-9.270098307366785662e+01
4.664724492187500005e+02,-9.993113209447443523e+01
4.664727421874999891e+02,-1.027273138050265118e+02
4.664730351562500346e+02,-9.745553717828946105e+01
4.664733281250000232e+02,-9.660986151537446176e+01
4.664736210937500118e+02,-9.742144144335661338e+01
4.664739140625000005e+02,-1.012336761797350135e+02
4.664742070312499891e+02,-9.736828102502444438e+01
4.664745000000000346e+02,-9.369183390748916906e+01
4.664747929687500232e+02,-9.650288459101270178e+01
4.664750859375000118e+02,-9.495004337235587855e+01
4.664753789062500005e+02,-9.302762654849389889e+01
4.664756718749999891e+02,-9.066575390145571589e+01
4.664759648437500346e+02,-9.353265917256905482e+01
4.664762578125000232e+02,-9.416240260785777139e+01
4.664765507812500118e+02,-9.712922946337057795e+01
4.664768437500000005e+02,-9.218460573279124048e+01
4.664771367187499891e+02,-9.378279266068699371e+01
4.664774296875000346e+02,-1.043050487394350654e+02
4.664777226562500232e+02,-9.110373403579274054e+01
4.664780156250000118e+02,-9.502107653296437206e+01
4.664783085937500005e+02,-9.340827155032167184e+01
4.664786015624999891e+02,-9.216954174051033988e+01
4.664788945312500346e+02,-9.400036110966996716e+01
4.664791875000000232e+02,-9.197397368017922759e+01
4.664794804687500118e+02,-9.132409196436583443e+01
4.664797734375000005e+02,-9.506882636228456818e+01
4.664800664062499891e+02,-9.911848570876969688e+01
4.664803593750000346e+02,-9.384046213124491942e+01
4.664806523437500232e+02,-9.726015864691042623e+01
4.664809453125000118e+02,-9.909372011885059806e+01
4.664812382812500005e+02,-9.271124554114599903e+01
4.664815312499999891e+02,-9.160392074915739613e+01
4.664818242187500346e+02,-9.291795797635488441e+01
4.664821171875000232e+02,-9.328921864934024200e+01
4.664824101562500118e+02,-9.915383881159527846e+01
4.664827031250000005e+02,-9.969747800322292619e+01
4.664829960937499891e+02,-1.048462912200189976e+02
4.664832890625000346e+02,-1.084508026301955681e+02
4.664835820312500232e+02,-1.005799658738632729e+02
4.664838750000000118e+02,-9.670264434763284100e+01
4.664841679687500005e+02,-9.444835095329354147e+01
4.664844609374999891e+02,-9.369955017994678315e+01
4.664847539062500346e+02,-9.440756010720917857e+01
4.664850468750000232e+02,-9.582871177907321680e+01
4.664853398437500118e+02,-9.708390684539629945e+01
4.664856328125000005e+02,-9.952364236592528357e+01
4.664859257812499891e+02,-1.052650064591171741e+02
4.664862187500000346e+02,-9.567114961493473402e+01
4.664865117187500232e+02,-1.001567555391070812e+02
4.664868046875000118e+02,-9.720646403396146695e+01
4.664870976562500005e+02,-9.642153176785254232e+01
4.664873906249999891e+02,-9.275506306575886128e+01
4.664876835937500346e+02,-9.040748967779376244e+01
4.664879765625000232e+02,-9.568118463341133406e+01
4.664882695312500118e+02,-9.931554303987950050e+01
4.664885625000000005e+02,-1.055316906771120955e+02
4.664888554687499891e+02,-1.067446943492148819e+02
4.664891484375000346e+02,-1.022676418753076319e+02
4.664894414062500232e+02,-1.015859947129172554e+02
4.664897343750000118e+02,-1.016424534734991170e+02
4.664900273437500005e+02,-9.778862392348345622e+01
4.664903203124999891e+02,-9.309743736206399944e+01
4.664906132812500346e+02,-9.806673875324131018e+01
4.664909062500000232e+02,-1.024704529410650764e+02
4.664911992187500118e+02,-1.037728725598257995e+02
4.664914921875000005e+02,-9.751887049662356333e+01
4.664917851562499891e+02,-9.594084461977314504e+01
4.664920781250000346e+02,-9.676157895074334192e+01
4.664923710937500232e+02,-9.817032673693070421e+01
4.664926640625000118e+02,-1.006883844939423795e+02
4.664929570312500005e+02,-1.015745929681279449e+02
4.664932499999999891e+02,-9.979437514651280594e+01
4.664935429687500346e+02,-1.058772561588670555e+02
4.664938359375000232e+02,-9.808704368697218001e+01
4.664941289062500118e+02,-1.008973943483442497e+02
4.664944218750000005e+02,-9.901756666313907829e+01
4.664947148437499891e+02,-9.437045760104180658e+01
4.664950078125000346e+02,-8.975369988053074621e+01
4.664953007812500232e+02,-9.594355272001124035e+01
4.664955937500000118e+02,-9.689289381879018492e+01
4.664958867187500005e+02,-1.050496616176266826e+02
4.664961796874999891e+02,-9.630829417424817507e+01
4.664964726562500346e+02,-9.730805755187363104e+01
4.664967656250000232e+02,-9.832323179641923616e+01
4.664970585937500118e+02,-1.051807344894555740e+02
4.664973515625000005e+02,-9.380971196853005267e+01
4.664976445312499891e+02,-8.759925265872170996e+01
4.664979375000000346e+02,-1.020688158476484375e+02
4.664982304687500232e+02,-9.494451844569917398e+01
4.664985234375000118e+02,-9.931364843064378078e+01
4.664988164062500005e+02,-1.096229706583124823e+02
4.664991093749999891e+02,-9.629542337393212392e+01
4.664994023437500346e+02,-1.062184326567684138e+02
4.664996953125000232e+02,-1.096871607863481586e+02
4.664999882812500118e+02,-9.148298888247325067e+01
4.665002812500000005e+02,-9.047113210282945772e+01
4.665005742187499891e+02,-1.058512011507722264e+02
4.665008671875000346e+02,-9.625301719882358498e+01
4.665011601562500232e+02,-1.048159248887326100e+02
4.665014531250000118e+02,-9.640387650989920587e+01
4.665017460937500005e+02,-9.760199995028790454e+01
4.665020390624999891e+02,-9.853582299777484366e+01
4.665023320312500346e+02,-1.006599942516671717e+02
4.665026250000000232e+02,-9.374282421443169255e+01
4.665029179687500118e+02,-9.244809121499450555e+01
4.665032109375000005e+02,-9.601241338795009028e+01
4.665035039062499891e+02,-9.368889679354451516e+01
4.665037968750000346e+02,-1.023258153599943654e+02
4.665040898437500232e+02,-9.497053544562248817e+01
4.665043828125000118e+02,-9.590290760259631497e+01
4.665046757812500005e+02,-9.627400304153266575e+01
4.665049687499999891e+02,-1.011496653322915904e+02
4.665052617187500346e+02,-1.004472933789685101e+02
4.665055546875000232e+02,-9.193017830413953106e+01
4.665058476562500118e+02,-9.290106475739294467e+01
4.665061406250000005e+02,-1.026570737359380558e+02
4.665064335937499891e+02,-9.577443158342964580e+01
4.665067265625000346e+02,-9.593075956462666909e+01
4.665070195312500232e+02,-1.009970738771665992e+02
4.665073125000000118e+02,-9.851211549513163845e+01
4.665076054687500005e+02,-9.433459409729172762e+01
4.665078984374999891e+02,-9.302694908269499763e+01
4.665081914062500346e+02,-9.124243369894458056e+01
4.665084843750000232e+02,-1.002792588177493656e+02
4.665087773437500118e+02,-1.096960284098334881e+02
4.665090703125000005e+02,-1.010080182702026121e+02
4.665093632812499891e+02,-9.801178309869681016e+01
4.665096562500000346e+02,-9.673416035760956788e+01
4.665099492187500232e+02,-9.594421108008805277e+01
4.665102421875000118e+02,-9.398509468067385342e+01
4.665105351562500005e+02,-9.223446220976569521e+01
4.665108281249999891e+02,-9.717328886918851083e+01
4.665111210937500346e+02,-1.013834378191553043e+02
4.665114140625000232e+02,-1.002122603724179157e+02
4.665117070312500118e+02,-9.524479118972502079e+01
4.665120000000000005e+02,-9.280083280022427061e+01
4.665122929687499891e+02,-1.012952321665513011e+02
4.665125859375000346e+02,-1.013970668759771456e+02
4.665128789062500232e+02,-9.824220208265309395e+01
4.665131718750000118e+02,-9.923336970948099633e+01
4.665134648437500005e+02,-1.029004807398358992e+02
4.665137578124999891e+02,-1.013344671131097385e+02
4.665140507812500346e+02,-1.013908869048470933e+02
4.665143437500000232e+02,-9.470335278179348393e+01
4.665146367187500118e+02,-9.528369621030294923e+01
4.665149296875000005e+02,-9.516794845320497132e+01
4.665152226562499891e+02,-9.317403314134224956e+01
4.665155156250000346e+02,-1.012419462899871547e+02
4.665158085937500232e+02,-1.011493419761990396e+02
4.665161015625000118e+02,-1.065227997956305330e+02
4.665163945312500005e+02,-9.842997447451938342e+01
4.665166874999999891e+02,-9.803969748977527843e+01
4.665169804687500346e+02,-9.907326449077957875e+01
4.665172734375000232e+02,-9.703034426312540006e+01
4.665175664062500118e+02,-8.972988984669771639e+01
4.665178593750000005e+02,-9.121881482275688313e+01
4.665181523437499891e+02,-1.025032633929831292e+02
4.665184453125000346e+02,-9.287471664038919528e+01
4.665187382812500232e+02,-9.458718989816165390e+01
4.665190312500000118e+02,-9.938012719838999942e+01
4.665193242187500005e+02,-1.027377242353933013e+02
4.665196171874999891e+02,-9.146137341279212762e+01
4.665199101562500346e+02,-8.845161333441924967e+01
4.665202031250000232e+02,-8.935630233445581894e+01
4.665204960937500118e+02,-9.827526495840774601e+01
4.665207890625000005e+02,-9.098936968516468937e+01
4.665210820312499891e+02,-9.031612007724709201e+01
4.665213750000000346e+02,-9.539414716389330806e+01
4.665216679687500232e+02,-1.010081885982459085e+02
4.665219609375000118e+02,-9.209988136287579152e+01
4.665222539062500005e+02,-8.942479054618979717e+01
4.665225468749999891e+02,-9.308197057596636625e+01
4.665228398437500346e+02,-9.453856654787156799e+01
4.665231328125000232e+02,-9.701587464997058419e+01
4.665234257812500118e+02,-8.810591021173878801e+01
4.665237187500000005e+02,-9.202811133960564405e+01
4.665240117187499891e+02,-1.024203389200091863e+02
4.665243046875000346e+02,-9.110106570465046616e+01
4.665245976562500232e+02,-8.789643459319947283e+01
4.665248906250000118e+02,-9.171628907459313496e+01
4.665251835937500005e+02,-1.012177187010788941e+02
