Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-1.005630481821509505e+02
4.663930546875000118e+02,-1.121611635559515037e+02
4.663933476562500005e+02,-9.640547748383737314e+01
4.663936406249999891e+02,-9.038996127585853912e+01
4.663939335937500346e+02,-9.405411804384644370e+01
4.663942265625000232e+02,-1.031885310931377546e+02
4.663945195312500118e+02,-1.042181866233870267e+02
4.663948125000000005e+02,-1.038010933706644323e+02
4.663951054687499891e+02,-9.803634166381903015e+01
4.663953984375000346e+02,-1.047416569025082822e+02
4.663956914062500232e+02,-1.009221107918900202e+02
4.663959843750000118e+02,-1.083169274635659320e+02
4.663962773437500005e+02,-9.282304534895013148e+01
4.663965703124999891e+02,-9.083019572613775949e+01
4.663968632812500346e+02,-1.043181583960303556e+02
4.663971562500000232e+02,-1.000075513544956607e+02
4.663974492187500118e+02,-9.618809088379556727e+01
4.663977421875000005e+02,-9.686926359628300531e+01
4.663980351562499891e+02,-1.096788317305993417e+02
4.663983281250000346e+02,-9.443553168770718287e+01
4.663986210937500232e+02,-1.000405114399493556e+02
4.663989140625000118e+02,-9.407601232658164747e+01
4.663992070312500005e+02,-9.116109741625857055e+01
4.663994999999999891e+02,-9.816456032084235517e+01
4.663997929687500346e+02,-9.999341526714528072e+01
4.664000859375000232e+02,-9.133812108309790290e+01
4.664003789062500118e+02,-9.188543520085590899e+01
4.664006718750000005e+02,-9.818125042390309432e+01
4.664009648437499891e+02,-9.396168795755934866e+01
4.664012578125000346e+02,-9.414125725896246877e+01
4.664015507812500232e+02,-9.378932014838896691e+01
4.664018437500000118e+02,-9.097616059285201118e+01
4.664021367187500005e+02,-9.876513986440420467e+01
4.664024296874999891e+02,-1.063301170816920092e+02
4.664027226562500346e+02,-9.559154826106171754e+01
4.664030156250000232e+02,-9.420765991872492862e+01
4.664033085937500118e+02,-9.659945818951142371e+01
4.664036015625000005e+02,-9.354935386745972892e+01
4.664038945312499891e+02,-9.430685071140337072e+01
4.664041875000000346e+02,-9.682204232730738624e+01
4.664044804687500232e+02,-9.677280614666285885e+01
4.664047734375000118e+02,-1.010680616730308827e+02
4.664050664062500005e+02,-9.866334388751735673e+01
4.664053593749999891e+02,-1.028649235155798181e+02
4.664056523437500346e+02,-9.717937309268640433e+01
4.664059453125000232e+02,-9.787220206711026549e+01
4.664062382812500118e+02,-9.477046353160316983e+01
4.664065312500000005e+02,-9.430829335053914519e+01
4.664068242187499891e+02,-9.781765162482379594e+01
4.664071171875000346e+02,-9.804579844217315099e+01
4.664074101562500232e+02,-9.093954124696324470e+01
4.664077031250000118e+02,-9.474232862364637242e+01
4.664079960937500005e+02,-1.016813193326877496e+02
4.664082890624999891e+02,-9.685987086508382049e+01
4.664085820312500346e+02,-9.489350122970930101e+01
4.664088750000000232e+02,-9.377092079887063392e+01
4.664091679687500118e+02,-9.847744546894503515e+01
4.664094609375000005e+02,-1.004536561630296063e+02
4.664097539062499891e+02,-9.907118315653073637e+01
4.664100468750000346e+02,-9.085883293712336695e+01
4.664103398437500232e+02,-9.387535977188692016e+01
4.664106328125000118e+02,-9.307355358406528012e+01
4.664109257812500005e+02,-9.595291727129520609e+01
4.664112187499999891e+02,-9.823828249938733848e+01
4.664115117187500346e+02,-9.605802960146677094e+01
4.664118046875000232e+02,-9.942439632635613123e+01
4.664120976562500118e+02,-9.872870182353189250e+01
4.664123906250000005e+02,-9.590582440995996194e+01
4.664126835937499891e+02,-9.170796509135379893e+01
4.664129765625000346e+02,-9.347842632821763686e+01
4.664132695312500232e+02,-9.010324801425561247e+01
4.664135625000000118e+02,-9.371138778380935719e+01
4.664138554687500005e+02,-1.024483760947624944e+02
4.664141484374999891e+02,-9.981786397713813130e+01
4.664144414062500346e+02,-9.704946701498070638e+01
4.664147343750000232e+02,-9.671725159698723928e+01
4.664150273437500118e+02,-9.784788454783321754e+01
4.664153203125000005e+02,-9.733826888840198421e+01
4.664156132812499891e+02,-9.737189715475524565e+01
4.664159062500000346e+02,-9.007494894416807085e+01
4.664161992187500232e+02,-9.230280425699221780e+01
4.664164921875000118e+02,-9.774503035807157403e+01
4.664167851562500005e+02,-1.048917957082149996e+02
4.664170781249999891e+02,-1.019070426920793437e+02
4.664173710937500346e+02,-9.696012864413651755e+01
4.664176640625000232e+02,-1.010913207503228080e+02
4.664179570312500118e+02,-1.016666415671472237e+02
4.664182500000000005e+02,-1.021392193211586061e+02
4.664185429687499891e+02,-9.086866393872783476e+01
4.664188359375000346e+02,-9.337778129967433927e+01
4.664191289062500232e+02,-1.033826730095650248e+02
4.664194218750000118e+02,-9.426136037342388363e+01
4.664197148437500005e+02,-1.036130826896741297e+02
4.664200078124999891e+02,-9.731094193330130793e+01
4.664203007812500346e+02,-9.433787132682883225e+01
4.664205937500000232e+02,-9.749038063238108975e+01
4.664208867187500118e+02,-1.065243228819040837e+02
4.664211796875000005e+02,-9.422644181110776174e+01
4.664214726562499891e+02,-9.685883407108575227e+01
4.664217656250000346e+02,-1.014177343279198453e+02
4.664220585937500232e+02,-9.855612552044740937e+01
4.664223515625000118e+02,-1.067593459177651312e+02
4.664226445312500005e+02,-9.796751302131271189e+01
4.664229374999999891e+02,-9.297516048513239184e+01
4.664232304687500346e+02,-9.941163051134034845e+01
4.664235234375000232e+02,-1.036690811163744144e+02
4.664238164062500118e+02,-9.621684914957953083e+01
4.664241093750000005e+02,-1.094027248863453110e+02
4.664244023437499891e+02,-9.726020780297392321e+01
4.664246953125000346e+02,-1.035709673757875890e+02
4.664249882812500232e+02,-9.807609575203889563e+01
4.664252812500000118e+02,-9.987664400698301392e+01
4.664255742187500005e+02,-1.001585204507585445e+02
4.664258671874999891e+02,-1.160512507823111292e+02
4.664261601562500346e+02,-1.004920019864280221e+02
4.664264531250000232e+02,-9.390582584411848188e+01
4.664267460937500118e+02,-9.841255734537092792e+01
4.664270390625000005e+02,-1.056347305008224424e+02
4.664273320312499891e+02,-1.000653159505279177e+02
4.664276250000000346e+02,-1.058270157929847812e+02
4.664279179687500232e+02,-9.860652424507367186e+01
4.664282109375000118e+02,-9.776424463765431483e+01
4.664285039062500005e+02,-1.023651884439848203e+02
4.664287968749999891e+02,-9.429576803564947340e+01
4.664290898437500346e+02,-9.186249377596298871e+01
4.664293828125000232e+02,-9.816365450672154225e+01
4.664296757812500118e+02,-9.811350489750451231e+01
4.664299687500000005e+02,-9.219997361679469350e+01
4.664302617187499891e+02,-1.079145026383605313e+02
4.664305546875000346e+02,-9.361437547573088125e+01
4.664308476562500232e+02,-9.321256629704998886e+01
4.664311406250000118e+02,-9.865480943652868007e+01
4.664314335937500005e+02,-9.624729371311119053e+01
4.664317265624999891e+02,-9.411411538123115861e+01
4.664320195312500346e+02,-1.079208604064866961e+02
4.664323125000000232e+02,-9.708492603032667034e+01
4.664326054687500118e+02,-9.707799827630719847e+01
4.664328984375000005e+02,-1.023034992151096674e+02
4.664331914062499891e+02,-9.412974141194115418e+01
4.664334843750000346e+02,-9.531085565184096708e+01
4.664337773437500232e+02,-9.629093080803056637e+01
4.664340703125000118e+02,-9.279513438158936367e+01
4.664343632812500005e+02,-9.442521447032559934e+01
4.664346562499999891e+02,-1.106763736557502966e+02
4.664349492187500346e+02,-1.096362141069039922e+02
4.664352421875000232e+02,-1.004384173158788656e+02
4.664355351562500118e+02,-1.000103222967579484e+02
4.664358281250000005e+02,-1.060961764789347228e+02
4.664361210937499891e+02,-1.096615532257750374e+02
4.664364140625000346e+02,-9.808675140648632862e+01
4.664367070312500232e+02,-1.030571261261980567e+02
4.664370000000000118e+02,-1.041510776201261592e+02
4.664372929687500005e+02,-1.046767384015941360e+02
4.664375859374999891e+02,-9.478712230415715112e+01
4.664378789062500346e+02,-9.064037266630812439e+01
4.664381718750000232e+02,-9.736174563991873754e+01
4.664384648437500118e+02,-9.483279743915394988e+01
4.664387578125000005e+02,-9.733852155934981454e+01
4.664390507812499891e+02,-9.643517303549245412e+01
4.664393437500000346e+02,-1.034634054126340175e+02
4.664396367187500232e+02,-1.027314553897096232e+02
4.664399296875000118e+02,-1.191219944135865063e+02
4.664402226562500005e+02,-9.115140050852558318e+01
4.664405156249999891e+02,-8.763121901057778018e+01
4.664408085937500346e+02,-9.663058893372470948e+01
4.664411015625000232e+02,-9.125077791476257971e+01
4.664413945312500118e+02,-1.006063938623475735e+02
4.664416875000000005e+02,-9.317706902867662677e+01
4.664419804687499891e+02,-9.114297209857211612e+01
4.664422734375000346e+02,-9.427720358224925690e+01
4.664425664062500232e+02,-1.025108971650712277e+02
4.664428593750000118e+02,-9.156738979353568197e+01
4.664431523437500005e+02,-8.734597248065770714e+01
4.664434453124999891e+02,-9.491128541624070181e+01
4.664437382812500346e+02,-9.540443738547983799e+01
4.664440312500000232e+02,-1.001309559788196424e+02
4.664443242187500118e+02,-8.997398286818958013e+01
4.664446171875000005e+02,-8.837904339423174349e+01
4.664449101562499891e+02,-9.347366780132441022e+01
4.664452031250000346e+02,-1.015158395387644674e+02
4.664454960937500232e+02,-9.272834777959263874e+01
4.664457890625000118e+02,-9.073516552168499061e+01
4.664460820312500005e+02,-9.925656630491843657e+01
4.664463749999999891e+02,-9.923939315657759153e+01
4.664466679687500346e+02,-9.066559724226630124e+01
4.664469609375000232e+02,-8.747288147684541570e+01
4.664472539062500118e+02,-8.961181880131530875e+01
4.664475468750000005e+02,-9.981071201710199148e+01
4.664478398437499891e+02,-9.475049499340829584e+01
4.664481328125000346e+02,-9.069594334324543183e+01
4.664484257812500232e+02,-9.357380746020196227e+01
4.664487187500000118e+02,-9.801584802923379414e+01
4.664490117187500005e+02,-9.551583632540487656e+01
4.664493046874999891e+02,-8.943928128824815360e+01
4.664495976562500346e+02,-8.848744998315972055e+01
4.664498906250000232e+02,-9.197178162557466408e+01
4.664501835937500118e+02,-9.614735135951673328e+01
4.664504765625000005e+02,-8.938520849616324426e+01
4.664507695312499891e+02,-8.686145223690351713e+01
4.664510625000000346e+02,-9.873982200500367412e+01
4.664513554687500232e+02,-9.321274858702361144e+01
4.664516484375000118e+02,-9.310807032687731066e+01
4.664519414062500005e+02,-9.134941318503321384e+01
4.664522343749999891e+02,-9.231470144831530433e+01
4.664525273437500346e+02,-1.006925045308760645e+02
4.664528203125000232e+02,-1.025524997186737011e+02
4.664531132812500118e+02,-8.852906168941272824e+01
4.664534062500000005e+02,-8.555686350187464484e+01
4.664536992187499891e+02,-9.258429524118376719e+01
4.664539921875000346e+02,-1.052751450786969798e+02
4.664542851562500232e+02,-9.988056162926008597e+01
4.664545781250000118e+02,-9.418811011303615999e+01
4.664548710937500005e+02,-9.690244320209971818e+01
4.664551640624999891e+02,-9.640302798775172732e+01
4.664554570312500346e+02,-1.001694201155672488e+02
4.664557500000000232e+02,-8.904049142409877504e+01
4.664560429687500118e+02,-8.651645833731920732e+01
4.664563359375000005e+02,-9.033508651273132273e+01
4.664566289062499891e+02,-9.482038994632873141e+01
4.664569218750000346e+02,-9.927994094069246955e+01
4.664572148437500232e+02,-9.483420437375121992e+01
4.664575078125000118e+02,-9.605668108578748843e+01
4.664578007812500005e+02,-9.586411234586442731e+01
4.664580937499999891e+02,-1.101785715872562434e+02
4.664583867187500346e+02,-9.181420569112350449e+01
4.664586796875000232e+02,-9.179415373281186419e+01
4.664589726562500118e+02,-8.970421478496639622e+01
4.664592656250000005e+02,-8.990369272809471113e+01
4.664595585937499891e+02,-9.253688786681726697e+01
4.664598515625000346e+02,-9.349771803329277020e+01
4.664601445312500232e+02,-9.535047608304451217e+01
4.664604375000000118e+02,-9.706245792593881561e+01
4.664607304687500005e+02,-1.064928262861782002e+02
4.664610234374999891e+02,-9.709631747687721770e+01
4.664613164062500346e+02,-1.016657084523255605e+02
4.664616093750000232e+02,-9.000066678675932508e+01
4.664619023437500118e+02,-8.987962472016522497e+01
4.664621953125000005e+02,-9.142402402667104866e+01
4.664624882812499891e+02,-9.402882801264142643e+01
4.664627812500000346e+02,-9.245095120451685489e+01
4.664630742187500232e+02,-1.327361463930054981e+02
4.664633671875000118e+02,-9.991674736860581163e+01
4.664636601562500005e+02,-9.241980547081465147e+01
4.664639531249999891e+02,-9.977843069313112778e+01
4.664642460937500346e+02,-9.432741127279948046e+01
4.664645390625000232e+02,-9.348922909130466508e+01
4.664648320312500118e+02,-9.418842292706735009e+01
4.664651250000000005e+02,-9.555868445858352800e+01
4.664654179687499891e+02,-9.436391015647512859e+01
4.664657109375000346e+02,-9.385080039541031738e+01
4.664660039062500232e+02,-1.004943592257899070e+02
4.664662968750000118e+02,-9.366363978642540644e+01
4.664665898437500005e+02,-9.777610728883880142e+01
4.664668828124999891e+02,-9.950394852112961530e+01
4.664671757812500346e+02,-9.852128682518022629e+01
4.664674687500000232e+02,-1.078823823100821073e+02
4.664677617187500118e+02,-9.643721514086183788e+01
4.664680546875000005e+02,-9.839109902658452711e+01
4.664683476562499891e+02,-9.367687456331994156e+01
4.664686406250000346e+02,-1.029500467429175927e+02
4.664689335937500232e+02,-1.001393378946581549e+02
4.664692265625000118e+02,-1.105643708412812742e+02
4.664695195312500005e+02,-9.446108112364747456e+01
4.664698124999999891e+02,-9.203692292696547383e+01
4.664701054687500346e+02,-9.629113611754645774e+01
4.664703984375000232e+02,-9.807672029936965430e+01
4.664706914062500118e+02,-1.029878590180487379e+02
4.664709843750000005e+02,-9.599412131778272794e+01
4.664712773437499891e+02,-1.071220085827306292e+02
4.664715703125000346e+02,-1.019334896444711092e+02
4.664718632812500232e+02,-1.048834822603288330e+02
4.664721562500000118e+02,-8.925306424363036228e+01
4.664724492187500005e+02,-8.990898592072915108e+01
4.664727421874999891e+02,-9.847458253861358912e+01
4.664730351562500346e+02,-9.471105211112569577e+01
4.664733281250000232e+02,-1.056723453642860022e+02
4.664736210937500118e+02,-9.654322457062065155e+01
4.664739140625000005e+02,-9.915523260510821046e+01
4.664742070312499891e+02,-9.644650609963895249e+01
4.664745000000000346e+02,-1.043784302434640807e+02
4.664747929687500232e+02,-9.515153709894475753e+01
4.664750859375000118e+02,-9.420462215714468357e+01
4.664753789062500005e+02,-9.989117835703039816e+01
4.664756718749999891e+02,-9.297203529506823827e+01
4.664759648437500346e+02,-1.036094940850905459e+02
4.664762578125000232e+02,-1.132985397623608748e+02
4.664765507812500118e+02,-1.020149642678920259e+02
4.664768437500000005e+02,-9.637119870303018843e+01
4.664771367187499891e+02,-9.947643506893945187e+01
4.664774296875000346e+02,-1.076855844220821439e+02
4.664777226562500232e+02,-9.980049361427634835e+01
4.664780156250000118e+02,-1.042055263288826836e+02
4.664783085937500005e+02,-1.025139681312252691e+02
4.664786015624999891e+02,-1.006811474938234596e+02
4.664788945312500346e+02,-1.062439413209491761e+02
4.664791875000000232e+02,-1.045845542147971372e+02
4.664794804687500118e+02,-1.059756128298318458e+02
4.664797734375000005e+02,-9.662629313971652323e+01
4.664800664062499891e+02,-9.240158182021572486e+01
4.664803593750000346e+02,-9.702057362266656071e+01
4.664806523437500232e+02,-9.959698905234171207e+01
4.664809453125000118e+02,-1.039236744674721251e+02
4.664812382812500005e+02,-9.390679278177398714e+01
4.664815312499999891e+02,-9.594603036604300428e+01
4.664818242187500346e+02,-9.644004155703755998e+01
4.664821171875000232e+02,-9.739728315027284111e+01
4.664824101562500118e+02,-9.774962355988111540e+01
4.664827031250000005e+02,-9.090223544289872848e+01
4.664829960937499891e+02,-9.832489364958900069e+01
4.664832890625000346e+02,-9.977134007532477256e+01
4.664835820312500232e+02,-1.076684822261204886e+02
4.664838750000000118e+02,-9.408092615272823878e+01
4.664841679687500005e+02,-9.203707034616485316e+01
4.664844609374999891e+02,-9.739489289878976308e+01
4.664847539062500346e+02,-9.384171481505924817e+01
4.664850468750000232e+02,-9.508419078385392709e+01
4.664853398437500118e+02,-9.269490467089666197e+01
4.664856328125000005e+02,-1.025844304770598825e+02
4.664859257812499891e+02,-9.794764229870995109e+01
4.664862187500000346e+02,-1.030066946560715024e+02
4.664865117187500232e+02,-9.807109172994037749e+01
4.664868046875000118e+02,-9.186129345993276729e+01
4.664870976562500005e+02,-9.366999514729860721e+01
4.664873906249999891e+02,-9.141282637061179628e+01
4.664876835937500346e+02,-9.626569130784460526e+01
4.664879765625000232e+02,-9.769672461037772848e+01
4.664882695312500118e+02,-1.008875781387077808e+02
4.664885625000000005e+02,-1.086879292865944393e+02
4.664888554687499891e+02,-1.048561140081881859e+02
4.664891484375000346e+02,-9.736857888190108667e+01
4.664894414062500232e+02,-9.745323079501113739e+01
4.664897343750000118e+02,-9.396897912339548498e+01
4.664900273437500005e+02,-9.368620220812061916e+01
4.664903203124999891e+02,-9.766741680020868444e+01
4.664906132812500346e+02,-9.694803624570383249e+01
4.664909062500000232e+02,-9.474534037806890296e+01
4.664911992187500118e+02,-9.027966127868273816e+01
4.664914921875000005e+02,-9.681728232532508116e+01
4.664917851562499891e+02,-9.773420592315831357e+01
4.664920781250000346e+02,-9.895539569334374619e+01
4.664923710937500232e+02,-1.050962621344612273e+02
4.664926640625000118e+02,-9.697645833797176351e+01
4.664929570312500005e+02,-9.536821594898576393e+01
4.664932499999999891e+02,-1.071473463964702688e+02
4.664935429687500346e+02,-8.874334274736895622e+01
4.664938359375000232e+02,-8.756480866847262234e+01
4.664941289062500118e+02,-9.270662896929367491e+01
4.664944218750000005e+02,-1.039178079062452866e+02
4.664947148437499891e+02,-9.428478102964972152e+01
4.664950078125000346e+02,-9.662747238565712848e+01
4.664953007812500232e+02,-9.731032690486271974e+01
4.664955937500000118e+02,-9.556109185542665330e+01
4.664958867187500005e+02,-1.054209174349172571e+02
4.664961796874999891e+02,-9.057012989845672735e+01
4.664964726562500346e+02,-8.791690814101869478e+01
4.664967656250000232e+02,-9.560905852335523036e+01
4.664970585937500118e+02,-1.007004636375573625e+02
4.664973515625000005e+02,-9.648375070894351779e+01
4.664976445312499891e+02,-8.878622847695484666e+01
4.664979375000000346e+02,-9.585776414719953209e+01
4.664982304687500232e+02,-9.899584878882313888e+01
4.664985234375000118e+02,-1.035311209222966653e+02
4.664988164062500005e+02,-9.511200038126771972e+01
4.664991093749999891e+02,-9.114390804888475373e+01
4.664994023437500346e+02,-1.168855691470662066e+02
4.664996953125000232e+02,-9.726152694923733577e+01
4.664999882812500118e+02,-9.754228072821958051e+01
4.665002812500000005e+02,-8.923789588845095011e+01
4.665005742187499891e+02,-9.314527033507893350e+01
4.665008671875000346e+02,-9.821476748975499049e+01
4.665011601562500232e+02,-1.024661070926522655e+02
4.665014531250000118e+02,-1.128347085874160172e+02
4.665017460937500005e+02,-1.107827157703602268e+02
4.665020390624999891e+02,-1.037147120487665859e+02
4.665023320312500346e+02,-9.735244465531927460e+01
4.665026250000000232e+02,-8.973194218986073167e+01
4.665029179687500118e+02,-8.722990146401605216e+01
4.665032109375000005e+02,-9.096536645272655619e+01
4.665035039062499891e+02,-1.023883799643969610e+02
4.665037968750000346e+02,-1.010679941788244918e+02
4.665040898437500232e+02,-9.884294492380621477e+01
4.665043828125000118e+02,-9.549768172847265646e+01
4.665046757812500005e+02,-1.099984444030200024e+02
4.665049687499999891e+02,-9.011386329422954589e+01
4.665052617187500346e+02,-9.038846119025770065e+01
4.665055546875000232e+02,-9.030482051053442660e+01
4.665058476562500118e+02,-9.582666861394656621e+01
4.665061406250000005e+02,-9.808504092578101563e+01
4.665064335937499891e+02,-9.489658686951750610e+01
4.665067265625000346e+02,-9.127217860903650148e+01
4.665070195312500232e+02,-9.298386284405539470e+01
4.665073125000000118e+02,-1.016840271789189387e+02
4.665076054687500005e+02,-9.117864549917703698e+01
4.665078984374999891e+02,-9.626299018081837744e+01
4.665081914062500346e+02,-9.251830029822679080e+01
4.665084843750000232e+02,-9.182553047076778796e+01
4.665087773437500118e+02,-9.879094528370104911e+01
4.665090703125000005e+02,-1.002916522379736932e+02
4.665093632812499891e+02,-9.338349790712088350e+01
4.665096562500000346e+02,-9.184249623967244247e+01
4.665099492187500232e+02,-9.981764862029756102e+01
4.665102421875000118e+02,-9.744900186782173535e+01
4.665105351562500005e+02,-1.009572258564536327e+02
4.665108281249999891e+02,-9.474331994709542926e+01
4.665111210937500346e+02,-9.481723236487869144e+01
4.665114140625000232e+02,-1.005740869114434588e+02
4.665117070312500118e+02,-9.813626950442727548e+01
4.665120000000000005e+02,-9.623525072890760157e+01
4.665122929687499891e+02,-9.944302043427268245e+01
4.665125859375000346e+02,-1.025713369899782776e+02
4.665128789062500232e+02,-1.097328655275591558e+02
4.665131718750000118e+02,-1.008220076238573597e+02
4.665134648437500005e+02,-9.759229957710746817e+01
4.665137578124999891e+02,-9.863079376890257777e+01
4.665140507812500346e+02,-1.002043045746481482e+02
4.665143437500000232e+02,-1.076924831037662784e+02
4.665146367187500118e+02,-1.124871952845695091e+02
4.665149296875000005e+02,-1.014467384377504970e+02
4.665152226562499891e+02,-9.373444909725967022e+01
4.665155156250000346e+02,-1.055788783509024711e+02
4.665158085937500232e+02,-1.017332432428953695e+02
4.665161015625000118e+02,-1.068338252688351133e+02
4.665163945312500005e+02,-1.031954991308644480e+02
4.665166874999999891e+02,-1.006609645080510802e+02
4.665169804687500346e+02,-1.027232196176154986e+02
4.665172734375000232e+02,-9.987975721606771629e+01
4.665175664062500118e+02,-1.156443241079174413e+02
4.665178593750000005e+02,-9.421762018413377859e+01
4.665181523437499891e+02,-1.242109179873371261e+02
4.665184453125000346e+02,-1.006256845878341721e+02
4.665187382812500232e+02,-9.642751650373614325e+01
4.665190312500000118e+02,-9.449966939174908021e+01
4.665193242187500005e+02,-1.020552611796913993e+02
4.665196171874999891e+02,-1.039731765985313245e+02
4.665199101562500346e+02,-1.031190275560800131e+02
4.665202031250000232e+02,-1.022549779339062468e+02
4.665204960937500118e+02,-9.547895471960327995e+01
4.665207890625000005e+02,-9.937034142031008344e+01
4.665210820312499891e+02,-9.446085573845277850e+01
4.665213750000000346e+02,-9.685895513214222774e+01
4.665216679687500232e+02,-9.619179281621279642e+01
4.665219609375000118e+02,-1.064364809233212128e+02
4.665222539062500005e+02,-1.024411802924864077e+02
4.665225468749999891e+02,-9.710980002655391274e+01
4.665228398437500346e+02,-9.567487535548411870e+01
4.665231328125000232e+02,-9.336774565488325095e+01
4.665234257812500118e+02,-9.285241691856614921e+01
4.665237187500000005e+02,-9.119201828700725798e+01
4.665240117187499891e+02,-1.045853573666555150e+02
4.665243046875000346e+02,-9.649250820576520482e+01
4.665245976562500232e+02,-9.719569073352866440e+01
4.665248906250000118e+02,-9.842087489362511121e+01
4.665251835937500005e+02,-9.806873836907274722e+01
