Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-9.434118354099473436e+01
4.663740117187500118e+02,-1.007514353737457782e+02
4.663743046875000005e+02,-9.767381633328056978e+01
4.663745976562499891e+02,-1.003797412684084236e+02
4.663748906250000346e+02,-1.041006029908382970e+02
4.663751835937500232e+02,-9.933208274254256764e+01
4.663754765625000118e+02,-9.861577320641447386e+01
4.663757695312500005e+02,-9.608594399340947234e+01
4.663760624999999891e+02,-1.027730894067102696e+02
4.663763554687500346e+02,-9.763907084235468403e+01
4.663766484375000232e+02,-1.003329553881227412e+02
4.663769414062500118e+02,-9.441303232040476701e+01
4.663772343750000005e+02,-9.610165080189636910e+01
4.663775273437499891e+02,-1.035935824392650915e+02
4.663778203125000346e+02,-1.008784043384840174e+02
4.663781132812500232e+02,-9.788300444641549802e+01
4.663784062500000118e+02,-1.002250665954422146e+02
4.663786992187500005e+02,-1.015485034134493816e+02
4.663789921874999891e+02,-9.137788165751223346e+01
4.663792851562500346e+02,-9.515971923064263649e+01
4.663795781250000232e+02,-1.027679525086392829e+02
4.663798710937500118e+02,-1.023077931682762056e+02
4.663801640625000005e+02,-1.056755242330421396e+02
4.663804570312499891e+02,-1.030692180788674506e+02
4.663807500000000346e+02,-1.021059192819520547e+02
4.663810429687500232e+02,-9.603318910892241433e+01
4.663813359375000118e+02,-9.725330979210242788e+01
4.663816289062500005e+02,-9.381602587557652839e+01
4.663819218749999891e+02,-9.446754825246195253e+01
4.663822148437500346e+02,-9.363784454428625281e+01
4.663825078125000232e+02,-1.029542945707045476e+02
4.663828007812500118e+02,-1.113140526844894680e+02
4.663830937500000005e+02,-1.065922515667488710e+02
4.663833867187499891e+02,-1.012057120278144282e+02
4.663836796875000346e+02,-9.670346429722620485e+01
4.663839726562500232e+02,-9.861157457394509152e+01
4.663842656250000118e+02,-9.824668834894863778e+01
4.663845585937500005e+02,-9.060380294446902383e+01
4.663848515624999891e+02,-9.700992512399807310e+01
4.663851445312500346e+02,-1.025631416400643730e+02
4.663854375000000232e+02,-1.101301991512559368e+02
4.663857304687500118e+02,-1.046485352141434788e+02
4.663860234375000005e+02,-1.007069209644040200e+02
4.663863164062499891e+02,-9.810741239898024446e+01
4.663866093750000346e+02,-9.514613314434652125e+01
4.663869023437500232e+02,-1.024657148011879144e+02
4.663871953125000118e+02,-9.703878448179111160e+01
4.663874882812500005e+02,-9.699207456545732953e+01
4.663877812499999891e+02,-1.049460099116448077e+02
4.663880742187500346e+02,-1.198247967460078058e+02
4.663883671875000232e+02,-9.792800776886542735e+01
4.663886601562500118e+02,-1.014094623160732169e+02
4.663889531250000005e+02,-9.584063073090455021e+01
4.663892460937499891e+02,-9.404855951186507923e+01
4.663895390625000346e+02,-1.020788509113505427e+02
4.663898320312500232e+02,-1.064269809886931171e+02
4.663901250000000118e+02,-1.050023380898669814e+02
4.663904179687500005e+02,-1.267935591380342686e+02
4.663907109374999891e+02,-9.732242837997389984e+01
4.663910039062500346e+02,-9.904431479191636356e+01
4.663912968750000232e+02,-9.665735764461490476e+01
4.663915898437500118e+02,-9.433286573602580916e+01
4.663918828125000005e+02,-9.559054573193000692e+01
4.663921757812499891e+02,-1.006940746459939078e+02
4.663924687500000346e+02,-1.041396135188838201e+02
4.663927617187500232e+02,-9.745899321378288960e+01
4.663930546875000118e+02,-1.037214049731047965e+02
4.663933476562500005e+02,-1.131421989503866001e+02
4.663936406249999891e+02,-9.254019748790202016e+01
4.663939335937500346e+02,-9.696397116863178667e+01
4.663942265625000232e+02,-9.466813653797890993e+01
4.663945195312500118e+02,-1.014295900401795336e+02
4.663948125000000005e+02,-1.101244286063704436e+02
4.663951054687499891e+02,-1.000404276138789186e+02
4.663953984375000346e+02,-9.519142971705080924e+01
4.663956914062500232e+02,-9.630512298081029599e+01
4.663959843750000118e+02,-1.067964380503871524e+02
4.663962773437500005e+02,-9.044439516621389430e+01
4.663965703124999891e+02,-8.976704719002864863e+01
4.663968632812500346e+02,-9.402925846503185880e+01
4.663971562500000232e+02,-9.798801322391740598e+01
4.663974492187500118e+02,-1.088001505829327868e+02
4.663977421875000005e+02,-1.006024712133251171e+02
4.663980351562499891e+02,-9.598957389744127511e+01
4.663983281250000346e+02,-9.372455102329176668e+01
4.663986210937500232e+02,-9.997903245657738580e+01
4.663989140625000118e+02,-9.096038178402041297e+01
4.663992070312500005e+02,-8.737961478019056472e+01
4.663994999999999891e+02,-9.301621265919894199e+01
4.663997929687500346e+02,-9.635274409730841683e+01
4.664000859375000232e+02,-1.090998245862748348e+02
4.664003789062500118e+02,-1.100479631425574354e+02
4.664006718750000005e+02,-9.716361624524583362e+01
4.664009648437499891e+02,-9.213745527230358334e+01
4.664012578125000346e+02,-9.784869812500089381e+01
4.664015507812500232e+02,-9.261987362819910174e+01
4.664018437500000118e+02,-8.916017933654522665e+01
4.664021367187500005e+02,-9.072796087059376191e+01
4.664024296874999891e+02,-9.248168257877847509e+01
4.664027226562500346e+02,-1.004595070796632399e+02
4.664030156250000232e+02,-1.068402460439822335e+02
4.664033085937500118e+02,-1.117051008981861457e+02
4.664036015625000005e+02,-9.587339828974931777e+01
4.664038945312499891e+02,-1.113128669286182912e+02
4.664041875000000346e+02,-9.548912306545497586e+01
4.664044804687500232e+02,-9.324133452971558711e+01
4.664047734375000118e+02,-9.258856180522079171e+01
4.664050664062500005e+02,-9.148548568292369509e+01
4.664053593749999891e+02,-1.042160805709305151e+02
4.664056523437500346e+02,-1.005921497455670846e+02
4.664059453125000232e+02,-9.859687887965492337e+01
4.664062382812500118e+02,-9.389509335978249283e+01
4.664065312500000005e+02,-9.565921012032370641e+01
4.664068242187499891e+02,-9.315141784770359834e+01
4.664071171875000346e+02,-9.924157134235535693e+01
4.664074101562500232e+02,-9.640792628634292782e+01
4.664077031250000118e+02,-9.015849526040636874e+01
4.664079960937500005e+02,-9.379857416670839143e+01
4.664082890624999891e+02,-9.233436381237395096e+01
4.664085820312500346e+02,-9.183084255647429472e+01
4.664088750000000232e+02,-9.056865932257863960e+01
4.664091679687500118e+02,-8.983372882953409544e+01
4.664094609375000005e+02,-8.882051739935270973e+01
4.664097539062499891e+02,-9.565442741408602956e+01
4.664100468750000346e+02,-1.023648655340487892e+02
4.664103398437500232e+02,-9.315698542841303720e+01
4.664106328125000118e+02,-9.609275367062838313e+01
4.664109257812500005e+02,-9.716286421469064294e+01
4.664112187499999891e+02,-9.297957624892832484e+01
4.664115117187500346e+02,-9.361575275022113374e+01
4.664118046875000232e+02,-9.192079559986966331e+01
4.664120976562500118e+02,-9.005258418700448431e+01
4.664123906250000005e+02,-9.587326659788718075e+01
4.664126835937499891e+02,-1.086244282106931962e+02
4.664129765625000346e+02,-1.009762796076947211e+02
4.664132695312500232e+02,-1.044743516791941431e+02
4.664135625000000118e+02,-9.687469228759061934e+01
4.664138554687500005e+02,-9.840729075096635370e+01
4.664141484374999891e+02,-1.008177836437930068e+02
4.664144414062500346e+02,-9.304685726455927863e+01
4.664147343750000232e+02,-9.049355300671507507e+01
4.664150273437500118e+02,-9.562585351745170215e+01
4.664153203125000005e+02,-1.012617182237732862e+02
4.664156132812499891e+02,-1.003100954751737675e+02
4.664159062500000346e+02,-9.921872361774123306e+01
4.664161992187500232e+02,-9.386885004917603226e+01
4.664164921875000118e+02,-9.883684540642930472e+01
4.664167851562500005e+02,-1.009228081355269069e+02
4.664170781249999891e+02,-1.006068321122037901e+02
4.664173710937500346e+02,-9.791925381466714384e+01
4.664176640625000232e+02,-1.105813660240492595e+02
4.664179570312500118e+02,-9.876197644551483279e+01
4.664182500000000005e+02,-1.003102984308463590e+02
4.664185429687499891e+02,-1.005488580672092951e+02
4.664188359375000346e+02,-9.880032255754170478e+01
4.664191289062500232e+02,-1.037707003300074291e+02
4.664194218750000118e+02,-9.281182003115338830e+01
4.664197148437500005e+02,-9.721593731358740342e+01
4.664200078124999891e+02,-1.006957927008063507e+02
4.664203007812500346e+02,-9.721326549454671806e+01
4.664205937500000232e+02,-1.019532810784666879e+02
4.664208867187500118e+02,-9.990510627144490741e+01
4.664211796875000005e+02,-9.876032077323716862e+01
4.664214726562499891e+02,-9.721232908709275478e+01
4.664217656250000346e+02,-1.113048773177371373e+02
4.664220585937500232e+02,-9.582190049553446443e+01
4.664223515625000118e+02,-9.201348808784175048e+01
4.664226445312500005e+02,-9.307110310746465132e+01
4.664229374999999891e+02,-9.353781309411431266e+01
4.664232304687500346e+02,-9.484301208028362851e+01
4.664235234375000232e+02,-9.607606969327463275e+01
4.664238164062500118e+02,-9.711521133086414181e+01
4.664241093750000005e+02,-9.937651633128180606e+01
4.664244023437499891e+02,-1.094104250811393655e+02
4.664246953125000346e+02,-1.174446271435321876e+02
4.664249882812500232e+02,-9.552320642189904731e+01
4.664252812500000118e+02,-9.442606627070739478e+01
4.664255742187500005e+02,-9.783582849664549030e+01
4.664258671874999891e+02,-9.335240291253163036e+01
4.664261601562500346e+02,-8.979198815337326778e+01
4.664264531250000232e+02,-9.456846549020936266e+01
4.664267460937500118e+02,-9.874376572974449573e+01
4.664270390625000005e+02,-1.157674676949954176e+02
4.664273320312499891e+02,-9.752359148342330286e+01
4.664276250000000346e+02,-1.081454080825060089e+02
4.664279179687500232e+02,-9.387136477431489823e+01
4.664282109375000118e+02,-1.024491574671062040e+02
4.664285039062500005e+02,-9.474667733341631504e+01
4.664287968749999891e+02,-9.073534234291101086e+01
4.664290898437500346e+02,-1.000771749309939480e+02
4.664293828125000232e+02,-1.028705928151602365e+02
4.664296757812500118e+02,-1.023385063127576018e+02
4.664299687500000005e+02,-1.005829447110366743e+02
4.664302617187499891e+02,-9.469372383054995623e+01
4.664305546875000346e+02,-1.070969360745665142e+02
4.664308476562500232e+02,-1.083896760826209800e+02
4.664311406250000118e+02,-9.491376458282951489e+01
4.664314335937500005e+02,-9.326107610345879095e+01
4.664317265624999891e+02,-9.245698189520020094e+01
4.664320195312500346e+02,-1.125488607970320913e+02
4.664323125000000232e+02,-1.044292225429887537e+02
4.664326054687500118e+02,-9.925575241041863706e+01
4.664328984375000005e+02,-9.605052635891979662e+01
4.664331914062499891e+02,-1.028507166029927191e+02
4.664334843750000346e+02,-1.137971405658969104e+02
4.664337773437500232e+02,-1.013854878879978685e+02
4.664340703125000118e+02,-9.726488726835992793e+01
4.664343632812500005e+02,-9.076266108267316213e+01
4.664346562499999891e+02,-9.294433256698063417e+01
4.664349492187500346e+02,-1.096597850366913747e+02
4.664352421875000232e+02,-9.910428419656085453e+01
4.664355351562500118e+02,-9.663143937812020567e+01
4.664358281250000005e+02,-1.024038718286147400e+02
4.664361210937499891e+02,-1.029031905461603458e+02
4.664364140625000346e+02,-9.824039801472605404e+01
4.664367070312500232e+02,-9.470128577639565037e+01
4.664370000000000118e+02,-9.483857718594714470e+01
4.664372929687500005e+02,-9.087031290861693833e+01
4.664375859374999891e+02,-9.807181570408084781e+01
4.664378789062500346e+02,-9.507691166313318831e+01
4.664381718750000232e+02,-9.377262842139489862e+01
4.664384648437500118e+02,-1.109496571240874800e+02
4.664387578125000005e+02,-9.569818299466112421e+01
4.664390507812499891e+02,-9.404479362935903453e+01
4.664393437500000346e+02,-9.807161008429675064e+01
4.664396367187500232e+02,-9.908131082638740850e+01
4.664399296875000118e+02,-9.538209492916175236e+01
4.664402226562500005e+02,-9.709032920056893090e+01
4.664405156249999891e+02,-9.681226085536465575e+01
4.664408085937500346e+02,-9.664674663922299658e+01
4.664411015625000232e+02,-1.006426459006886063e+02
4.664413945312500118e+02,-9.404700890357140963e+01
4.664416875000000005e+02,-9.533938145545570819e+01
4.664419804687499891e+02,-1.082876996700543657e+02
4.664422734375000346e+02,-9.556322755840959360e+01
4.664425664062500232e+02,-9.512453876269785269e+01
4.664428593750000118e+02,-9.131596199405024095e+01
4.664431523437500005e+02,-9.455615411274709459e+01
4.664434453124999891e+02,-1.032114792658889968e+02
4.664437382812500346e+02,-9.932369284699674949e+01
4.664440312500000232e+02,-9.682702025035561633e+01
4.664443242187500118e+02,-9.306315680981377625e+01
4.664446171875000005e+02,-9.335463351182097824e+01
4.664449101562499891e+02,-9.824036326288698717e+01
4.664452031250000346e+02,-9.192172496710492169e+01
4.664454960937500232e+02,-8.945115281688303810e+01
4.664457890625000118e+02,-9.306302482165618528e+01
4.664460820312500005e+02,-9.825161295532393524e+01
4.664463749999999891e+02,-9.586978594258285113e+01
4.664466679687500346e+02,-9.979359496459420598e+01
4.664469609375000232e+02,-9.898680555581518092e+01
4.664472539062500118e+02,-9.759650347260959791e+01
4.664475468750000005e+02,-1.001840197572797706e+02
4.664478398437499891e+02,-9.203253870366413025e+01
4.664481328125000346e+02,-8.946213971659756226e+01
4.664484257812500232e+02,-9.444046057312617393e+01
4.664487187500000118e+02,-1.019150443735223348e+02
4.664490117187500005e+02,-9.705758999217907501e+01
4.664493046874999891e+02,-9.887610717325101461e+01
4.664495976562500346e+02,-9.405647183130736266e+01
4.664498906250000232e+02,-9.140749872820087774e+01
4.664501835937500118e+02,-9.449496154396646830e+01
4.664504765625000005e+02,-9.073657910101943003e+01
4.664507695312499891e+02,-9.104259896763109339e+01
4.664510625000000346e+02,-9.292600550128355508e+01
4.664513554687500232e+02,-9.966016081408463378e+01
4.664516484375000118e+02,-1.025266509462990712e+02
4.664519414062500005e+02,-9.945268207655183801e+01
4.664522343749999891e+02,-9.643629647274127592e+01
4.664525273437500346e+02,-9.571812019711137509e+01
4.664528203125000232e+02,-9.394631594944786457e+01
4.664531132812500118e+02,-8.966094155154372913e+01
4.664534062500000005e+02,-9.026893451168588456e+01
4.664536992187499891e+02,-9.261182029383859060e+01
4.664539921875000346e+02,-9.624384156753055208e+01
4.664542851562500232e+02,-9.898584274832437302e+01
4.664545781250000118e+02,-1.040497410406972421e+02
4.664548710937500005e+02,-1.134246938010089707e+02
4.664551640624999891e+02,-1.053076816395842883e+02
4.664554570312500346e+02,-9.746283396925380771e+01
4.664557500000000232e+02,-9.179479086626002982e+01
4.664560429687500118e+02,-9.313620546757029217e+01
4.664563359375000005e+02,-9.304302466901543767e+01
4.664566289062499891e+02,-9.237681728502028022e+01
4.664569218750000346e+02,-1.069486763208037416e+02
4.664572148437500232e+02,-1.114973306906347830e+02
4.664575078125000118e+02,-9.959171642132496061e+01
4.664578007812500005e+02,-9.527703494501596992e+01
4.664580937499999891e+02,-9.477466091680740590e+01
4.664583867187500346e+02,-9.386833424246293589e+01
4.664586796875000232e+02,-9.528472994403669816e+01
4.664589726562500118e+02,-1.031001235933633779e+02
4.664592656250000005e+02,-9.848090298255638686e+01
4.664595585937499891e+02,-1.008528611516306341e+02
4.664598515625000346e+02,-9.767657412900676661e+01
4.664601445312500232e+02,-1.014080254381456569e+02
4.664604375000000118e+02,-9.871294245249464439e+01
4.664607304687500005e+02,-9.432208052695199285e+01
4.664610234374999891e+02,-9.242699003520297651e+01
4.664613164062500346e+02,-9.306415454585378200e+01
4.664616093750000232e+02,-1.005443321325370789e+02
4.664619023437500118e+02,-1.031761175973051934e+02
4.664621953125000005e+02,-1.067156906599610977e+02
4.664624882812499891e+02,-9.577433841887511790e+01
4.664627812500000346e+02,-9.787571979226021313e+01
4.664630742187500232e+02,-1.019482887477297908e+02
4.664633671875000118e+02,-1.023521525553264411e+02
4.664636601562500005e+02,-9.760137241953356124e+01
4.664639531249999891e+02,-9.507436124607232841e+01
4.664642460937500346e+02,-9.790149832799720286e+01
4.664645390625000232e+02,-9.282501576120918685e+01
4.664648320312500118e+02,-1.009355706446595633e+02
4.664651250000000005e+02,-9.344229581751937985e+01
4.664654179687499891e+02,-9.383331460988834749e+01
4.664657109375000346e+02,-9.920666019031833116e+01
4.664660039062500232e+02,-9.843291351671851430e+01
4.664662968750000118e+02,-9.590378072907647322e+01
4.664665898437500005e+02,-9.967123714104708654e+01
4.664668828124999891e+02,-9.774223868752883959e+01
4.664671757812500346e+02,-9.269658955390382005e+01
4.664674687500000232e+02,-9.473940363445520063e+01
4.664677617187500118e+02,-1.005161936146199508e+02
4.664680546875000005e+02,-9.849633347299344166e+01
4.664683476562499891e+02,-1.027365852774794632e+02
4.664686406250000346e+02,-1.036140620664948955e+02
4.664689335937500232e+02,-9.527530214771695682e+01
4.664692265625000118e+02,-9.706548278956435638e+01
4.664695195312500005e+02,-1.013937660794176878e+02
4.664698124999999891e+02,-9.458922268447450676e+01
4.664701054687500346e+02,-9.434884039475772965e+01
4.664703984375000232e+02,-1.006165281171826962e+02
4.664706914062500118e+02,-1.034761203556788871e+02
4.664709843750000005e+02,-1.054668086303450139e+02
4.664712773437499891e+02,-1.073214886206170746e+02
4.664715703125000346e+02,-1.084898806285995931e+02
4.664718632812500232e+02,-9.656716122219040699e+01
4.664721562500000118e+02,-9.731438579768307306e+01
4.664724492187500005e+02,-9.696205107098349174e+01
4.664727421874999891e+02,-9.568754713464718975e+01
4.664730351562500346e+02,-1.120757297123532510e+02
4.664733281250000232e+02,-9.780215393241739719e+01
4.664736210937500118e+02,-1.029875843107319611e+02
4.664739140625000005e+02,-1.011210441500814881e+02
4.664742070312499891e+02,-1.035704444979535026e+02
4.664745000000000346e+02,-9.517619290378659969e+01
4.664747929687500232e+02,-9.281215842838371088e+01
4.664750859375000118e+02,-9.496444547462024843e+01
4.664753789062500005e+02,-9.620393493842323096e+01
4.664756718749999891e+02,-9.170120518623348005e+01
4.664759648437500346e+02,-1.067581979120233484e+02
4.664762578125000232e+02,-9.509624101980992350e+01
4.664765507812500118e+02,-1.067140223736240756e+02
4.664768437500000005e+02,-9.978383477101610310e+01
4.664771367187499891e+02,-1.065445771914221780e+02
4.664774296875000346e+02,-9.603627433157956261e+01
4.664777226562500232e+02,-9.458158204872486863e+01
4.664780156250000118e+02,-9.488367359501935994e+01
4.664783085937500005e+02,-8.951518426870723033e+01
4.664786015624999891e+02,-9.302550855179089240e+01
4.664788945312500346e+02,-9.955872337907368319e+01
4.664791875000000232e+02,-1.141128213413957724e+02
4.664794804687500118e+02,-9.577014401059389570e+01
4.664797734375000005e+02,-9.678239823317129265e+01
4.664800664062499891e+02,-1.005527249958838496e+02
4.664803593750000346e+02,-9.618573320608985000e+01
4.664806523437500232e+02,-9.722014400391473998e+01
4.664809453125000118e+02,-9.309633155351994560e+01
4.664812382812500005e+02,-9.311636271688037425e+01
4.664815312499999891e+02,-1.001354669435372102e+02
4.664818242187500346e+02,-1.004759987143507658e+02
4.664821171875000232e+02,-9.770732691071592058e+01
4.664824101562500118e+02,-1.053852432234901357e+02
4.664827031250000005e+02,-1.008010014102975731e+02
4.664829960937499891e+02,-9.326092714121733707e+01
4.664832890625000346e+02,-9.514499689705829155e+01
4.664835820312500232e+02,-9.114479105649837720e+01
4.664838750000000118e+02,-9.245944235281349677e+01
4.664841679687500005e+02,-9.393446804745843792e+01
4.664844609374999891e+02,-9.331134115287181885e+01
4.664847539062500346e+02,-9.174847065098356325e+01
4.664850468750000232e+02,-9.800072946677374830e+01
4.664853398437500118e+02,-9.796872871760302814e+01
4.664856328125000005e+02,-9.491486509316325737e+01
4.664859257812499891e+02,-9.311823688065717874e+01
4.664862187500000346e+02,-9.653573543152880632e+01
4.664865117187500232e+02,-9.635566912544757656e+01
4.664868046875000118e+02,-9.938690969845821144e+01
4.664870976562500005e+02,-9.109152798307010812e+01
4.664873906249999891e+02,-9.176990713122732757e+01
4.664876835937500346e+02,-1.057502317408140158e+02
4.664879765625000232e+02,-9.378625625861266712e+01
4.664882695312500118e+02,-9.302873399224084494e+01
4.664885625000000005e+02,-9.356834097849852583e+01
4.664888554687499891e+02,-1.008500979888512603e+02
4.664891484375000346e+02,-9.782345672886427224e+01
4.664894414062500232e+02,-9.943334062336788293e+01
4.664897343750000118e+02,-9.293430636312861282e+01
4.664900273437500005e+02,-9.687200960064075161e+01
4.664903203124999891e+02,-9.973610338961292143e+01
4.664906132812500346e+02,-9.405581400820091176e+01
4.664909062500000232e+02,-9.024176943788619099e+01
4.664911992187500118e+02,-9.745621274632654263e+01
4.664914921875000005e+02,-9.420677801608820801e+01
4.664917851562499891e+02,-9.598771112652983106e+01
4.664920781250000346e+02,-9.879447097279752654e+01
4.664923710937500232e+02,-1.000824744379113582e+02
4.664926640625000118e+02,-9.692882551116413481e+01
4.664929570312500005e+02,-1.002572242127067739e+02
4.664932499999999891e+02,-9.783912334185532700e+01
4.664935429687500346e+02,-8.818243933002969470e+01
4.664938359375000232e+02,-9.052189471285893774e+01
4.664941289062500118e+02,-9.294570594826210197e+01
4.664944218750000005e+02,-9.195350821648987960e+01
4.664947148437499891e+02,-9.624111226689031184e+01
4.664950078125000346e+02,-9.785380997380217138e+01
4.664953007812500232e+02,-9.817665650376349618e+01
4.664955937500000118e+02,-1.015519975455474224e+02
4.664958867187500005e+02,-9.698747895176465761e+01
4.664961796874999891e+02,-8.905918559365930776e+01
4.664964726562500346e+02,-8.947045202167407751e+01
4.664967656250000232e+02,-9.090674445201327103e+01
4.664970585937500118e+02,-8.904432368336033221e+01
4.664973515625000005e+02,-9.477755640252901514e+01
4.664976445312499891e+02,-9.287907121515893039e+01
4.664979375000000346e+02,-9.382815337405989453e+01
4.664982304687500232e+02,-9.844782487172402341e+01
4.664985234375000118e+02,-1.021993871890131658e+02
4.664988164062500005e+02,-9.395355946838309080e+01
4.664991093749999891e+02,-9.463236181592591834e+01
4.664994023437500346e+02,-9.318570667680715758e+01
4.664996953125000232e+02,-9.047091512317416573e+01
4.664999882812500118e+02,-1.076505277914150440e+02
4.665002812500000005e+02,-9.583319952649389961e+01
4.665005742187499891e+02,-9.590509894903672716e+01
4.665008671875000346e+02,-9.316127386988098635e+01
4.665011601562500232e+02,-9.642355904984277970e+01
4.665014531250000118e+02,-9.465933370310150963e+01
4.665017460937500005e+02,-9.381672878784785041e+01
4.665020390624999891e+02,-9.816363497706473140e+01
4.665023320312500346e+02,-9.475234801795751594e+01
4.665026250000000232e+02,-1.083480506039793880e+02
4.665029179687500118e+02,-9.581806023120796567e+01
4.665032109375000005e+02,-9.163134564492720813e+01
4.665035039062499891e+02,-8.821472252869705244e+01
4.665037968750000346e+02,-9.286989281726908985e+01
4.665040898437500232e+02,-9.325468977284101868e+01
4.665043828125000118e+02,-9.130889634912779229e+01
4.665046757812500005e+02,-9.577669412772792157e+01
4.665049687499999891e+02,-9.407063234371000249e+01
4.665052617187500346e+02,-1.013819778256557669e+02
4.665055546875000232e+02,-9.822114625721411585e+01
4.665058476562500118e+02,-9.682239823478860785e+01
4.665061406250000005e+02,-9.022150056614314906e+01
4.665064335937499891e+02,-9.251461223600800565e+01
4.665067265625000346e+02,-9.246040770413611654e+01
4.665070195312500232e+02,-9.713268601519580159e+01
4.665073125000000118e+02,-1.059599822700798057e+02
4.665076054687500005e+02,-1.050997578896230635e+02
4.665078984374999891e+02,-9.806802873915120244e+01
4.665081914062500346e+02,-9.681182624095642097e+01
4.665084843750000232e+02,-1.092466388078048425e+02
4.665087773437500118e+02,-9.707526704728238087e+01
4.665090703125000005e+02,-9.945135896363939310e+01
4.665093632812499891e+02,-1.007915058951589913e+02
4.665096562500000346e+02,-9.837802162446912746e+01
4.665099492187500232e+02,-9.867088080484097645e+01
4.665102421875000118e+02,-9.728728048414509999e+01
4.665105351562500005e+02,-9.805325302543513999e+01
4.665108281249999891e+02,-9.367326917052366753e+01
4.665111210937500346e+02,-9.695408144436392206e+01
4.665114140625000232e+02,-9.307845694590872654e+01
4.665117070312500118e+02,-9.511494317802626597e+01
4.665120000000000005e+02,-9.712663569714273137e+01
4.665122929687499891e+02,-9.734403130550204253e+01
4.665125859375000346e+02,-9.286967549824652224e+01
4.665128789062500232e+02,-9.023626732584858701e+01
4.665131718750000118e+02,-8.991654041404274267e+01
4.665134648437500005e+02,-9.696779014721742840e+01
4.665137578124999891e+02,-9.284509750702710562e+01
4.665140507812500346e+02,-9.277989666024245707e+01
4.665143437500000232e+02,-9.160927097248816153e+01
4.665146367187500118e+02,-9.676507896947637732e+01
4.665149296875000005e+02,-9.773101163650974854e+01
4.665152226562499891e+02,-9.111990146160709969e+01
4.665155156250000346e+02,-9.250229167554391552e+01
4.665158085937500232e+02,-9.137110240046939680e+01
4.665161015625000118e+02,-9.449031268729436306e+01
4.665163945312500005e+02,-9.395356319601867767e+01
4.665166874999999891e+02,-9.394128645563023383e+01
4.665169804687500346e+02,-9.246723593096304228e+01
4.665172734375000232e+02,-9.097623847539806263e+01
4.665175664062500118e+02,-1.010633255676748661e+02
4.665178593750000005e+02,-9.063815624549910410e+01
4.665181523437499891e+02,-9.024506947306585403e+01
4.665184453125000346e+02,-9.453846646543210852e+01
4.665187382812500232e+02,-9.190426695962406711e+01
4.665190312500000118e+02,-9.445092977570590165e+01
4.665193242187500005e+02,-9.296910996079344613e+01
4.665196171874999891e+02,-1.099528996909035214e+02
4.665199101562500346e+02,-9.671829132583681599e+01
4.665202031250000232e+02,-1.076143732302882086e+02
4.665204960937500118e+02,-8.952966113051330410e+01
4.665207890625000005e+02,-8.982268547271239356e+01
4.665210820312499891e+02,-1.033046160859389175e+02
4.665213750000000346e+02,-9.676700614656925836e+01
4.665216679687500232e+02,-9.359282800941157632e+01
4.665219609375000118e+02,-9.448178491440488358e+01
4.665222539062500005e+02,-1.015575162135594951e+02
4.665225468749999891e+02,-9.925908102333687566e+01
4.665228398437500346e+02,-9.359881723651997731e+01
4.665231328125000232e+02,-1.085804558014813210e+02
4.665234257812500118e+02,-9.500762402897885295e+01
4.665237187500000005e+02,-9.756942904034866615e+01
4.665240117187499891e+02,-9.969653035831109378e+01
4.665243046875000346e+02,-9.401041007983468489e+01
4.665245976562500232e+02,-8.964500328677529239e+01
4.665248906250000118e+02,-9.200240554183778841e+01
4.665251835937500005e+02,-9.911270912441368353e+01
