Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-9.013944291880457627e+01
4.663866093750000346e+02,-9.426625295838569230e+01
4.663869023437500232e+02,-9.739911370576393779e+01
4.663871953125000118e+02,-9.835402145913167260e+01
4.663874882812500005e+02,-9.875474227372106384e+01
4.663877812499999891e+02,-9.978013017101359594e+01
4.663880742187500346e+02,-1.007119061521281935e+02
4.663883671875000232e+02,-1.067935195673139646e+02
4.663886601562500118e+02,-9.429385087213076133e+01
4.663889531250000005e+02,-9.365869320511771434e+01
4.663892460937499891e+02,-1.126564128198628794e+02
4.663895390625000346e+02,-1.036251070334133004e+02
4.663898320312500232e+02,-9.989044006978321022e+01
4.663901250000000118e+02,-9.634036582846576380e+01
4.663904179687500005e+02,-1.115228197291232703e+02
4.663907109374999891e+02,-1.146501630498154043e+02
4.663910039062500346e+02,-9.566940988923460054e+01
4.663912968750000232e+02,-9.313340416499156049e+01
4.663915898437500118e+02,-9.770913246955259979e+01
4.663918828125000005e+02,-9.732045332769652646e+01
4.663921757812499891e+02,-9.580665464314522239e+01
4.663924687500000346e+02,-1.045972852370240673e+02
4.663927617187500232e+02,-1.015449206289038386e+02
4.663930546875000118e+02,-1.025307795797364747e+02
4.663933476562500005e+02,-1.052836068612364926e+02
4.663936406249999891e+02,-9.258375721878752529e+01
4.663939335937500346e+02,-9.266819776299055889e+01
4.663942265625000232e+02,-9.724294906483763157e+01
4.663945195312500118e+02,-1.020897009560299438e+02
4.663948125000000005e+02,-9.754712826496664491e+01
4.663951054687499891e+02,-1.026767114514279200e+02
4.663953984375000346e+02,-1.017292663779042385e+02
4.663956914062500232e+02,-1.011301445981088278e+02
4.663959843750000118e+02,-1.142239367920963957e+02
4.663962773437500005e+02,-9.519227068411115056e+01
4.663965703124999891e+02,-9.515033107216044073e+01
4.663968632812500346e+02,-9.406531434210235432e+01
4.663971562500000232e+02,-1.051410833397422948e+02
4.663974492187500118e+02,-9.438180757182571767e+01
4.663977421875000005e+02,-1.006877816971344259e+02
4.663980351562499891e+02,-1.021715882084851046e+02
4.663983281250000346e+02,-9.776102571839948041e+01
4.663986210937500232e+02,-9.828482917649893125e+01
4.663989140625000118e+02,-9.853368569129686705e+01
4.663992070312500005e+02,-1.032934741655397488e+02
4.663994999999999891e+02,-9.482091896797254549e+01
4.663997929687500346e+02,-9.207860183976472968e+01
4.664000859375000232e+02,-9.842423213569652773e+01
4.664003789062500118e+02,-1.084657323845982546e+02
4.664006718750000005e+02,-9.781715052214975969e+01
4.664009648437499891e+02,-9.887563269765357177e+01
4.664012578125000346e+02,-9.611169056927776921e+01
4.664015507812500232e+02,-9.227966367055685737e+01
4.664018437500000118e+02,-9.605957748435038468e+01
4.664021367187500005e+02,-9.345723305099022582e+01
4.664024296874999891e+02,-8.947967724197445705e+01
4.664027226562500346e+02,-9.504896701370998358e+01
4.664030156250000232e+02,-9.931169225447979443e+01
4.664033085937500118e+02,-9.693583184298695699e+01
4.664036015625000005e+02,-9.666982978285906825e+01
4.664038945312499891e+02,-9.286285830774116334e+01
4.664041875000000346e+02,-8.857770096254404280e+01
4.664044804687500232e+02,-9.303566501058043059e+01
4.664047734375000118e+02,-1.005407190375446476e+02
4.664050664062500005e+02,-9.406405750515475006e+01
4.664053593749999891e+02,-9.505074329684092049e+01
4.664056523437500346e+02,-1.038636869124879922e+02
4.664059453125000232e+02,-1.085694070636647268e+02
4.664062382812500118e+02,-1.020931835226846687e+02
4.664065312500000005e+02,-9.250414418626213831e+01
4.664068242187499891e+02,-9.011963380666801982e+01
4.664071171875000346e+02,-9.638628373914984593e+01
4.664074101562500232e+02,-9.896207185424867703e+01
4.664077031250000118e+02,-9.836444737627113000e+01
4.664079960937500005e+02,-9.790354244650353621e+01
4.664082890624999891e+02,-1.011301431296514153e+02
4.664085820312500346e+02,-1.011586783911304366e+02
4.664088750000000232e+02,-1.027453973697902825e+02
4.664091679687500118e+02,-9.998539540954881488e+01
4.664094609375000005e+02,-9.767595835767497192e+01
4.664097539062499891e+02,-9.984856543843557120e+01
4.664100468750000346e+02,-9.589233320123766191e+01
4.664103398437500232e+02,-9.700678057445750824e+01
4.664106328125000118e+02,-9.670020799781090659e+01
4.664109257812500005e+02,-1.090014335745977547e+02
4.664112187499999891e+02,-1.016922077174010752e+02
4.664115117187500346e+02,-9.854934607364775445e+01
4.664118046875000232e+02,-1.097480655609989242e+02
4.664120976562500118e+02,-9.727404363413187127e+01
4.664123906250000005e+02,-9.090526368260267986e+01
4.664126835937499891e+02,-9.137482668112045303e+01
4.664129765625000346e+02,-9.523149233331034225e+01
4.664132695312500232e+02,-9.892220990908796807e+01
4.664135625000000118e+02,-9.996409676772294972e+01
4.664138554687500005e+02,-1.038581216249895789e+02
4.664141484374999891e+02,-1.068252335036587510e+02
4.664144414062500346e+02,-1.071628832092099657e+02
4.664147343750000232e+02,-9.884828957131017546e+01
4.664150273437500118e+02,-9.009102466267836462e+01
4.664153203125000005e+02,-9.003580776645861761e+01
4.664156132812499891e+02,-9.457419922292390879e+01
4.664159062500000346e+02,-1.102636226107247239e+02
4.664161992187500232e+02,-9.328103018102768829e+01
4.664164921875000118e+02,-1.009439620496662258e+02
4.664167851562500005e+02,-1.186158679719123938e+02
4.664170781249999891e+02,-1.032055353977939660e+02
4.664173710937500346e+02,-9.984192115657128852e+01
4.664176640625000232e+02,-9.407050291533428776e+01
4.664179570312500118e+02,-9.245931150484651084e+01
4.664182500000000005e+02,-9.390759937516314437e+01
4.664185429687499891e+02,-9.645318023430880316e+01
4.664188359375000346e+02,-9.229366392139276343e+01
4.664191289062500232e+02,-9.840906891782799448e+01
4.664194218750000118e+02,-9.686842977495584250e+01
4.664197148437500005e+02,-9.359275862882384445e+01
4.664200078124999891e+02,-9.498271742857161826e+01
4.664203007812500346e+02,-1.170425798729131941e+02
4.664205937500000232e+02,-1.028684717385100669e+02
4.664208867187500118e+02,-9.954585792765449526e+01
4.664211796875000005e+02,-9.239146254846032491e+01
4.664214726562499891e+02,-9.143646688314444759e+01
4.664217656250000346e+02,-1.010092972920926826e+02
4.664220585937500232e+02,-9.557886545525965971e+01
4.664223515625000118e+02,-9.593905647185680152e+01
4.664226445312500005e+02,-9.814283727561324611e+01
4.664229374999999891e+02,-9.463904515670996886e+01
4.664232304687500346e+02,-9.590536312964408694e+01
4.664235234375000232e+02,-9.293420017273192002e+01
4.664238164062500118e+02,-9.227659102240434663e+01
4.664241093750000005e+02,-9.221992526132730461e+01
4.664244023437499891e+02,-9.626416321246394148e+01
4.664246953125000346e+02,-9.202378973154809216e+01
4.664249882812500232e+02,-9.168130243704632676e+01
4.664252812500000118e+02,-9.592447384928320275e+01
4.664255742187500005e+02,-9.562159907056562247e+01
4.664258671874999891e+02,-9.423887325408769300e+01
4.664261601562500346e+02,-9.425760245851370200e+01
4.664264531250000232e+02,-9.332552279997318578e+01
4.664267460937500118e+02,-9.497978189190777698e+01
4.664270390625000005e+02,-9.317883814407545628e+01
4.664273320312499891e+02,-9.248981645521057260e+01
4.664276250000000346e+02,-9.723933176700757031e+01
4.664279179687500232e+02,-9.558104948371024534e+01
4.664282109375000118e+02,-9.778254411459435858e+01
4.664285039062500005e+02,-9.649553051342310539e+01
4.664287968749999891e+02,-9.629865268951583346e+01
4.664290898437500346e+02,-9.453632421418095078e+01
4.664293828125000232e+02,-1.064045875047970640e+02
4.664296757812500118e+02,-9.226958038434959519e+01
4.664299687500000005e+02,-9.570190219428101841e+01
4.664302617187499891e+02,-1.108524868451970633e+02
4.664305546875000346e+02,-9.959671093410015885e+01
4.664308476562500232e+02,-9.924199761350158155e+01
4.664311406250000118e+02,-1.015771511366021400e+02
4.664314335937500005e+02,-1.033161328944871400e+02
4.664317265624999891e+02,-9.541797245182542042e+01
4.664320195312500346e+02,-9.680629299128398202e+01
4.664323125000000232e+02,-9.341169622957261254e+01
4.664326054687500118e+02,-9.731056602561810109e+01
4.664328984375000005e+02,-1.021905155478734173e+02
4.664331914062499891e+02,-1.002614689129215009e+02
4.664334843750000346e+02,-9.537752784225092739e+01
4.664337773437500232e+02,-9.371079079522760935e+01
4.664340703125000118e+02,-9.495140733077630557e+01
4.664343632812500005e+02,-9.779704673084546585e+01
4.664346562499999891e+02,-1.038663599100346460e+02
4.664349492187500346e+02,-9.628198147262629902e+01
4.664352421875000232e+02,-9.731171078858422163e+01
4.664355351562500118e+02,-1.088653274909413682e+02
4.664358281250000005e+02,-9.722399187142551114e+01
4.664361210937499891e+02,-9.486528218159438097e+01
4.664364140625000346e+02,-9.257011177304923422e+01
4.664367070312500232e+02,-9.148359765798170429e+01
4.664370000000000118e+02,-9.676465287876609978e+01
4.664372929687500005e+02,-9.899425501987165887e+01
4.664375859374999891e+02,-1.015812306483703367e+02
4.664378789062500346e+02,-1.056612744467867344e+02
4.664381718750000232e+02,-1.096677700550045387e+02
4.664384648437500118e+02,-1.001338459383615316e+02
4.664387578125000005e+02,-1.027459168279886228e+02
4.664390507812499891e+02,-1.038588711102629532e+02
4.664393437500000346e+02,-9.652965231287346626e+01
4.664396367187500232e+02,-9.862548791920147551e+01
4.664399296875000118e+02,-9.625306353869061127e+01
4.664402226562500005e+02,-9.674738322907657562e+01
4.664405156249999891e+02,-9.713346603469467766e+01
4.664408085937500346e+02,-1.050054073205019876e+02
4.664411015625000232e+02,-1.049612509239807991e+02
4.664413945312500118e+02,-1.034371219314864021e+02
4.664416875000000005e+02,-1.011102568933054897e+02
4.664419804687499891e+02,-1.047330471268579402e+02
4.664422734375000346e+02,-1.004849300254938385e+02
4.664425664062500232e+02,-9.461069004446450492e+01
4.664428593750000118e+02,-9.165021954491869849e+01
4.664431523437500005e+02,-9.241348540225182262e+01
4.664434453124999891e+02,-1.042915445866949966e+02
4.664437382812500346e+02,-1.003843065181818304e+02
4.664440312500000232e+02,-1.092941258251555041e+02
4.664443242187500118e+02,-9.526991179522605080e+01
4.664446171875000005e+02,-9.924497957704446094e+01
4.664449101562499891e+02,-9.771532689106325620e+01
4.664452031250000346e+02,-9.496256121242404902e+01
4.664454960937500232e+02,-9.133901352075480418e+01
4.664457890625000118e+02,-8.940489104981067214e+01
4.664460820312500005e+02,-9.730262858141992410e+01
4.664463749999999891e+02,-1.010438897619582121e+02
4.664466679687500346e+02,-1.030967247723212807e+02
4.664469609375000232e+02,-9.801810369117427513e+01
4.664472539062500118e+02,-9.755562193663718062e+01
4.664475468750000005e+02,-1.017109586382973703e+02
4.664478398437499891e+02,-9.856639249544795689e+01
4.664481328125000346e+02,-9.563965529010970101e+01
4.664484257812500232e+02,-9.519590642932989510e+01
4.664487187500000118e+02,-9.849679000367240178e+01
4.664490117187500005e+02,-9.830713857937146827e+01
4.664493046874999891e+02,-1.032529647461163194e+02
4.664495976562500346e+02,-9.704026539237588622e+01
4.664498906250000232e+02,-1.093028098802864889e+02
4.664501835937500118e+02,-1.092604005034931589e+02
4.664504765625000005e+02,-1.035884460996897758e+02
4.664507695312499891e+02,-1.001907215984533082e+02
4.664510625000000346e+02,-9.737857743426992840e+01
4.664513554687500232e+02,-9.418730999294511719e+01
4.664516484375000118e+02,-9.326671871942062353e+01
4.664519414062500005e+02,-9.957639601410841124e+01
4.664522343749999891e+02,-9.829257550753251849e+01
4.664525273437500346e+02,-1.062415205529710818e+02
4.664528203125000232e+02,-1.049351753748023555e+02
4.664531132812500118e+02,-1.022171520215314189e+02
4.664534062500000005e+02,-9.734466530913122995e+01
4.664536992187499891e+02,-9.375156680976147072e+01
4.664539921875000346e+02,-9.244298498594945102e+01
4.664542851562500232e+02,-9.096264548357567037e+01
4.664545781250000118e+02,-9.680527044244487911e+01
4.664548710937500005e+02,-9.589225687852980684e+01
4.664551640624999891e+02,-9.969467244487653090e+01
4.664554570312500346e+02,-9.465896851896197006e+01
4.664557500000000232e+02,-1.052595256006042916e+02
4.664560429687500118e+02,-9.250624477065328222e+01
4.664563359375000005e+02,-9.167393161018038938e+01
4.664566289062499891e+02,-9.622688839156337792e+01
4.664569218750000346e+02,-9.557775350362511801e+01
4.664572148437500232e+02,-9.781527746997154793e+01
4.664575078125000118e+02,-1.016887977393324718e+02
4.664578007812500005e+02,-9.894286245394073376e+01
4.664580937499999891e+02,-9.374860199382160886e+01
4.664583867187500346e+02,-1.050405047625215218e+02
4.664586796875000232e+02,-9.265467387121125853e+01
4.664589726562500118e+02,-8.915708956857527312e+01
4.664592656250000005e+02,-9.279812276769570190e+01
4.664595585937499891e+02,-1.015917330902653930e+02
4.664598515625000346e+02,-1.028015999662227102e+02
4.664601445312500232e+02,-9.882467798258073799e+01
4.664604375000000118e+02,-1.059641302782163450e+02
4.664607304687500005e+02,-9.802286036332871788e+01
4.664610234374999891e+02,-9.959203471380264716e+01
4.664613164062500346e+02,-9.357844229069306152e+01
4.664616093750000232e+02,-8.845957867633005378e+01
4.664619023437500118e+02,-9.318558445119334976e+01
4.664621953125000005e+02,-9.550987529436925172e+01
4.664624882812499891e+02,-1.010397644763427536e+02
4.664627812500000346e+02,-9.461961960972328711e+01
4.664630742187500232e+02,-1.076560518252150302e+02
4.664633671875000118e+02,-1.093530959833498457e+02
4.664636601562500005e+02,-9.255196946798277224e+01
4.664639531249999891e+02,-9.498787271649769082e+01
4.664642460937500346e+02,-8.990078732974774312e+01
4.664645390625000232e+02,-9.511075907734476687e+01
4.664648320312500118e+02,-9.129911611587766629e+01
4.664651250000000005e+02,-9.419497304705116392e+01
4.664654179687499891e+02,-9.554245061513518067e+01
4.664657109375000346e+02,-1.066203782128429935e+02
4.664660039062500232e+02,-1.036899502173832275e+02
4.664662968750000118e+02,-9.137458853827745031e+01
4.664665898437500005e+02,-9.690704901377995384e+01
4.664668828124999891e+02,-9.138852759134104531e+01
4.664671757812500346e+02,-9.546037223677720363e+01
4.664674687500000232e+02,-9.367884421305326725e+01
4.664677617187500118e+02,-9.606403742116066269e+01
4.664680546875000005e+02,-1.147514290893250575e+02
4.664683476562499891e+02,-9.982591726788891151e+01
4.664686406250000346e+02,-1.028481336579599912e+02
4.664689335937500232e+02,-9.323430300854383290e+01
4.664692265625000118e+02,-9.725773355860238212e+01
4.664695195312500005e+02,-9.230145520957319150e+01
4.664698124999999891e+02,-9.832321018058766526e+01
4.664701054687500346e+02,-1.041489155825158264e+02
4.664703984375000232e+02,-1.041486869301919569e+02
4.664706914062500118e+02,-9.716023497691141131e+01
4.664709843750000005e+02,-9.291882702047026044e+01
4.664712773437499891e+02,-9.619591536789117470e+01
4.664715703125000346e+02,-9.640197387548775509e+01
4.664718632812500232e+02,-9.703487798895824312e+01
4.664721562500000118e+02,-9.359697048766096827e+01
4.664724492187500005e+02,-1.028174029464894943e+02
4.664727421874999891e+02,-1.022982764492123238e+02
4.664730351562500346e+02,-1.008595881511407697e+02
4.664733281250000232e+02,-9.782732948572414955e+01
4.664736210937500118e+02,-9.293231407086389595e+01
4.664739140625000005e+02,-9.753816763311525051e+01
4.664742070312499891e+02,-1.048338407864625310e+02
4.664745000000000346e+02,-9.832618704106499763e+01
4.664747929687500232e+02,-9.622656904021465607e+01
4.664750859375000118e+02,-1.023914074676503674e+02
4.664753789062500005e+02,-9.943950501797026220e+01
4.664756718749999891e+02,-9.315883727872373754e+01
4.664759648437500346e+02,-9.135434605227585791e+01
4.664762578125000232e+02,-9.120968361879377539e+01
4.664765507812500118e+02,-9.648439544860572425e+01
4.664768437500000005e+02,-9.632750750346006896e+01
4.664771367187499891e+02,-1.016125985967521075e+02
4.664774296875000346e+02,-9.230924985430532104e+01
4.664777226562500232e+02,-9.497539330120601164e+01
4.664780156250000118e+02,-9.800686454295720296e+01
4.664783085937500005e+02,-9.438526733332430751e+01
4.664786015624999891e+02,-9.384666685685772336e+01
4.664788945312500346e+02,-9.469932761802427024e+01
4.664791875000000232e+02,-1.023181193682083858e+02
4.664794804687500118e+02,-9.687246874010128295e+01
4.664797734375000005e+02,-1.027067372846938724e+02
4.664800664062499891e+02,-9.305187329202652791e+01
4.664803593750000346e+02,-9.932837822235846659e+01
4.664806523437500232e+02,-1.023606213920622707e+02
4.664809453125000118e+02,-1.001842807026034450e+02
4.664812382812500005e+02,-9.617206660994497724e+01
4.664815312499999891e+02,-9.626000956186977930e+01
4.664818242187500346e+02,-1.034076607400569259e+02
4.664821171875000232e+02,-1.009216288330597422e+02
4.664824101562500118e+02,-1.081988143645644413e+02
4.664827031250000005e+02,-9.767666607025945780e+01
4.664829960937499891e+02,-9.658537427346060156e+01
4.664832890625000346e+02,-9.874191837298548080e+01
4.664835820312500232e+02,-9.701505089681256777e+01
4.664838750000000118e+02,-1.024503724083096472e+02
4.664841679687500005e+02,-9.814308173204288721e+01
4.664844609374999891e+02,-9.383557189270555909e+01
4.664847539062500346e+02,-1.049653657241474320e+02
4.664850468750000232e+02,-1.025240900386168903e+02
4.664853398437500118e+02,-9.889989924317491443e+01
4.664856328125000005e+02,-9.951332728743739153e+01
4.664859257812499891e+02,-9.776764374862999318e+01
4.664862187500000346e+02,-9.277070892902588639e+01
4.664865117187500232e+02,-9.653063571326785564e+01
4.664868046875000118e+02,-9.746132726431766002e+01
4.664870976562500005e+02,-9.638551385046977771e+01
4.664873906249999891e+02,-9.604513243611363293e+01
4.664876835937500346e+02,-9.799985935240820822e+01
4.664879765625000232e+02,-9.222799775634057085e+01
4.664882695312500118e+02,-9.195052509924936146e+01
4.664885625000000005e+02,-9.175089195054451352e+01
4.664888554687499891e+02,-9.103102877346648825e+01
4.664891484375000346e+02,-9.551673818110370462e+01
4.664894414062500232e+02,-9.474532412186292163e+01
4.664897343750000118e+02,-9.393653054054426832e+01
4.664900273437500005e+02,-9.595775618480499247e+01
4.664903203124999891e+02,-1.010421560814722994e+02
4.664906132812500346e+02,-8.835584731849291984e+01
4.664909062500000232e+02,-8.816628207948922125e+01
4.664911992187500118e+02,-8.953224569585009363e+01
4.664914921875000005e+02,-9.110204795159332036e+01
4.664917851562499891e+02,-9.576163344666633748e+01
4.664920781250000346e+02,-9.231852661626875545e+01
4.664923710937500232e+02,-9.311178794078298893e+01
4.664926640625000118e+02,-9.809731912755643179e+01
4.664929570312500005e+02,-9.967990910760200052e+01
4.664932499999999891e+02,-8.902128503293360495e+01
4.664935429687500346e+02,-9.023702691402908727e+01
4.664938359375000232e+02,-9.235875889268041306e+01
4.664941289062500118e+02,-9.439104525012551505e+01
4.664944218750000005e+02,-1.017177298961226626e+02
4.664947148437499891e+02,-1.015624507418208680e+02
4.664950078125000346e+02,-1.001453003301935354e+02
4.664953007812500232e+02,-1.014517486665655355e+02
4.664955937500000118e+02,-9.972168385866440588e+01
4.664958867187500005e+02,-9.111842802477198688e+01
4.664961796874999891e+02,-9.185275435176093595e+01
4.664964726562500346e+02,-9.837239948084777552e+01
4.664967656250000232e+02,-9.132005418712233791e+01
4.664970585937500118e+02,-9.296199494674210939e+01
4.664973515625000005e+02,-1.137251840527140416e+02
4.664976445312499891e+02,-1.028379869103447675e+02
4.664979375000000346e+02,-1.101377280172256548e+02
4.664982304687500232e+02,-9.947803927224225617e+01
4.664985234375000118e+02,-9.307643656469998916e+01
4.664988164062500005e+02,-9.122464146723375222e+01
4.664991093749999891e+02,-1.011767887973356750e+02
4.664994023437500346e+02,-9.848448013288917480e+01
4.664996953125000232e+02,-9.667889422762567619e+01
4.664999882812500118e+02,-9.855024171235285735e+01
4.665002812500000005e+02,-9.378667488826829413e+01
4.665005742187499891e+02,-9.879907682442893702e+01
4.665008671875000346e+02,-9.317467566416277691e+01
4.665011601562500232e+02,-8.850173055001449995e+01
4.665014531250000118e+02,-8.971124492191410127e+01
4.665017460937500005e+02,-9.632846064215661386e+01
4.665020390624999891e+02,-9.767522374458182810e+01
4.665023320312500346e+02,-9.524501334073514158e+01
4.665026250000000232e+02,-1.087574545902502052e+02
4.665029179687500118e+02,-9.702344494459697444e+01
4.665032109375000005e+02,-1.053695396214056359e+02
4.665035039062499891e+02,-9.946991605788568336e+01
4.665037968750000346e+02,-8.881821958641069159e+01
4.665040898437500232e+02,-9.055754446114521272e+01
4.665043828125000118e+02,-9.317138409224250495e+01
4.665046757812500005e+02,-9.948039537164376611e+01
4.665049687499999891e+02,-9.322750647364030385e+01
4.665052617187500346e+02,-9.606857429560129447e+01
4.665055546875000232e+02,-1.035682996064326886e+02
4.665058476562500118e+02,-1.005616232451279615e+02
4.665061406250000005e+02,-9.695262852096023209e+01
4.665064335937499891e+02,-8.788607632118336710e+01
4.665067265625000346e+02,-9.399044941191951352e+01
4.665070195312500232e+02,-9.038129762497432296e+01
4.665073125000000118e+02,-9.197761838764259323e+01
4.665076054687500005e+02,-9.028524753212673204e+01
4.665078984374999891e+02,-9.349994907387224430e+01
4.665081914062500346e+02,-9.955365073460902181e+01
4.665084843750000232e+02,-9.548042929911476051e+01
4.665087773437500118e+02,-1.022890710303043136e+02
4.665090703125000005e+02,-9.033055263933178480e+01
4.665093632812499891e+02,-1.055502093382399664e+02
4.665096562500000346e+02,-9.003767549814384097e+01
4.665099492187500232e+02,-8.987704500081432002e+01
4.665102421875000118e+02,-8.835377176092060836e+01
4.665105351562500005e+02,-9.432124611442583273e+01
4.665108281249999891e+02,-9.275767570746086221e+01
4.665111210937500346e+02,-9.068176604418228237e+01
4.665114140625000232e+02,-1.060982311948281023e+02
4.665117070312500118e+02,-9.731059452503822627e+01
4.665120000000000005e+02,-9.390745203378770611e+01
4.665122929687499891e+02,-8.932541450466020194e+01
4.665125859375000346e+02,-9.178051703632169733e+01
4.665128789062500232e+02,-9.218934916921142531e+01
4.665131718750000118e+02,-1.004473927578244030e+02
4.665134648437500005e+02,-9.268265227565598252e+01
4.665137578124999891e+02,-8.987965808740817408e+01
4.665140507812500346e+02,-1.012016009034058897e+02
4.665143437500000232e+02,-1.038093113777780445e+02
4.665146367187500118e+02,-9.427095649771032981e+01
4.665149296875000005e+02,-9.313037708655721758e+01
4.665152226562499891e+02,-9.300734122531437720e+01
4.665155156250000346e+02,-9.843749887429849821e+01
4.665158085937500232e+02,-9.864003821772405445e+01
4.665161015625000118e+02,-9.769209072903039726e+01
4.665163945312500005e+02,-9.448897992974166016e+01
4.665166874999999891e+02,-1.041303633759224425e+02
4.665169804687500346e+02,-9.940041094379458286e+01
4.665172734375000232e+02,-1.000075792025898807e+02
4.665175664062500118e+02,-1.023820998329260021e+02
4.665178593750000005e+02,-9.496853584650145308e+01
4.665181523437499891e+02,-1.001632311164934350e+02
4.665184453125000346e+02,-9.510344557635869478e+01
4.665187382812500232e+02,-1.041240515696117797e+02
4.665190312500000118e+02,-9.172768258899564842e+01
4.665193242187500005e+02,-9.495370267300972955e+01
4.665196171874999891e+02,-1.089737810902706059e+02
4.665199101562500346e+02,-1.146100403239607317e+02
4.665202031250000232e+02,-9.292995043576320313e+01
4.665204960937500118e+02,-9.535410320082787905e+01
4.665207890625000005e+02,-9.696652742757675014e+01
4.665210820312499891e+02,-9.153946029455906341e+01
4.665213750000000346e+02,-1.026204771758139600e+02
4.665216679687500232e+02,-9.313488579163308145e+01
4.665219609375000118e+02,-9.109644484667028053e+01
4.665222539062500005e+02,-9.540045036525978617e+01
4.665225468749999891e+02,-9.605232567215733752e+01
4.665228398437500346e+02,-9.372589837246339073e+01
4.665231328125000232e+02,-9.898016604773650329e+01
4.665234257812500118e+02,-1.057585700699843301e+02
4.665237187500000005e+02,-9.526561971288992936e+01
4.665240117187499891e+02,-1.074692069692524541e+02
4.665243046875000346e+02,-9.286408145919000390e+01
4.665245976562500232e+02,-8.945916906516782774e+01
4.665248906250000118e+02,-9.214347634703166534e+01
4.665251835937500005e+02,-9.505793752952557440e+01
