Frequency_MHz,Power_dBHz
4.663945195312500118e+02,-8.899076385795584088e+01
4.663948125000000005e+02,-8.956900397811085668e+01
4.663951054687499891e+02,-9.637739854846081755e+01
4.663953984375000346e+02,-1.181957728619451302e+02
4.663956914062500232e+02,-1.028967292531187496e+02
4.663959843750000118e+02,-9.937005707583045933e+01
4.663962773437500005e+02,-1.009343886468173821e+02
4.663965703124999891e+02,-1.059138133747333796e+02
4.663968632812500346e+02,-9.476321600019841185e+01
4.663971562500000232e+02,-8.778324723010229036e+01
4.663974492187500118e+02,-8.758501321628030212e+01
4.663977421875000005e+02,-9.729821089968237402e+01
4.663980351562499891e+02,-9.448293406903084701e+01
4.663983281250000346e+02,-9.278936360348522783e+01
4.663986210937500232e+02,-1.030128394885967538e+02
4.663989140625000118e+02,-1.143004885159986515e+02
4.663992070312500005e+02,-1.125916315305750288e+02
4.663994999999999891e+02,-1.023264596430895494e+02
4.663997929687500346e+02,-9.042668193200933047e+01
4.664000859375000232e+02,-9.286420270607098360e+01
4.664003789062500118e+02,-1.059644220797740672e+02
4.664006718750000005e+02,-9.331458047838637526e+01
4.664009648437499891e+02,-9.411804427555981079e+01
4.664012578125000346e+02,-9.635696018392557960e+01
4.664015507812500232e+02,-9.975880156327608006e+01
4.664018437500000118e+02,-1.058621145531632237e+02
4.664021367187500005e+02,-1.027596018172935146e+02
4.664024296874999891e+02,-9.447088847411664858e+01
4.664027226562500346e+02,-1.038907058535376962e+02
4.664030156250000232e+02,-9.391862363427270566e+01
4.664033085937500118e+02,-9.152535561102692441e+01
4.664036015625000005e+02,-9.901972945666285852e+01
4.664038945312499891e+02,-9.384380715448079968e+01
4.664041875000000346e+02,-9.493984472060638780e+01
4.664044804687500232e+02,-1.053766969330810923e+02
4.664047734375000118e+02,-1.015308431311197381e+02
4.664050664062500005e+02,-9.374232750278736148e+01
4.664053593749999891e+02,-9.554797526035866895e+01
4.664056523437500346e+02,-9.175707936691938471e+01
4.664059453125000232e+02,-9.266963182628143159e+01
4.664062382812500118e+02,-1.014236190277374874e+02
4.664065312500000005e+02,-9.769366655463670668e+01
4.664068242187499891e+02,-9.513999854914507637e+01
4.664071171875000346e+02,-9.532780961849134371e+01
4.664074101562500232e+02,-1.012602479248755003e+02
4.664077031250000118e+02,-9.770438001449009846e+01
4.664079960937500005e+02,-9.757026345477373752e+01
4.664082890624999891e+02,-9.945622391279027852e+01
4.664085820312500346e+02,-9.915430195900864874e+01
4.664088750000000232e+02,-9.578609288266309818e+01
4.664091679687500118e+02,-1.113773759321816215e+02
4.664094609375000005e+02,-9.539813481097542081e+01
4.664097539062499891e+02,-9.476247833717988556e+01
4.664100468750000346e+02,-9.757117540310979109e+01
4.664103398437500232e+02,-9.485185297106858116e+01
4.664106328125000118e+02,-1.018236197937119698e+02
4.664109257812500005e+02,-9.661666855356428130e+01
4.664112187499999891e+02,-8.921467256531842338e+01
4.664115117187500346e+02,-9.320109113492763697e+01
4.664118046875000232e+02,-1.018527778957008678e+02
4.664120976562500118e+02,-9.486050236895718513e+01
4.664123906250000005e+02,-9.546476680921315960e+01
4.664126835937499891e+02,-1.066018268178857795e+02
4.664129765625000346e+02,-9.683047844013310623e+01
4.664132695312500232e+02,-9.427286749028611723e+01
4.664135625000000118e+02,-9.062209166448226938e+01
4.664138554687500005e+02,-8.803543757195649277e+01
4.664141484374999891e+02,-9.398830399733247987e+01
4.664144414062500346e+02,-1.165113689040988589e+02
4.664147343750000232e+02,-9.932767591960084985e+01
4.664150273437500118e+02,-1.091502642389098696e+02
4.664153203125000005e+02,-1.008010975299312690e+02
4.664156132812499891e+02,-1.006958821077633957e+02
4.664159062500000346e+02,-9.355251365912961603e+01
4.664161992187500232e+02,-9.028649950497275256e+01
4.664164921875000118e+02,-9.247451989728264721e+01
4.664167851562500005e+02,-9.394154493536947825e+01
4.664170781249999891e+02,-9.846361800547244059e+01
4.664173710937500346e+02,-1.022293917345790959e+02
4.664176640625000232e+02,-1.036120570536100018e+02
4.664179570312500118e+02,-1.059309956110844411e+02
4.664182500000000005e+02,-9.804070645290164521e+01
4.664185429687499891e+02,-9.361880465477190683e+01
4.664188359375000346e+02,-9.481491157207651099e+01
4.664191289062500232e+02,-1.044310998784799267e+02
4.664194218750000118e+02,-9.410405126946878340e+01
4.664197148437500005e+02,-9.715267907089653932e+01
4.664200078124999891e+02,-9.715231788731556151e+01
4.664203007812500346e+02,-9.398833393820154924e+01
4.664205937500000232e+02,-1.022902934048239132e+02
4.664208867187500118e+02,-9.877618770158125017e+01
4.664211796875000005e+02,-9.490575332522639940e+01
4.664214726562499891e+02,-1.007284661728430990e+02
4.664217656250000346e+02,-9.925991457770223292e+01
4.664220585937500232e+02,-9.557885764873439882e+01
4.664223515625000118e+02,-9.758168383455485184e+01
4.664226445312500005e+02,-9.729021682335886112e+01
4.664229374999999891e+02,-9.829772148385305286e+01
4.664232304687500346e+02,-1.071101370499186771e+02
4.664235234375000232e+02,-1.046085150412366715e+02
4.664238164062500118e+02,-1.072731280791842323e+02
4.664241093750000005e+02,-9.623543080357869428e+01
4.664244023437499891e+02,-9.193500026764382937e+01
4.664246953125000346e+02,-9.667894558196790911e+01
4.664249882812500232e+02,-9.597116818667743132e+01
4.664252812500000118e+02,-9.401494860739730086e+01
4.664255742187500005e+02,-9.666590253767934371e+01
4.664258671874999891e+02,-1.113516231392894440e+02
4.664261601562500346e+02,-1.011946076681064000e+02
4.664264531250000232e+02,-1.055255886463717729e+02
4.664267460937500118e+02,-9.814823746223325429e+01
4.664270390625000005e+02,-1.022839965617101967e+02
4.664273320312499891e+02,-1.079426789547704573e+02
4.664276250000000346e+02,-1.025326727834018214e+02
4.664279179687500232e+02,-9.611686210417551024e+01
4.664282109375000118e+02,-1.099882029465640585e+02
4.664285039062500005e+02,-1.012248093231429209e+02
4.664287968749999891e+02,-1.029033273872748566e+02
4.664290898437500346e+02,-9.465183553040884590e+01
4.664293828125000232e+02,-9.316373719345450866e+01
4.664296757812500118e+02,-1.043623007743568962e+02
4.664299687500000005e+02,-9.727158724250793398e+01
4.664302617187499891e+02,-9.795229838614994833e+01
4.664305546875000346e+02,-9.471882158106248539e+01
4.664308476562500232e+02,-9.955093739299803701e+01
4.664311406250000118e+02,-9.909946379759752233e+01
4.664314335937500005e+02,-9.766478916078752093e+01
4.664317265624999891e+02,-9.254824967165231442e+01
4.664320195312500346e+02,-8.923686051795748142e+01
4.664323125000000232e+02,-9.170767236688895707e+01
4.664326054687500118e+02,-9.500949029405671808e+01
4.664328984375000005e+02,-9.817756580894416629e+01
4.664331914062499891e+02,-1.133805957326569711e+02
4.664334843750000346e+02,-1.017490830996272280e+02
4.664337773437500232e+02,-1.115985431704886679e+02
4.664340703125000118e+02,-9.650206823619529928e+01
4.664343632812500005e+02,-8.966549644155151100e+01
4.664346562499999891e+02,-9.030757264552966035e+01
4.664349492187500346e+02,-9.652432476330501743e+01
4.664352421875000232e+02,-9.873436103834855260e+01
4.664355351562500118e+02,-9.570118569304953837e+01
4.664358281250000005e+02,-1.073095073725067294e+02
4.664361210937499891e+02,-1.026027551445961876e+02
4.664364140625000346e+02,-1.055100767088120364e+02
4.664367070312500232e+02,-9.408601860683808127e+01
4.664370000000000118e+02,-9.167653430528149272e+01
4.664372929687500005e+02,-9.900422152797568742e+01
4.664375859374999891e+02,-9.747760398843148266e+01
4.664378789062500346e+02,-9.434862024681434889e+01
4.664381718750000232e+02,-8.853202966802138008e+01
4.664384648437500118e+02,-9.521607075739218828e+01
4.664387578125000005e+02,-9.782259253453707970e+01
4.664390507812499891e+02,-9.310399549727435442e+01
4.664393437500000346e+02,-9.184269271012551883e+01
4.664396367187500232e+02,-9.652551645968117100e+01
4.664399296875000118e+02,-9.308999601653903255e+01
4.664402226562500005e+02,-9.203993102504941248e+01
4.664405156249999891e+02,-9.838483832801264839e+01
4.664408085937500346e+02,-9.042327789682660466e+01
4.664411015625000232e+02,-9.644177820713159122e+01
4.664413945312500118e+02,-9.855482013434559008e+01
4.664416875000000005e+02,-9.474692069436868280e+01
4.664419804687499891e+02,-9.509539932174546095e+01
4.664422734375000346e+02,-9.973042837555556162e+01
4.664425664062500232e+02,-8.796713219864058431e+01
4.664428593750000118e+02,-9.048374627028785255e+01
4.664431523437500005e+02,-9.985575767050750073e+01
4.664434453124999891e+02,-9.008564927332520256e+01
4.664437382812500346e+02,-9.352112884702694373e+01
4.664440312500000232e+02,-1.037664297297577463e+02
4.664443242187500118e+02,-9.201039084467785756e+01
4.664446171875000005e+02,-9.184749937712985002e+01
4.664449101562499891e+02,-9.858356870355193280e+01
4.664452031250000346e+02,-8.785597712271380999e+01
4.664454960937500232e+02,-8.966094677311650685e+01
4.664457890625000118e+02,-9.470561037339254540e+01
4.664460820312500005e+02,-9.551618990929156894e+01
4.664463749999999891e+02,-9.577522701904695168e+01
4.664466679687500346e+02,-1.179817382044824967e+02
4.664469609375000232e+02,-9.380905781193122550e+01
4.664472539062500118e+02,-9.509628638364344511e+01
4.664475468750000005e+02,-9.743577813249501673e+01
4.664478398437499891e+02,-9.347420566982462731e+01
4.664481328125000346e+02,-9.466164402265027888e+01
4.664484257812500232e+02,-9.374994493249400307e+01
4.664487187500000118e+02,-9.092198069297010932e+01
4.664490117187500005e+02,-9.396108242247329656e+01
4.664493046874999891e+02,-9.830537329111287193e+01
4.664495976562500346e+02,-9.105877188881292739e+01
4.664498906250000232e+02,-9.655403428189517001e+01
4.664501835937500118e+02,-9.509527484318532231e+01
4.664504765625000005e+02,-9.507027901114541635e+01
4.664507695312499891e+02,-1.013898622510939305e+02
4.664510625000000346e+02,-9.266458211108540866e+01
4.664513554687500232e+02,-9.057355958778380511e+01
4.664516484375000118e+02,-9.286089264675842969e+01
4.664519414062500005e+02,-9.560499158295748146e+01
4.664522343749999891e+02,-9.083566118746902873e+01
4.664525273437500346e+02,-9.944930999718269504e+01
4.664528203125000232e+02,-9.622698041975465344e+01
4.664531132812500118e+02,-9.380567938970241926e+01
4.664534062500000005e+02,-9.481993572052779484e+01
4.664536992187499891e+02,-9.232794489152161077e+01
4.664539921875000346e+02,-8.920018589706563716e+01
4.664542851562500232e+02,-9.667811820307149162e+01
4.664545781250000118e+02,-9.915561105038925405e+01
4.664548710937500005e+02,-9.390275234346695754e+01
4.664551640624999891e+02,-1.069132722611851420e+02
4.664554570312500346e+02,-9.232482014281524130e+01
4.664557500000000232e+02,-8.925192330307976363e+01
4.664560429687500118e+02,-9.176218936658990799e+01
4.664563359375000005e+02,-9.730343093282715472e+01
4.664566289062499891e+02,-9.617641776656924435e+01
4.664569218750000346e+02,-1.039484032740683261e+02
4.664572148437500232e+02,-1.030021667481134529e+02
4.664575078125000118e+02,-9.879514213703743053e+01
4.664578007812500005e+02,-9.755519873463856584e+01
4.664580937499999891e+02,-9.935085244897875612e+01
4.664583867187500346e+02,-9.412653983946562164e+01
4.664586796875000232e+02,-9.490576839040764412e+01
4.664589726562500118e+02,-9.570869526505691738e+01
4.664592656250000005e+02,-1.105230597251950684e+02
4.664595585937499891e+02,-1.033585247846474431e+02
4.664598515625000346e+02,-1.031189253090532674e+02
4.664601445312500232e+02,-9.207035025370180392e+01
4.664604375000000118e+02,-9.356194881388699969e+01
4.664607304687500005e+02,-1.002498241365104406e+02
4.664610234374999891e+02,-9.666580563064614751e+01
4.664613164062500346e+02,-9.421745323310078390e+01
4.664616093750000232e+02,-9.501140248731773852e+01
4.664619023437500118e+02,-1.157976424254150345e+02
4.664621953125000005e+02,-1.005098090123259169e+02
4.664624882812499891e+02,-1.010801629614834667e+02
4.664627812500000346e+02,-9.111314860364815615e+01
4.664630742187500232e+02,-9.428749020417552629e+01
4.664633671875000118e+02,-9.654015968653294522e+01
4.664636601562500005e+02,-9.559097979875801343e+01
4.664639531249999891e+02,-9.200103193049365302e+01
4.664642460937500346e+02,-9.972767346921995113e+01
4.664645390625000232e+02,-1.062283337818927578e+02
4.664648320312500118e+02,-9.731136392710347138e+01
4.664651250000000005e+02,-1.092781369814993013e+02
4.664654179687499891e+02,-9.367419034977514514e+01
4.664657109375000346e+02,-9.243095966815664610e+01
4.664660039062500232e+02,-9.376279917813445763e+01
4.664662968750000118e+02,-9.335303457769936131e+01
4.664665898437500005e+02,-9.196797551883886968e+01
4.664668828124999891e+02,-9.676391694714055802e+01
4.664671757812500346e+02,-9.849135525567396598e+01
4.664674687500000232e+02,-9.860374565528161384e+01
4.664677617187500118e+02,-1.016717220973314397e+02
4.664680546875000005e+02,-1.002307610522963728e+02
4.664683476562499891e+02,-9.546193920778858910e+01
4.664686406250000346e+02,-9.576279948111829299e+01
4.664689335937500232e+02,-9.449837437533554407e+01
4.664692265625000118e+02,-8.980630662457188862e+01
4.664695195312500005e+02,-9.051539862390717417e+01
4.664698124999999891e+02,-9.557171512606858244e+01
4.664701054687500346e+02,-1.001287567165661727e+02
4.664703984375000232e+02,-9.791964216965560297e+01
4.664706914062500118e+02,-9.780930327417301839e+01
4.664709843750000005e+02,-9.637451458319772257e+01
4.664712773437499891e+02,-9.368084028910573124e+01
4.664715703125000346e+02,-9.821793481025714811e+01
4.664718632812500232e+02,-9.196023079814253265e+01
4.664721562500000118e+02,-9.164044951344935441e+01
4.664724492187500005e+02,-9.449894782908742741e+01
4.664727421874999891e+02,-1.057046676511133683e+02
4.664730351562500346e+02,-1.201102299325792728e+02
4.664733281250000232e+02,-1.019495587079230177e+02
4.664736210937500118e+02,-9.885919299521563630e+01
4.664739140625000005e+02,-9.363556178444682132e+01
4.664742070312499891e+02,-9.335647946905888261e+01
4.664745000000000346e+02,-9.609309695478319213e+01
4.664747929687500232e+02,-9.236691271141967263e+01
4.664750859375000118e+02,-9.271954140947298129e+01
4.664753789062500005e+02,-9.678562088576316569e+01
4.664756718749999891e+02,-9.745050650867744935e+01
4.664759648437500346e+02,-1.045402214904166129e+02
4.664762578125000232e+02,-1.060067429075166388e+02
4.664765507812500118e+02,-9.336863079141875232e+01
4.664768437500000005e+02,-9.112655224650852404e+01
4.664771367187499891e+02,-9.945324450488092793e+01
4.664774296875000346e+02,-9.636966402576663882e+01
4.664777226562500232e+02,-1.069134240592375988e+02
4.664780156250000118e+02,-9.907734533746426564e+01
4.664783085937500005e+02,-9.690409356498209092e+01
4.664786015624999891e+02,-9.959607918249014347e+01
4.664788945312500346e+02,-1.047516277023467808e+02
4.664791875000000232e+02,-9.409298283561055598e+01
4.664794804687500118e+02,-9.377530944649052458e+01
4.664797734375000005e+02,-9.755093784591743145e+01
4.664800664062499891e+02,-9.725857733338355615e+01
4.664803593750000346e+02,-9.604464944873413401e+01
4.664806523437500232e+02,-9.441945330758613864e+01
4.664809453125000118e+02,-9.536103549050487516e+01
4.664812382812500005e+02,-9.447210852799899783e+01
4.664815312499999891e+02,-9.730287188577490554e+01
4.664818242187500346e+02,-9.521501786551256430e+01
4.664821171875000232e+02,-9.662211281609646107e+01
4.664824101562500118e+02,-1.029071849082417884e+02
4.664827031250000005e+02,-1.015372980067647433e+02
4.664829960937499891e+02,-9.220921042908911147e+01
4.664832890625000346e+02,-1.026545933040076193e+02
4.664835820312500232e+02,-9.423738342524499956e+01
4.664838750000000118e+02,-9.100412578718619727e+01
4.664841679687500005e+02,-9.568251000988270505e+01
4.664844609374999891e+02,-9.474156662087132474e+01
4.664847539062500346e+02,-9.977281943641800410e+01
4.664850468750000232e+02,-1.009380120502571856e+02
4.664853398437500118e+02,-9.866379844367574492e+01
4.664856328125000005e+02,-8.950053964537679008e+01
4.664859257812499891e+02,-9.426805146555562942e+01
4.664862187500000346e+02,-9.698746750679052298e+01
4.664865117187500232e+02,-9.082956937507681516e+01
4.664868046875000118e+02,-9.959635975278580133e+01
4.664870976562500005e+02,-9.725693921935388175e+01
4.664873906249999891e+02,-9.549978572936029764e+01
4.664876835937500346e+02,-9.828521291631841450e+01
4.664879765625000232e+02,-9.752239937581390450e+01
4.664882695312500118e+02,-9.050380276837158533e+01
4.664885625000000005e+02,-9.457122021776319798e+01
4.664888554687499891e+02,-9.307978830962954930e+01
4.664891484375000346e+02,-9.248342048061417131e+01
4.664894414062500232e+02,-9.926391105942684590e+01
4.664897343750000118e+02,-1.051301156657773674e+02
4.664900273437500005e+02,-9.859128763910226212e+01
4.664903203124999891e+02,-1.004023056837990424e+02
4.664906132812500346e+02,-9.600463152761697927e+01
4.664909062500000232e+02,-9.170748527869490374e+01
4.664911992187500118e+02,-9.380249102640652836e+01
4.664914921875000005e+02,-9.590204426211911937e+01
4.664917851562499891e+02,-9.448226793305278193e+01
4.664920781250000346e+02,-9.468610840425880326e+01
4.664923710937500232e+02,-9.658578628340995920e+01
4.664926640625000118e+02,-9.913624388412335975e+01
4.664929570312500005e+02,-9.826026113834967646e+01
4.664932499999999891e+02,-9.233610143087841493e+01
4.664935429687500346e+02,-8.885024590715551085e+01
4.664938359375000232e+02,-9.344717920152397994e+01
4.664941289062500118e+02,-1.014949546636356956e+02
4.664944218750000005e+02,-1.006229785607329887e+02
4.664947148437499891e+02,-1.036664677048326411e+02
4.664950078125000346e+02,-1.059169526832348822e+02
4.664953007812500232e+02,-1.069101543156955074e+02
4.664955937500000118e+02,-9.604893789838135376e+01
4.664958867187500005e+02,-9.633720174301720363e+01
4.664961796874999891e+02,-8.934359154899772193e+01
4.664964726562500346e+02,-9.364683168908504740e+01
4.664967656250000232e+02,-9.896885817761531712e+01
4.664970585937500118e+02,-9.442908985392541865e+01
4.664973515625000005e+02,-1.006457899727595304e+02
4.664976445312499891e+02,-1.012940269825449775e+02
4.664979375000000346e+02,-1.080442484345824141e+02
4.664982304687500232e+02,-9.353291512570254440e+01
4.664985234375000118e+02,-9.207383770345977325e+01
4.664988164062500005e+02,-9.421023147347628424e+01
4.664991093749999891e+02,-9.785942185233744794e+01
4.664994023437500346e+02,-1.009277172448973943e+02
4.664996953125000232e+02,-9.725283929330659305e+01
4.664999882812500118e+02,-1.094493762266394299e+02
4.665002812500000005e+02,-9.542613745465826014e+01
4.665005742187499891e+02,-1.050740223673626730e+02
4.665008671875000346e+02,-9.253954682366875772e+01
4.665011601562500232e+02,-9.310284020352497691e+01
4.665014531250000118e+02,-1.032932996898958891e+02
4.665017460937500005e+02,-9.955378398169672494e+01
4.665020390624999891e+02,-9.898130857686527406e+01
4.665023320312500346e+02,-9.636878059457684742e+01
4.665026250000000232e+02,-9.712090570038178328e+01
4.665029179687500118e+02,-9.191381479920406150e+01
4.665032109375000005e+02,-9.981426954032214383e+01
4.665035039062499891e+02,-9.413100615964600593e+01
4.665037968750000346e+02,-9.285646062668683953e+01
4.665040898437500232e+02,-9.711933376506581794e+01
4.665043828125000118e+02,-9.723026581759663145e+01
4.665046757812500005e+02,-9.558237602613290562e+01
4.665049687499999891e+02,-9.440298808161978172e+01
4.665052617187500346e+02,-9.196502349376001462e+01
4.665055546875000232e+02,-9.970283911730891191e+01
4.665058476562500118e+02,-9.471403506929256366e+01
4.665061406250000005e+02,-1.001661503818161236e+02
4.665064335937499891e+02,-9.360251863875259914e+01
4.665067265625000346e+02,-9.179540379339363199e+01
4.665070195312500232e+02,-9.262554325178230386e+01
4.665073125000000118e+02,-9.060614361170942743e+01
4.665076054687500005e+02,-9.198280917880396146e+01
4.665078984374999891e+02,-9.821394561963518299e+01
4.665081914062500346e+02,-9.805432997934600792e+01
4.665084843750000232e+02,-9.239614697005765720e+01
4.665087773437500118e+02,-9.644268919747666757e+01
4.665090703125000005e+02,-9.049593957504463049e+01
4.665093632812499891e+02,-9.318853728778380230e+01
4.665096562500000346e+02,-9.274237338536453024e+01
4.665099492187500232e+02,-8.942350064456658743e+01
4.665102421875000118e+02,-9.131269124488713373e+01
4.665105351562500005e+02,-1.040813709373962439e+02
4.665108281249999891e+02,-9.356789736210514263e+01
4.665111210937500346e+02,-9.150472660923156809e+01
4.665114140625000232e+02,-9.469056954645976987e+01
4.665117070312500118e+02,-9.289315237837178074e+01
4.665120000000000005e+02,-1.040902890314483784e+02
4.665122929687499891e+02,-1.094236142286858495e+02
4.665125859375000346e+02,-9.840909078601468707e+01
4.665128789062500232e+02,-1.008031471079582104e+02
4.665131718750000118e+02,-9.667910551762679461e+01
4.665134648437500005e+02,-9.552214473590123589e+01
4.665137578124999891e+02,-9.216625448663219800e+01
4.665140507812500346e+02,-9.030677253834173257e+01
4.665143437500000232e+02,-8.955029859092513789e+01
4.665146367187500118e+02,-9.090103314706206561e+01
4.665149296875000005e+02,-9.339197338229615752e+01
4.665152226562499891e+02,-9.758400764259880589e+01
4.665155156250000346e+02,-9.549293534463430433e+01
4.665158085937500232e+02,-9.592478055312669483e+01
4.665161015625000118e+02,-1.118602155391144350e+02
4.665163945312500005e+02,-9.184739642426586670e+01
4.665166874999999891e+02,-9.360692403672234718e+01
4.665169804687500346e+02,-9.413009971063428338e+01
4.665172734375000232e+02,-9.333205866994831013e+01
4.665175664062500118e+02,-9.271853241895240672e+01
4.665178593750000005e+02,-8.789453077570590267e+01
4.665181523437499891e+02,-8.973938735648854959e+01
4.665184453125000346e+02,-9.683573421064936326e+01
4.665187382812500232e+02,-9.699923724995426255e+01
4.665190312500000118e+02,-1.021924899667859989e+02
4.665193242187500005e+02,-9.979982996745312107e+01
4.665196171874999891e+02,-9.872185048969345189e+01
4.665199101562500346e+02,-9.785613466055998799e+01
4.665202031250000232e+02,-9.365728435287338982e+01
4.665204960937500118e+02,-8.588392333340539153e+01
4.665207890625000005e+02,-8.962789788710497874e+01
4.665210820312499891e+02,-9.507902231034763929e+01
4.665213750000000346e+02,-9.211719542962647722e+01
4.665216679687500232e+02,-9.808479425599904289e+01
4.665219609375000118e+02,-1.009407383382157661e+02
4.665222539062500005e+02,-9.955556772018167067e+01
4.665225468749999891e+02,-9.561385451807011293e+01
4.665228398437500346e+02,-9.945121067282885008e+01
4.665231328125000232e+02,-8.856783573627319583e+01
4.665234257812500118e+02,-9.549216674740698352e+01
4.665237187500000005e+02,-9.350178549379039339e+01
4.665240117187499891e+02,-8.969998798099469184e+01
4.665243046875000346e+02,-9.395316141618587835e+01
4.665245976562500232e+02,-1.163145001598206676e+02
4.665248906250000118e+02,-9.798158366132952324e+01
4.665251835937500005e+02,-9.987952991669129688e+01
