Frequency_MHz,Power_dBHz
4.664856328125000005e+02,-9.663505177092409326e+01
4.664859257812499891e+02,-9.961578445229280021e+01
4.664862187500000346e+02,-1.002687226457689604e+02
4.664865117187500232e+02,-9.857971492966854044e+01
4.664868046875000118e+02,-9.626270670604588986e+01
4.664870976562500005e+02,-9.096690105363876455e+01
4.664873906249999891e+02,-9.868892547135006055e+01
4.664876835937500346e+02,-9.221464130939298798e+01
4.664879765625000232e+02,-9.468248341979472116e+01
4.664882695312500118e+02,-9.857871915308835753e+01
4.664885625000000005e+02,-9.718602561996176803e+01
4.664888554687499891e+02,-9.422914129086612434e+01
4.664891484375000346e+02,-1.005006926952684552e+02
4.664894414062500232e+02,-9.306552553194049437e+01
4.664897343750000118e+02,-9.139801070337938427e+01
4.664900273437500005e+02,-9.941840133809813551e+01
4.664903203124999891e+02,-9.432430745291512153e+01
4.664906132812500346e+02,-9.089535826384233985e+01
4.664909062500000232e+02,-9.212930826878985613e+01
4.664911992187500118e+02,-9.330935941960460411e+01
4.664914921875000005e+02,-9.233448826635638795e+01
4.664917851562499891e+02,-1.154094000382128513e+02
4.664920781250000346e+02,-9.657287039062531164e+01
4.664923710937500232e+02,-1.002527193360175772e+02
4.664926640625000118e+02,-9.913079604966823410e+01
4.664929570312500005e+02,-9.211979701101714113e+01
4.664932499999999891e+02,-9.122496627652054713e+01
4.664935429687500346e+02,-9.232095779968648230e+01
4.664938359375000232e+02,-9.179445623319622882e+01
4.664941289062500118e+02,-9.766204166329012537e+01
4.664944218750000005e+02,-9.334313886366814472e+01
4.664947148437499891e+02,-9.465917967799200028e+01
4.664950078125000346e+02,-9.772385492991914191e+01
4.664953007812500232e+02,-9.683171652235319016e+01
4.664955937500000118e+02,-9.718458452620508581e+01
4.664958867187500005e+02,-9.639008298294098154e+01
4.664961796874999891e+02,-9.708172271745124249e+01
4.664964726562500346e+02,-9.637080538820916331e+01
4.664967656250000232e+02,-1.012939950905949615e+02
4.664970585937500118e+02,-9.251000659206675891e+01
4.664973515625000005e+02,-9.767263106400990580e+01
4.664976445312499891e+02,-1.018201329423872181e+02
4.664979375000000346e+02,-9.948784888151591588e+01
4.664982304687500232e+02,-9.817967011618763706e+01
4.664985234375000118e+02,-1.044662097820352784e+02
4.664988164062500005e+02,-9.457501092827165223e+01
4.664991093749999891e+02,-9.842679885584850297e+01
4.664994023437500346e+02,-9.462083731153170163e+01
4.664996953125000232e+02,-9.290392155434652466e+01
4.664999882812500118e+02,-1.047224482223664950e+02
4.665002812500000005e+02,-9.115287477104985214e+01
4.665005742187499891e+02,-9.721457146276650008e+01
4.665008671875000346e+02,-9.970177701620306721e+01
4.665011601562500232e+02,-9.734928626150009734e+01
4.665014531250000118e+02,-1.087036068618527764e+02
4.665017460937500005e+02,-9.522644709859284262e+01
4.665020390624999891e+02,-9.671055619630826072e+01
4.665023320312500346e+02,-1.025658826277155100e+02
4.665026250000000232e+02,-9.082154055098719425e+01
4.665029179687500118e+02,-8.886044102461724492e+01
4.665032109375000005e+02,-1.075323728223766437e+02
4.665035039062499891e+02,-9.277789524905730900e+01
4.665037968750000346e+02,-9.493139120747972015e+01
4.665040898437500232e+02,-1.017386514787767453e+02
4.665043828125000118e+02,-9.480406343266150770e+01
4.665046757812500005e+02,-9.511934953828925643e+01
4.665049687499999891e+02,-1.004039801593551573e+02
4.665052617187500346e+02,-8.880062547392176953e+01
4.665055546875000232e+02,-9.103486974511841368e+01
4.665058476562500118e+02,-9.542836846540745910e+01
4.665061406250000005e+02,-9.027487705186445055e+01
4.665064335937499891e+02,-9.744742266037393108e+01
4.665067265625000346e+02,-9.830475831629478023e+01
4.665070195312500232e+02,-1.070237950362688650e+02
4.665073125000000118e+02,-1.026563889129273122e+02
4.665076054687500005e+02,-9.249627961656312891e+01
4.665078984374999891e+02,-8.948224098616339006e+01
4.665081914062500346e+02,-9.344055386928174300e+01
4.665084843750000232e+02,-9.396935929600897452e+01
4.665087773437500118e+02,-9.415948257253410247e+01
4.665090703125000005e+02,-1.032984193792564298e+02
4.665093632812499891e+02,-9.824560143505748044e+01
4.665096562500000346e+02,-1.061204599720322790e+02
4.665099492187500232e+02,-1.058262772626069079e+02
4.665102421875000118e+02,-1.015099144298940814e+02
4.665105351562500005e+02,-9.616251818224007764e+01
4.665108281249999891e+02,-9.688513528649181694e+01
4.665111210937500346e+02,-9.983212451062668435e+01
4.665114140625000232e+02,-1.011362123929322365e+02
4.665117070312500118e+02,-9.707781687326081510e+01
4.665120000000000005e+02,-9.854023828976538368e+01
4.665122929687499891e+02,-1.103522219676997764e+02
4.665125859375000346e+02,-1.014439661790669192e+02
4.665128789062500232e+02,-9.433966008075606169e+01
4.665131718750000118e+02,-1.011960767016704921e+02
4.665134648437500005e+02,-9.638223764776896019e+01
4.665137578124999891e+02,-9.181778573909694785e+01
4.665140507812500346e+02,-9.716370669004658112e+01
4.665143437500000232e+02,-9.823120982032911286e+01
4.665146367187500118e+02,-9.490912884326063192e+01
4.665149296875000005e+02,-1.010474115534828741e+02
4.665152226562499891e+02,-8.933850243462205754e+01
4.665155156250000346e+02,-9.231946076749869690e+01
4.665158085937500232e+02,-9.615498166932096069e+01
4.665161015625000118e+02,-8.959240042916044899e+01
4.665163945312500005e+02,-8.833510626363050733e+01
4.665166874999999891e+02,-9.771134268369728204e+01
4.665169804687500346e+02,-1.010386379801785210e+02
4.665172734375000232e+02,-1.059373088205919231e+02
4.665175664062500118e+02,-9.133766480743679494e+01
4.665178593750000005e+02,-8.552175851435097798e+01
4.665181523437499891e+02,-9.121368608906479380e+01
4.665184453125000346e+02,-9.210986959693340737e+01
4.665187382812500232e+02,-8.798046962342220922e+01
4.665190312500000118e+02,-9.561280133863782282e+01
4.665193242187500005e+02,-9.736251434765789270e+01
4.665196171874999891e+02,-9.850893786670630448e+01
4.665199101562500346e+02,-1.030470874994683186e+02
4.665202031250000232e+02,-9.143241149722092587e+01
4.665204960937500118e+02,-8.765776639806279036e+01
4.665207890625000005e+02,-9.271229311635531189e+01
4.665210820312499891e+02,-9.167021747467148884e+01
4.665213750000000346e+02,-9.068610980356447726e+01
4.665216679687500232e+02,-9.794817651472010311e+01
4.665219609375000118e+02,-9.421206945416658129e+01
4.665222539062500005e+02,-1.109672624834295789e+02
4.665225468749999891e+02,-1.116060012536994464e+02
4.665228398437500346e+02,-9.311367151243973694e+01
4.665231328125000232e+02,-9.170407447803796686e+01
4.665234257812500118e+02,-9.820390067575202409e+01
4.665237187500000005e+02,-9.668990927616739839e+01
4.665240117187499891e+02,-1.066458445718379835e+02
4.665243046875000346e+02,-9.155977642540270267e+01
4.665245976562500232e+02,-9.222882158419018594e+01
4.665248906250000118e+02,-1.003227252163316194e+02
4.665251835937500005e+02,-9.315469874247168036e+01
