Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-9.053056581265217062e+01
4.663743046875000005e+02,-9.165057166249860643e+01
4.663745976562499891e+02,-9.385093794362974506e+01
4.663748906250000346e+02,-9.565532635644048298e+01
4.663751835937500232e+02,-9.193463846995729227e+01
4.663754765625000118e+02,-9.492371672953095185e+01
4.663757695312500005e+02,-9.302636855985682018e+01
4.663760624999999891e+02,-9.094435618045912406e+01
4.663763554687500346e+02,-8.940812522352626956e+01
4.663766484375000232e+02,-9.000871039402825602e+01
4.663769414062500118e+02,-9.154941035255657766e+01
4.663772343750000005e+02,-9.375067799618034314e+01
4.663775273437499891e+02,-9.610363504385070144e+01
4.663778203125000346e+02,-9.160316915554645334e+01
4.663781132812500232e+02,-9.370013232759264099e+01
4.663784062500000118e+02,-8.933842106865171218e+01
4.663786992187500005e+02,-8.810571331492054981e+01
4.663789921874999891e+02,-9.147768813043896330e+01
4.663792851562500346e+02,-9.515929816175294320e+01
4.663795781250000232e+02,-9.294816228986313433e+01
4.663798710937500118e+02,-9.631244467636983586e+01
4.663801640625000005e+02,-9.958250738654912482e+01
4.663804570312499891e+02,-9.780488946681911955e+01
4.663807500000000346e+02,-9.364267137018381959e+01
4.663810429687500232e+02,-9.006722938538403866e+01
4.663813359375000118e+02,-9.530025459121782205e+01
4.663816289062500005e+02,-1.009988851942766388e+02
4.663819218749999891e+02,-9.452064493849849214e+01
4.663822148437500346e+02,-9.432359549484262118e+01
4.663825078125000232e+02,-9.995559288076997007e+01
4.663828007812500118e+02,-9.696186437708078643e+01
4.663830937500000005e+02,-9.990168318208418441e+01
4.663833867187499891e+02,-9.227388316327177620e+01
4.663836796875000346e+02,-9.419782970637128017e+01
4.663839726562500232e+02,-1.076530573638750639e+02
4.663842656250000118e+02,-1.059093635417754626e+02
4.663845585937500005e+02,-1.034273139517217288e+02
4.663848515624999891e+02,-1.031877949780990775e+02
4.663851445312500346e+02,-1.005952295368341538e+02
4.663854375000000232e+02,-9.544303828173471516e+01
4.663857304687500118e+02,-9.848899651993232851e+01
4.663860234375000005e+02,-9.582278964064286697e+01
4.663863164062499891e+02,-9.837802199908441025e+01
4.663866093750000346e+02,-1.080422933407354691e+02
4.663869023437500232e+02,-1.019345744954017334e+02
4.663871953125000118e+02,-1.004227208310491761e+02
4.663874882812500005e+02,-1.015544670144398651e+02
4.663877812499999891e+02,-9.699235736464963509e+01
4.663880742187500346e+02,-9.595304563652251773e+01
4.663883671875000232e+02,-1.005028474462230008e+02
4.663886601562500118e+02,-1.034680665279486789e+02
4.663889531250000005e+02,-9.700521760621691669e+01
4.663892460937499891e+02,-9.850056962668227811e+01
4.663895390625000346e+02,-9.679200008001407696e+01
4.663898320312500232e+02,-9.776492969358307050e+01
4.663901250000000118e+02,-9.607362574505985719e+01
4.663904179687500005e+02,-9.436562856644017927e+01
4.663907109374999891e+02,-9.545576737229328046e+01
4.663910039062500346e+02,-1.025252364034076606e+02
4.663912968750000232e+02,-1.027136492184727956e+02
4.663915898437500118e+02,-1.000235572356164084e+02
4.663918828125000005e+02,-9.712549834772700308e+01
4.663921757812499891e+02,-9.305041182199218497e+01
4.663924687500000346e+02,-9.535759129697964909e+01
4.663927617187500232e+02,-9.358065696913298837e+01
4.663930546875000118e+02,-9.093320149049296219e+01
4.663933476562500005e+02,-9.307144068232216227e+01
4.663936406249999891e+02,-1.028201983171436353e+02
4.663939335937500346e+02,-1.067565551218682884e+02
4.663942265625000232e+02,-1.084618362701522898e+02
4.663945195312500118e+02,-1.060527075006378794e+02
4.663948125000000005e+02,-9.572757929983887948e+01
4.663951054687499891e+02,-9.457318908066817187e+01
4.663953984375000346e+02,-9.234615901053911102e+01
4.663956914062500232e+02,-9.312642677219103859e+01
4.663959843750000118e+02,-9.786339556960029995e+01
4.663962773437500005e+02,-9.709259651037879735e+01
4.663965703124999891e+02,-9.478374193535144343e+01
4.663968632812500346e+02,-9.650509898015289423e+01
4.663971562500000232e+02,-1.000699428711621408e+02
4.663974492187500118e+02,-1.011646836026644394e+02
4.663977421875000005e+02,-9.611231656193113793e+01
4.663980351562499891e+02,-9.316883120162849252e+01
4.663983281250000346e+02,-9.688539682025692912e+01
4.663986210937500232e+02,-9.653505532406944667e+01
4.663989140625000118e+02,-8.864713153431333126e+01
4.663992070312500005e+02,-9.117610546025197493e+01
4.663994999999999891e+02,-9.396073305303950463e+01
4.663997929687500346e+02,-9.381473572677472816e+01
4.664000859375000232e+02,-9.544835717520450658e+01
4.664003789062500118e+02,-1.012143936244564912e+02
4.664006718750000005e+02,-9.760573672474249918e+01
4.664009648437499891e+02,-1.010301230199744680e+02
4.664012578125000346e+02,-9.479554641562559425e+01
4.664015507812500232e+02,-8.953580568253583749e+01
4.664018437500000118e+02,-9.235637521760511959e+01
4.664021367187500005e+02,-9.140508989926780714e+01
4.664024296874999891e+02,-9.308914638795445740e+01
4.664027226562500346e+02,-9.305509643900606420e+01
4.664030156250000232e+02,-9.773828722520221390e+01
4.664033085937500118e+02,-9.875484972544802531e+01
4.664036015625000005e+02,-9.779299413484366710e+01
4.664038945312499891e+02,-9.107700502463234216e+01
4.664041875000000346e+02,-9.104154768045292201e+01
4.664044804687500232e+02,-9.395780444652983476e+01
4.664047734375000118e+02,-9.303841670309408585e+01
4.664050664062500005e+02,-9.236920658015398544e+01
4.664053593749999891e+02,-9.114071262881006419e+01
4.664056523437500346e+02,-1.062889223290295035e+02
4.664059453125000232e+02,-9.657493646677798438e+01
4.664062382812500118e+02,-1.037101104351248750e+02
4.664065312500000005e+02,-9.788737326953601325e+01
4.664068242187499891e+02,-9.612416801498341101e+01
4.664071171875000346e+02,-1.013570102722537172e+02
4.664074101562500232e+02,-9.958482335335078517e+01
4.664077031250000118e+02,-9.462273355272706965e+01
4.664079960937500005e+02,-1.009044998668247786e+02
4.664082890624999891e+02,-1.013249838868203767e+02
4.664085820312500346e+02,-1.075924761325077981e+02
4.664088750000000232e+02,-9.758280610608026961e+01
4.664091679687500118e+02,-9.434181891768946571e+01
4.664094609375000005e+02,-9.403000583200378060e+01
4.664097539062499891e+02,-9.886574558511193800e+01
4.664100468750000346e+02,-1.062284674592239071e+02
4.664103398437500232e+02,-1.052711783280015680e+02
4.664106328125000118e+02,-1.017640447253502458e+02
4.664109257812500005e+02,-9.560789287997656061e+01
4.664112187499999891e+02,-1.068120622129322470e+02
4.664115117187500346e+02,-9.221911869070873990e+01
4.664118046875000232e+02,-9.253425042752660090e+01
4.664120976562500118e+02,-9.335390746681989071e+01
4.664123906250000005e+02,-9.655932144867674083e+01
4.664126835937499891e+02,-9.395329292370023211e+01
4.664129765625000346e+02,-9.696059071891852454e+01
4.664132695312500232e+02,-9.711738351533003311e+01
4.664135625000000118e+02,-9.857028635790639726e+01
4.664138554687500005e+02,-9.455026148852837764e+01
4.664141484374999891e+02,-9.235920149825443559e+01
4.664144414062500346e+02,-9.364280910168369587e+01
4.664147343750000232e+02,-9.239895919524984436e+01
4.664150273437500118e+02,-9.216754676720594830e+01
4.664153203125000005e+02,-9.202952590842699010e+01
4.664156132812499891e+02,-9.514933113314370416e+01
4.664159062500000346e+02,-1.012823625440387048e+02
4.664161992187500232e+02,-1.034326363854317208e+02
4.664164921875000118e+02,-9.219815264059451465e+01
4.664167851562500005e+02,-9.204465547777901691e+01
4.664170781249999891e+02,-9.377051093406510063e+01
4.664173710937500346e+02,-9.651779997427428270e+01
4.664176640625000232e+02,-9.482450930823956980e+01
4.664179570312500118e+02,-9.242870368483407617e+01
4.664182500000000005e+02,-9.517249998657143806e+01
4.664185429687499891e+02,-9.716302432700452130e+01
4.664188359375000346e+02,-1.162515563614020664e+02
4.664191289062500232e+02,-9.473213048624896260e+01
4.664194218750000118e+02,-9.219829846488630665e+01
4.664197148437500005e+02,-9.455782290375468335e+01
4.664200078124999891e+02,-9.918831089080643437e+01
4.664203007812500346e+02,-9.890903578204179780e+01
4.664205937500000232e+02,-9.733581976377949729e+01
4.664208867187500118e+02,-9.496179091682031981e+01
4.664211796875000005e+02,-9.626377862327011314e+01
4.664214726562499891e+02,-1.087218432132478370e+02
4.664217656250000346e+02,-9.363934645967094639e+01
4.664220585937500232e+02,-9.726998927278154383e+01
4.664223515625000118e+02,-1.083820060480790062e+02
4.664226445312500005e+02,-1.041173950740445662e+02
4.664229374999999891e+02,-1.102664819694090426e+02
4.664232304687500346e+02,-1.000854822465509244e+02
4.664235234375000232e+02,-9.255328442074065265e+01
4.664238164062500118e+02,-9.385281247497442791e+01
4.664241093750000005e+02,-9.972198294468248037e+01
4.664244023437499891e+02,-9.676504402652140868e+01
4.664246953125000346e+02,-9.819574689458326588e+01
4.664249882812500232e+02,-9.956936922350482178e+01
4.664252812500000118e+02,-9.429971519502046817e+01
4.664255742187500005e+02,-9.948048850838864610e+01
4.664258671874999891e+02,-9.854675443783195021e+01
4.664261601562500346e+02,-9.945833792329509038e+01
4.664264531250000232e+02,-1.099577936839908148e+02
4.664267460937500118e+02,-1.024297138859136993e+02
4.664270390625000005e+02,-9.714788875342330243e+01
4.664273320312499891e+02,-9.864202941952852655e+01
4.664276250000000346e+02,-1.083793172427706111e+02
4.664279179687500232e+02,-9.993265931457682427e+01
4.664282109375000118e+02,-1.064487212787840349e+02
4.664285039062500005e+02,-9.857069264364012895e+01
4.664287968749999891e+02,-9.813318321717530068e+01
4.664290898437500346e+02,-9.654066667544498159e+01
4.664293828125000232e+02,-1.090207781721927205e+02
4.664296757812500118e+02,-9.490482423379538091e+01
4.664299687500000005e+02,-9.614762487079049436e+01
4.664302617187499891e+02,-1.028950532479843929e+02
4.664305546875000346e+02,-1.080296378538257045e+02
4.664308476562500232e+02,-1.063719295278686872e+02
4.664311406250000118e+02,-1.032412989480059196e+02
4.664314335937500005e+02,-9.881419591315795969e+01
4.664317265624999891e+02,-9.673840819822332548e+01
4.664320195312500346e+02,-9.805050198491095159e+01
4.664323125000000232e+02,-9.770465856575555108e+01
4.664326054687500118e+02,-9.738790438131968585e+01
4.664328984375000005e+02,-9.619555724073192948e+01
4.664331914062499891e+02,-9.658669754961533727e+01
4.664334843750000346e+02,-1.089374450702008517e+02
4.664337773437500232e+02,-1.167610610337980148e+02
4.664340703125000118e+02,-9.783298609158011061e+01
4.664343632812500005e+02,-9.374405424163428791e+01
4.664346562499999891e+02,-9.575807061673307885e+01
4.664349492187500346e+02,-9.827034567476627558e+01
4.664352421875000232e+02,-9.467920130444531424e+01
4.664355351562500118e+02,-9.534694803547672848e+01
4.664358281250000005e+02,-1.002857657489425662e+02
4.664361210937499891e+02,-1.109217110968579050e+02
4.664364140625000346e+02,-1.099608199820025334e+02
4.664367070312500232e+02,-1.011074740190518781e+02
4.664370000000000118e+02,-9.462577799266973955e+01
4.664372929687500005e+02,-9.255901904859410934e+01
4.664375859374999891e+02,-1.025314631950418089e+02
4.664378789062500346e+02,-1.015007777513078935e+02
4.664381718750000232e+02,-9.805330033404541723e+01
4.664384648437500118e+02,-9.639598597224191678e+01
4.664387578125000005e+02,-9.505147898427161124e+01
4.664390507812499891e+02,-9.528851739345992655e+01
4.664393437500000346e+02,-9.844637495211129874e+01
4.664396367187500232e+02,-9.122402280830849008e+01
4.664399296875000118e+02,-9.200576197666390499e+01
4.664402226562500005e+02,-1.030790022747938082e+02
4.664405156249999891e+02,-1.115479200993999314e+02
4.664408085937500346e+02,-1.170168082243593801e+02
4.664411015625000232e+02,-9.956532617105928296e+01
4.664413945312500118e+02,-9.483641038854241856e+01
4.664416875000000005e+02,-1.068016206297896673e+02
4.664419804687499891e+02,-9.221965779729492851e+01
4.664422734375000346e+02,-9.062384946063880875e+01
4.664425664062500232e+02,-9.043073010512895848e+01
4.664428593750000118e+02,-9.488202249372675112e+01
4.664431523437500005e+02,-9.398864214729809419e+01
4.664434453124999891e+02,-9.937296992986125588e+01
4.664437382812500346e+02,-9.484661710802095058e+01
4.664440312500000232e+02,-9.135326466218782571e+01
4.664443242187500118e+02,-1.008292146209579130e+02
4.664446171875000005e+02,-9.120063431405050380e+01
4.664449101562499891e+02,-9.323769324354186949e+01
4.664452031250000346e+02,-9.329764708725889477e+01
4.664454960937500232e+02,-9.163421249971688098e+01
4.664457890625000118e+02,-9.266010083216571047e+01
4.664460820312500005e+02,-9.606783781713163251e+01
4.664463749999999891e+02,-9.885806721439892897e+01
4.664466679687500346e+02,-1.033771840232253680e+02
4.664469609375000232e+02,-9.278661998041414449e+01
4.664472539062500118e+02,-9.418185730409520318e+01
4.664475468750000005e+02,-9.942910108543459557e+01
4.664478398437499891e+02,-9.219021057847396605e+01
4.664481328125000346e+02,-9.188384859931515791e+01
4.664484257812500232e+02,-9.585374626993156255e+01
4.664487187500000118e+02,-1.071976047037194490e+02
4.664490117187500005e+02,-9.929969778788932899e+01
4.664493046874999891e+02,-1.054580716703221697e+02
4.664495976562500346e+02,-9.366289028805522321e+01
4.664498906250000232e+02,-9.823398736756759320e+01
4.664501835937500118e+02,-1.126225951248669901e+02
4.664504765625000005e+02,-1.022981284605896946e+02
4.664507695312499891e+02,-9.518775395000714923e+01
4.664510625000000346e+02,-9.814560715422921078e+01
4.664513554687500232e+02,-1.107434505767926822e+02
4.664516484375000118e+02,-9.961572460924085703e+01
4.664519414062500005e+02,-1.016517772771587715e+02
4.664522343749999891e+02,-1.042789324531390207e+02
4.664525273437500346e+02,-9.988960699767601170e+01
4.664528203125000232e+02,-9.865281652378740773e+01
4.664531132812500118e+02,-1.030651057191403339e+02
4.664534062500000005e+02,-9.878580074697399027e+01
4.664536992187499891e+02,-1.037176448720049535e+02
4.664539921875000346e+02,-9.737024270905388335e+01
4.664542851562500232e+02,-9.697357246985367851e+01
4.664545781250000118e+02,-1.048703892253517154e+02
4.664548710937500005e+02,-9.800349263063237970e+01
4.664551640624999891e+02,-9.601149152311035095e+01
4.664554570312500346e+02,-9.595182938343042167e+01
4.664557500000000232e+02,-9.646097225860867752e+01
4.664560429687500118e+02,-1.052197753749605482e+02
4.664563359375000005e+02,-1.063919432366929954e+02
4.664566289062499891e+02,-9.995019939610594406e+01
4.664569218750000346e+02,-9.544996630248493830e+01
4.664572148437500232e+02,-9.294666616403448245e+01
4.664575078125000118e+02,-9.207865412846348363e+01
4.664578007812500005e+02,-9.453194934942823124e+01
4.664580937499999891e+02,-9.158216764599785620e+01
4.664583867187500346e+02,-9.396974239674369755e+01
4.664586796875000232e+02,-1.000321756387168364e+02
4.664589726562500118e+02,-1.117260378845650166e+02
4.664592656250000005e+02,-9.716500287147832182e+01
4.664595585937499891e+02,-9.235179533278413544e+01
4.664598515625000346e+02,-9.056022141003074921e+01
4.664601445312500232e+02,-9.388764410441035579e+01
4.664604375000000118e+02,-9.273097294023156678e+01
4.664607304687500005e+02,-8.925747160470831432e+01
4.664610234374999891e+02,-9.100267339549469625e+01
4.664613164062500346e+02,-9.425952310805639911e+01
4.664616093750000232e+02,-9.752481185270957553e+01
4.664619023437500118e+02,-9.220269295431195644e+01
4.664621953125000005e+02,-9.247446643591192128e+01
4.664624882812499891e+02,-9.744999479691568922e+01
4.664627812500000346e+02,-9.776827559196217976e+01
4.664630742187500232e+02,-9.087033722178615847e+01
4.664633671875000118e+02,-8.809358694839184523e+01
4.664636601562500005e+02,-9.352625405999640407e+01
4.664639531249999891e+02,-9.437048070442061487e+01
4.664642460937500346e+02,-1.130455114778816892e+02
4.664645390625000232e+02,-9.664555951353096930e+01
4.664648320312500118e+02,-9.333812910670972940e+01
4.664651250000000005e+02,-9.551991405665502555e+01
4.664654179687499891e+02,-9.837265334782512127e+01
4.664657109375000346e+02,-9.330628782366501639e+01
4.664660039062500232e+02,-9.461829671214907478e+01
4.664662968750000118e+02,-1.001852323464204346e+02
4.664665898437500005e+02,-9.936979465285760682e+01
4.664668828124999891e+02,-1.108289946200837761e+02
4.664671757812500346e+02,-9.844125983625275467e+01
4.664674687500000232e+02,-9.615230469941160152e+01
4.664677617187500118e+02,-9.983930356127640948e+01
4.664680546875000005e+02,-1.019733590984627085e+02
4.664683476562499891e+02,-9.538856562348760804e+01
4.664686406250000346e+02,-9.580936412272252767e+01
4.664689335937500232e+02,-9.887702208147192096e+01
4.664692265625000118e+02,-1.032029938876109298e+02
4.664695195312500005e+02,-9.923633716141880257e+01
4.664698124999999891e+02,-9.847437787296550482e+01
4.664701054687500346e+02,-1.044917854350725577e+02
4.664703984375000232e+02,-1.068670645151457990e+02
4.664706914062500118e+02,-1.101226612962633880e+02
4.664709843750000005e+02,-9.789952869394448953e+01
4.664712773437499891e+02,-9.639560549573127446e+01
4.664715703125000346e+02,-1.114729863871114048e+02
4.664718632812500232e+02,-1.018655841025184827e+02
4.664721562500000118e+02,-9.960168226731022401e+01
4.664724492187500005e+02,-1.174755564817580620e+02
4.664727421874999891e+02,-9.550127595193117713e+01
4.664730351562500346e+02,-9.546987329153915880e+01
4.664733281250000232e+02,-1.098877196763031918e+02
4.664736210937500118e+02,-9.383521613765579161e+01
4.664739140625000005e+02,-9.329281597580089169e+01
4.664742070312499891e+02,-1.043780973453802687e+02
4.664745000000000346e+02,-1.022556189598006426e+02
4.664747929687500232e+02,-1.003687796660083507e+02
4.664750859375000118e+02,-9.361276340892310088e+01
4.664753789062500005e+02,-9.299951887121089555e+01
4.664756718749999891e+02,-9.961866816173204597e+01
4.664759648437500346e+02,-1.004434270636220248e+02
4.664762578125000232e+02,-9.404321901202132494e+01
4.664765507812500118e+02,-1.005736283292399378e+02
4.664768437500000005e+02,-1.033546856878572981e+02
4.664771367187499891e+02,-1.050982613227020863e+02
4.664774296875000346e+02,-9.443472952544658483e+01
4.664777226562500232e+02,-8.977169093749866136e+01
4.664780156250000118e+02,-9.470404456751828093e+01
4.664783085937500005e+02,-9.581039280670354685e+01
4.664786015624999891e+02,-1.000712341008812984e+02
4.664788945312500346e+02,-1.105395981252180775e+02
4.664791875000000232e+02,-1.024782681337693049e+02
4.664794804687500118e+02,-1.046225000374725482e+02
4.664797734375000005e+02,-1.056236812305873940e+02
4.664800664062499891e+02,-9.437296462303069688e+01
4.664803593750000346e+02,-9.521041596230386972e+01
4.664806523437500232e+02,-1.016629259600593826e+02
4.664809453125000118e+02,-9.663704592165608176e+01
4.664812382812500005e+02,-9.801552995158182569e+01
4.664815312499999891e+02,-9.455444964018029452e+01
4.664818242187500346e+02,-9.704803286871620571e+01
4.664821171875000232e+02,-1.049580589356362736e+02
4.664824101562500118e+02,-9.857656673610429721e+01
4.664827031250000005e+02,-1.061314640634603137e+02
4.664829960937499891e+02,-9.537690855425495329e+01
4.664832890625000346e+02,-9.424913974796361060e+01
4.664835820312500232e+02,-9.368128597901676358e+01
4.664838750000000118e+02,-9.146508261278432883e+01
4.664841679687500005e+02,-9.336664070637461066e+01
4.664844609374999891e+02,-1.024919509685390437e+02
4.664847539062500346e+02,-9.725705286209685596e+01
4.664850468750000232e+02,-1.158708343342403850e+02
4.664853398437500118e+02,-9.302797584625862726e+01
4.664856328125000005e+02,-9.169818908089314391e+01
4.664859257812499891e+02,-9.963775595636649030e+01
4.664862187500000346e+02,-9.585608849463707770e+01
4.664865117187500232e+02,-9.258916445939757978e+01
4.664868046875000118e+02,-9.881404684017209661e+01
4.664870976562500005e+02,-9.630597582097271925e+01
4.664873906249999891e+02,-1.009025916062346937e+02
4.664876835937500346e+02,-9.154251489648935092e+01
4.664879765625000232e+02,-8.953220492594431335e+01
4.664882695312500118e+02,-9.337498321001035606e+01
4.664885625000000005e+02,-1.001972014381095164e+02
4.664888554687499891e+02,-9.746377775013557709e+01
4.664891484375000346e+02,-9.618571348079768768e+01
4.664894414062500232e+02,-9.084035619431699615e+01
4.664897343750000118e+02,-9.364259793466082726e+01
4.664900273437500005e+02,-9.688390585785278120e+01
4.664903203124999891e+02,-9.106009485905286738e+01
4.664906132812500346e+02,-9.510725814630927744e+01
4.664909062500000232e+02,-9.430413058477725485e+01
4.664911992187500118e+02,-9.804758100742360227e+01
4.664914921875000005e+02,-1.160606220364638119e+02
4.664917851562499891e+02,-9.311847545846696050e+01
4.664920781250000346e+02,-8.849046812634068715e+01
4.664923710937500232e+02,-9.825944913900870858e+01
4.664926640625000118e+02,-9.869590838993221382e+01
4.664929570312500005e+02,-1.043116379361139536e+02
4.664932499999999891e+02,-1.004649692637807590e+02
4.664935429687500346e+02,-1.001918419882994158e+02
4.664938359375000232e+02,-1.026335608080486850e+02
4.664941289062500118e+02,-9.766770807180272129e+01
4.664944218750000005e+02,-8.789380822923730818e+01
4.664947148437499891e+02,-9.095224557061413861e+01
4.664950078125000346e+02,-1.010316974990959977e+02
4.664953007812500232e+02,-9.846947221859920774e+01
4.664955937500000118e+02,-9.086333833260148651e+01
4.664958867187500005e+02,-9.377257720647590133e+01
4.664961796874999891e+02,-1.004457042943593876e+02
4.664964726562500346e+02,-1.042427918092759001e+02
4.664967656250000232e+02,-9.055227800999682586e+01
4.664970585937500118e+02,-8.721773775662485662e+01
4.664973515625000005e+02,-9.122125805196093040e+01
4.664976445312499891e+02,-9.436715696923997143e+01
4.664979375000000346e+02,-8.974257419610199804e+01
4.664982304687500232e+02,-8.815045085246516976e+01
4.664985234375000118e+02,-8.885944078796286760e+01
4.664988164062500005e+02,-9.216854358925424151e+01
4.664991093749999891e+02,-1.114110053725211742e+02
4.664994023437500346e+02,-9.742357408653876405e+01
4.664996953125000232e+02,-9.556921121779279815e+01
4.664999882812500118e+02,-9.576630348424549766e+01
4.665002812500000005e+02,-8.900957695597449515e+01
4.665005742187499891e+02,-8.662984495628008119e+01
4.665008671875000346e+02,-9.028727618489824636e+01
4.665011601562500232e+02,-8.963574624728653362e+01
4.665014531250000118e+02,-9.293582766034255371e+01
4.665017460937500005e+02,-9.308038462936548285e+01
4.665020390624999891e+02,-9.754545485822475825e+01
4.665023320312500346e+02,-9.478995256226627930e+01
4.665026250000000232e+02,-9.093192105930435787e+01
4.665029179687500118e+02,-8.896567965716326398e+01
4.665032109375000005e+02,-9.194309376992211469e+01
4.665035039062499891e+02,-9.119441179987488511e+01
4.665037968750000346e+02,-9.089402786030669290e+01
4.665040898437500232e+02,-9.524075499550328061e+01
4.665043828125000118e+02,-8.935436769518359768e+01
4.665046757812500005e+02,-9.257728424783999799e+01
4.665049687499999891e+02,-8.900634604372828562e+01
4.665052617187500346e+02,-8.994434647401119776e+01
4.665055546875000232e+02,-9.644216850279725861e+01
4.665058476562500118e+02,-9.856893463000159272e+01
4.665061406250000005e+02,-9.414085717451662561e+01
4.665064335937499891e+02,-9.703433603233706606e+01
4.665067265625000346e+02,-9.433210071369305183e+01
4.665070195312500232e+02,-9.107611497559553015e+01
4.665073125000000118e+02,-9.497740079173004801e+01
4.665076054687500005e+02,-9.167999189458767262e+01
4.665078984374999891e+02,-9.965630146504682330e+01
4.665081914062500346e+02,-9.683676774131822640e+01
4.665084843750000232e+02,-9.664132819299963728e+01
4.665087773437500118e+02,-9.644796708479861991e+01
4.665090703125000005e+02,-9.404531807891473250e+01
4.665093632812499891e+02,-9.142478677666446174e+01
4.665096562500000346e+02,-9.669176611953632516e+01
4.665099492187500232e+02,-9.464074391782173734e+01
4.665102421875000118e+02,-1.014438984694848216e+02
4.665105351562500005e+02,-9.382334033870168355e+01
4.665108281249999891e+02,-9.195658141463057689e+01
4.665111210937500346e+02,-9.223234826589910540e+01
4.665114140625000232e+02,-9.560216710091700065e+01
4.665117070312500118e+02,-1.020939332341178698e+02
4.665120000000000005e+02,-1.042714707083644043e+02
4.665122929687499891e+02,-1.172071137231347535e+02
4.665125859375000346e+02,-9.724678580976438980e+01
4.665128789062500232e+02,-1.113301710170548517e+02
4.665131718750000118e+02,-9.773163573868615117e+01
4.665134648437500005e+02,-9.461639603000170951e+01
4.665137578124999891e+02,-9.224314869357576185e+01
4.665140507812500346e+02,-1.102944551041543377e+02
4.665143437500000232e+02,-9.406303887081369908e+01
4.665146367187500118e+02,-9.331449850436709426e+01
4.665149296875000005e+02,-9.604806272696150415e+01
4.665152226562499891e+02,-9.977127395258635545e+01
4.665155156250000346e+02,-9.961206121709297179e+01
4.665158085937500232e+02,-9.981634610701581778e+01
4.665161015625000118e+02,-9.392026798603836824e+01
4.665163945312500005e+02,-9.310591086136687977e+01
4.665166874999999891e+02,-1.037566628391689108e+02
4.665169804687500346e+02,-9.086302792274591411e+01
4.665172734375000232e+02,-9.488708956839828090e+01
4.665175664062500118e+02,-1.042212046438168613e+02
4.665178593750000005e+02,-1.050846448398706627e+02
4.665181523437499891e+02,-9.481650465612504775e+01
4.665184453125000346e+02,-9.553170414296366175e+01
4.665187382812500232e+02,-8.820443024920055564e+01
4.665190312500000118e+02,-9.365563720027503791e+01
4.665193242187500005e+02,-9.837739660171854439e+01
4.665196171874999891e+02,-9.328675348650847354e+01
4.665199101562500346e+02,-1.026049647176826340e+02
4.665202031250000232e+02,-1.076379218150240149e+02
4.665204960937500118e+02,-1.038779026016399882e+02
4.665207890625000005e+02,-9.242210066382202172e+01
4.665210820312499891e+02,-8.949159352517906996e+01
4.665213750000000346e+02,-8.899014963052236737e+01
4.665216679687500232e+02,-9.848060281812431072e+01
4.665219609375000118e+02,-1.123315430583619445e+02
4.665222539062500005e+02,-1.028161805882280220e+02
4.665225468749999891e+02,-9.404856862414240481e+01
4.665228398437500346e+02,-9.397740588119765448e+01
4.665231328125000232e+02,-9.948214682790782604e+01
4.665234257812500118e+02,-9.410710035068605350e+01
4.665237187500000005e+02,-9.437997790496611117e+01
4.665240117187499891e+02,-9.770935578908370189e+01
4.665243046875000346e+02,-9.621537242073770813e+01
4.665245976562500232e+02,-9.275330982054724416e+01
4.665248906250000118e+02,-8.825485551827405573e+01
4.665251835937500005e+02,-8.834069963603951692e+01
