Frequency_MHz,Power_dBHz
4.664498906250000232e+02,-9.601795583308344817e+01
4.664501835937500118e+02,-9.282910466413973438e+01
4.664504765625000005e+02,-8.769660839295512744e+01
4.664507695312499891e+02,-9.273273164114635847e+01
4.664510625000000346e+02,-9.681734482125210661e+01
4.664513554687500232e+02,-9.917894882955714309e+01
4.664516484375000118e+02,-9.996196300560126247e+01
4.664519414062500005e+02,-9.740467932477777424e+01
4.664522343749999891e+02,-9.436701220349640096e+01
4.664525273437500346e+02,-9.530157461743814906e+01
4.664528203125000232e+02,-9.206558891752570162e+01
4.664531132812500118e+02,-9.060060165410048683e+01
4.664534062500000005e+02,-9.364277163230958934e+01
4.664536992187499891e+02,-9.197808412151411517e+01
4.664539921875000346e+02,-9.504519465403652134e+01
4.664542851562500232e+02,-9.527724646320737634e+01
4.664545781250000118e+02,-9.384168539108779328e+01
4.664548710937500005e+02,-9.458104449788848456e+01
4.664551640624999891e+02,-9.718719065862730133e+01
4.664554570312500346e+02,-9.394453034460926233e+01
4.664557500000000232e+02,-9.272323424602723207e+01
4.664560429687500118e+02,-9.030417047790136564e+01
4.664563359375000005e+02,-9.015650594102626769e+01
4.664566289062499891e+02,-9.540573712771987402e+01
4.664569218750000346e+02,-9.371179483871684113e+01
4.664572148437500232e+02,-9.668202750470760520e+01
4.664575078125000118e+02,-1.096837615511500985e+02
4.664578007812500005e+02,-9.873120887671180412e+01
4.664580937499999891e+02,-1.068038781714109717e+02
4.664583867187500346e+02,-9.165220185035354916e+01
4.664586796875000232e+02,-8.827215505863959777e+01
4.664589726562500118e+02,-9.346076826678762473e+01
4.664592656250000005e+02,-9.456658203731072376e+01
4.664595585937499891e+02,-9.488220095736082271e+01
4.664598515625000346e+02,-1.017813004748704770e+02
4.664601445312500232e+02,-9.805966166864671152e+01
4.664604375000000118e+02,-1.056846790118594726e+02
4.664607304687500005e+02,-9.884615044789595117e+01
4.664610234374999891e+02,-9.080256009438019760e+01
4.664613164062500346e+02,-9.181642970115100866e+01
4.664616093750000232e+02,-1.002610260302307381e+02
4.664619023437500118e+02,-1.082844195531863960e+02
4.664621953125000005e+02,-9.966884805538059311e+01
4.664624882812499891e+02,-9.728293286995601363e+01
4.664627812500000346e+02,-9.700941316938926207e+01
4.664630742187500232e+02,-1.119099496273067729e+02
4.664633671875000118e+02,-9.740214680618726106e+01
4.664636601562500005e+02,-9.346585650428119152e+01
4.664639531249999891e+02,-9.490649958194276792e+01
4.664642460937500346e+02,-9.432483965755150734e+01
4.664645390625000232e+02,-9.578461209706915724e+01
4.664648320312500118e+02,-9.290368019620183304e+01
4.664651250000000005e+02,-9.473791669476027266e+01
4.664654179687499891e+02,-9.983965911811550598e+01
4.664657109375000346e+02,-9.909929841868904532e+01
4.664660039062500232e+02,-9.514510767643622557e+01
4.664662968750000118e+02,-1.017113134354897994e+02
4.664665898437500005e+02,-9.504912165477649921e+01
4.664668828124999891e+02,-9.466386625363371365e+01
4.664671757812500346e+02,-9.007502238486183899e+01
4.664674687500000232e+02,-9.400624434750669423e+01
4.664677617187500118e+02,-9.860055093547566685e+01
4.664680546875000005e+02,-1.000559332146346350e+02
4.664683476562499891e+02,-9.844508502732711008e+01
4.664686406250000346e+02,-9.394455184076215915e+01
4.664689335937500232e+02,-1.014001402337945734e+02
4.664692265625000118e+02,-9.181766722196839225e+01
4.664695195312500005e+02,-8.964541700046166284e+01
4.664698124999999891e+02,-9.606832827654046980e+01
4.664701054687500346e+02,-1.010839737065940369e+02
4.664703984375000232e+02,-9.422673252452557335e+01
4.664706914062500118e+02,-9.557559209815848078e+01
4.664709843750000005e+02,-9.378887199392890750e+01
4.664712773437499891e+02,-9.952194370946304502e+01
4.664715703125000346e+02,-9.977143098265344179e+01
4.664718632812500232e+02,-9.023067265084662836e+01
4.664721562500000118e+02,-9.715883702840014280e+01
4.664724492187500005e+02,-1.007358149731895764e+02
4.664727421874999891e+02,-9.986864742711590281e+01
4.664730351562500346e+02,-9.421286702783719136e+01
4.664733281250000232e+02,-9.644846860352927820e+01
4.664736210937500118e+02,-9.428430576707205546e+01
4.664739140625000005e+02,-1.072220152833828166e+02
4.664742070312499891e+02,-9.479528840437657777e+01
4.664745000000000346e+02,-9.552258685506282632e+01
4.664747929687500232e+02,-9.388247565220780189e+01
4.664750859375000118e+02,-9.150519997366950520e+01
4.664753789062500005e+02,-9.874299723332278234e+01
4.664756718749999891e+02,-1.040344353397132835e+02
4.664759648437500346e+02,-1.031455489765742755e+02
4.664762578125000232e+02,-1.060912301376062885e+02
4.664765507812500118e+02,-1.050885663326476873e+02
4.664768437500000005e+02,-9.476302951700282051e+01
4.664771367187499891e+02,-9.795388582691623469e+01
4.664774296875000346e+02,-8.950242831002425703e+01
4.664777226562500232e+02,-9.235225885718820393e+01
4.664780156250000118e+02,-9.910851223147190581e+01
4.664783085937500005e+02,-1.040210035004845395e+02
4.664786015624999891e+02,-1.021340148790016968e+02
4.664788945312500346e+02,-9.729029917470279543e+01
4.664791875000000232e+02,-9.529335589857228683e+01
4.664794804687500118e+02,-1.027337510127786686e+02
4.664797734375000005e+02,-9.023358912408136234e+01
4.664800664062499891e+02,-8.951461683007003955e+01
4.664803593750000346e+02,-9.691851546019890407e+01
4.664806523437500232e+02,-9.927449312548760929e+01
4.664809453125000118e+02,-9.659525427415121612e+01
4.664812382812500005e+02,-9.497080350301337148e+01
4.664815312499999891e+02,-1.026883152473422740e+02
4.664818242187500346e+02,-1.012629117775357486e+02
4.664821171875000232e+02,-9.603239430899706974e+01
4.664824101562500118e+02,-9.084464146124915374e+01
4.664827031250000005e+02,-9.376772221314499234e+01
4.664829960937499891e+02,-9.683853253510677916e+01
4.664832890625000346e+02,-9.256745035576855685e+01
4.664835820312500232e+02,-9.273418359023773405e+01
4.664838750000000118e+02,-1.016140406623994039e+02
4.664841679687500005e+02,-9.823436881021926581e+01
4.664844609374999891e+02,-1.017810923099909672e+02
4.664847539062500346e+02,-9.190904044473086287e+01
4.664850468750000232e+02,-9.239634524771814483e+01
4.664853398437500118e+02,-9.773398675449149664e+01
4.664856328125000005e+02,-9.133544291039660834e+01
4.664859257812499891e+02,-9.076723443853541085e+01
4.664862187500000346e+02,-9.318630383514997106e+01
4.664865117187500232e+02,-9.800375044036371719e+01
4.664868046875000118e+02,-9.808758652394249111e+01
4.664870976562500005e+02,-9.341208868236216745e+01
4.664873906249999891e+02,-9.179609943285157669e+01
4.664876835937500346e+02,-1.012265914823066453e+02
4.664879765625000232e+02,-1.077028357637591967e+02
4.664882695312500118e+02,-9.278863326270780476e+01
4.664885625000000005e+02,-8.993005638221619336e+01
4.664888554687499891e+02,-9.538414260659770605e+01
4.664891484375000346e+02,-9.980070635231838594e+01
4.664894414062500232e+02,-1.046769484665623793e+02
4.664897343750000118e+02,-9.617753601918329309e+01
4.664900273437500005e+02,-9.784212314230600782e+01
4.664903203124999891e+02,-1.109022799088055820e+02
4.664906132812500346e+02,-9.625759630256261801e+01
4.664909062500000232e+02,-9.227645285380349094e+01
4.664911992187500118e+02,-9.191576755600746651e+01
4.664914921875000005e+02,-1.013161407416804281e+02
4.664917851562499891e+02,-1.055820380145175648e+02
4.664920781250000346e+02,-1.054673213417861746e+02
4.664923710937500232e+02,-1.037961139067008673e+02
4.664926640625000118e+02,-9.497880376447216122e+01
4.664929570312500005e+02,-9.790535697740534715e+01
4.664932499999999891e+02,-9.423172880869284995e+01
4.664935429687500346e+02,-9.439772627412622796e+01
4.664938359375000232e+02,-9.294103275344944848e+01
4.664941289062500118e+02,-9.876527421933728590e+01
4.664944218750000005e+02,-9.582596684930501851e+01
4.664947148437499891e+02,-9.642925659432422947e+01
4.664950078125000346e+02,-9.445494538866135770e+01
4.664953007812500232e+02,-9.342284128592397963e+01
4.664955937500000118e+02,-1.063075233027578292e+02
4.664958867187500005e+02,-9.721664316221045965e+01
4.664961796874999891e+02,-1.008778510523544298e+02
4.664964726562500346e+02,-1.008768281254019712e+02
4.664967656250000232e+02,-9.411824198647477147e+01
4.664970585937500118e+02,-8.986591338985293476e+01
4.664973515625000005e+02,-9.037224609471628867e+01
4.664976445312499891e+02,-9.128149476949789687e+01
4.664979375000000346e+02,-9.439539886285982107e+01
4.664982304687500232e+02,-1.012455236700103853e+02
4.664985234375000118e+02,-9.811223314621324221e+01
4.664988164062500005e+02,-1.015066433079701937e+02
4.664991093749999891e+02,-9.541993469885299817e+01
4.664994023437500346e+02,-9.158639012692405856e+01
4.664996953125000232e+02,-8.836289869202404645e+01
4.664999882812500118e+02,-8.998311636527392920e+01
4.665002812500000005e+02,-8.811076369608917958e+01
4.665005742187499891e+02,-9.357316661508446032e+01
4.665008671875000346e+02,-9.584555797271897859e+01
4.665011601562500232e+02,-9.956458904283449840e+01
4.665014531250000118e+02,-1.046711430387317421e+02
4.665017460937500005e+02,-9.591392116391580203e+01
4.665020390624999891e+02,-9.111372780477209687e+01
4.665023320312500346e+02,-9.134526320140537337e+01
4.665026250000000232e+02,-9.063086207633631375e+01
4.665029179687500118e+02,-8.816595509713336298e+01
4.665032109375000005e+02,-9.481541618823838746e+01
4.665035039062499891e+02,-9.084924929993016463e+01
4.665037968750000346e+02,-9.370093768929979205e+01
4.665040898437500232e+02,-1.082483463547963538e+02
4.665043828125000118e+02,-9.679026768730510355e+01
4.665046757812500005e+02,-9.342925558114438900e+01
4.665049687499999891e+02,-9.986141672430214555e+01
4.665052617187500346e+02,-8.943968454018330760e+01
4.665055546875000232e+02,-9.469223044125158140e+01
4.665058476562500118e+02,-9.132647245502741384e+01
4.665061406250000005e+02,-9.135107362366684924e+01
4.665064335937499891e+02,-9.510126281509384683e+01
4.665067265625000346e+02,-1.000703851919710985e+02
4.665070195312500232e+02,-9.400925078825174808e+01
4.665073125000000118e+02,-9.764282113437587896e+01
4.665076054687500005e+02,-9.391931238427400785e+01
4.665078984374999891e+02,-9.305904179736343451e+01
4.665081914062500346e+02,-1.026995430140220549e+02
4.665084843750000232e+02,-9.403840956588270217e+01
4.665087773437500118e+02,-9.203489837266643292e+01
4.665090703125000005e+02,-9.348657398420911591e+01
4.665093632812499891e+02,-1.058286822103272016e+02
4.665096562500000346e+02,-9.925454444631247952e+01
4.665099492187500232e+02,-9.630307947592216067e+01
4.665102421875000118e+02,-1.067966196937324241e+02
4.665105351562500005e+02,-1.041003967150298593e+02
4.665108281249999891e+02,-9.718181620902483075e+01
4.665111210937500346e+02,-9.650225526400276976e+01
4.665114140625000232e+02,-9.244418453225635801e+01
4.665117070312500118e+02,-9.475028932790863223e+01
4.665120000000000005e+02,-9.516370653265580870e+01
4.665122929687499891e+02,-9.340563209354112928e+01
4.665125859375000346e+02,-9.810272100896710867e+01
4.665128789062500232e+02,-9.454411950483651594e+01
4.665131718750000118e+02,-9.337815520655338730e+01
4.665134648437500005e+02,-9.744913023634344995e+01
4.665137578124999891e+02,-9.641230296578399361e+01
4.665140507812500346e+02,-9.509754640940562354e+01
4.665143437500000232e+02,-1.100166093410807093e+02
4.665146367187500118e+02,-9.562463295493552096e+01
4.665149296875000005e+02,-9.703664291063435599e+01
4.665152226562499891e+02,-9.191342114905711469e+01
4.665155156250000346e+02,-8.973481478231256858e+01
4.665158085937500232e+02,-9.783942413530996873e+01
4.665161015625000118e+02,-8.895757483155655621e+01
4.665163945312500005e+02,-9.682347964715886235e+01
4.665166874999999891e+02,-1.076861579331824998e+02
4.665169804687500346e+02,-1.039883731280043833e+02
4.665172734375000232e+02,-9.756225572350462016e+01
4.665175664062500118e+02,-9.246590143392432992e+01
4.665178593750000005e+02,-8.780737140913522865e+01
4.665181523437499891e+02,-9.211823916803379575e+01
4.665184453125000346e+02,-9.112907535451822127e+01
4.665187382812500232e+02,-8.911430955115798724e+01
4.665190312500000118e+02,-9.337322809995244199e+01
4.665193242187500005e+02,-9.597679707955181527e+01
4.665196171874999891e+02,-1.079504411860148707e+02
4.665199101562500346e+02,-9.993119963443996312e+01
4.665202031250000232e+02,-8.901780719843685574e+01
4.665204960937500118e+02,-8.913685333301674518e+01
4.665207890625000005e+02,-9.898602814971741282e+01
4.665210820312499891e+02,-9.115296839268010842e+01
4.665213750000000346e+02,-9.237471791433125645e+01
4.665216679687500232e+02,-9.365444724603933935e+01
4.665219609375000118e+02,-9.787142579297010059e+01
4.665222539062500005e+02,-1.051490031929879194e+02
4.665225468749999891e+02,-9.933569393761618471e+01
4.665228398437500346e+02,-9.179235977759860532e+01
4.665231328125000232e+02,-9.750347026253217564e+01
4.665234257812500118e+02,-9.768938336579155646e+01
4.665237187500000005e+02,-9.462570016903160308e+01
4.665240117187499891e+02,-9.451323978466595577e+01
4.665243046875000346e+02,-9.343261669372772360e+01
4.665245976562500232e+02,-9.791117915628203150e+01
4.665248906250000118e+02,-9.855503349597341867e+01
4.665251835937500005e+02,-1.147185033242081715e+02
