Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-1.026451465852697709e+02
4.663795781250000232e+02,-1.017801491680014294e+02
4.663798710937500118e+02,-9.886112020622108787e+01
4.663801640625000005e+02,-9.047809665336782814e+01
4.663804570312499891e+02,-9.934098525696668958e+01
4.663807500000000346e+02,-9.563905757010738284e+01
4.663810429687500232e+02,-9.876227029358946652e+01
4.663813359375000118e+02,-9.364279908358398075e+01
4.663816289062500005e+02,-9.322301962678400855e+01
4.663819218749999891e+02,-1.115938361607154405e+02
4.663822148437500346e+02,-9.461785083669124674e+01
4.663825078125000232e+02,-9.911285341007121019e+01
4.663828007812500118e+02,-1.019648426672897443e+02
4.663830937500000005e+02,-1.172561026425357653e+02
4.663833867187499891e+02,-9.678247406571792055e+01
4.663836796875000346e+02,-9.377635383039276462e+01
4.663839726562500232e+02,-9.181441278065584299e+01
4.663842656250000118e+02,-9.203837861266964637e+01
4.663845585937500005e+02,-1.010701884022283679e+02
4.663848515624999891e+02,-9.986460161856699358e+01
4.663851445312500346e+02,-9.585175319651958148e+01
4.663854375000000232e+02,-1.007661353457030486e+02
4.663857304687500118e+02,-9.904144804521354217e+01
4.663860234375000005e+02,-1.039095145135648295e+02
4.663863164062499891e+02,-9.134098763102331020e+01
4.663866093750000346e+02,-8.989688496471146095e+01
4.663869023437500232e+02,-9.085260823065479485e+01
4.663871953125000118e+02,-9.538032174331137014e+01
4.663874882812500005e+02,-1.016154568993101890e+02
4.663877812499999891e+02,-1.034986068700207085e+02
4.663880742187500346e+02,-9.950990549469588586e+01
4.663883671875000232e+02,-9.718459453834115891e+01
4.663886601562500118e+02,-9.474998144950905044e+01
4.663889531250000005e+02,-9.467598631935332776e+01
4.663892460937499891e+02,-9.176957115594491654e+01
4.663895390625000346e+02,-9.486496305747591862e+01
4.663898320312500232e+02,-9.498680364465558057e+01
4.663901250000000118e+02,-9.461801173901022821e+01
4.663904179687500005e+02,-1.014209385237303849e+02
4.663907109374999891e+02,-9.991550707731313707e+01
4.663910039062500346e+02,-9.594499984612328092e+01
4.663912968750000232e+02,-9.260779598450626793e+01
4.663915898437500118e+02,-1.000352371489929055e+02
4.663918828125000005e+02,-1.015572748413803481e+02
4.663921757812499891e+02,-1.050188452294623005e+02
4.663924687500000346e+02,-9.437208610239495954e+01
4.663927617187500232e+02,-9.092358364013674077e+01
4.663930546875000118e+02,-9.360928746877650042e+01
4.663933476562500005e+02,-1.001830108511871913e+02
4.663936406249999891e+02,-1.020921572701609819e+02
4.663939335937500346e+02,-9.885674601625379410e+01
4.663942265625000232e+02,-1.037519863695953859e+02
4.663945195312500118e+02,-1.030491092726612266e+02
4.663948125000000005e+02,-1.011709096949112165e+02
4.663951054687499891e+02,-1.012612725872946839e+02
4.663953984375000346e+02,-9.227852404834591482e+01
4.663956914062500232e+02,-9.118050806548936293e+01
4.663959843750000118e+02,-9.452811226215138163e+01
4.663962773437500005e+02,-1.053684014346817150e+02
4.663965703124999891e+02,-9.590823265332240055e+01
4.663968632812500346e+02,-1.009922305956226580e+02
4.663971562500000232e+02,-9.375116368231923047e+01
4.663974492187500118e+02,-9.194913954661126354e+01
4.663977421875000005e+02,-1.007378425283622505e+02
4.663980351562499891e+02,-1.076475858945800042e+02
4.663983281250000346e+02,-1.020743307885908990e+02
4.663986210937500232e+02,-9.760564030885250020e+01
4.663989140625000118e+02,-9.259792006908341477e+01
4.663992070312500005e+02,-9.364241003106202754e+01
4.663994999999999891e+02,-1.026955895384654269e+02
4.663997929687500346e+02,-9.743049622569087376e+01
4.664000859375000232e+02,-9.225274012857609307e+01
4.664003789062500118e+02,-9.675621336979645548e+01
4.664006718750000005e+02,-9.668056891614884307e+01
4.664009648437499891e+02,-9.910859082952444510e+01
4.664012578125000346e+02,-1.006040170123284128e+02
4.664015507812500232e+02,-9.414370153803785968e+01
4.664018437500000118e+02,-9.089221740482295786e+01
4.664021367187500005e+02,-9.548746044101105213e+01
4.664024296874999891e+02,-9.807181962912871143e+01
4.664027226562500346e+02,-9.417900273307412817e+01
4.664030156250000232e+02,-9.522440851971614961e+01
4.664033085937500118e+02,-9.519352485438160727e+01
4.664036015625000005e+02,-9.161738017333006212e+01
4.664038945312499891e+02,-9.417836893106674268e+01
4.664041875000000346e+02,-9.480691182917109927e+01
4.664044804687500232e+02,-8.887373386950947918e+01
4.664047734375000118e+02,-9.552650457523716909e+01
4.664050664062500005e+02,-9.825836194459904505e+01
4.664053593749999891e+02,-9.682106365734529163e+01
4.664056523437500346e+02,-9.613578340445421588e+01
4.664059453125000232e+02,-9.578228769816814747e+01
4.664062382812500118e+02,-9.213408604864754636e+01
4.664065312500000005e+02,-9.254391512115105911e+01
4.664068242187499891e+02,-9.971951108046954459e+01
4.664071171875000346e+02,-9.037045796108660056e+01
4.664074101562500232e+02,-9.646806421931826492e+01
4.664077031250000118e+02,-9.554767332261933177e+01
4.664079960937500005e+02,-9.734744489262831735e+01
4.664082890624999891e+02,-1.029485754314291199e+02
4.664085820312500346e+02,-9.665984161759560322e+01
4.664088750000000232e+02,-9.696874623420599448e+01
4.664091679687500118e+02,-9.707743748590735322e+01
4.664094609375000005e+02,-9.625097161959187986e+01
4.664097539062499891e+02,-9.244005350545160127e+01
4.664100468750000346e+02,-9.472578956455754451e+01
4.664103398437500232e+02,-9.673343324260187615e+01
4.664106328125000118e+02,-9.309196214904983435e+01
4.664109257812500005e+02,-1.095674216812999475e+02
4.664112187499999891e+02,-9.444202769162714617e+01
4.664115117187500346e+02,-9.684290741680334236e+01
4.664118046875000232e+02,-1.005666341119354001e+02
4.664120976562500118e+02,-9.380862903522420027e+01
4.664123906250000005e+02,-9.910242863781559208e+01
4.664126835937499891e+02,-9.609869403742720806e+01
4.664129765625000346e+02,-9.878566311079814000e+01
4.664132695312500232e+02,-8.968438170685600141e+01
4.664135625000000118e+02,-1.067531202832151678e+02
4.664138554687500005e+02,-9.477912711488710329e+01
4.664141484374999891e+02,-9.361261792620219069e+01
4.664144414062500346e+02,-9.543793020995990162e+01
4.664147343750000232e+02,-9.322148308542705308e+01
4.664150273437500118e+02,-9.778342815780563058e+01
4.664153203125000005e+02,-9.870439908118277117e+01
4.664156132812499891e+02,-1.039761693773662046e+02
4.664159062500000346e+02,-8.995261376006007481e+01
4.664161992187500232e+02,-9.877625677974533858e+01
4.664164921875000118e+02,-9.866554431210899168e+01
4.664167851562500005e+02,-1.013016135474165935e+02
4.664170781249999891e+02,-9.876682402718006415e+01
4.664173710937500346e+02,-9.932333482926439672e+01
4.664176640625000232e+02,-9.340766017086340867e+01
4.664179570312500118e+02,-1.052100404020060154e+02
4.664182500000000005e+02,-1.040125915218602017e+02
4.664185429687499891e+02,-9.422976912538800320e+01
4.664188359375000346e+02,-1.004079703051551746e+02
4.664191289062500232e+02,-9.381921311805038499e+01
4.664194218750000118e+02,-9.383140801024190125e+01
4.664197148437500005e+02,-9.498426304771138007e+01
4.664200078124999891e+02,-1.008261704928741267e+02
4.664203007812500346e+02,-9.905417403289320077e+01
4.664205937500000232e+02,-9.546472126992058804e+01
4.664208867187500118e+02,-1.049520791675490017e+02
4.664211796875000005e+02,-1.014722545254618353e+02
4.664214726562499891e+02,-1.009270505961207931e+02
4.664217656250000346e+02,-9.450634617963744688e+01
4.664220585937500232e+02,-8.803335927254167359e+01
4.664223515625000118e+02,-9.251826651826276304e+01
4.664226445312500005e+02,-9.542081171954671959e+01
4.664229374999999891e+02,-9.319593019307235693e+01
4.664232304687500346e+02,-9.703232736514425483e+01
4.664235234375000232e+02,-1.018867810968366996e+02
4.664238164062500118e+02,-9.794572482883688735e+01
4.664241093750000005e+02,-9.639802015607369867e+01
4.664244023437499891e+02,-9.700926478195424352e+01
4.664246953125000346e+02,-8.531685096707619209e+01
4.664249882812500232e+02,-8.937720763096706378e+01
4.664252812500000118e+02,-9.528762513233473896e+01
4.664255742187500005e+02,-9.268112997233220085e+01
4.664258671874999891e+02,-9.745984230550304517e+01
4.664261601562500346e+02,-9.302878736708834140e+01
4.664264531250000232e+02,-1.021486894300900303e+02
4.664267460937500118e+02,-9.764311630215102866e+01
4.664270390625000005e+02,-1.029291631104878348e+02
4.664273320312499891e+02,-8.716833243004211340e+01
4.664276250000000346e+02,-8.828603376758150034e+01
4.664279179687500232e+02,-9.474728290337910153e+01
4.664282109375000118e+02,-9.476594351836229180e+01
4.664285039062500005e+02,-1.054160947774282704e+02
4.664287968749999891e+02,-9.276729475303703509e+01
4.664290898437500346e+02,-9.359247027154444254e+01
4.664293828125000232e+02,-9.333935161684364346e+01
4.664296757812500118e+02,-1.067243526259891553e+02
4.664299687500000005e+02,-9.145486287631023004e+01
4.664302617187499891e+02,-9.367234691339680808e+01
4.664305546875000346e+02,-9.626030450536120497e+01
4.664308476562500232e+02,-9.780575591676466729e+01
4.664311406250000118e+02,-1.018231336154934468e+02
4.664314335937500005e+02,-9.548499637096762171e+01
4.664317265624999891e+02,-8.939642816820544624e+01
4.664320195312500346e+02,-9.262946308513784288e+01
4.664323125000000232e+02,-9.702669842057028404e+01
4.664326054687500118e+02,-9.779731177494593908e+01
4.664328984375000005e+02,-1.077097713965245305e+02
4.664331914062499891e+02,-9.571462931238284000e+01
4.664334843750000346e+02,-9.381092284568602224e+01
4.664337773437500232e+02,-9.848215595294648494e+01
4.664340703125000118e+02,-9.816353815263019555e+01
4.664343632812500005e+02,-9.086444752906839994e+01
4.664346562499999891e+02,-9.114694311201070320e+01
4.664349492187500346e+02,-9.854539012198443970e+01
4.664352421875000232e+02,-1.031248723910973979e+02
4.664355351562500118e+02,-1.073105962978247163e+02
4.664358281250000005e+02,-1.023573216266772477e+02
4.664361210937499891e+02,-1.019235043219898387e+02
4.664364140625000346e+02,-9.666814751888628621e+01
4.664367070312500232e+02,-9.486596322953074889e+01
4.664370000000000118e+02,-9.611590457475222138e+01
4.664372929687500005e+02,-9.353441883368779486e+01
4.664375859374999891e+02,-1.055279827862959507e+02
4.664378789062500346e+02,-1.050736266942321606e+02
4.664381718750000232e+02,-1.102533355448682215e+02
4.664384648437500118e+02,-1.028318548312147840e+02
4.664387578125000005e+02,-1.057051128063438057e+02
4.664390507812499891e+02,-9.902135841166484909e+01
4.664393437500000346e+02,-9.957245849843985752e+01
4.664396367187500232e+02,-9.972159359686858693e+01
4.664399296875000118e+02,-1.070371528240051617e+02
4.664402226562500005e+02,-1.099212530913079178e+02
4.664405156249999891e+02,-9.940355118116642075e+01
4.664408085937500346e+02,-1.105455136524924029e+02
4.664411015625000232e+02,-9.322646374148077086e+01
4.664413945312500118e+02,-9.408643720769747176e+01
4.664416875000000005e+02,-9.460950930831847927e+01
4.664419804687499891e+02,-9.733347216983059980e+01
4.664422734375000346e+02,-9.429385977133550512e+01
4.664425664062500232e+02,-9.210663889358355050e+01
4.664428593750000118e+02,-9.539315509492332978e+01
4.664431523437500005e+02,-9.314842788549267993e+01
4.664434453124999891e+02,-9.607998589541290357e+01
4.664437382812500346e+02,-9.922826818739891053e+01
4.664440312500000232e+02,-9.196124179894280815e+01
4.664443242187500118e+02,-9.300385657636893200e+01
4.664446171875000005e+02,-9.668964832814921806e+01
4.664449101562499891e+02,-9.236059069078230266e+01
4.664452031250000346e+02,-9.321570632726297845e+01
4.664454960937500232e+02,-9.103737688295341002e+01
4.664457890625000118e+02,-9.180028065333111442e+01
4.664460820312500005e+02,-9.534095102883568984e+01
4.664463749999999891e+02,-1.016439352951398973e+02
4.664466679687500346e+02,-9.269920480966028720e+01
4.664469609375000232e+02,-9.180998699294084986e+01
4.664472539062500118e+02,-9.522040353647247457e+01
4.664475468750000005e+02,-8.991387995701484215e+01
4.664478398437499891e+02,-9.318585444896615400e+01
4.664481328125000346e+02,-8.881430177584812213e+01
4.664484257812500232e+02,-8.934265953651265590e+01
4.664487187500000118e+02,-9.847315453540234387e+01
4.664490117187500005e+02,-9.160887532250178822e+01
4.664493046874999891e+02,-1.056190149359255059e+02
4.664495976562500346e+02,-9.289606303460229242e+01
4.664498906250000232e+02,-9.482683704990741091e+01
4.664501835937500118e+02,-8.983274855522323321e+01
4.664504765625000005e+02,-9.487533980279792445e+01
4.664507695312499891e+02,-9.627289135704926082e+01
4.664510625000000346e+02,-9.060822159019168964e+01
4.664513554687500232e+02,-9.509864575022658073e+01
4.664516484375000118e+02,-8.770543448822002119e+01
4.664519414062500005e+02,-9.116277073022263266e+01
4.664522343749999891e+02,-1.001476360562745782e+02
4.664525273437500346e+02,-9.772666987712086950e+01
4.664528203125000232e+02,-9.628042354823659821e+01
4.664531132812500118e+02,-9.530209411842947986e+01
4.664534062500000005e+02,-1.016324630846429784e+02
4.664536992187499891e+02,-9.638664437715326017e+01
4.664539921875000346e+02,-9.553838982837245908e+01
4.664542851562500232e+02,-8.929508048450622937e+01
4.664545781250000118e+02,-8.918419848283072326e+01
4.664548710937500005e+02,-9.627801415357356518e+01
4.664551640624999891e+02,-9.652068846177019168e+01
4.664554570312500346e+02,-1.000719680364019837e+02
4.664557500000000232e+02,-9.429016541384044103e+01
4.664560429687500118e+02,-9.793084956333532887e+01
4.664563359375000005e+02,-1.072087287227407728e+02
4.664566289062499891e+02,-1.049882421894667317e+02
4.664569218750000346e+02,-9.262602322736982785e+01
4.664572148437500232e+02,-9.387640467022484358e+01
4.664575078125000118e+02,-9.494109081649736481e+01
4.664578007812500005e+02,-9.176745542570873226e+01
4.664580937499999891e+02,-1.026371830559586584e+02
4.664583867187500346e+02,-9.269799874667187112e+01
4.664586796875000232e+02,-9.469973555598541282e+01
4.664589726562500118e+02,-1.046271948126334763e+02
4.664592656250000005e+02,-9.901249104055119687e+01
4.664595585937499891e+02,-1.053184279185452255e+02
4.664598515625000346e+02,-1.013556238712038180e+02
4.664601445312500232e+02,-9.555547741616888402e+01
4.664604375000000118e+02,-9.855180246549922174e+01
4.664607304687500005e+02,-1.065506610567857422e+02
4.664610234374999891e+02,-9.329074713695712262e+01
4.664613164062500346e+02,-9.665061560809758134e+01
4.664616093750000232e+02,-1.024988135189601053e+02
4.664619023437500118e+02,-9.328701563526935558e+01
4.664621953125000005e+02,-9.850496567025565753e+01
4.664624882812499891e+02,-9.527299468123257498e+01
4.664627812500000346e+02,-8.995899824332161643e+01
4.664630742187500232e+02,-9.785800754363413034e+01
4.664633671875000118e+02,-1.046010470479210142e+02
4.664636601562500005e+02,-9.747893600695957161e+01
4.664639531249999891e+02,-9.992439618421768444e+01
4.664642460937500346e+02,-9.926342836621498122e+01
4.664645390625000232e+02,-9.197128000119782598e+01
4.664648320312500118e+02,-9.486074543526171965e+01
4.664651250000000005e+02,-9.190838685294178845e+01
4.664654179687499891e+02,-9.104100316292290529e+01
4.664657109375000346e+02,-1.015012667123741892e+02
4.664660039062500232e+02,-9.516062602238125123e+01
4.664662968750000118e+02,-9.415539205009837076e+01
4.664665898437500005e+02,-9.628383828554211732e+01
4.664668828124999891e+02,-9.816656565310555038e+01
4.664671757812500346e+02,-9.099392449612537348e+01
4.664674687500000232e+02,-9.584066640968940476e+01
4.664677617187500118e+02,-9.095807117902637629e+01
4.664680546875000005e+02,-9.233229557281823929e+01
4.664683476562499891e+02,-1.087399323453682456e+02
4.664686406250000346e+02,-9.562816411525093940e+01
4.664689335937500232e+02,-9.578025577143476710e+01
4.664692265625000118e+02,-9.931517382438805441e+01
4.664695195312500005e+02,-9.432060925421384923e+01
4.664698124999999891e+02,-9.015714292753781933e+01
4.664701054687500346e+02,-9.561035220199757134e+01
4.664703984375000232e+02,-9.378054004726433845e+01
4.664706914062500118e+02,-9.226323713733043519e+01
4.664709843750000005e+02,-9.684632312794583697e+01
4.664712773437499891e+02,-9.838637039160411746e+01
4.664715703125000346e+02,-9.422336944400947800e+01
4.664718632812500232e+02,-9.553874862169961091e+01
4.664721562500000118e+02,-9.477624734246342086e+01
4.664724492187500005e+02,-9.117914793470740165e+01
4.664727421874999891e+02,-9.786320442305120082e+01
4.664730351562500346e+02,-9.633963412866266651e+01
4.664733281250000232e+02,-8.963255983454348552e+01
4.664736210937500118e+02,-8.988492962746659032e+01
4.664739140625000005e+02,-9.216289245328309221e+01
4.664742070312499891e+02,-9.736968615514467729e+01
4.664745000000000346e+02,-9.427528646581379235e+01
4.664747929687500232e+02,-9.633817172278982355e+01
4.664750859375000118e+02,-9.155240159143497181e+01
4.664753789062500005e+02,-9.451873119604505291e+01
4.664756718749999891e+02,-9.130629085487856855e+01
4.664759648437500346e+02,-8.784928182884547709e+01
4.664762578125000232e+02,-8.919299887010269856e+01
4.664765507812500118e+02,-8.741178039100876163e+01
4.664768437500000005e+02,-9.418279708854251453e+01
4.664771367187499891e+02,-9.340360407068205006e+01
4.664774296875000346e+02,-1.002184328165149054e+02
4.664777226562500232e+02,-9.852105753284703837e+01
4.664780156250000118e+02,-9.965291947143748530e+01
4.664783085937500005e+02,-9.351084708577317883e+01
4.664786015624999891e+02,-8.889781633190258958e+01
4.664788945312500346e+02,-9.141092011365181236e+01
4.664791875000000232e+02,-9.013985742298054049e+01
4.664794804687500118e+02,-8.821312376470764605e+01
4.664797734375000005e+02,-9.863103696725914915e+01
4.664800664062499891e+02,-9.370553129372480328e+01
4.664803593750000346e+02,-9.740609789004763286e+01
4.664806523437500232e+02,-1.019220507939883333e+02
4.664809453125000118e+02,-9.535908586225731653e+01
4.664812382812500005e+02,-9.263731132098938303e+01
4.664815312499999891e+02,-9.537392461915210617e+01
4.664818242187500346e+02,-9.973880015209388716e+01
4.664821171875000232e+02,-8.984139955371045971e+01
4.664824101562500118e+02,-1.033371619226588791e+02
4.664827031250000005e+02,-9.407864218802758671e+01
4.664829960937499891e+02,-1.027041418762732263e+02
4.664832890625000346e+02,-9.856964875518264080e+01
4.664835820312500232e+02,-9.224212137196670369e+01
4.664838750000000118e+02,-1.019112435792461611e+02
4.664841679687500005e+02,-9.739232315816381913e+01
4.664844609374999891e+02,-1.065161868937514811e+02
4.664847539062500346e+02,-9.147437631018274828e+01
4.664850468750000232e+02,-9.115102826711458306e+01
4.664853398437500118e+02,-9.964200729104970833e+01
4.664856328125000005e+02,-1.006165662559828746e+02
4.664859257812499891e+02,-9.782258356424067358e+01
4.664862187500000346e+02,-9.277733952267010409e+01
4.664865117187500232e+02,-9.538943217164157318e+01
4.664868046875000118e+02,-9.891781159019812719e+01
4.664870976562500005e+02,-1.034188981158893057e+02
4.664873906249999891e+02,-9.608286361050737412e+01
4.664876835937500346e+02,-9.369390063190856210e+01
4.664879765625000232e+02,-9.945671641203645663e+01
4.664882695312500118e+02,-9.405827968751935941e+01
4.664885625000000005e+02,-9.129134713073297291e+01
4.664888554687499891e+02,-9.496762411731444331e+01
4.664891484375000346e+02,-9.510572936974958225e+01
4.664894414062500232e+02,-9.443207801499229959e+01
4.664897343750000118e+02,-1.056093453332201335e+02
4.664900273437500005e+02,-9.409216327919587286e+01
4.664903203124999891e+02,-9.374545953954365984e+01
4.664906132812500346e+02,-9.365569933320739437e+01
4.664909062500000232e+02,-9.478154299449967368e+01
4.664911992187500118e+02,-9.017910731489520515e+01
4.664914921875000005e+02,-9.488578868337752681e+01
4.664917851562499891e+02,-9.713347421710759022e+01
4.664920781250000346e+02,-9.393074847147019568e+01
4.664923710937500232e+02,-1.021453493931607426e+02
4.664926640625000118e+02,-9.812523048245023460e+01
4.664929570312500005e+02,-9.857186136628411077e+01
4.664932499999999891e+02,-9.169246450937826864e+01
4.664935429687500346e+02,-9.308164048172095306e+01
4.664938359375000232e+02,-9.032907278323797584e+01
4.664941289062500118e+02,-9.293732808559524017e+01
4.664944218750000005e+02,-1.032367601294705821e+02
4.664947148437499891e+02,-9.885894024467850727e+01
4.664950078125000346e+02,-9.971356900957576386e+01
4.664953007812500232e+02,-1.005438006722779392e+02
4.664955937500000118e+02,-1.010818469857513549e+02
4.664958867187500005e+02,-1.003621808081841777e+02
4.664961796874999891e+02,-9.419973666556342096e+01
4.664964726562500346e+02,-9.096726667582046844e+01
4.664967656250000232e+02,-9.468070349465261870e+01
4.664970585937500118e+02,-1.075407931199302283e+02
4.664973515625000005e+02,-9.359230622017835799e+01
4.664976445312499891e+02,-1.009051782790780294e+02
4.664979375000000346e+02,-9.383246796937848444e+01
4.664982304687500232e+02,-9.658939111725636906e+01
4.664985234375000118e+02,-9.797771878440914861e+01
4.664988164062500005e+02,-9.797938668215365965e+01
4.664991093749999891e+02,-9.123263401702587316e+01
4.664994023437500346e+02,-9.405730422394542245e+01
4.664996953125000232e+02,-9.920972245963869796e+01
4.664999882812500118e+02,-8.842832797910574527e+01
4.665002812500000005e+02,-8.986459578559978922e+01
4.665005742187499891e+02,-9.340006772687854664e+01
4.665008671875000346e+02,-9.609323074191632941e+01
4.665011601562500232e+02,-9.936009177530235092e+01
4.665014531250000118e+02,-9.947094080192741217e+01
4.665017460937500005e+02,-9.499961111403933955e+01
4.665020390624999891e+02,-9.711012518124691439e+01
4.665023320312500346e+02,-1.031443856495608316e+02
4.665026250000000232e+02,-8.966443320172896847e+01
4.665029179687500118e+02,-8.694496757667474185e+01
4.665032109375000005e+02,-9.103228267899658022e+01
4.665035039062499891e+02,-1.033059441738419650e+02
4.665037968750000346e+02,-1.002827441150984242e+02
4.665040898437500232e+02,-9.116742177652676560e+01
4.665043828125000118e+02,-9.685282369286811388e+01
4.665046757812500005e+02,-1.194049655263119405e+02
4.665049687499999891e+02,-1.009248108944556890e+02
4.665052617187500346e+02,-9.092274414506354674e+01
4.665055546875000232e+02,-8.777133029067891812e+01
4.665058476562500118e+02,-8.949996963631159019e+01
4.665061406250000005e+02,-1.014652187153923393e+02
4.665064335937499891e+02,-9.681079678789636489e+01
4.665067265625000346e+02,-8.973159685593233803e+01
4.665070195312500232e+02,-8.758445576623026341e+01
4.665073125000000118e+02,-9.370863808559958841e+01
4.665076054687500005e+02,-9.834001877084642729e+01
4.665078984374999891e+02,-9.150597071263518956e+01
4.665081914062500346e+02,-9.206125515463918418e+01
4.665084843750000232e+02,-9.084259923469539899e+01
4.665087773437500118e+02,-9.128527540244191130e+01
4.665090703125000005e+02,-9.119145091337848896e+01
4.665093632812499891e+02,-9.382554941667126513e+01
4.665096562500000346e+02,-9.079742894774560114e+01
4.665099492187500232e+02,-9.277567992957308718e+01
4.665102421875000118e+02,-9.007617884601138769e+01
4.665105351562500005e+02,-9.335349553260888911e+01
4.665108281249999891e+02,-9.589767270658856546e+01
4.665111210937500346e+02,-9.819479806462133809e+01
4.665114140625000232e+02,-9.400694475208703693e+01
4.665117070312500118e+02,-9.092783173503673311e+01
4.665120000000000005e+02,-9.202720742549551858e+01
4.665122929687499891e+02,-9.289003631916452264e+01
4.665125859375000346e+02,-9.421271836373657038e+01
4.665128789062500232e+02,-8.790150283013785781e+01
4.665131718750000118e+02,-8.999122729937688803e+01
4.665134648437500005e+02,-9.768398125082012484e+01
4.665137578124999891e+02,-9.152940736536893951e+01
4.665140507812500346e+02,-9.341478156059088178e+01
4.665143437500000232e+02,-9.592908500736619715e+01
4.665146367187500118e+02,-9.249615637943298907e+01
4.665149296875000005e+02,-9.504201793096314077e+01
4.665152226562499891e+02,-1.078807457111970223e+02
4.665155156250000346e+02,-8.870936054742672638e+01
4.665158085937500232e+02,-8.809183210899475114e+01
4.665161015625000118e+02,-9.141273875520126069e+01
4.665163945312500005e+02,-9.077226552644827962e+01
4.665166874999999891e+02,-9.437669952580344557e+01
4.665169804687500346e+02,-9.731385859467417276e+01
4.665172734375000232e+02,-9.582745740842062787e+01
4.665175664062500118e+02,-9.843312862754039827e+01
4.665178593750000005e+02,-9.824089823159239643e+01
4.665181523437499891e+02,-9.596146160685022153e+01
4.665184453125000346e+02,-9.064946934002799139e+01
4.665187382812500232e+02,-8.898790821462748113e+01
4.665190312500000118e+02,-8.901272365526551766e+01
4.665193242187500005e+02,-9.285978678927916974e+01
4.665196171874999891e+02,-9.142719263563446930e+01
4.665199101562500346e+02,-9.219480166220058948e+01
4.665202031250000232e+02,-9.773353437849814895e+01
4.665204960937500118e+02,-1.002754180192606412e+02
4.665207890625000005e+02,-9.223209594323341776e+01
4.665210820312499891e+02,-9.441634768400477640e+01
4.665213750000000346e+02,-9.145851430678858662e+01
4.665216679687500232e+02,-8.949006424706304585e+01
4.665219609375000118e+02,-1.053964501426489448e+02
4.665222539062500005e+02,-8.995371734377948769e+01
4.665225468749999891e+02,-9.298250528123730874e+01
4.665228398437500346e+02,-1.140451947376039925e+02
4.665231328125000232e+02,-1.007403466519245683e+02
4.665234257812500118e+02,-9.728258307238375835e+01
4.665237187500000005e+02,-9.156979141670520050e+01
4.665240117187499891e+02,-9.315645011869395375e+01
4.665243046875000346e+02,-9.151496092926244330e+01
4.665245976562500232e+02,-9.914824879027172244e+01
4.665248906250000118e+02,-9.215489145988028952e+01
4.665251835937500005e+02,-9.281034649027611749e+01
