Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-9.824406975674577325e+01
4.663860234375000005e+02,-9.808408560926901032e+01
4.663863164062499891e+02,-1.008425890175316084e+02
4.663866093750000346e+02,-1.152516706919139580e+02
4.663869023437500232e+02,-1.058304147371353565e+02
4.663871953125000118e+02,-9.774192746366333040e+01
4.663874882812500005e+02,-9.640980192273022453e+01
4.663877812499999891e+02,-9.681739303402343921e+01
4.663880742187500346e+02,-9.583294370019856956e+01
4.663883671875000232e+02,-9.873857115569164478e+01
4.663886601562500118e+02,-1.054512349416690142e+02
4.663889531250000005e+02,-1.134207108676612421e+02
4.663892460937499891e+02,-1.126882177249812145e+02
4.663895390625000346e+02,-1.068223557678016533e+02
4.663898320312500232e+02,-9.411852568494140314e+01
4.663901250000000118e+02,-9.510267529746768389e+01
4.663904179687500005e+02,-1.002116393805970915e+02
4.663907109374999891e+02,-1.000440688867112868e+02
4.663910039062500346e+02,-9.989401123330928556e+01
4.663912968750000232e+02,-1.078617641600485797e+02
4.663915898437500118e+02,-1.008919407695447887e+02
4.663918828125000005e+02,-1.025411303213218162e+02
4.663921757812499891e+02,-1.007524208099003999e+02
4.663924687500000346e+02,-9.283924498412416426e+01
4.663927617187500232e+02,-9.151826851205581193e+01
4.663930546875000118e+02,-9.700197459426455282e+01
4.663933476562500005e+02,-1.114993983412245768e+02
4.663936406249999891e+02,-9.514360771226935753e+01
4.663939335937500346e+02,-1.007832000330796660e+02
4.663942265625000232e+02,-1.046701749142646065e+02
4.663945195312500118e+02,-1.080599668078334901e+02
4.663948125000000005e+02,-1.015360300003226399e+02
4.663951054687499891e+02,-9.541797791679482543e+01
4.663953984375000346e+02,-8.955930746926566144e+01
4.663956914062500232e+02,-9.334860851954979921e+01
4.663959843750000118e+02,-9.815708832330051337e+01
4.663962773437500005e+02,-1.058171676732568898e+02
4.663965703124999891e+02,-9.889687093595320277e+01
4.663968632812500346e+02,-9.769807700382457938e+01
4.663971562500000232e+02,-9.702757298395428620e+01
4.663974492187500118e+02,-1.037577298782559723e+02
4.663977421875000005e+02,-9.661768439468164615e+01
4.663980351562499891e+02,-9.405591320602495387e+01
4.663983281250000346e+02,-9.554303455601326789e+01
4.663986210937500232e+02,-9.848245099327979801e+01
4.663989140625000118e+02,-1.086048891481056273e+02
4.663992070312500005e+02,-1.020027244474849795e+02
4.663994999999999891e+02,-1.071129781900451121e+02
4.663997929687500346e+02,-1.028381209745819831e+02
4.664000859375000232e+02,-9.907230006596272176e+01
4.664003789062500118e+02,-9.344017089810689924e+01
4.664006718750000005e+02,-9.738156786998840175e+01
4.664009648437499891e+02,-1.025705112978805431e+02
4.664012578125000346e+02,-9.761539445708959306e+01
4.664015507812500232e+02,-9.914272881776112456e+01
4.664018437500000118e+02,-9.758883783049418525e+01
4.664021367187500005e+02,-1.029144086631092136e+02
4.664024296874999891e+02,-1.071751427530147538e+02
4.664027226562500346e+02,-1.151408241031940918e+02
4.664030156250000232e+02,-1.026443698048698536e+02
4.664033085937500118e+02,-9.418652548301403726e+01
4.664036015625000005e+02,-1.003391023367420587e+02
4.664038945312499891e+02,-1.009979109293885244e+02
4.664041875000000346e+02,-9.224891441659883640e+01
4.664044804687500232e+02,-9.333623484343172549e+01
4.664047734375000118e+02,-1.026130684723872122e+02
4.664050664062500005e+02,-1.089574396123822169e+02
4.664053593749999891e+02,-1.021578315493064508e+02
4.664056523437500346e+02,-1.033517436209125862e+02
4.664059453125000232e+02,-9.607793815321568331e+01
4.664062382812500118e+02,-9.283077956265920250e+01
4.664065312500000005e+02,-1.043618787751035626e+02
4.664068242187499891e+02,-9.381452949151946541e+01
4.664071171875000346e+02,-9.216579536658663585e+01
4.664074101562500232e+02,-1.017833344375152365e+02
4.664077031250000118e+02,-1.038083978539825694e+02
4.664079960937500005e+02,-1.021327386822390650e+02
4.664082890624999891e+02,-9.541177827858929561e+01
4.664085820312500346e+02,-9.827073157895497957e+01
4.664088750000000232e+02,-9.206956132513562352e+01
4.664091679687500118e+02,-9.856242670683610640e+01
4.664094609375000005e+02,-9.599595156984172206e+01
4.664097539062499891e+02,-9.024614397454413961e+01
4.664100468750000346e+02,-9.694983421270833901e+01
4.664103398437500232e+02,-9.430666750630373940e+01
4.664106328125000118e+02,-1.038355892065819432e+02
4.664109257812500005e+02,-9.530601295446751919e+01
4.664112187499999891e+02,-9.479405966051470500e+01
4.664115117187500346e+02,-9.901269896552619798e+01
4.664118046875000232e+02,-9.439582462815400277e+01
4.664120976562500118e+02,-1.136050690118721036e+02
4.664123906250000005e+02,-9.537353902798813010e+01
4.664126835937499891e+02,-9.546696467186373525e+01
4.664129765625000346e+02,-9.456436572161157983e+01
4.664132695312500232e+02,-1.081527630541744429e+02
4.664135625000000118e+02,-9.977921406511651981e+01
4.664138554687500005e+02,-9.498296268850404545e+01
4.664141484374999891e+02,-9.691368996941407943e+01
4.664144414062500346e+02,-9.714442991241760694e+01
4.664147343750000232e+02,-9.367171501076911966e+01
4.664150273437500118e+02,-1.031598212485184121e+02
4.664153203125000005e+02,-9.647660715048706948e+01
4.664156132812499891e+02,-9.585566830110187198e+01
4.664159062500000346e+02,-9.957611636931245869e+01
4.664161992187500232e+02,-1.071790750992693688e+02
4.664164921875000118e+02,-1.165769955870040064e+02
4.664167851562500005e+02,-9.878550869630493025e+01
4.664170781249999891e+02,-9.583306584168076370e+01
4.664173710937500346e+02,-9.128531229435151317e+01
4.664176640625000232e+02,-9.374094468822067938e+01
4.664179570312500118e+02,-1.007805961615312640e+02
4.664182500000000005e+02,-9.543456539485433154e+01
4.664185429687499891e+02,-9.601234143011109268e+01
4.664188359375000346e+02,-9.666168315876903705e+01
4.664191289062500232e+02,-9.733236974693788568e+01
4.664194218750000118e+02,-1.138183714331601664e+02
4.664197148437500005e+02,-9.074518489195703808e+01
4.664200078124999891e+02,-9.140749651849199608e+01
4.664203007812500346e+02,-9.191385528179380060e+01
4.664205937500000232e+02,-9.795991890233344179e+01
4.664208867187500118e+02,-9.671051269656805971e+01
4.664211796875000005e+02,-9.493208417217010719e+01
4.664214726562499891e+02,-1.032447481292932281e+02
4.664217656250000346e+02,-9.725858283002482096e+01
4.664220585937500232e+02,-9.555066884790761605e+01
4.664223515625000118e+02,-9.343911625416504307e+01
4.664226445312500005e+02,-9.249330492811404270e+01
4.664229374999999891e+02,-9.604168317471717842e+01
4.664232304687500346e+02,-9.806082954464379497e+01
4.664235234375000232e+02,-1.071775834772213898e+02
4.664238164062500118e+02,-9.445353722595106660e+01
4.664241093750000005e+02,-9.919340372705525510e+01
4.664244023437499891e+02,-9.685081656795057370e+01
4.664246953125000346e+02,-9.775960908983122977e+01
4.664249882812500232e+02,-9.470792660256850581e+01
4.664252812500000118e+02,-9.090657158507902125e+01
4.664255742187500005e+02,-9.395502894169071340e+01
4.664258671874999891e+02,-9.741348650331511294e+01
4.664261601562500346e+02,-1.070714410934535721e+02
4.664264531250000232e+02,-9.724255977904606141e+01
4.664267460937500118e+02,-9.581539421330822393e+01
4.664270390625000005e+02,-1.059643242162595982e+02
4.664273320312499891e+02,-9.983491962745918613e+01
4.664276250000000346e+02,-9.850096339272035095e+01
4.664279179687500232e+02,-9.510299906580364393e+01
4.664282109375000118e+02,-9.382299626123206338e+01
4.664285039062500005e+02,-9.535380568629450693e+01
4.664287968749999891e+02,-9.840504675669207302e+01
4.664290898437500346e+02,-1.070010640679410443e+02
4.664293828125000232e+02,-8.954281946675490644e+01
4.664296757812500118e+02,-9.239872125873850450e+01
4.664299687500000005e+02,-1.009450511909795409e+02
4.664302617187499891e+02,-1.020509517159567423e+02
4.664305546875000346e+02,-1.010296762961759782e+02
4.664308476562500232e+02,-9.963026125619998652e+01
4.664311406250000118e+02,-9.379741764287405204e+01
4.664314335937500005e+02,-9.169378524592288215e+01
4.664317265624999891e+02,-1.005088757356148790e+02
4.664320195312500346e+02,-8.855012637202200665e+01
4.664323125000000232e+02,-8.848787727633391853e+01
4.664326054687500118e+02,-1.088374602025619851e+02
4.664328984375000005e+02,-1.006846264197086924e+02
4.664331914062499891e+02,-9.631667316327779815e+01
4.664334843750000346e+02,-9.306792125760794931e+01
4.664337773437500232e+02,-9.563751144465430798e+01
4.664340703125000118e+02,-9.798885059415617604e+01
4.664343632812500005e+02,-1.009450185332952543e+02
4.664346562499999891e+02,-9.330476138400102570e+01
4.664349492187500346e+02,-8.709158596273270803e+01
4.664352421875000232e+02,-9.397308647666464765e+01
4.664355351562500118e+02,-1.019609204998051837e+02
4.664358281250000005e+02,-9.755769676204133134e+01
4.664361210937499891e+02,-9.411456379480003420e+01
4.664364140625000346e+02,-9.527113418256018917e+01
4.664367070312500232e+02,-9.743242577459561460e+01
4.664370000000000118e+02,-9.775275994316115202e+01
4.664372929687500005e+02,-1.047364671405767922e+02
4.664375859374999891e+02,-9.011464502534443000e+01
4.664378789062500346e+02,-9.190453837629219436e+01
4.664381718750000232e+02,-9.424732007355045482e+01
4.664384648437500118e+02,-9.997243759716518241e+01
4.664387578125000005e+02,-1.100664531211342876e+02
4.664390507812499891e+02,-1.099601142002172196e+02
4.664393437500000346e+02,-1.043613792954193542e+02
4.664396367187500232e+02,-1.179170016596465729e+02
4.664399296875000118e+02,-1.028222543373732663e+02
4.664402226562500005e+02,-9.692298663392229230e+01
4.664405156249999891e+02,-1.033286919270881867e+02
4.664408085937500346e+02,-1.038811063462066500e+02
4.664411015625000232e+02,-1.002953569711799844e+02
4.664413945312500118e+02,-1.037204754239577795e+02
4.664416875000000005e+02,-9.966362264839142426e+01
4.664419804687499891e+02,-9.661761619310675542e+01
4.664422734375000346e+02,-9.729124933949486831e+01
4.664425664062500232e+02,-1.135656804501223007e+02
4.664428593750000118e+02,-9.627255909780913612e+01
4.664431523437500005e+02,-9.654421793904026572e+01
4.664434453124999891e+02,-1.010568216576308629e+02
4.664437382812500346e+02,-9.916142470076054849e+01
4.664440312500000232e+02,-9.572357705415257101e+01
4.664443242187500118e+02,-9.589872991247850109e+01
4.664446171875000005e+02,-9.621675254292173918e+01
4.664449101562499891e+02,-9.325271762147173149e+01
4.664452031250000346e+02,-9.793159482796092163e+01
4.664454960937500232e+02,-9.576523249645880753e+01
4.664457890625000118e+02,-9.212497649328015825e+01
4.664460820312500005e+02,-9.488913186782555442e+01
4.664463749999999891e+02,-1.113963406501424060e+02
4.664466679687500346e+02,-9.931620902354433156e+01
4.664469609375000232e+02,-9.516779252006507761e+01
4.664472539062500118e+02,-1.013000845619218637e+02
4.664475468750000005e+02,-9.765599473318452795e+01
4.664478398437499891e+02,-9.697401579349907763e+01
4.664481328125000346e+02,-9.740617695774042772e+01
4.664484257812500232e+02,-9.130636932412436124e+01
4.664487187500000118e+02,-9.246849038838092838e+01
4.664490117187500005e+02,-9.645446827671990775e+01
4.664493046874999891e+02,-1.081059180802546393e+02
4.664495976562500346e+02,-9.973496761380069131e+01
4.664498906250000232e+02,-9.708833306975114397e+01
4.664501835937500118e+02,-1.027103080596850191e+02
4.664504765625000005e+02,-1.157293811900034370e+02
4.664507695312499891e+02,-1.061877816942430570e+02
4.664510625000000346e+02,-9.345922805986107562e+01
4.664513554687500232e+02,-9.565384983033118260e+01
4.664516484375000118e+02,-1.004294034516109093e+02
4.664519414062500005e+02,-1.061238951403154687e+02
4.664522343749999891e+02,-1.028865993640325200e+02
4.664525273437500346e+02,-9.337640094848929095e+01
4.664528203125000232e+02,-9.064931822816488705e+01
4.664531132812500118e+02,-9.331593280862259121e+01
4.664534062500000005e+02,-9.731494406963848576e+01
4.664536992187499891e+02,-9.428003442230510700e+01
4.664539921875000346e+02,-9.558789350768130078e+01
4.664542851562500232e+02,-1.019053549353071446e+02
4.664545781250000118e+02,-1.014684464819169420e+02
4.664548710937500005e+02,-1.060473611500197677e+02
4.664551640624999891e+02,-9.593176292062288724e+01
4.664554570312500346e+02,-9.028023178806066085e+01
4.664557500000000232e+02,-8.799222481125126194e+01
4.664560429687500118e+02,-9.074499724233893971e+01
4.664563359375000005e+02,-9.655086473927883617e+01
4.664566289062499891e+02,-9.574343192965643823e+01
4.664569218750000346e+02,-9.823977000717238184e+01
4.664572148437500232e+02,-1.115336987138589961e+02
4.664575078125000118e+02,-1.004248557408002114e+02
4.664578007812500005e+02,-9.844848422667296006e+01
4.664580937499999891e+02,-9.249547065251033473e+01
4.664583867187500346e+02,-8.779654789355041089e+01
4.664586796875000232e+02,-8.771670345110601374e+01
4.664589726562500118e+02,-9.844249859396146007e+01
4.664592656250000005e+02,-9.383794077379612020e+01
4.664595585937499891e+02,-9.394204356401560574e+01
4.664598515625000346e+02,-1.019250259193044883e+02
4.664601445312500232e+02,-9.753017085777491957e+01
4.664604375000000118e+02,-9.972375649414445320e+01
4.664607304687500005e+02,-9.369391426381787369e+01
4.664610234374999891e+02,-9.217151157924426741e+01
4.664613164062500346e+02,-9.019028041421850617e+01
4.664616093750000232e+02,-9.451089739335978379e+01
4.664619023437500118e+02,-9.387747545371547631e+01
4.664621953125000005e+02,-9.139819936727592165e+01
4.664624882812499891e+02,-9.380379157209924301e+01
4.664627812500000346e+02,-9.554598905584116153e+01
4.664630742187500232e+02,-9.466892441290640647e+01
4.664633671875000118e+02,-9.209290701933423406e+01
4.664636601562500005e+02,-9.355302700726900866e+01
4.664639531249999891e+02,-9.935129304480250312e+01
4.664642460937500346e+02,-9.928748424938967787e+01
4.664645390625000232e+02,-9.536750080822184827e+01
4.664648320312500118e+02,-9.133251015919172744e+01
4.664651250000000005e+02,-9.626438819193735696e+01
4.664654179687499891e+02,-9.691140339328767084e+01
4.664657109375000346e+02,-9.611830186335893700e+01
4.664660039062500232e+02,-1.004601604677434210e+02
4.664662968750000118e+02,-9.443400797156249382e+01
4.664665898437500005e+02,-9.293858188571478252e+01
4.664668828124999891e+02,-9.713573955213219335e+01
4.664671757812500346e+02,-9.236198708650925937e+01
4.664674687500000232e+02,-9.230971940737813952e+01
4.664677617187500118e+02,-1.005462863282938457e+02
4.664680546875000005e+02,-9.480258836296999903e+01
4.664683476562499891e+02,-9.654734958602335837e+01
4.664686406250000346e+02,-1.036964615000108978e+02
4.664689335937500232e+02,-9.765700065982022693e+01
4.664692265625000118e+02,-9.068196616154241951e+01
4.664695195312500005e+02,-8.821604850333157799e+01
4.664698124999999891e+02,-8.876913696198255366e+01
4.664701054687500346e+02,-9.180568406164658768e+01
4.664703984375000232e+02,-9.855366238360718967e+01
4.664706914062500118e+02,-9.672672202769643945e+01
4.664709843750000005e+02,-1.026167357439405379e+02
4.664712773437499891e+02,-9.751953776919891936e+01
4.664715703125000346e+02,-9.642256337836198554e+01
4.664718632812500232e+02,-9.177479354592898630e+01
4.664721562500000118e+02,-8.876167797814126459e+01
4.664724492187500005e+02,-8.933712086753664039e+01
4.664727421874999891e+02,-9.217247240006540210e+01
4.664730351562500346e+02,-9.920123334790234537e+01
4.664733281250000232e+02,-9.578504704718329776e+01
4.664736210937500118e+02,-9.641974938324757716e+01
4.664739140625000005e+02,-1.051888731784001436e+02
4.664742070312499891e+02,-9.289605413708505921e+01
4.664745000000000346e+02,-9.063925083249517911e+01
4.664747929687500232e+02,-8.925981894266092809e+01
4.664750859375000118e+02,-9.014928885362675715e+01
4.664753789062500005e+02,-9.362965910991459850e+01
4.664756718749999891e+02,-9.925930980034283380e+01
4.664759648437500346e+02,-9.260175777656540674e+01
4.664762578125000232e+02,-8.963682476396904519e+01
4.664765507812500118e+02,-9.469643639371759036e+01
4.664768437500000005e+02,-9.725843809358586611e+01
4.664771367187499891e+02,-9.258075910296092559e+01
4.664774296875000346e+02,-9.304898596166148650e+01
4.664777226562500232e+02,-9.335778640208958734e+01
4.664780156250000118e+02,-9.721487061012111042e+01
4.664783085937500005e+02,-1.000776996932061422e+02
4.664786015624999891e+02,-9.202539751020208314e+01
4.664788945312500346e+02,-9.293174794207845935e+01
4.664791875000000232e+02,-8.946770620519978934e+01
4.664794804687500118e+02,-9.849368110773835383e+01
4.664797734375000005e+02,-1.008064893811579452e+02
4.664800664062499891e+02,-1.003078375276291609e+02
4.664803593750000346e+02,-1.024566274492952971e+02
4.664806523437500232e+02,-9.761886206839457714e+01
4.664809453125000118e+02,-1.077033865151277325e+02
4.664812382812500005e+02,-9.258532839981495499e+01
4.664815312499999891e+02,-9.910864604016279600e+01
4.664818242187500346e+02,-9.044982806416270193e+01
4.664821171875000232e+02,-9.139589734139474331e+01
4.664824101562500118e+02,-9.762692916947361255e+01
4.664827031250000005e+02,-9.831759173505056992e+01
4.664829960937499891e+02,-9.617625663809853620e+01
4.664832890625000346e+02,-9.451731274735472255e+01
4.664835820312500232e+02,-9.686166356399702693e+01
4.664838750000000118e+02,-1.024182167295841168e+02
4.664841679687500005e+02,-9.465084798666322285e+01
4.664844609374999891e+02,-9.692637450410907718e+01
4.664847539062500346e+02,-9.109447863141917878e+01
4.664850468750000232e+02,-9.315412935482180501e+01
4.664853398437500118e+02,-9.488676398887962193e+01
4.664856328125000005e+02,-9.411403407907421581e+01
4.664859257812499891e+02,-9.000509278648135592e+01
4.664862187500000346e+02,-9.176951315453955260e+01
4.664865117187500232e+02,-1.076595346708607792e+02
4.664868046875000118e+02,-9.505667666575654096e+01
4.664870976562500005e+02,-9.627693694763297572e+01
4.664873906249999891e+02,-9.433050851461018738e+01
4.664876835937500346e+02,-9.419682097116385933e+01
4.664879765625000232e+02,-9.537242341937540857e+01
4.664882695312500118e+02,-9.437486625875925483e+01
4.664885625000000005e+02,-9.310373725026380498e+01
4.664888554687499891e+02,-9.408422584601493099e+01
4.664891484375000346e+02,-1.098393010387297721e+02
4.664894414062500232e+02,-9.517828823597085375e+01
4.664897343750000118e+02,-9.519267023297027208e+01
4.664900273437500005e+02,-9.932594260655426410e+01
4.664903203124999891e+02,-9.704663299617486416e+01
4.664906132812500346e+02,-9.744357415095490182e+01
4.664909062500000232e+02,-9.432814665832211176e+01
4.664911992187500118e+02,-9.847067331474073626e+01
4.664914921875000005e+02,-9.664442666481352262e+01
4.664917851562499891e+02,-1.038349741383208311e+02
4.664920781250000346e+02,-1.015006976203241607e+02
4.664923710937500232e+02,-9.861667675731332849e+01
4.664926640625000118e+02,-9.898216006335458417e+01
4.664929570312500005e+02,-1.075856405339860089e+02
4.664932499999999891e+02,-1.032608563736711318e+02
4.664935429687500346e+02,-9.638418723066212124e+01
4.664938359375000232e+02,-9.259311658947744661e+01
4.664941289062500118e+02,-1.036566657084340335e+02
4.664944218750000005e+02,-1.000652398497159368e+02
4.664947148437499891e+02,-1.018204412556581815e+02
4.664950078125000346e+02,-9.385694166637296121e+01
4.664953007812500232e+02,-9.440385330816850740e+01
4.664955937500000118e+02,-9.668632554035617943e+01
4.664958867187500005e+02,-1.027254720199373992e+02
4.664961796874999891e+02,-1.006968341427650415e+02
4.664964726562500346e+02,-9.398250480533846485e+01
4.664967656250000232e+02,-9.537454566077494178e+01
4.664970585937500118e+02,-9.390347863741851597e+01
4.664973515625000005e+02,-9.490875469135673370e+01
4.664976445312499891e+02,-9.169021730098694434e+01
4.664979375000000346e+02,-9.138433062911708760e+01
4.664982304687500232e+02,-9.261124058655124713e+01
4.664985234375000118e+02,-9.145384976624740148e+01
4.664988164062500005e+02,-9.229153185309652940e+01
4.664991093749999891e+02,-9.113423051970968913e+01
4.664994023437500346e+02,-9.850719170955034087e+01
4.664996953125000232e+02,-9.716206877547099907e+01
4.664999882812500118e+02,-9.510523751834884365e+01
4.665002812500000005e+02,-9.067821993758090571e+01
4.665005742187499891e+02,-9.184140863955965983e+01
4.665008671875000346e+02,-9.624236680256791487e+01
4.665011601562500232e+02,-8.940767435045309242e+01
4.665014531250000118e+02,-8.828666303695746365e+01
4.665017460937500005e+02,-8.894578226619884731e+01
4.665020390624999891e+02,-9.127592662592222439e+01
4.665023320312500346e+02,-9.529911196193469891e+01
4.665026250000000232e+02,-9.371868982480410182e+01
4.665029179687500118e+02,-9.226258725773803349e+01
4.665032109375000005e+02,-8.969400255129117738e+01
4.665035039062499891e+02,-9.948423900227459171e+01
4.665037968750000346e+02,-9.097824649145090348e+01
4.665040898437500232e+02,-8.754442699790783422e+01
4.665043828125000118e+02,-8.965112657028130627e+01
4.665046757812500005e+02,-9.243144213779149254e+01
4.665049687499999891e+02,-9.247924650542076108e+01
4.665052617187500346e+02,-9.758971509404871369e+01
4.665055546875000232e+02,-9.811020862486270744e+01
4.665058476562500118e+02,-9.299591051495306715e+01
4.665061406250000005e+02,-9.289462741692376824e+01
4.665064335937499891e+02,-1.003744463231639656e+02
4.665067265625000346e+02,-9.022764118570418646e+01
4.665070195312500232e+02,-9.361599787596402678e+01
4.665073125000000118e+02,-1.024873385136132100e+02
4.665076054687500005e+02,-9.754314895891084802e+01
4.665078984374999891e+02,-9.034311527603989589e+01
4.665081914062500346e+02,-9.761870831194678999e+01
4.665084843750000232e+02,-1.022561532355170897e+02
4.665087773437500118e+02,-9.292199672008382549e+01
4.665090703125000005e+02,-9.337540202731473471e+01
4.665093632812499891e+02,-9.612444579946424028e+01
4.665096562500000346e+02,-9.775364307545839893e+01
4.665099492187500232e+02,-9.532810447152382949e+01
4.665102421875000118e+02,-1.085660434660976392e+02
4.665105351562500005e+02,-9.355005645026963634e+01
4.665108281249999891e+02,-9.688261800992592043e+01
4.665111210937500346e+02,-9.740017770124481444e+01
4.665114140625000232e+02,-9.643084022544678646e+01
4.665117070312500118e+02,-9.221612963813625186e+01
4.665120000000000005e+02,-1.022210875449992074e+02
4.665122929687499891e+02,-1.100322961456877238e+02
4.665125859375000346e+02,-9.203804533782589203e+01
4.665128789062500232e+02,-9.312304002725021235e+01
4.665131718750000118e+02,-9.627404448231277456e+01
4.665134648437500005e+02,-9.541619373136595073e+01
4.665137578124999891e+02,-9.678560899664354622e+01
4.665140507812500346e+02,-9.248735679054725267e+01
4.665143437500000232e+02,-9.290455343441435332e+01
4.665146367187500118e+02,-9.570532777685129133e+01
4.665149296875000005e+02,-9.943767843768819148e+01
4.665152226562499891e+02,-9.168991619156101081e+01
4.665155156250000346e+02,-9.397903303653649232e+01
4.665158085937500232e+02,-1.058263678222730562e+02
4.665161015625000118e+02,-1.053573392256552950e+02
4.665163945312500005e+02,-9.766885374525786290e+01
4.665166874999999891e+02,-9.399672326649263709e+01
4.665169804687500346e+02,-9.273221310225899572e+01
4.665172734375000232e+02,-8.942984756799515367e+01
4.665175664062500118e+02,-9.071455945788127906e+01
4.665178593750000005e+02,-9.045459320547851689e+01
4.665181523437499891e+02,-9.861019631748058600e+01
4.665184453125000346e+02,-9.941250480905010534e+01
4.665187382812500232e+02,-1.001897580961895784e+02
4.665190312500000118e+02,-9.644008652219341116e+01
4.665193242187500005e+02,-9.935124519748264049e+01
4.665196171874999891e+02,-1.085973594451943995e+02
4.665199101562500346e+02,-8.954215520914587501e+01
4.665202031250000232e+02,-8.811757924023348210e+01
4.665204960937500118e+02,-9.011870320709938653e+01
4.665207890625000005e+02,-1.036322872717083641e+02
4.665210820312499891e+02,-9.037553928906726242e+01
4.665213750000000346e+02,-9.284807055732038350e+01
4.665216679687500232e+02,-1.007049562194819146e+02
4.665219609375000118e+02,-9.820345200721834544e+01
4.665222539062500005e+02,-9.469588682878179497e+01
4.665225468749999891e+02,-9.290992773355411316e+01
4.665228398437500346e+02,-8.715349421115412554e+01
4.665231328125000232e+02,-8.871142604190806935e+01
4.665234257812500118e+02,-9.347028903857807336e+01
4.665237187500000005e+02,-9.169564160781483508e+01
4.665240117187499891e+02,-8.843529601324783584e+01
4.665243046875000346e+02,-9.218284119427883638e+01
4.665245976562500232e+02,-9.634381394429598799e+01
4.665248906250000118e+02,-9.046222304988972951e+01
4.665251835937500005e+02,-1.009561205457773667e+02
