Frequency_MHz,Power_dBHz
4.664249882812500232e+02,-1.055926846552511904e+02
4.664252812500000118e+02,-9.548846372140708638e+01
4.664255742187500005e+02,-9.708451083343388177e+01
4.664258671874999891e+02,-9.876017564305735164e+01
4.664261601562500346e+02,-9.273815671122248716e+01
4.664264531250000232e+02,-9.096387702349716164e+01
4.664267460937500118e+02,-9.347677570040119122e+01
4.664270390625000005e+02,-9.826121124413148777e+01
4.664273320312499891e+02,-1.068065631114882308e+02
4.664276250000000346e+02,-1.018416389186876216e+02
4.664279179687500232e+02,-9.544226411666207355e+01
4.664282109375000118e+02,-9.512663904255731495e+01
4.664285039062500005e+02,-9.526955316333294377e+01
4.664287968749999891e+02,-9.700818210614029624e+01
4.664290898437500346e+02,-9.778841295454411409e+01
4.664293828125000232e+02,-9.764003243308059155e+01
4.664296757812500118e+02,-1.080552551331565923e+02
4.664299687500000005e+02,-9.655156718786722081e+01
4.664302617187499891e+02,-9.855436426329373489e+01
4.664305546875000346e+02,-9.544703448868979478e+01
4.664308476562500232e+02,-9.573301135389027650e+01
4.664311406250000118e+02,-9.869351525188483265e+01
4.664314335937500005e+02,-9.950067820974796007e+01
4.664317265624999891e+02,-9.089621977890936932e+01
4.664320195312500346e+02,-9.942417868566496963e+01
4.664323125000000232e+02,-1.213488758726817878e+02
4.664326054687500118e+02,-9.574128125473558271e+01
4.664328984375000005e+02,-1.022929997233020316e+02
4.664331914062499891e+02,-9.847413230147991214e+01
4.664334843750000346e+02,-1.007982181834512261e+02
4.664337773437500232e+02,-9.737449486888594663e+01
4.664340703125000118e+02,-9.381558126054591185e+01
4.664343632812500005e+02,-9.271955806850512261e+01
4.664346562499999891e+02,-1.006433776426861186e+02
4.664349492187500346e+02,-1.006079407557889027e+02
4.664352421875000232e+02,-1.061412429904736712e+02
4.664355351562500118e+02,-9.450754896389766202e+01
4.664358281250000005e+02,-1.029836625472301819e+02
4.664361210937499891e+02,-9.752944604554724606e+01
4.664364140625000346e+02,-9.247176492493851185e+01
4.664367070312500232e+02,-9.613965072110416088e+01
4.664370000000000118e+02,-9.722103009199634016e+01
4.664372929687500005e+02,-1.014002306546606889e+02
4.664375859374999891e+02,-1.053627729057432560e+02
4.664378789062500346e+02,-9.465061816421636820e+01
4.664381718750000232e+02,-9.197697899586194126e+01
4.664384648437500118e+02,-9.912720789036063707e+01
4.664387578125000005e+02,-9.053373168059167142e+01
4.664390507812499891e+02,-9.406637127146868238e+01
4.664393437500000346e+02,-1.002371414325151733e+02
4.664396367187500232e+02,-9.553326098403346123e+01
4.664399296875000118e+02,-1.013125089665892489e+02
4.664402226562500005e+02,-9.919433476965700436e+01
4.664405156249999891e+02,-9.831784780399318890e+01
4.664408085937500346e+02,-9.863543878514929020e+01
4.664411015625000232e+02,-9.674711008424482372e+01
4.664413945312500118e+02,-9.038004015460839469e+01
4.664416875000000005e+02,-9.901347673239033043e+01
4.664419804687499891e+02,-1.015673877961796023e+02
4.664422734375000346e+02,-1.010243598816724955e+02
4.664425664062500232e+02,-1.138776701158163007e+02
4.664428593750000118e+02,-1.042912260562050619e+02
4.664431523437500005e+02,-1.013043045677621308e+02
4.664434453124999891e+02,-9.571680582785219826e+01
4.664437382812500346e+02,-9.105457885824799291e+01
4.664440312500000232e+02,-9.077591522715709971e+01
4.664443242187500118e+02,-1.023042133613607376e+02
4.664446171875000005e+02,-9.939943386615911436e+01
4.664449101562499891e+02,-9.550535525047776275e+01
4.664452031250000346e+02,-1.064100473609904185e+02
4.664454960937500232e+02,-1.028075220019418623e+02
4.664457890625000118e+02,-9.979215629144823652e+01
4.664460820312500005e+02,-9.106084606529080361e+01
4.664463749999999891e+02,-9.444507157902789629e+01
4.664466679687500346e+02,-9.489462491660080445e+01
4.664469609375000232e+02,-9.993001399994254541e+01
4.664472539062500118e+02,-1.031712618214884714e+02
4.664475468750000005e+02,-9.824343566207798517e+01
4.664478398437499891e+02,-1.004734631123580471e+02
4.664481328125000346e+02,-1.026020994435947387e+02
4.664484257812500232e+02,-9.664484608219396478e+01
4.664487187500000118e+02,-9.097370576596176761e+01
4.664490117187500005e+02,-1.027436837285010824e+02
4.664493046874999891e+02,-1.052595655131009096e+02
4.664495976562500346e+02,-9.315410303827205496e+01
4.664498906250000232e+02,-1.086310233888298882e+02
4.664501835937500118e+02,-1.011698175416665180e+02
4.664504765625000005e+02,-9.172036235825345329e+01
4.664507695312499891e+02,-1.062238038928298067e+02
4.664510625000000346e+02,-1.010832868866580583e+02
4.664513554687500232e+02,-9.418371322897206710e+01
4.664516484375000118e+02,-9.242447923163044265e+01
4.664519414062500005e+02,-9.351624006357688756e+01
4.664522343749999891e+02,-9.246470462659169698e+01
4.664525273437500346e+02,-9.857307312155896284e+01
4.664528203125000232e+02,-9.286125903274412963e+01
4.664531132812500118e+02,-9.682457639546754535e+01
4.664534062500000005e+02,-9.703041773450792107e+01
4.664536992187499891e+02,-9.482042500105700356e+01
4.664539921875000346e+02,-9.028737428922882202e+01
4.664542851562500232e+02,-8.830156508396748904e+01
4.664545781250000118e+02,-9.449110454102591916e+01
4.664548710937500005e+02,-1.072919535511385050e+02
4.664551640624999891e+02,-9.896554625999564792e+01
4.664554570312500346e+02,-9.299829462127371471e+01
4.664557500000000232e+02,-1.014463110828661740e+02
4.664560429687500118e+02,-9.956511654585227689e+01
4.664563359375000005e+02,-9.766170277199822181e+01
4.664566289062499891e+02,-8.928713327604697270e+01
4.664569218750000346e+02,-8.937616401409763967e+01
4.664572148437500232e+02,-9.856916396338908726e+01
4.664575078125000118e+02,-1.003840325199371222e+02
4.664578007812500005e+02,-9.667270859136964134e+01
4.664580937499999891e+02,-9.323150736910849901e+01
4.664583867187500346e+02,-9.514817971211654424e+01
4.664586796875000232e+02,-1.036494302686452897e+02
4.664589726562500118e+02,-9.624844971925270443e+01
4.664592656250000005e+02,-9.328720317846389776e+01
4.664595585937499891e+02,-9.469240410398538188e+01
4.664598515625000346e+02,-9.014783311383345676e+01
4.664601445312500232e+02,-1.008799035596463227e+02
4.664604375000000118e+02,-9.792145040842102333e+01
4.664607304687500005e+02,-1.213535374099236890e+02
4.664610234374999891e+02,-1.011978862494833891e+02
4.664613164062500346e+02,-1.045540159998612495e+02
4.664616093750000232e+02,-1.004193295129252448e+02
4.664619023437500118e+02,-1.038458625819282304e+02
4.664621953125000005e+02,-9.365953685705407850e+01
4.664624882812499891e+02,-9.189751962773244998e+01
4.664627812500000346e+02,-1.080894455542790524e+02
4.664630742187500232e+02,-1.059007819809144024e+02
4.664633671875000118e+02,-1.150115407295341896e+02
4.664636601562500005e+02,-1.007586397593315723e+02
4.664639531249999891e+02,-9.805292506281573139e+01
4.664642460937500346e+02,-9.390715759812968599e+01
4.664645390625000232e+02,-9.358848928985833027e+01
4.664648320312500118e+02,-9.253369589771510562e+01
4.664651250000000005e+02,-9.518986534126642596e+01
4.664654179687499891e+02,-1.027357747867665552e+02
4.664657109375000346e+02,-1.036759191002631724e+02
4.664660039062500232e+02,-1.015785636811220769e+02
4.664662968750000118e+02,-1.061180478037165642e+02
4.664665898437500005e+02,-9.881004748320850695e+01
4.664668828124999891e+02,-9.126228016486453498e+01
4.664671757812500346e+02,-9.506978278965044638e+01
4.664674687500000232e+02,-1.026386417713819412e+02
4.664677617187500118e+02,-9.636713241346021164e+01
4.664680546875000005e+02,-9.772931620726210156e+01
4.664683476562499891e+02,-1.080538006115427550e+02
4.664686406250000346e+02,-1.023356858140027583e+02
4.664689335937500232e+02,-1.080299540921172365e+02
4.664692265625000118e+02,-9.594009573420865422e+01
4.664695195312500005e+02,-9.288218267751454960e+01
4.664698124999999891e+02,-9.332074724067119575e+01
4.664701054687500346e+02,-9.357514872550707707e+01
4.664703984375000232e+02,-9.325108753233861592e+01
4.664706914062500118e+02,-9.735666391995914637e+01
4.664709843750000005e+02,-1.031469294465935036e+02
4.664712773437499891e+02,-1.195592537337719818e+02
4.664715703125000346e+02,-9.991304884677998643e+01
4.664718632812500232e+02,-9.943367794368684542e+01
4.664721562500000118e+02,-9.522130780828682362e+01
4.664724492187500005e+02,-9.163361053370179832e+01
4.664727421874999891e+02,-8.908210189438341331e+01
4.664730351562500346e+02,-9.000693810672457573e+01
4.664733281250000232e+02,-9.621221491717848551e+01
4.664736210937500118e+02,-1.057430625761217584e+02
4.664739140625000005e+02,-1.038235055059261782e+02
4.664742070312499891e+02,-1.019047219761485081e+02
4.664745000000000346e+02,-9.683847453601791244e+01
4.664747929687500232e+02,-9.889777933676967336e+01
4.664750859375000118e+02,-9.767625068250720233e+01
4.664753789062500005e+02,-9.251868290944103990e+01
4.664756718749999891e+02,-9.867449842244992908e+01
4.664759648437500346e+02,-9.548099204975834198e+01
4.664762578125000232e+02,-9.675039882219462584e+01
4.664765507812500118e+02,-9.600268519006044698e+01
4.664768437500000005e+02,-1.032084365638599195e+02
4.664771367187499891e+02,-9.573934024191174785e+01
4.664774296875000346e+02,-1.023045314233355043e+02
4.664777226562500232e+02,-9.683023768870629056e+01
4.664780156250000118e+02,-1.042798751261645975e+02
4.664783085937500005e+02,-9.442536144967156986e+01
4.664786015624999891e+02,-1.060589848114938007e+02
4.664788945312500346e+02,-9.482802695152714989e+01
4.664791875000000232e+02,-1.005354998208962343e+02
4.664794804687500118e+02,-9.612907321335448785e+01
4.664797734375000005e+02,-9.672988719573351091e+01
4.664800664062499891e+02,-9.521423837966879944e+01
4.664803593750000346e+02,-9.637623615106565467e+01
4.664806523437500232e+02,-9.600227686499331980e+01
4.664809453125000118e+02,-9.464302305783044744e+01
4.664812382812500005e+02,-1.034880019094405554e+02
4.664815312499999891e+02,-9.650801945153094152e+01
4.664818242187500346e+02,-9.694079427714962094e+01
4.664821171875000232e+02,-9.528938690551737523e+01
4.664824101562500118e+02,-9.815499780456781309e+01
4.664827031250000005e+02,-9.142833552480456660e+01
4.664829960937499891e+02,-9.405325705248151280e+01
4.664832890625000346e+02,-9.389680842008607442e+01
4.664835820312500232e+02,-9.952056531548566909e+01
4.664838750000000118e+02,-9.795603496987803283e+01
4.664841679687500005e+02,-9.858338362065703109e+01
4.664844609374999891e+02,-9.015067857678992880e+01
4.664847539062500346e+02,-9.619655217185257357e+01
4.664850468750000232e+02,-9.337394770814012190e+01
4.664853398437500118e+02,-9.038893747562076442e+01
4.664856328125000005e+02,-9.181032721275506958e+01
4.664859257812499891e+02,-1.005152607231939896e+02
4.664862187500000346e+02,-9.372296437132931146e+01
4.664865117187500232e+02,-9.383633829015798256e+01
4.664868046875000118e+02,-9.323711091026497400e+01
4.664870976562500005e+02,-9.334544292114104280e+01
4.664873906249999891e+02,-9.981878733083593147e+01
4.664876835937500346e+02,-9.349992593204393643e+01
4.664879765625000232e+02,-9.174431743346346479e+01
4.664882695312500118e+02,-9.189681311160656207e+01
4.664885625000000005e+02,-9.516681723233523371e+01
4.664888554687499891e+02,-9.371643405029814744e+01
4.664891484375000346e+02,-9.245207891262951705e+01
4.664894414062500232e+02,-9.030389258993477597e+01
4.664897343750000118e+02,-9.302686002146005251e+01
4.664900273437500005e+02,-1.003696130478849113e+02
4.664903203124999891e+02,-9.723473450889540004e+01
4.664906132812500346e+02,-9.171122552629198310e+01
4.664909062500000232e+02,-8.881411505529931105e+01
4.664911992187500118e+02,-9.326399057737388887e+01
4.664914921875000005e+02,-9.501564637941902447e+01
4.664917851562499891e+02,-9.213277454196864369e+01
4.664920781250000346e+02,-9.275279476941767598e+01
4.664923710937500232e+02,-1.068598191604425409e+02
4.664926640625000118e+02,-1.046176733537116377e+02
4.664929570312500005e+02,-9.744446117266819840e+01
4.664932499999999891e+02,-9.463718819523455750e+01
4.664935429687500346e+02,-9.442522841942462719e+01
4.664938359375000232e+02,-9.547408188326470224e+01
4.664941289062500118e+02,-9.536900381320604936e+01
4.664944218750000005e+02,-9.077274217531194722e+01
4.664947148437499891e+02,-9.116717552881021902e+01
4.664950078125000346e+02,-9.741224882664383244e+01
4.664953007812500232e+02,-1.117779760101537363e+02
4.664955937500000118e+02,-1.006964752769828237e+02
4.664958867187500005e+02,-1.032441525160675013e+02
4.664961796874999891e+02,-9.596121613055986188e+01
4.664964726562500346e+02,-9.301937300450705948e+01
4.664967656250000232e+02,-9.460554638795954929e+01
4.664970585937500118e+02,-9.558652293304349712e+01
4.664973515625000005e+02,-1.061125617837707438e+02
4.664976445312499891e+02,-1.018477863336276243e+02
4.664979375000000346e+02,-9.979350104533369858e+01
4.664982304687500232e+02,-9.641208724835621524e+01
4.664985234375000118e+02,-9.259495947787110026e+01
4.664988164062500005e+02,-9.920248389888415375e+01
4.664991093749999891e+02,-9.037443039823587299e+01
4.664994023437500346e+02,-9.394914728449947461e+01
4.664996953125000232e+02,-1.033613754968106946e+02
4.664999882812500118e+02,-9.894502176282139772e+01
4.665002812500000005e+02,-1.136415558383859832e+02
4.665005742187499891e+02,-1.071637613033504977e+02
4.665008671875000346e+02,-9.141065255587014349e+01
4.665011601562500232e+02,-9.075072008872886897e+01
4.665014531250000118e+02,-9.732422520471234861e+01
4.665017460937500005e+02,-9.551122703946467141e+01
4.665020390624999891e+02,-1.016231087920561862e+02
4.665023320312500346e+02,-1.014904089070153645e+02
4.665026250000000232e+02,-9.255040955755788445e+01
4.665029179687500118e+02,-9.850584928415133845e+01
4.665032109375000005e+02,-9.856933408252736228e+01
4.665035039062499891e+02,-9.141362981142826527e+01
4.665037968750000346e+02,-9.221081928744310119e+01
4.665040898437500232e+02,-9.859961621869427972e+01
4.665043828125000118e+02,-1.017873211063371031e+02
4.665046757812500005e+02,-1.079040851704110366e+02
4.665049687499999891e+02,-9.671901047233477300e+01
4.665052617187500346e+02,-9.176280278820703984e+01
4.665055546875000232e+02,-9.954573796651337148e+01
4.665058476562500118e+02,-1.015389573337806581e+02
4.665061406250000005e+02,-9.368371659541907093e+01
4.665064335937499891e+02,-9.129165608429460121e+01
4.665067265625000346e+02,-9.489022659844776797e+01
4.665070195312500232e+02,-9.776362815632990078e+01
4.665073125000000118e+02,-9.893479904926414292e+01
4.665076054687500005e+02,-9.185105215511995880e+01
4.665078984374999891e+02,-9.310084584830829613e+01
4.665081914062500346e+02,-9.964762688987649142e+01
4.665084843750000232e+02,-9.825637625238820760e+01
4.665087773437500118e+02,-9.362859723577989257e+01
4.665090703125000005e+02,-9.290096371666356845e+01
4.665093632812499891e+02,-9.150096308594800121e+01
4.665096562500000346e+02,-9.354117592247959578e+01
4.665099492187500232e+02,-9.384266977013707844e+01
4.665102421875000118e+02,-9.270827659622504768e+01
4.665105351562500005e+02,-9.108450399261975861e+01
4.665108281249999891e+02,-9.255779102109102041e+01
4.665111210937500346e+02,-9.059375925313298694e+01
4.665114140625000232e+02,-9.227121062145999986e+01
4.665117070312500118e+02,-9.905675606235288910e+01
4.665120000000000005e+02,-1.040586547642695479e+02
4.665122929687499891e+02,-1.014890275115513276e+02
4.665125859375000346e+02,-9.347800829102658327e+01
4.665128789062500232e+02,-9.957908911566555332e+01
4.665131718750000118e+02,-9.294821794663459968e+01
4.665134648437500005e+02,-9.091275157932025763e+01
4.665137578124999891e+02,-9.087636927883794158e+01
4.665140507812500346e+02,-9.596765486613277574e+01
4.665143437500000232e+02,-1.049840848146841950e+02
4.665146367187500118e+02,-9.549257847286864376e+01
4.665149296875000005e+02,-9.212610500603325647e+01
4.665152226562499891e+02,-9.637182251889478835e+01
4.665155156250000346e+02,-9.376648411402675265e+01
4.665158085937500232e+02,-8.886041169409493534e+01
4.665161015625000118e+02,-8.942559650047027731e+01
4.665163945312500005e+02,-1.049991143135739833e+02
4.665166874999999891e+02,-9.323513956517257384e+01
4.665169804687500346e+02,-9.399105241970511315e+01
4.665172734375000232e+02,-9.538590197639081225e+01
4.665175664062500118e+02,-9.080641302292485761e+01
4.665178593750000005e+02,-9.328266181201021823e+01
4.665181523437499891e+02,-9.407148878427859984e+01
4.665184453125000346e+02,-9.110786828372737034e+01
4.665187382812500232e+02,-9.861868238651459251e+01
4.665190312500000118e+02,-9.645912381056604090e+01
4.665193242187500005e+02,-9.670204690195637909e+01
4.665196171874999891e+02,-9.331579573081759804e+01
4.665199101562500346e+02,-9.523217481135446860e+01
4.665202031250000232e+02,-9.210635921507510204e+01
4.665204960937500118e+02,-9.266003716249313982e+01
4.665207890625000005e+02,-9.173048872219276006e+01
4.665210820312499891e+02,-9.039559264594370802e+01
4.665213750000000346e+02,-1.008858008749871544e+02
4.665216679687500232e+02,-9.631082771573191792e+01
4.665219609375000118e+02,-9.488482159724475196e+01
4.665222539062500005e+02,-9.406849804975212237e+01
4.665225468749999891e+02,-9.448567443363403129e+01
4.665228398437500346e+02,-9.483942910521579961e+01
4.665231328125000232e+02,-1.125410079856872301e+02
4.665234257812500118e+02,-9.856989211698152076e+01
4.665237187500000005e+02,-9.463339202382245219e+01
4.665240117187499891e+02,-9.774159013426938714e+01
4.665243046875000346e+02,-9.336445399623073627e+01
4.665245976562500232e+02,-9.887736383458999967e+01
4.665248906250000118e+02,-9.437026443212343452e+01
4.665251835937500005e+02,-9.771835296181728836e+01
