Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-9.443021305251090780e+01
4.663781132812500232e+02,-1.117423758387227650e+02
4.663784062500000118e+02,-9.718649370420331479e+01
4.663786992187500005e+02,-1.019952672498508406e+02
4.663789921874999891e+02,-9.862298961366633421e+01
4.663792851562500346e+02,-9.829073635476142101e+01
4.663795781250000232e+02,-9.393981956388918775e+01
4.663798710937500118e+02,-9.315496671844940124e+01
4.663801640625000005e+02,-9.370123869271269257e+01
4.663804570312499891e+02,-9.530059328399656238e+01
4.663807500000000346e+02,-1.010682026703145198e+02
4.663810429687500232e+02,-1.032284372905914580e+02
4.663813359375000118e+02,-9.814236772302832890e+01
4.663816289062500005e+02,-1.034005975466298963e+02
4.663819218749999891e+02,-9.858209881151381637e+01
4.663822148437500346e+02,-1.044793988630317756e+02
4.663825078125000232e+02,-1.012511330505310525e+02
4.663828007812500118e+02,-9.409846546496943631e+01
4.663830937500000005e+02,-9.473744612188781389e+01
4.663833867187499891e+02,-1.194768283533150708e+02
4.663836796875000346e+02,-1.039007855933109568e+02
4.663839726562500232e+02,-9.924340427552692745e+01
4.663842656250000118e+02,-1.071504544479777365e+02
4.663845585937500005e+02,-1.014935796951601503e+02
4.663848515624999891e+02,-1.082172910908507504e+02
4.663851445312500346e+02,-1.075784112060650273e+02
4.663854375000000232e+02,-9.371289630301531304e+01
4.663857304687500118e+02,-1.003269337455625134e+02
4.663860234375000005e+02,-1.032480894391743931e+02
4.663863164062499891e+02,-9.581303010773555684e+01
4.663866093750000346e+02,-9.842561308517258567e+01
4.663869023437500232e+02,-9.645847593277517262e+01
4.663871953125000118e+02,-9.177531391926081028e+01
4.663874882812500005e+02,-9.851208635798221280e+01
4.663877812499999891e+02,-9.560561245110675088e+01
4.663880742187500346e+02,-9.401642828856546430e+01
4.663883671875000232e+02,-1.043420632001029560e+02
4.663886601562500118e+02,-9.525441118999920320e+01
4.663889531250000005e+02,-9.463056994092397645e+01
4.663892460937499891e+02,-9.649614037762540875e+01
4.663895390625000346e+02,-9.452210001167892983e+01
4.663898320312500232e+02,-9.091875353363295176e+01
4.663901250000000118e+02,-1.098653162964781274e+02
4.663904179687500005e+02,-9.326476612019520473e+01
4.663907109374999891e+02,-9.878925529460404675e+01
4.663910039062500346e+02,-9.362149879079522918e+01
4.663912968750000232e+02,-9.604076026028619140e+01
4.663915898437500118e+02,-9.868159752055862555e+01
4.663918828125000005e+02,-9.936511101743774077e+01
4.663921757812499891e+02,-9.163073956151768584e+01
4.663924687500000346e+02,-9.406915313409263035e+01
4.663927617187500232e+02,-1.044374811330649067e+02
4.663930546875000118e+02,-1.011443019240333285e+02
4.663933476562500005e+02,-9.859634488091920446e+01
4.663936406249999891e+02,-9.072518617779265071e+01
4.663939335937500346e+02,-9.708219464496787054e+01
4.663942265625000232e+02,-9.891876279173141029e+01
4.663945195312500118e+02,-9.749094143096496623e+01
4.663948125000000005e+02,-9.237876513252078325e+01
4.663951054687499891e+02,-9.795076952812407001e+01
4.663953984375000346e+02,-9.674711972171535024e+01
4.663956914062500232e+02,-1.149628433048739851e+02
4.663959843750000118e+02,-9.396358461307721655e+01
4.663962773437500005e+02,-9.262010537819783451e+01
4.663965703124999891e+02,-1.072003843279998421e+02
4.663968632812500346e+02,-1.006631879673135899e+02
4.663971562500000232e+02,-9.983406978931856202e+01
4.663974492187500118e+02,-9.246241226573451399e+01
4.663977421875000005e+02,-9.338098777495603997e+01
4.663980351562499891e+02,-9.377119943427376825e+01
4.663983281250000346e+02,-9.709795362528238627e+01
4.663986210937500232e+02,-9.307365319799200165e+01
4.663989140625000118e+02,-9.440072064664038010e+01
4.663992070312500005e+02,-1.034482812287198925e+02
4.663994999999999891e+02,-1.053843593783761605e+02
4.663997929687500346e+02,-9.854508944197000631e+01
4.664000859375000232e+02,-9.263866046309517799e+01
4.664003789062500118e+02,-9.434186454236267139e+01
4.664006718750000005e+02,-9.399930757860093422e+01
4.664009648437499891e+02,-9.775615955146768954e+01
4.664012578125000346e+02,-9.612194479711165229e+01
4.664015507812500232e+02,-9.710904637357073454e+01
4.664018437500000118e+02,-9.738698272945438816e+01
4.664021367187500005e+02,-1.011923295108812795e+02
4.664024296874999891e+02,-1.014753718272968399e+02
4.664027226562500346e+02,-9.817812141913648816e+01
4.664030156250000232e+02,-9.318806670202930320e+01
4.664033085937500118e+02,-9.205300442702753116e+01
4.664036015625000005e+02,-1.035351303455421998e+02
4.664038945312499891e+02,-1.103186874451492514e+02
4.664041875000000346e+02,-9.812668369849458827e+01
4.664044804687500232e+02,-9.656898293995996596e+01
4.664047734375000118e+02,-1.009112639377298137e+02
4.664050664062500005e+02,-1.008467091347964129e+02
4.664053593749999891e+02,-1.026166297711453694e+02
4.664056523437500346e+02,-9.640213698256793862e+01
4.664059453125000232e+02,-9.321613085018066158e+01
4.664062382812500118e+02,-1.032361977709186647e+02
4.664065312500000005e+02,-9.970191701481007840e+01
4.664068242187499891e+02,-1.066828950579252790e+02
4.664071171875000346e+02,-9.824688464884557959e+01
4.664074101562500232e+02,-9.764124285184442442e+01
4.664077031250000118e+02,-9.276505950270680501e+01
4.664079960937500005e+02,-9.272442240415357162e+01
4.664082890624999891e+02,-1.036661027990966204e+02
4.664085820312500346e+02,-9.514109528701891350e+01
4.664088750000000232e+02,-1.051843117876758527e+02
4.664091679687500118e+02,-9.680617927585461757e+01
4.664094609375000005e+02,-1.020020056923889911e+02
4.664097539062499891e+02,-1.012752596859113794e+02
4.664100468750000346e+02,-9.446162948064755938e+01
4.664103398437500232e+02,-8.865971165325701975e+01
4.664106328125000118e+02,-9.027265656078907341e+01
4.664109257812500005e+02,-9.745784933514237025e+01
4.664112187499999891e+02,-9.651916574465505505e+01
4.664115117187500346e+02,-1.003164376558538322e+02
4.664118046875000232e+02,-9.614226211942126099e+01
4.664120976562500118e+02,-9.616036207959830051e+01
4.664123906250000005e+02,-9.853190041209754213e+01
4.664126835937499891e+02,-9.064000839576044655e+01
4.664129765625000346e+02,-8.743167757326112621e+01
4.664132695312500232e+02,-9.501566755467052872e+01
4.664135625000000118e+02,-1.126898998740700790e+02
4.664138554687500005e+02,-1.138407636907985676e+02
4.664141484374999891e+02,-9.545380511127530099e+01
4.664144414062500346e+02,-9.390761019941051302e+01
4.664147343750000232e+02,-9.625071843595131327e+01
4.664150273437500118e+02,-9.813520338122656028e+01
4.664153203125000005e+02,-8.978229467375756201e+01
4.664156132812499891e+02,-9.018853125095647272e+01
4.664159062500000346e+02,-1.008818362709402408e+02
4.664161992187500232e+02,-1.018043655704428687e+02
4.664164921875000118e+02,-9.441579506423045132e+01
4.664167851562500005e+02,-9.307203438142686025e+01
4.664170781249999891e+02,-9.790475027560857768e+01
4.664173710937500346e+02,-9.640456526790563885e+01
4.664176640625000232e+02,-9.746380180595123477e+01
4.664179570312500118e+02,-9.093203637988203525e+01
4.664182500000000005e+02,-9.437305087131508685e+01
4.664185429687499891e+02,-1.009197656733536519e+02
4.664188359375000346e+02,-1.044594901709140231e+02
4.664191289062500232e+02,-9.549132582667731128e+01
4.664194218750000118e+02,-9.714361416521313686e+01
4.664197148437500005e+02,-9.695975263311819958e+01
4.664200078124999891e+02,-9.867156664557334977e+01
4.664203007812500346e+02,-9.898366255970404382e+01
4.664205937500000232e+02,-9.581115226916008965e+01
4.664208867187500118e+02,-9.472576771914118865e+01
4.664211796875000005e+02,-1.016610221642340264e+02
4.664214726562499891e+02,-9.673226385282148954e+01
4.664217656250000346e+02,-9.671713229372062415e+01
4.664220585937500232e+02,-9.671016246427568319e+01
4.664223515625000118e+02,-9.760105443554179772e+01
4.664226445312500005e+02,-1.111802979888703931e+02
4.664229374999999891e+02,-9.516095072531402366e+01
4.664232304687500346e+02,-9.315824435057081132e+01
4.664235234375000232e+02,-9.145154267743296828e+01
4.664238164062500118e+02,-9.745409866089894990e+01
4.664241093750000005e+02,-1.136782539378140058e+02
4.664244023437499891e+02,-1.077743734801213975e+02
4.664246953125000346e+02,-9.841716301239418385e+01
4.664249882812500232e+02,-9.609285980855558762e+01
4.664252812500000118e+02,-1.170866019585463249e+02
4.664255742187500005e+02,-9.513083312009646875e+01
4.664258671874999891e+02,-9.732684162892223867e+01
4.664261601562500346e+02,-9.689612546156809003e+01
4.664264531250000232e+02,-9.581052261407386084e+01
4.664267460937500118e+02,-9.508384173280772700e+01
4.664270390625000005e+02,-1.028668847010464873e+02
4.664273320312499891e+02,-1.036957419422798239e+02
4.664276250000000346e+02,-1.035911940321878575e+02
4.664279179687500232e+02,-1.130250092484105693e+02
4.664282109375000118e+02,-1.020046076330598623e+02
4.664285039062500005e+02,-1.077159421512472193e+02
4.664287968749999891e+02,-1.007457815645555996e+02
4.664290898437500346e+02,-9.130475386379967517e+01
4.664293828125000232e+02,-9.149042050986099639e+01
4.664296757812500118e+02,-9.631179280257714481e+01
4.664299687500000005e+02,-9.920504317900865487e+01
4.664302617187499891e+02,-1.055138767505498265e+02
4.664305546875000346e+02,-9.852997712842014266e+01
4.664308476562500232e+02,-9.920548003740671561e+01
4.664311406250000118e+02,-9.710156719977653950e+01
4.664314335937500005e+02,-1.031730657046006741e+02
4.664317265624999891e+02,-9.088922563706135804e+01
4.664320195312500346e+02,-9.426360622834383207e+01
4.664323125000000232e+02,-9.879276923878209971e+01
4.664326054687500118e+02,-9.978185016807097441e+01
4.664328984375000005e+02,-9.924800430317398536e+01
4.664331914062499891e+02,-9.882794032238983561e+01
4.664334843750000346e+02,-9.140599483003491343e+01
4.664337773437500232e+02,-8.928416291274601235e+01
4.664340703125000118e+02,-9.640012476173397715e+01
4.664343632812500005e+02,-9.185839296303954882e+01
4.664346562499999891e+02,-9.514501085002683567e+01
4.664349492187500346e+02,-9.602594675230858456e+01
4.664352421875000232e+02,-9.334359554159122752e+01
4.664355351562500118e+02,-1.026352703616868922e+02
4.664358281250000005e+02,-9.603127672156402639e+01
4.664361210937499891e+02,-8.843875451138963228e+01
4.664364140625000346e+02,-8.984798493874319547e+01
4.664367070312500232e+02,-9.428282111339575522e+01
4.664370000000000118e+02,-9.444241405641209042e+01
4.664372929687500005e+02,-9.750067252620829095e+01
4.664375859374999891e+02,-9.505420322099135433e+01
4.664378789062500346e+02,-9.781011928951672019e+01
4.664381718750000232e+02,-9.858564080204735092e+01
4.664384648437500118e+02,-9.799160279008761165e+01
4.664387578125000005e+02,-9.114508646799924918e+01
4.664390507812499891e+02,-9.112566521801716135e+01
4.664393437500000346e+02,-9.736868326559196873e+01
4.664396367187500232e+02,-9.813807737350897753e+01
4.664399296875000118e+02,-1.017976629870575067e+02
4.664402226562500005e+02,-9.461659928328558067e+01
4.664405156249999891e+02,-1.008926744575836807e+02
4.664408085937500346e+02,-9.607535291676484235e+01
4.664411015625000232e+02,-1.066455575251313093e+02
4.664413945312500118e+02,-9.397531037706089307e+01
4.664416875000000005e+02,-9.121535022350785482e+01
4.664419804687499891e+02,-1.080912311256595757e+02
4.664422734375000346e+02,-1.005517874434042085e+02
4.664425664062500232e+02,-1.013174067754630272e+02
4.664428593750000118e+02,-9.424276302529490579e+01
4.664431523437500005e+02,-1.121160605898627693e+02
4.664434453124999891e+02,-1.011459829844100966e+02
4.664437382812500346e+02,-9.885826475934550217e+01
4.664440312500000232e+02,-9.358811145555215205e+01
4.664443242187500118e+02,-9.326388879755228345e+01
4.664446171875000005e+02,-9.750402327805630875e+01
4.664449101562499891e+02,-9.373479002169850105e+01
4.664452031250000346e+02,-9.634367650074621281e+01
4.664454960937500232e+02,-1.018772474824811525e+02
4.664457890625000118e+02,-9.858826137767462683e+01
4.664460820312500005e+02,-1.004451402703920166e+02
4.664463749999999891e+02,-1.000341661548183367e+02
4.664466679687500346e+02,-9.318117447373104767e+01
4.664469609375000232e+02,-9.219280757779769431e+01
4.664472539062500118e+02,-9.761020047981998005e+01
4.664475468750000005e+02,-9.266551340711626494e+01
4.664478398437499891e+02,-9.899878331836640655e+01
4.664481328125000346e+02,-1.103401697389635956e+02
4.664484257812500232e+02,-9.953594925652218706e+01
4.664487187500000118e+02,-1.042091191948481423e+02
4.664490117187500005e+02,-9.722897134921323925e+01
4.664493046874999891e+02,-9.358782567540698949e+01
4.664495976562500346e+02,-9.196255737252194251e+01
4.664498906250000232e+02,-9.205600069047066825e+01
4.664501835937500118e+02,-9.340825433080796358e+01
4.664504765625000005e+02,-1.028263903072432868e+02
4.664507695312499891e+02,-9.834757322607273977e+01
4.664510625000000346e+02,-1.008160452510043967e+02
4.664513554687500232e+02,-1.060277140738986930e+02
4.664516484375000118e+02,-1.025338678448468386e+02
4.664519414062500005e+02,-1.067671500657979209e+02
4.664522343749999891e+02,-9.634233468182924298e+01
4.664525273437500346e+02,-9.232692793034765089e+01
4.664528203125000232e+02,-9.473291892403453573e+01
4.664531132812500118e+02,-1.059422352495086841e+02
4.664534062500000005e+02,-9.607894052504261140e+01
4.664536992187499891e+02,-1.069859352541648718e+02
4.664539921875000346e+02,-1.031904092209367434e+02
4.664542851562500232e+02,-1.047291288618193903e+02
4.664545781250000118e+02,-9.167488913957694763e+01
4.664548710937500005e+02,-9.748408720346127154e+01
4.664551640624999891e+02,-9.063298811060201388e+01
4.664554570312500346e+02,-9.479409042973470889e+01
4.664557500000000232e+02,-9.849841153834452712e+01
4.664560429687500118e+02,-9.291295396924977013e+01
4.664563359375000005e+02,-1.119684740824160656e+02
4.664566289062499891e+02,-1.076296071938781154e+02
4.664569218750000346e+02,-9.445130905158343637e+01
4.664572148437500232e+02,-8.854457064525219323e+01
4.664575078125000118e+02,-9.970498767442745702e+01
4.664578007812500005e+02,-9.167943221011158528e+01
4.664580937499999891e+02,-1.041650044632528136e+02
4.664583867187500346e+02,-9.329302848939336457e+01
4.664586796875000232e+02,-9.460116798588181553e+01
4.664589726562500118e+02,-1.107654047001844475e+02
4.664592656250000005e+02,-1.042636876073849947e+02
4.664595585937499891e+02,-9.143001789023389847e+01
4.664598515625000346e+02,-8.922282946808097392e+01
4.664601445312500232e+02,-1.021827536937334457e+02
4.664604375000000118e+02,-9.692161911321379364e+01
4.664607304687500005e+02,-9.707395112756999822e+01
4.664610234374999891e+02,-9.207653244398267134e+01
4.664613164062500346e+02,-9.954865132056490040e+01
4.664616093750000232e+02,-1.152042784101626296e+02
4.664619023437500118e+02,-9.722115491198393045e+01
4.664621953125000005e+02,-9.137390682803570030e+01
4.664624882812499891e+02,-9.402797147829205926e+01
4.664627812500000346e+02,-9.868693884865406574e+01
4.664630742187500232e+02,-1.039854885523851493e+02
4.664633671875000118e+02,-9.417937453558195671e+01
4.664636601562500005e+02,-9.628590036895529636e+01
4.664639531249999891e+02,-1.098973818776900657e+02
4.664642460937500346e+02,-9.843673715144780090e+01
4.664645390625000232e+02,-1.036707951863640460e+02
4.664648320312500118e+02,-9.382573005402961996e+01
4.664651250000000005e+02,-9.746457878735765235e+01
4.664654179687499891e+02,-9.803452220790356364e+01
4.664657109375000346e+02,-9.416529085080739492e+01
4.664660039062500232e+02,-9.341304570377076288e+01
4.664662968750000118e+02,-1.067132396119698114e+02
4.664665898437500005e+02,-1.060716707692711225e+02
4.664668828124999891e+02,-9.857636609224283575e+01
4.664671757812500346e+02,-9.717756423686125800e+01
4.664674687500000232e+02,-9.018830716726009200e+01
4.664677617187500118e+02,-9.495558096497723000e+01
4.664680546875000005e+02,-9.770458381246305635e+01
4.664683476562499891e+02,-9.637127185837493926e+01
4.664686406250000346e+02,-1.002880026410984158e+02
4.664689335937500232e+02,-1.023007435306312516e+02
4.664692265625000118e+02,-9.937456276552394741e+01
4.664695195312500005e+02,-9.066968421253905319e+01
4.664698124999999891e+02,-9.365645904730547500e+01
4.664701054687500346e+02,-9.055735730029253716e+01
4.664703984375000232e+02,-9.418906182445425657e+01
4.664706914062500118e+02,-9.826246745438430708e+01
4.664709843750000005e+02,-9.951110245229374129e+01
4.664712773437499891e+02,-1.168130093524725055e+02
4.664715703125000346e+02,-1.029273624719090492e+02
4.664718632812500232e+02,-1.041204369522816933e+02
4.664721562500000118e+02,-9.509127122444840552e+01
4.664724492187500005e+02,-9.442195512355020526e+01
4.664727421874999891e+02,-9.232275101862663291e+01
4.664730351562500346e+02,-9.294700677732107863e+01
4.664733281250000232e+02,-9.537083944392401236e+01
4.664736210937500118e+02,-9.789807194789977984e+01
4.664739140625000005e+02,-1.016369857001206185e+02
4.664742070312499891e+02,-1.009993506161590062e+02
4.664745000000000346e+02,-9.964272650078453353e+01
4.664747929687500232e+02,-1.019666014832870076e+02
4.664750859375000118e+02,-9.408006803149942243e+01
4.664753789062500005e+02,-9.888026239087666625e+01
4.664756718749999891e+02,-9.444714817709808585e+01
4.664759648437500346e+02,-9.234632900683877210e+01
4.664762578125000232e+02,-1.095515331159612771e+02
4.664765507812500118e+02,-9.858207687550427067e+01
4.664768437500000005e+02,-1.001352816814926712e+02
4.664771367187499891e+02,-9.897629846666411879e+01
4.664774296875000346e+02,-1.068381071447285393e+02
4.664777226562500232e+02,-9.552013690364871934e+01
4.664780156250000118e+02,-1.013221022496743160e+02
4.664783085937500005e+02,-9.620267752859776067e+01
4.664786015624999891e+02,-9.239460659236596030e+01
4.664788945312500346e+02,-9.616923142134359637e+01
4.664791875000000232e+02,-9.462668259318142816e+01
4.664794804687500118e+02,-9.546994012848848854e+01
4.664797734375000005e+02,-9.122109067084316791e+01
4.664800664062499891e+02,-9.544593247202776354e+01
4.664803593750000346e+02,-1.023283543501306383e+02
4.664806523437500232e+02,-1.005154061274829758e+02
4.664809453125000118e+02,-9.666850488310197420e+01
4.664812382812500005e+02,-9.329932421067152859e+01
4.664815312499999891e+02,-9.420440061692831080e+01
4.664818242187500346e+02,-9.936642150862354583e+01
4.664821171875000232e+02,-9.749268496028038555e+01
4.664824101562500118e+02,-9.509420525170284577e+01
4.664827031250000005e+02,-1.080151238105841855e+02
4.664829960937499891e+02,-9.675093152599033886e+01
4.664832890625000346e+02,-9.697701595514399742e+01
4.664835820312500232e+02,-9.156710537945231465e+01
4.664838750000000118e+02,-9.135495897540836552e+01
4.664841679687500005e+02,-9.577174624818992754e+01
4.664844609374999891e+02,-1.020537278469841738e+02
4.664847539062500346e+02,-1.108632279558125333e+02
4.664850468750000232e+02,-1.052486756816460627e+02
4.664853398437500118e+02,-1.064822135641502143e+02
4.664856328125000005e+02,-9.433181161187567909e+01
4.664859257812499891e+02,-1.055890665724029702e+02
4.664862187500000346e+02,-9.332160008639540649e+01
4.664865117187500232e+02,-9.823136224242404069e+01
4.664868046875000118e+02,-1.012411670875636105e+02
4.664870976562500005e+02,-1.022717314667712571e+02
4.664873906249999891e+02,-9.400620335146444972e+01
4.664876835937500346e+02,-9.883034021790317070e+01
4.664879765625000232e+02,-9.851249455063427263e+01
4.664882695312500118e+02,-9.446792290259166691e+01
4.664885625000000005e+02,-1.038242808997503630e+02
4.664888554687499891e+02,-9.202729433678464943e+01
4.664891484375000346e+02,-9.425486241663412557e+01
4.664894414062500232e+02,-9.798367977308971888e+01
4.664897343750000118e+02,-9.671375347898359109e+01
4.664900273437500005e+02,-9.193035124618407394e+01
4.664903203124999891e+02,-9.756152869512783354e+01
4.664906132812500346e+02,-9.278021298816909734e+01
4.664909062500000232e+02,-9.470979839052604632e+01
4.664911992187500118e+02,-9.790285087691734134e+01
4.664914921875000005e+02,-9.563654138206985067e+01
4.664917851562499891e+02,-9.511168385004539516e+01
4.664920781250000346e+02,-1.001473588860298776e+02
4.664923710937500232e+02,-9.279712522474271452e+01
4.664926640625000118e+02,-9.284024765896111830e+01
4.664929570312500005e+02,-9.717161184936384188e+01
4.664932499999999891e+02,-9.222191892496971377e+01
4.664935429687500346e+02,-9.608397048206467161e+01
4.664938359375000232e+02,-1.005351467599675885e+02
4.664941289062500118e+02,-1.038347230447925682e+02
4.664944218750000005e+02,-1.022785508267635777e+02
4.664947148437499891e+02,-1.032936796885453532e+02
4.664950078125000346e+02,-9.359241834430513052e+01
4.664953007812500232e+02,-9.554326308262108114e+01
4.664955937500000118e+02,-9.447219598776753458e+01
4.664958867187500005e+02,-9.108236430125947436e+01
4.664961796874999891e+02,-1.019651100098333814e+02
4.664964726562500346e+02,-1.015820367327570040e+02
4.664967656250000232e+02,-9.954876568268028336e+01
4.664970585937500118e+02,-1.086155360121020266e+02
4.664973515625000005e+02,-9.764401136602680253e+01
4.664976445312499891e+02,-9.637655927944409484e+01
4.664979375000000346e+02,-9.801264932365543814e+01
4.664982304687500232e+02,-9.588234809212922016e+01
4.664985234375000118e+02,-9.647015252100187865e+01
4.664988164062500005e+02,-1.080442334302591831e+02
4.664991093749999891e+02,-9.790465070977531070e+01
4.664994023437500346e+02,-9.582867966837154938e+01
4.664996953125000232e+02,-9.740387267103753288e+01
4.664999882812500118e+02,-9.488755614718442644e+01
4.665002812500000005e+02,-9.275136270972129182e+01
4.665005742187499891e+02,-9.419344765690100019e+01
4.665008671875000346e+02,-9.776650383727472615e+01
4.665011601562500232e+02,-9.738366064104815223e+01
4.665014531250000118e+02,-9.769303785226438208e+01
4.665017460937500005e+02,-9.865987548350361180e+01
4.665020390624999891e+02,-9.910345517601433585e+01
4.665023320312500346e+02,-9.523991627343386313e+01
4.665026250000000232e+02,-9.489693955782306034e+01
4.665029179687500118e+02,-9.234005894886792021e+01
4.665032109375000005e+02,-9.718239309413748117e+01
4.665035039062499891e+02,-9.469699653224870417e+01
4.665037968750000346e+02,-9.428976246082058310e+01
4.665040898437500232e+02,-9.096842407894718008e+01
4.665043828125000118e+02,-9.854727561744397235e+01
4.665046757812500005e+02,-1.110655656166730125e+02
4.665049687499999891e+02,-9.354843635061106966e+01
4.665052617187500346e+02,-8.922335468428435945e+01
4.665055546875000232e+02,-9.003176394317641495e+01
4.665058476562500118e+02,-9.652502698213203303e+01
4.665061406250000005e+02,-9.611018398513756722e+01
4.665064335937499891e+02,-9.306052380729903462e+01
4.665067265625000346e+02,-9.309760489906325631e+01
4.665070195312500232e+02,-9.720273796659373033e+01
4.665073125000000118e+02,-9.791272174887403423e+01
4.665076054687500005e+02,-9.295867168996463192e+01
4.665078984374999891e+02,-9.640601374407702906e+01
4.665081914062500346e+02,-9.761704426305513493e+01
4.665084843750000232e+02,-1.005402442311584679e+02
4.665087773437500118e+02,-9.551646561018399950e+01
4.665090703125000005e+02,-9.393500755606535790e+01
4.665093632812499891e+02,-9.320305565808668291e+01
4.665096562500000346e+02,-9.429426415043757004e+01
4.665099492187500232e+02,-9.429129648333608316e+01
4.665102421875000118e+02,-9.694797330645894817e+01
4.665105351562500005e+02,-9.901293081212250513e+01
4.665108281249999891e+02,-9.166391598883556924e+01
4.665111210937500346e+02,-1.119120815625919221e+02
4.665114140625000232e+02,-9.305983744070395858e+01
4.665117070312500118e+02,-9.587700844585754112e+01
4.665120000000000005e+02,-9.742159501420046297e+01
4.665122929687499891e+02,-9.346868280770254955e+01
4.665125859375000346e+02,-9.598978800467691030e+01
4.665128789062500232e+02,-9.711052428903769851e+01
4.665131718750000118e+02,-9.201939598486197269e+01
4.665134648437500005e+02,-8.942371528265148584e+01
4.665137578124999891e+02,-9.734551603321561686e+01
4.665140507812500346e+02,-9.286816240229065045e+01
4.665143437500000232e+02,-9.840208944332374585e+01
4.665146367187500118e+02,-9.466060492533630111e+01
4.665149296875000005e+02,-9.364376009178013760e+01
4.665152226562499891e+02,-1.011093179670333342e+02
4.665155156250000346e+02,-9.131599687090590578e+01
4.665158085937500232e+02,-9.166385565054787321e+01
4.665161015625000118e+02,-9.017226434868854312e+01
4.665163945312500005e+02,-9.213800358170863092e+01
4.665166874999999891e+02,-9.662820098592005991e+01
4.665169804687500346e+02,-1.026246967770259886e+02
4.665172734375000232e+02,-1.000525465990331213e+02
4.665175664062500118e+02,-9.417656772528181364e+01
4.665178593750000005e+02,-9.450161208522763445e+01
4.665181523437499891e+02,-9.380652054014767316e+01
4.665184453125000346e+02,-9.698240600918865084e+01
4.665187382812500232e+02,-9.396249115358146753e+01
4.665190312500000118e+02,-9.119965322902342564e+01
4.665193242187500005e+02,-9.280388949031406298e+01
4.665196171874999891e+02,-1.088003999323297535e+02
4.665199101562500346e+02,-1.138395727382124107e+02
4.665202031250000232e+02,-9.805923450973027400e+01
4.665204960937500118e+02,-9.522336492838138611e+01
4.665207890625000005e+02,-9.785669675432188797e+01
4.665210820312499891e+02,-1.015339803426928995e+02
4.665213750000000346e+02,-1.006456578310539243e+02
4.665216679687500232e+02,-9.400113771032295062e+01
4.665219609375000118e+02,-9.334864790064187900e+01
4.665222539062500005e+02,-9.799813374896854157e+01
4.665225468749999891e+02,-1.013337387652409234e+02
4.665228398437500346e+02,-9.626803789362566022e+01
4.665231328125000232e+02,-9.730020823838481192e+01
4.665234257812500118e+02,-9.651494329962159213e+01
4.665237187500000005e+02,-9.972394817013346824e+01
4.665240117187499891e+02,-9.421167509873046697e+01
4.665243046875000346e+02,-9.789638690974939550e+01
4.665245976562500232e+02,-9.645461401469273710e+01
4.665248906250000118e+02,-9.763504803318693348e+01
4.665251835937500005e+02,-9.648197433078274798e+01
