Frequency_MHz,Power_dBHz
4.664000859375000232e+02,-9.774858011113923340e+01
4.664003789062500118e+02,-1.040105414181783914e+02
4.664006718750000005e+02,-1.038988606314877927e+02
4.664009648437499891e+02,-1.037056344286872900e+02
4.664012578125000346e+02,-1.011433135530596701e+02
4.664015507812500232e+02,-1.067181998004209902e+02
4.664018437500000118e+02,-9.957450791252598776e+01
4.664021367187500005e+02,-1.193532008160427154e+02
4.664024296874999891e+02,-9.628110827650249348e+01
4.664027226562500346e+02,-9.792835899996785542e+01
4.664030156250000232e+02,-1.024325462233872628e+02
4.664033085937500118e+02,-1.002394172062676745e+02
4.664036015625000005e+02,-1.020908590714404909e+02
4.664038945312499891e+02,-9.822292608193379237e+01
4.664041875000000346e+02,-1.037246084485179836e+02
4.664044804687500232e+02,-9.706588526824047847e+01
4.664047734375000118e+02,-1.150967121377061062e+02
4.664050664062500005e+02,-1.104349208812198668e+02
4.664053593749999891e+02,-1.011008843732194578e+02
4.664056523437500346e+02,-9.636360985121893918e+01
4.664059453125000232e+02,-9.883948409641052990e+01
4.664062382812500118e+02,-9.994162373540271460e+01
4.664065312500000005e+02,-9.625500148955224233e+01
4.664068242187499891e+02,-1.018230932579969163e+02
4.664071171875000346e+02,-1.088440094039648898e+02
4.664074101562500232e+02,-1.024953008439697868e+02
4.664077031250000118e+02,-1.035290803299146631e+02
4.664079960937500005e+02,-9.845290337565921845e+01
4.664082890624999891e+02,-9.465055507752877872e+01
4.664085820312500346e+02,-9.989508396297856052e+01
4.664088750000000232e+02,-9.510570840482593269e+01
4.664091679687500118e+02,-9.327496128133262232e+01
4.664094609375000005e+02,-1.022197378441958904e+02
4.664097539062499891e+02,-9.856562351052795634e+01
4.664100468750000346e+02,-9.936144709584738166e+01
4.664103398437500232e+02,-9.824917673870163526e+01
4.664106328125000118e+02,-1.038644593821271798e+02
4.664109257812500005e+02,-1.115234659298985633e+02
4.664112187499999891e+02,-9.816135289935176900e+01
4.664115117187500346e+02,-9.740883248291601149e+01
4.664118046875000232e+02,-9.656160404681550347e+01
4.664120976562500118e+02,-9.377280291740629536e+01
4.664123906250000005e+02,-9.597578855056573843e+01
4.664126835937499891e+02,-1.028903122833170158e+02
4.664129765625000346e+02,-1.078913170845004288e+02
4.664132695312500232e+02,-1.091025594365386553e+02
4.664135625000000118e+02,-1.002602316146117403e+02
4.664138554687500005e+02,-9.545574113166239272e+01
4.664141484374999891e+02,-1.045889413848071428e+02
4.664144414062500346e+02,-9.933054904424264464e+01
4.664147343750000232e+02,-9.705904293049806597e+01
4.664150273437500118e+02,-9.950972678767250557e+01
4.664153203125000005e+02,-9.997389162994841172e+01
4.664156132812499891e+02,-1.037789638292092604e+02
4.664159062500000346e+02,-1.218528291224052538e+02
4.664161992187500232e+02,-9.730690612036119091e+01
4.664164921875000118e+02,-9.403174163267573249e+01
4.664167851562500005e+02,-9.906857843369751038e+01
4.664170781249999891e+02,-9.615902180759729845e+01
4.664173710937500346e+02,-9.367936740560139697e+01
4.664176640625000232e+02,-1.016230180976018858e+02
4.664179570312500118e+02,-1.134827497230041473e+02
4.664182500000000005e+02,-1.090666665251638534e+02
4.664185429687499891e+02,-1.057223516138792831e+02
4.664188359375000346e+02,-1.090818684647098564e+02
4.664191289062500232e+02,-9.459161369320602830e+01
4.664194218750000118e+02,-9.240553279614054816e+01
4.664197148437500005e+02,-9.608712050403254068e+01
4.664200078124999891e+02,-9.463733886120976990e+01
4.664203007812500346e+02,-1.036451121353530311e+02
4.664205937500000232e+02,-1.039926231203937590e+02
4.664208867187500118e+02,-1.132487378362014994e+02
4.664211796875000005e+02,-1.050582573228163312e+02
4.664214726562499891e+02,-9.817868938687057323e+01
4.664217656250000346e+02,-9.609100527914895906e+01
4.664220585937500232e+02,-1.053105193099515304e+02
4.664223515625000118e+02,-9.233651252744931526e+01
4.664226445312500005e+02,-9.780595131053490832e+01
4.664229374999999891e+02,-1.070942327968358256e+02
4.664232304687500346e+02,-1.074864118403653777e+02
4.664235234375000232e+02,-1.092627888829794927e+02
4.664238164062500118e+02,-1.045300008711250115e+02
4.664241093750000005e+02,-1.028730628827740787e+02
4.664244023437499891e+02,-9.845105376751378401e+01
4.664246953125000346e+02,-1.008663890627067730e+02
4.664249882812500232e+02,-9.253935357916193993e+01
4.664252812500000118e+02,-9.935990358777509357e+01
4.664255742187500005e+02,-1.044537085443011222e+02
4.664258671874999891e+02,-1.067269361124480298e+02
4.664261601562500346e+02,-1.051535157537685592e+02
4.664264531250000232e+02,-9.763711022414420881e+01
4.664267460937500118e+02,-9.561359350349974306e+01
4.664270390625000005e+02,-9.735215820878426030e+01
4.664273320312499891e+02,-1.009276747822129607e+02
4.664276250000000346e+02,-1.009049242798758712e+02
4.664279179687500232e+02,-1.031293240464662517e+02
4.664282109375000118e+02,-9.321580090496087223e+01
4.664285039062500005e+02,-9.497066603325907863e+01
4.664287968749999891e+02,-9.386247690732838578e+01
4.664290898437500346e+02,-9.040740919039126311e+01
4.664293828125000232e+02,-9.712555402570669116e+01
4.664296757812500118e+02,-9.900637292907370579e+01
4.664299687500000005e+02,-9.717256338697370666e+01
4.664302617187499891e+02,-9.792450094066447264e+01
4.664305546875000346e+02,-1.011489724975960058e+02
4.664308476562500232e+02,-9.253256005286300478e+01
4.664311406250000118e+02,-9.551281833836316082e+01
4.664314335937500005e+02,-9.070354013247794001e+01
4.664317265624999891e+02,-9.248908102219552063e+01
4.664320195312500346e+02,-1.030500536146477799e+02
4.664323125000000232e+02,-1.007391628743321945e+02
4.664326054687500118e+02,-9.509266419563795125e+01
4.664328984375000005e+02,-1.029768814408497803e+02
4.664331914062499891e+02,-9.240027651630803973e+01
4.664334843750000346e+02,-9.108833021537054719e+01
4.664337773437500232e+02,-9.816069959669758305e+01
4.664340703125000118e+02,-9.018122609395496170e+01
4.664343632812500005e+02,-9.928749966719533404e+01
4.664346562499999891e+02,-9.574712062544821833e+01
4.664349492187500346e+02,-9.384449999146809773e+01
4.664352421875000232e+02,-9.472222747021901057e+01
4.664355351562500118e+02,-1.083317007461746329e+02
4.664358281250000005e+02,-9.450137206756126318e+01
4.664361210937499891e+02,-9.651250027233744788e+01
4.664364140625000346e+02,-1.032309056322685308e+02
4.664367070312500232e+02,-9.832464340446564677e+01
4.664370000000000118e+02,-9.743682095419984535e+01
4.664372929687500005e+02,-9.310686172554491691e+01
4.664375859374999891e+02,-1.033877313042725916e+02
4.664378789062500346e+02,-1.007482879281615595e+02
4.664381718750000232e+02,-9.847361494571104856e+01
4.664384648437500118e+02,-1.006777336702779451e+02
4.664387578125000005e+02,-1.027571922838519356e+02
4.664390507812499891e+02,-9.485027007353718886e+01
4.664393437500000346e+02,-9.750085762499753628e+01
4.664396367187500232e+02,-9.300600403149448425e+01
4.664399296875000118e+02,-9.474317538010288331e+01
4.664402226562500005e+02,-9.978107257995878854e+01
4.664405156249999891e+02,-1.008712745212733921e+02
4.664408085937500346e+02,-1.003696790048758487e+02
4.664411015625000232e+02,-1.018796673712733138e+02
4.664413945312500118e+02,-1.105982125243091474e+02
4.664416875000000005e+02,-1.094603438767890395e+02
4.664419804687499891e+02,-9.838864732211749242e+01
4.664422734375000346e+02,-9.605424133938606701e+01
4.664425664062500232e+02,-9.753041687666724613e+01
4.664428593750000118e+02,-9.897405497428695753e+01
4.664431523437500005e+02,-9.748784449964516341e+01
4.664434453124999891e+02,-9.057651067524945177e+01
4.664437382812500346e+02,-9.983001320355070618e+01
4.664440312500000232e+02,-1.104786704842604905e+02
4.664443242187500118e+02,-1.031592540866533767e+02
4.664446171875000005e+02,-9.494263855036570021e+01
4.664449101562499891e+02,-1.017790888265134441e+02
4.664452031250000346e+02,-1.009518927150117094e+02
4.664454960937500232e+02,-1.141224835154100816e+02
4.664457890625000118e+02,-9.123717003407628567e+01
4.664460820312500005e+02,-9.327192304465840778e+01
4.664463749999999891e+02,-9.385535498074557381e+01
4.664466679687500346e+02,-1.015941946933738649e+02
4.664469609375000232e+02,-1.020355162283215691e+02
4.664472539062500118e+02,-1.033834361483946225e+02
4.664475468750000005e+02,-1.055420503780040207e+02
4.664478398437499891e+02,-1.012258198386835204e+02
4.664481328125000346e+02,-9.676035284991601770e+01
4.664484257812500232e+02,-9.308666478191514670e+01
4.664487187500000118e+02,-1.113865450539873621e+02
4.664490117187500005e+02,-9.538840503353669931e+01
4.664493046874999891e+02,-1.115194874081587528e+02
4.664495976562500346e+02,-9.929291442319232885e+01
4.664498906250000232e+02,-1.117267898382819169e+02
4.664501835937500118e+02,-9.484726935079812904e+01
4.664504765625000005e+02,-9.666893742921666899e+01
4.664507695312499891e+02,-9.895072202256247351e+01
4.664510625000000346e+02,-9.140386007605570740e+01
4.664513554687500232e+02,-9.455023696629885421e+01
4.664516484375000118e+02,-9.792469095403745882e+01
4.664519414062500005e+02,-9.641796562063268539e+01
4.664522343749999891e+02,-9.520404217368238164e+01
4.664525273437500346e+02,-9.559133116189045154e+01
4.664528203125000232e+02,-1.001639985154740202e+02
4.664531132812500118e+02,-1.012186179315573042e+02
4.664534062500000005e+02,-9.343169392039047239e+01
4.664536992187499891e+02,-8.981064327837428607e+01
4.664539921875000346e+02,-1.031158156229253109e+02
4.664542851562500232e+02,-9.323009924272210469e+01
4.664545781250000118e+02,-9.178371786785184838e+01
4.664548710937500005e+02,-9.036558641372407408e+01
4.664551640624999891e+02,-9.848702598151588461e+01
4.664554570312500346e+02,-1.088153833834152806e+02
4.664557500000000232e+02,-9.838424582988253064e+01
4.664560429687500118e+02,-8.937069314553522759e+01
4.664563359375000005e+02,-9.763056952005213418e+01
4.664566289062499891e+02,-9.123023961737575860e+01
4.664569218750000346e+02,-9.252603689102842566e+01
4.664572148437500232e+02,-9.342722903758971142e+01
4.664575078125000118e+02,-9.564011794333180205e+01
4.664578007812500005e+02,-9.686922630847607252e+01
4.664580937499999891e+02,-9.805044340783540235e+01
4.664583867187500346e+02,-9.468468562160715862e+01
4.664586796875000232e+02,-9.423745570198228449e+01
4.664589726562500118e+02,-1.011238155614554444e+02
4.664592656250000005e+02,-9.093946826121441518e+01
4.664595585937499891e+02,-9.837727291646105243e+01
4.664598515625000346e+02,-9.693607531458013682e+01
4.664601445312500232e+02,-9.979266915927613013e+01
4.664604375000000118e+02,-9.228937619765942202e+01
4.664607304687500005e+02,-9.800270118591122070e+01
4.664610234374999891e+02,-1.059198979756930896e+02
4.664613164062500346e+02,-9.672330356108160743e+01
4.664616093750000232e+02,-9.546436148403012112e+01
4.664619023437500118e+02,-9.596411338727428131e+01
4.664621953125000005e+02,-1.021119291523926904e+02
4.664624882812499891e+02,-1.088926801381918921e+02
4.664627812500000346e+02,-9.261980097686833346e+01
4.664630742187500232e+02,-9.502670668322765835e+01
4.664633671875000118e+02,-1.028064380710772383e+02
4.664636601562500005e+02,-9.357085941444591981e+01
4.664639531249999891e+02,-9.251337554612241831e+01
4.664642460937500346e+02,-1.025961548519370439e+02
4.664645390625000232e+02,-1.069851736188235094e+02
4.664648320312500118e+02,-9.987164729720751666e+01
4.664651250000000005e+02,-9.417930695092699978e+01
4.664654179687499891e+02,-9.243975948509665841e+01
4.664657109375000346e+02,-9.807542831396504823e+01
4.664660039062500232e+02,-9.394761742887578748e+01
4.664662968750000118e+02,-9.496110173682157551e+01
4.664665898437500005e+02,-1.018476092604390431e+02
4.664668828124999891e+02,-1.052259481044066689e+02
4.664671757812500346e+02,-1.017819991663413077e+02
4.664674687500000232e+02,-9.865617098204602087e+01
4.664677617187500118e+02,-9.508177851243003431e+01
4.664680546875000005e+02,-9.719099247628221860e+01
4.664683476562499891e+02,-9.336192499176874549e+01
4.664686406250000346e+02,-1.009179370084453211e+02
4.664689335937500232e+02,-9.924232477440136790e+01
4.664692265625000118e+02,-1.049590452457576930e+02
4.664695195312500005e+02,-9.892435936840101363e+01
4.664698124999999891e+02,-1.038251494834946698e+02
4.664701054687500346e+02,-9.953786092096981974e+01
4.664703984375000232e+02,-9.732073630097845296e+01
4.664706914062500118e+02,-9.134254381498116970e+01
4.664709843750000005e+02,-9.845449934124829383e+01
4.664712773437499891e+02,-1.000607136094794356e+02
4.664715703125000346e+02,-9.597525537118563932e+01
4.664718632812500232e+02,-1.067978049026513219e+02
4.664721562500000118e+02,-1.020336411940058383e+02
4.664724492187500005e+02,-9.551624000282480154e+01
4.664727421874999891e+02,-9.887436596736088745e+01
4.664730351562500346e+02,-9.631812605464922683e+01
4.664733281250000232e+02,-9.561206023748964355e+01
4.664736210937500118e+02,-9.850326447758745019e+01
4.664739140625000005e+02,-9.948328379881399997e+01
4.664742070312499891e+02,-9.683901209390809584e+01
4.664745000000000346e+02,-9.704119979609508562e+01
4.664747929687500232e+02,-9.393305228463547962e+01
4.664750859375000118e+02,-9.538583190469773854e+01
4.664753789062500005e+02,-1.062217553422309635e+02
4.664756718749999891e+02,-9.685015999451523783e+01
4.664759648437500346e+02,-1.077650106810043553e+02
4.664762578125000232e+02,-1.054067221953088449e+02
4.664765507812500118e+02,-9.997682154346564687e+01
4.664768437500000005e+02,-1.004718611790493554e+02
4.664771367187499891e+02,-9.699589478599081360e+01
4.664774296875000346e+02,-9.706106924894724841e+01
4.664777226562500232e+02,-9.505731871916370324e+01
4.664780156250000118e+02,-9.470310144809954522e+01
4.664783085937500005e+02,-1.004450646693429690e+02
4.664786015624999891e+02,-9.741522370079964332e+01
4.664788945312500346e+02,-9.639212311303262481e+01
4.664791875000000232e+02,-9.234345754957504937e+01
4.664794804687500118e+02,-9.253267836977174454e+01
4.664797734375000005e+02,-9.856721522568864202e+01
4.664800664062499891e+02,-9.286656946554329295e+01
4.664803593750000346e+02,-9.777766948333433561e+01
4.664806523437500232e+02,-9.947657239927714556e+01
4.664809453125000118e+02,-1.004879368932627983e+02
4.664812382812500005e+02,-1.033690815660391991e+02
4.664815312499999891e+02,-9.640181924334711994e+01
4.664818242187500346e+02,-9.543527384302522876e+01
4.664821171875000232e+02,-9.979712034256397146e+01
4.664824101562500118e+02,-9.469315691493365250e+01
4.664827031250000005e+02,-9.393926221155651035e+01
4.664829960937499891e+02,-1.034443939128505292e+02
4.664832890625000346e+02,-1.052424710156994934e+02
4.664835820312500232e+02,-9.986877200889445305e+01
4.664838750000000118e+02,-9.709321461949043908e+01
4.664841679687500005e+02,-9.443043546705112590e+01
4.664844609374999891e+02,-9.297262764134740110e+01
4.664847539062500346e+02,-1.057473122160341603e+02
4.664850468750000232e+02,-9.869944207048655471e+01
4.664853398437500118e+02,-1.116037922281636270e+02
4.664856328125000005e+02,-1.021084759645225262e+02
4.664859257812499891e+02,-1.064079621904141106e+02
4.664862187500000346e+02,-1.034479655460045251e+02
4.664865117187500232e+02,-1.003683674051454631e+02
4.664868046875000118e+02,-9.635412255629866252e+01
4.664870976562500005e+02,-9.699002465135380646e+01
4.664873906249999891e+02,-9.890477313778610835e+01
4.664876835937500346e+02,-1.011060115264213408e+02
4.664879765625000232e+02,-9.921667069185609478e+01
4.664882695312500118e+02,-1.075512146513889320e+02
4.664885625000000005e+02,-1.011384176170438423e+02
4.664888554687499891e+02,-9.361586073037989308e+01
4.664891484375000346e+02,-9.114685985597786555e+01
4.664894414062500232e+02,-9.749240308386302445e+01
4.664897343750000118e+02,-9.845995462278966670e+01
4.664900273437500005e+02,-9.570776415567979711e+01
4.664903203124999891e+02,-1.041419469146309211e+02
4.664906132812500346e+02,-9.421125590032438879e+01
4.664909062500000232e+02,-9.852696631316349851e+01
4.664911992187500118e+02,-9.230741813388004857e+01
4.664914921875000005e+02,-8.836946929416055241e+01
4.664917851562499891e+02,-9.058180748282012473e+01
4.664920781250000346e+02,-9.736335407155692678e+01
4.664923710937500232e+02,-9.303809924709030099e+01
4.664926640625000118e+02,-1.014114822281455588e+02
4.664929570312500005e+02,-9.295120999608766965e+01
4.664932499999999891e+02,-9.307042681431846631e+01
4.664935429687500346e+02,-1.006427147717526225e+02
4.664938359375000232e+02,-9.234598015558043471e+01
4.664941289062500118e+02,-8.887692995612101754e+01
4.664944218750000005e+02,-9.841791295511016813e+01
4.664947148437499891e+02,-9.452754693094428262e+01
4.664950078125000346e+02,-1.001452124526038006e+02
4.664953007812500232e+02,-9.416550804703237532e+01
4.664955937500000118e+02,-8.840140745192684335e+01
4.664958867187500005e+02,-9.456842115929076442e+01
4.664961796874999891e+02,-9.996664236557818128e+01
4.664964726562500346e+02,-9.277471346167986610e+01
4.664967656250000232e+02,-9.787899576184337036e+01
4.664970585937500118e+02,-9.686144114791760273e+01
4.664973515625000005e+02,-9.839242544569707150e+01
4.664976445312499891e+02,-9.576541304728011994e+01
4.664979375000000346e+02,-9.027932814541048856e+01
4.664982304687500232e+02,-9.299813323215799699e+01
4.664985234375000118e+02,-1.012963589178184236e+02
4.664988164062500005e+02,-1.055493132478473512e+02
4.664991093749999891e+02,-1.010434503116995444e+02
4.664994023437500346e+02,-9.699185697666175088e+01
4.664996953125000232e+02,-1.038702151877669166e+02
4.664999882812500118e+02,-9.079319000511461013e+01
4.665002812500000005e+02,-8.766091741513963598e+01
4.665005742187499891e+02,-9.450221429008516338e+01
4.665008671875000346e+02,-1.126849665048471962e+02
4.665011601562500232e+02,-9.886532043703795125e+01
4.665014531250000118e+02,-9.965717831484636235e+01
4.665017460937500005e+02,-9.583838158467536061e+01
4.665020390624999891e+02,-9.481545798462768460e+01
4.665023320312500346e+02,-9.798413959168301801e+01
4.665026250000000232e+02,-8.797691104192256262e+01
4.665029179687500118e+02,-9.197129561721968116e+01
4.665032109375000005e+02,-1.029840655500512412e+02
4.665035039062499891e+02,-1.062029226561982966e+02
4.665037968750000346e+02,-9.687178684620683100e+01
4.665040898437500232e+02,-9.483113678972615901e+01
4.665043828125000118e+02,-9.157940030096462181e+01
4.665046757812500005e+02,-1.093441655117426450e+02
4.665049687499999891e+02,-8.801461859757080219e+01
4.665052617187500346e+02,-8.681799283516878063e+01
4.665055546875000232e+02,-1.041149396362851292e+02
4.665058476562500118e+02,-9.710867895012256668e+01
4.665061406250000005e+02,-9.529980358118812944e+01
4.665064335937499891e+02,-9.250910726429586362e+01
4.665067265625000346e+02,-9.344452453439470219e+01
4.665070195312500232e+02,-9.279083507871355607e+01
4.665073125000000118e+02,-9.809917909175781858e+01
4.665076054687500005e+02,-8.747565641768225930e+01
4.665078984374999891e+02,-9.374633185710321470e+01
4.665081914062500346e+02,-9.241324001705854130e+01
4.665084843750000232e+02,-9.565293510770558782e+01
4.665087773437500118e+02,-9.487995257266643989e+01
4.665090703125000005e+02,-9.844054297689260125e+01
4.665093632812499891e+02,-9.934013935626319380e+01
4.665096562500000346e+02,-1.215385263188882163e+02
4.665099492187500232e+02,-9.306591012309917232e+01
4.665102421875000118e+02,-9.086932215821853731e+01
4.665105351562500005e+02,-1.014370431646742361e+02
4.665108281249999891e+02,-9.559931656019203672e+01
4.665111210937500346e+02,-9.889442475345501293e+01
4.665114140625000232e+02,-9.598433681945090257e+01
4.665117070312500118e+02,-1.194951466513038838e+02
4.665120000000000005e+02,-1.229978732717366228e+02
4.665122929687499891e+02,-9.919324331779213821e+01
4.665125859375000346e+02,-9.389086651680536022e+01
4.665128789062500232e+02,-9.579103084735683638e+01
4.665131718750000118e+02,-1.077784209124805983e+02
4.665134648437500005e+02,-1.095419905819763216e+02
4.665137578124999891e+02,-9.656698039849214865e+01
4.665140507812500346e+02,-1.075168996678014111e+02
4.665143437500000232e+02,-9.900004960285536981e+01
4.665146367187500118e+02,-9.888166312740810326e+01
4.665149296875000005e+02,-1.052580585078620601e+02
4.665152226562499891e+02,-9.242077310687389513e+01
4.665155156250000346e+02,-9.838243094840593983e+01
4.665158085937500232e+02,-1.032220291506233991e+02
4.665161015625000118e+02,-9.607201859905043762e+01
4.665163945312500005e+02,-9.705284671738289148e+01
4.665166874999999891e+02,-9.590280018347399960e+01
4.665169804687500346e+02,-9.658452524857472099e+01
4.665172734375000232e+02,-1.035828551422933117e+02
4.665175664062500118e+02,-1.044403009995134255e+02
4.665178593750000005e+02,-9.799324124161928751e+01
4.665181523437499891e+02,-1.029487343432797104e+02
4.665184453125000346e+02,-9.915629211503824081e+01
4.665187382812500232e+02,-1.013486273354790228e+02
4.665190312500000118e+02,-9.586407641035948757e+01
4.665193242187500005e+02,-9.231554585802933843e+01
4.665196171874999891e+02,-9.398941854879957702e+01
4.665199101562500346e+02,-1.019771136872771677e+02
4.665202031250000232e+02,-1.036483225747190318e+02
4.665204960937500118e+02,-9.346222815111674720e+01
4.665207890625000005e+02,-1.057432146070454166e+02
4.665210820312499891e+02,-1.029906016819508920e+02
4.665213750000000346e+02,-9.175323137801770201e+01
4.665216679687500232e+02,-9.104840040666337586e+01
4.665219609375000118e+02,-9.831864393485859921e+01
4.665222539062500005e+02,-9.587538145107301091e+01
4.665225468749999891e+02,-1.029460870869989719e+02
4.665228398437500346e+02,-9.470046826452141886e+01
4.665231328125000232e+02,-9.526659920880618415e+01
4.665234257812500118e+02,-9.911301325117011629e+01
4.665237187500000005e+02,-9.442706347969470926e+01
4.665240117187499891e+02,-9.116236542393821196e+01
4.665243046875000346e+02,-1.003116623005081323e+02
4.665245976562500232e+02,-1.004489319108692769e+02
4.665248906250000118e+02,-9.554368075769404811e+01
4.665251835937500005e+02,-1.001132745592284579e+02
