Frequency_MHz,Power_dBHz
4.665187382812500232e+02,-9.893362675030529374e+01
4.665190312500000118e+02,-9.321287313964161569e+01
4.665193242187500005e+02,-8.888004737764515539e+01
4.665196171874999891e+02,-8.954610103650685460e+01
4.665199101562500346e+02,-9.365513052084173751e+01
4.665202031250000232e+02,-9.658469607464957107e+01
4.665204960937500118e+02,-1.097865459456647557e+02
4.665207890625000005e+02,-9.382833189719067946e+01
4.665210820312499891e+02,-9.479986610139602021e+01
4.665213750000000346e+02,-9.720301156268341458e+01
4.665216679687500232e+02,-8.926928206060452453e+01
4.665219609375000118e+02,-8.672226041529398799e+01
4.665222539062500005e+02,-8.699699870293791548e+01
4.665225468749999891e+02,-9.045268576808510375e+01
4.665228398437500346e+02,-9.443863476351265263e+01
4.665231328125000232e+02,-1.035432132249459727e+02
4.665234257812500118e+02,-9.194824764373798587e+01
4.665237187500000005e+02,-9.221541566648726018e+01
4.665240117187499891e+02,-9.414915944562662276e+01
4.665243046875000346e+02,-8.948367673151821577e+01
4.665245976562500232e+02,-9.014959912956202004e+01
4.665248906250000118e+02,-8.924194794258156094e+01
4.665251835937500005e+02,-9.221546844652718278e+01
