Frequency_MHz,Power_dBHz
4.664226445312500005e+02,-9.631350800486816865e+01
4.664229374999999891e+02,-1.128435304347142676e+02
4.664232304687500346e+02,-1.006933723690370641e+02
4.664235234375000232e+02,-9.854151536096483710e+01
4.664238164062500118e+02,-9.926395380840554594e+01
4.664241093750000005e+02,-1.098501219303004461e+02
4.664244023437499891e+02,-1.043941635454737877e+02
4.664246953125000346e+02,-9.580449855416819105e+01
4.664249882812500232e+02,-9.512016402605379994e+01
4.664252812500000118e+02,-9.786969995900129504e+01
4.664255742187500005e+02,-9.398985347611011321e+01
4.664258671874999891e+02,-9.421727277680879808e+01
4.664261601562500346e+02,-1.031770696781954797e+02
4.664264531250000232e+02,-1.116180129918819830e+02
4.664267460937500118e+02,-1.025176960977880327e+02
4.664270390625000005e+02,-9.907426980105016412e+01
4.664273320312499891e+02,-1.150616123022559947e+02
4.664276250000000346e+02,-9.871112696811806586e+01
4.664279179687500232e+02,-1.007427589660817802e+02
4.664282109375000118e+02,-9.734257776781761606e+01
4.664285039062500005e+02,-9.426985927759673700e+01
4.664287968749999891e+02,-9.430533937361533958e+01
4.664290898437500346e+02,-1.078410270867012599e+02
4.664293828125000232e+02,-1.077628341478200298e+02
4.664296757812500118e+02,-9.848587169187408108e+01
4.664299687500000005e+02,-9.106589189161135778e+01
4.664302617187499891e+02,-9.695876681387217388e+01
4.664305546875000346e+02,-1.020108753116761733e+02
4.664308476562500232e+02,-9.843282450421131102e+01
4.664311406250000118e+02,-9.647713621441447174e+01
4.664314335937500005e+02,-1.013168497727637885e+02
4.664317265624999891e+02,-9.848563012663586846e+01
4.664320195312500346e+02,-1.072297560832706012e+02
4.664323125000000232e+02,-1.053030488600026615e+02
4.664326054687500118e+02,-9.941542844037590498e+01
4.664328984375000005e+02,-9.884336734109909628e+01
4.664331914062499891e+02,-1.022665771021505066e+02
4.664334843750000346e+02,-1.025286077466905397e+02
4.664337773437500232e+02,-1.025420641492759302e+02
4.664340703125000118e+02,-9.818523895685231651e+01
4.664343632812500005e+02,-9.925081822539995358e+01
4.664346562499999891e+02,-1.084920654532569415e+02
4.664349492187500346e+02,-1.028098924198027078e+02
4.664352421875000232e+02,-9.362645299369407326e+01
4.664355351562500118e+02,-9.447593545460703979e+01
4.664358281250000005e+02,-9.576658014930545448e+01
4.664361210937499891e+02,-9.799853977759626389e+01
4.664364140625000346e+02,-1.046547938633250681e+02
4.664367070312500232e+02,-9.893791319752642721e+01
4.664370000000000118e+02,-9.435461939993788860e+01
4.664372929687500005e+02,-9.939804712324415448e+01
4.664375859374999891e+02,-1.026788271041359621e+02
4.664378789062500346e+02,-9.275116138485601880e+01
4.664381718750000232e+02,-9.201685975434182296e+01
4.664384648437500118e+02,-9.837543910437253203e+01
4.664387578125000005e+02,-1.061743656123473869e+02
4.664390507812499891e+02,-1.109533562819710539e+02
4.664393437500000346e+02,-9.804186724240167905e+01
4.664396367187500232e+02,-9.971257245131383229e+01
4.664399296875000118e+02,-1.112060069523077459e+02
4.664402226562500005e+02,-1.037390139649786391e+02
4.664405156249999891e+02,-1.007475920505858511e+02
4.664408085937500346e+02,-9.777809391949887186e+01
4.664411015625000232e+02,-9.302248925263310753e+01
4.664413945312500118e+02,-9.193681071676579108e+01
4.664416875000000005e+02,-9.705025814186066668e+01
4.664419804687499891e+02,-1.002080538172555038e+02
4.664422734375000346e+02,-9.783524574258183293e+01
4.664425664062500232e+02,-9.469032575850246758e+01
4.664428593750000118e+02,-9.844353027428985570e+01
4.664431523437500005e+02,-1.048241792272300472e+02
4.664434453124999891e+02,-9.769257949044883560e+01
4.664437382812500346e+02,-1.041950514038737765e+02
4.664440312500000232e+02,-1.001831476029875603e+02
4.664443242187500118e+02,-9.816422477862140283e+01
4.664446171875000005e+02,-9.400381041500392598e+01
4.664449101562499891e+02,-9.282919365702869641e+01
4.664452031250000346e+02,-9.688388241028931702e+01
4.664454960937500232e+02,-9.998919577214302024e+01
4.664457890625000118e+02,-1.089604678188446343e+02
4.664460820312500005e+02,-1.101546997901128293e+02
4.664463749999999891e+02,-9.612459066849773137e+01
4.664466679687500346e+02,-9.902078482131221904e+01
4.664469609375000232e+02,-1.024557670162018894e+02
4.664472539062500118e+02,-1.059519342276219476e+02
4.664475468750000005e+02,-9.752814915048043076e+01
4.664478398437499891e+02,-9.676664570011442379e+01
4.664481328125000346e+02,-1.009304310119577650e+02
4.664484257812500232e+02,-9.738881894900309533e+01
4.664487187500000118e+02,-9.841263902883362391e+01
4.664490117187500005e+02,-1.103002918138072630e+02
4.664493046874999891e+02,-1.052542511324186876e+02
4.664495976562500346e+02,-1.024624511703168537e+02
4.664498906250000232e+02,-1.039190076446032833e+02
4.664501835937500118e+02,-9.858668290813794499e+01
4.664504765625000005e+02,-1.061611731262484994e+02
4.664507695312499891e+02,-9.488823254936897911e+01
4.664510625000000346e+02,-9.728902294810565365e+01
4.664513554687500232e+02,-1.075886149193095065e+02
4.664516484375000118e+02,-1.042247872285797143e+02
4.664519414062500005e+02,-1.036899945972647288e+02
4.664522343749999891e+02,-9.569642124641018199e+01
4.664525273437500346e+02,-9.809365674043725392e+01
4.664528203125000232e+02,-1.014759262358957699e+02
4.664531132812500118e+02,-1.034069618666744503e+02
4.664534062500000005e+02,-1.238609130428336584e+02
4.664536992187499891e+02,-9.955656548648769899e+01
4.664539921875000346e+02,-9.681017805820883382e+01
4.664542851562500232e+02,-1.067135020869215367e+02
4.664545781250000118e+02,-1.023975377815791887e+02
4.664548710937500005e+02,-9.864301437433461217e+01
4.664551640624999891e+02,-9.851217801384743211e+01
4.664554570312500346e+02,-9.341151527040240410e+01
4.664557500000000232e+02,-9.349254979156633283e+01
4.664560429687500118e+02,-1.073102677776233520e+02
4.664563359375000005e+02,-1.088326152327831409e+02
4.664566289062499891e+02,-1.061901368830990293e+02
4.664569218750000346e+02,-1.019386977293755479e+02
4.664572148437500232e+02,-1.063534501960726573e+02
4.664575078125000118e+02,-9.933767278181355209e+01
4.664578007812500005e+02,-9.693767102427159443e+01
4.664580937499999891e+02,-1.041608540767767295e+02
4.664583867187500346e+02,-1.047549253780678384e+02
4.664586796875000232e+02,-1.006384521866054484e+02
4.664589726562500118e+02,-9.980804025314357375e+01
4.664592656250000005e+02,-1.116104467409336962e+02
4.664595585937499891e+02,-9.957852076639368022e+01
4.664598515625000346e+02,-1.032233230260580967e+02
4.664601445312500232e+02,-1.094761225751893363e+02
4.664604375000000118e+02,-1.009406812399964650e+02
4.664607304687500005e+02,-1.082369791950019078e+02
4.664610234374999891e+02,-9.531922143021469651e+01
4.664613164062500346e+02,-9.755974794524745164e+01
4.664616093750000232e+02,-1.050392702457751284e+02
4.664619023437500118e+02,-9.783945590478928978e+01
4.664621953125000005e+02,-9.360107298823827193e+01
4.664624882812499891e+02,-9.711632857414386422e+01
4.664627812500000346e+02,-1.063500259774834547e+02
4.664630742187500232e+02,-1.029510579187987105e+02
4.664633671875000118e+02,-1.037164958035203881e+02
4.664636601562500005e+02,-1.043429890959826736e+02
4.664639531249999891e+02,-9.904946658924308167e+01
4.664642460937500346e+02,-1.044991267715245158e+02
4.664645390625000232e+02,-9.927847637411079518e+01
4.664648320312500118e+02,-9.765771712415991601e+01
4.664651250000000005e+02,-9.630518864018878844e+01
4.664654179687499891e+02,-9.787906343996908731e+01
4.664657109375000346e+02,-1.049367227143633983e+02
4.664660039062500232e+02,-9.880286594140891054e+01
4.664662968750000118e+02,-9.813321327281747131e+01
4.664665898437500005e+02,-9.629762057821430687e+01
4.664668828124999891e+02,-1.041898079605498708e+02
4.664671757812500346e+02,-9.605582310510041566e+01
4.664674687500000232e+02,-9.564427733033106449e+01
4.664677617187500118e+02,-9.473512736640670084e+01
4.664680546875000005e+02,-9.517320175663955695e+01
4.664683476562499891e+02,-1.014048721774023250e+02
4.664686406250000346e+02,-1.085628539196838176e+02
4.664689335937500232e+02,-1.148108091581124484e+02
4.664692265625000118e+02,-1.004720467188948589e+02
4.664695195312500005e+02,-9.345161181386387739e+01
4.664698124999999891e+02,-1.020047506498451639e+02
4.664701054687500346e+02,-1.010989455655276288e+02
4.664703984375000232e+02,-1.035468277184670569e+02
4.664706914062500118e+02,-1.111169221195876560e+02
4.664709843750000005e+02,-1.053976843060989808e+02
4.664712773437499891e+02,-9.938390449198487886e+01
4.664715703125000346e+02,-9.520271034898244977e+01
4.664718632812500232e+02,-1.001529921567369001e+02
4.664721562500000118e+02,-1.134097792679521888e+02
4.664724492187500005e+02,-1.053862605544948110e+02
4.664727421874999891e+02,-9.941600029158303187e+01
4.664730351562500346e+02,-9.833849829855033420e+01
4.664733281250000232e+02,-9.571313064814007987e+01
4.664736210937500118e+02,-9.908927165664439940e+01
4.664739140625000005e+02,-9.502227675194518497e+01
4.664742070312499891e+02,-1.038866410267109188e+02
4.664745000000000346e+02,-9.997822661956689672e+01
4.664747929687500232e+02,-9.862350222619451756e+01
4.664750859375000118e+02,-1.010531053148206126e+02
4.664753789062500005e+02,-9.623809511045396903e+01
4.664756718749999891e+02,-1.011421452876392522e+02
4.664759648437500346e+02,-1.028093272941014646e+02
4.664762578125000232e+02,-1.003997636931166113e+02
4.664765507812500118e+02,-9.858197163692024390e+01
4.664768437500000005e+02,-9.474772755795098078e+01
4.664771367187499891e+02,-9.700130206401398425e+01
4.664774296875000346e+02,-1.031154499004448866e+02
4.664777226562500232e+02,-1.032123534003455489e+02
4.664780156250000118e+02,-1.030592657402846015e+02
4.664783085937500005e+02,-9.963218789066417003e+01
4.664786015624999891e+02,-9.515181984177192476e+01
4.664788945312500346e+02,-9.268576674211283262e+01
4.664791875000000232e+02,-9.813441240688479184e+01
4.664794804687500118e+02,-1.070410542050823324e+02
4.664797734375000005e+02,-9.696308859663902524e+01
4.664800664062499891e+02,-9.803419985224149968e+01
4.664803593750000346e+02,-1.017480926272277202e+02
4.664806523437500232e+02,-9.946712588713253922e+01
4.664809453125000118e+02,-1.063969050561553615e+02
4.664812382812500005e+02,-1.036832417276192331e+02
4.664815312499999891e+02,-9.844602548020928623e+01
4.664818242187500346e+02,-1.078985851747088134e+02
4.664821171875000232e+02,-1.038669151388074852e+02
4.664824101562500118e+02,-1.061542329405941274e+02
4.664827031250000005e+02,-9.944930422182883945e+01
4.664829960937499891e+02,-9.851099781293950741e+01
4.664832890625000346e+02,-1.028466410214695088e+02
4.664835820312500232e+02,-1.027936467678371457e+02
4.664838750000000118e+02,-1.157195520919985796e+02
4.664841679687500005e+02,-9.694790428567023355e+01
4.664844609374999891e+02,-1.010062583043280142e+02
4.664847539062500346e+02,-9.784587862728508867e+01
4.664850468750000232e+02,-9.361095541831213040e+01
4.664853398437500118e+02,-9.105248313173616737e+01
4.664856328125000005e+02,-9.624021054123547003e+01
4.664859257812499891e+02,-1.084042314290233122e+02
4.664862187500000346e+02,-1.024587041087326753e+02
4.664865117187500232e+02,-1.116984547595302217e+02
4.664868046875000118e+02,-1.032407732699684999e+02
4.664870976562500005e+02,-9.925171926921595400e+01
4.664873906249999891e+02,-9.680588375396550305e+01
4.664876835937500346e+02,-1.006292226776101302e+02
4.664879765625000232e+02,-1.073214293353897375e+02
4.664882695312500118e+02,-1.002742466406876076e+02
4.664885625000000005e+02,-9.612012653301503917e+01
4.664888554687499891e+02,-9.544052858345801837e+01
4.664891484375000346e+02,-1.013925046510065897e+02
4.664894414062500232e+02,-1.068181031654018085e+02
4.664897343750000118e+02,-1.057861884953915279e+02
4.664900273437500005e+02,-1.069076419883884057e+02
4.664903203124999891e+02,-9.504155403714564443e+01
4.664906132812500346e+02,-9.609289593203818924e+01
4.664909062500000232e+02,-9.893024827533554344e+01
4.664911992187500118e+02,-1.008448670099718072e+02
4.664914921875000005e+02,-1.107915783077016840e+02
4.664917851562499891e+02,-1.019769442185335322e+02
4.664920781250000346e+02,-9.987892624448163303e+01
4.664923710937500232e+02,-1.051507843070251056e+02
4.664926640625000118e+02,-9.889336414216715809e+01
4.664929570312500005e+02,-9.518186123448181490e+01
4.664932499999999891e+02,-1.002383273094824858e+02
4.664935429687500346e+02,-1.016637284665200838e+02
4.664938359375000232e+02,-9.319788674030982634e+01
4.664941289062500118e+02,-9.672808044120755255e+01
4.664944218750000005e+02,-1.101825994076768467e+02
4.664947148437499891e+02,-1.040574561511615173e+02
4.664950078125000346e+02,-1.001754942992176041e+02
4.664953007812500232e+02,-1.024299355708751875e+02
4.664955937500000118e+02,-9.594294175096285926e+01
4.664958867187500005e+02,-9.541049351384145893e+01
4.664961796874999891e+02,-1.095805088173187869e+02
4.664964726562500346e+02,-1.035744222155336161e+02
4.664967656250000232e+02,-9.481973321747398131e+01
4.664970585937500118e+02,-9.714671183243252983e+01
4.664973515625000005e+02,-9.920365911480874388e+01
4.664976445312499891e+02,-1.009860294839334216e+02
4.664979375000000346e+02,-1.088305683610027330e+02
4.664982304687500232e+02,-1.107230533726322506e+02
4.664985234375000118e+02,-1.089790443699127991e+02
4.664988164062500005e+02,-9.887716645141418326e+01
4.664991093749999891e+02,-9.492104886090129412e+01
4.664994023437500346e+02,-1.046631482251875696e+02
4.664996953125000232e+02,-1.036710856138064401e+02
4.664999882812500118e+02,-1.006468504315401162e+02
4.665002812500000005e+02,-1.006841800017696045e+02
4.665005742187499891e+02,-1.005898886054845462e+02
4.665008671875000346e+02,-9.343401567386734996e+01
4.665011601562500232e+02,-9.281580287699932796e+01
4.665014531250000118e+02,-1.061566441448970579e+02
4.665017460937500005e+02,-1.010800514436815547e+02
4.665020390624999891e+02,-9.994030536097939432e+01
4.665023320312500346e+02,-9.523789732122126850e+01
4.665026250000000232e+02,-9.434962060660991767e+01
4.665029179687500118e+02,-1.092572110404787793e+02
4.665032109375000005e+02,-1.056531503772821452e+02
4.665035039062499891e+02,-9.866238422481295345e+01
4.665037968750000346e+02,-9.895665943652154795e+01
4.665040898437500232e+02,-9.414760374346923300e+01
4.665043828125000118e+02,-9.351062075842597210e+01
4.665046757812500005e+02,-1.000929412438136268e+02
4.665049687499999891e+02,-9.879726138478623909e+01
4.665052617187500346e+02,-9.919464705148983796e+01
4.665055546875000232e+02,-1.192334223938542834e+02
4.665058476562500118e+02,-1.071820047546783599e+02
4.665061406250000005e+02,-9.941393081201741211e+01
4.665064335937499891e+02,-9.760345047304593891e+01
4.665067265625000346e+02,-9.433356604983379157e+01
4.665070195312500232e+02,-9.626851971791353435e+01
4.665073125000000118e+02,-1.052412006756936904e+02
4.665076054687500005e+02,-9.952096509103377286e+01
4.665078984374999891e+02,-9.566444606725775657e+01
4.665081914062500346e+02,-1.105894150236142934e+02
4.665084843750000232e+02,-1.054749160345269985e+02
4.665087773437500118e+02,-1.086745972427791571e+02
4.665090703125000005e+02,-1.036183657827359639e+02
4.665093632812499891e+02,-1.035082662092092676e+02
4.665096562500000346e+02,-1.256100081709627148e+02
4.665099492187500232e+02,-1.011647992132788687e+02
4.665102421875000118e+02,-9.824165951724637580e+01
4.665105351562500005e+02,-9.437253502996016152e+01
4.665108281249999891e+02,-9.540828649480162937e+01
4.665111210937500346e+02,-9.656430703505071733e+01
4.665114140625000232e+02,-9.549384805243522578e+01
4.665117070312500118e+02,-1.030909432710403593e+02
4.665120000000000005e+02,-9.900037602457315700e+01
4.665122929687499891e+02,-1.096865175390818905e+02
4.665125859375000346e+02,-1.184575283298575954e+02
4.665128789062500232e+02,-1.069684409678907002e+02
4.665131718750000118e+02,-9.800210442098362762e+01
4.665134648437500005e+02,-9.540783869784519311e+01
4.665137578124999891e+02,-1.045986834042509059e+02
4.665140507812500346e+02,-1.020957581193854224e+02
4.665143437500000232e+02,-9.356127063302501767e+01
4.665146367187500118e+02,-9.236466341409082759e+01
4.665149296875000005e+02,-9.366655831909177721e+01
4.665152226562499891e+02,-9.622194999844975882e+01
4.665155156250000346e+02,-1.028269094073192633e+02
4.665158085937500232e+02,-1.051570055277268239e+02
4.665161015625000118e+02,-1.077448566386680113e+02
4.665163945312500005e+02,-9.876638257167851975e+01
4.665166874999999891e+02,-1.000660194025181227e+02
4.665169804687500346e+02,-1.042493015362080797e+02
4.665172734375000232e+02,-9.661060186141243378e+01
4.665175664062500118e+02,-1.112934512647498053e+02
4.665178593750000005e+02,-9.898297452055368240e+01
4.665181523437499891e+02,-1.100861152094412319e+02
4.665184453125000346e+02,-1.042922583608769003e+02
4.665187382812500232e+02,-1.120945812281582477e+02
4.665190312500000118e+02,-9.396827813742307001e+01
4.665193242187500005e+02,-9.479315428695754520e+01
4.665196171874999891e+02,-9.407416493378372024e+01
4.665199101562500346e+02,-9.503765892801168036e+01
4.665202031250000232e+02,-9.166480769492176250e+01
4.665204960937500118e+02,-9.536248909175348842e+01
4.665207890625000005e+02,-1.011037238606177766e+02
4.665210820312499891e+02,-9.885664453627373405e+01
4.665213750000000346e+02,-9.733624146410559774e+01
4.665216679687500232e+02,-1.012411432498814037e+02
4.665219609375000118e+02,-1.021943303799941560e+02
4.665222539062500005e+02,-1.006044079032923690e+02
4.665225468749999891e+02,-9.401944355946510257e+01
4.665228398437500346e+02,-1.136363242427361229e+02
4.665231328125000232e+02,-1.001010555116222775e+02
4.665234257812500118e+02,-9.915051158386225438e+01
4.665237187500000005e+02,-9.574466133070971807e+01
4.665240117187499891e+02,-1.032115457314945672e+02
4.665243046875000346e+02,-1.021946126912018542e+02
4.665245976562500232e+02,-1.063662031351425128e+02
4.665248906250000118e+02,-1.056362234395695197e+02
4.665251835937500005e+02,-1.039058132668260157e+02
