Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-9.983012690878430817e+01
4.663845585937500005e+02,-1.036738561896999187e+02
4.663848515624999891e+02,-1.007844106087384262e+02
4.663851445312500346e+02,-1.011626923281894506e+02
4.663854375000000232e+02,-1.124391176562978814e+02
4.663857304687500118e+02,-1.005335641333881824e+02
4.663860234375000005e+02,-1.025718020958788799e+02
4.663863164062499891e+02,-1.041191987516371853e+02
4.663866093750000346e+02,-1.174412367150030292e+02
4.663869023437500232e+02,-1.068092349655163389e+02
4.663871953125000118e+02,-1.031508166891264011e+02
4.663874882812500005e+02,-1.113769926990073742e+02
4.663877812499999891e+02,-9.862671714084049768e+01
4.663880742187500346e+02,-9.581389671948814168e+01
4.663883671875000232e+02,-9.801682778650970818e+01
4.663886601562500118e+02,-1.086816954391426151e+02
4.663889531250000005e+02,-9.804454720068576989e+01
4.663892460937499891e+02,-1.008778302466147352e+02
4.663895390625000346e+02,-1.023520998584613153e+02
4.663898320312500232e+02,-9.983277473568273308e+01
4.663901250000000118e+02,-9.739849333764965422e+01
4.663904179687500005e+02,-1.064703926580905318e+02
4.663907109374999891e+02,-1.040086660218982786e+02
4.663910039062500346e+02,-9.835359388511933787e+01
4.663912968750000232e+02,-9.670343249435936173e+01
4.663915898437500118e+02,-9.914897646534377884e+01
4.663918828125000005e+02,-9.625213974927396521e+01
4.663921757812499891e+02,-1.099168275882896637e+02
4.663924687500000346e+02,-1.128360687955524497e+02
4.663927617187500232e+02,-9.486889941337041421e+01
4.663930546875000118e+02,-9.181496454895396653e+01
4.663933476562500005e+02,-9.619453055524031981e+01
4.663936406249999891e+02,-1.008288670403237290e+02
4.663939335937500346e+02,-9.552532173739282939e+01
4.663942265625000232e+02,-9.833680852130628125e+01
4.663945195312500118e+02,-1.055154286505080421e+02
4.663948125000000005e+02,-1.127125807887757105e+02
4.663951054687499891e+02,-1.075033468596968476e+02
4.663953984375000346e+02,-1.031213146488781547e+02
4.663956914062500232e+02,-1.021657605326854537e+02
4.663959843750000118e+02,-1.020476920992587253e+02
4.663962773437500005e+02,-1.008393543359833018e+02
4.663965703124999891e+02,-9.878703635969934282e+01
4.663968632812500346e+02,-9.572639246427161197e+01
4.663971562500000232e+02,-9.879954826508212307e+01
4.663974492187500118e+02,-9.868239138599135174e+01
4.663977421875000005e+02,-9.987448665415729465e+01
4.663980351562499891e+02,-9.888252047692078861e+01
4.663983281250000346e+02,-1.039810806494881774e+02
4.663986210937500232e+02,-1.085096843968765370e+02
4.663989140625000118e+02,-9.975423324123836721e+01
4.663992070312500005e+02,-1.107355548097484785e+02
4.663994999999999891e+02,-1.116205240215561076e+02
4.663997929687500346e+02,-1.116078683633142816e+02
4.664000859375000232e+02,-1.018496845342853163e+02
4.664003789062500118e+02,-1.003106998940648964e+02
4.664006718750000005e+02,-1.065359446446712042e+02
4.664009648437499891e+02,-1.176853697479545957e+02
4.664012578125000346e+02,-1.014645349658985367e+02
4.664015507812500232e+02,-9.885896622558065872e+01
4.664018437500000118e+02,-9.803516180645513600e+01
4.664021367187500005e+02,-1.001162450134829243e+02
4.664024296874999891e+02,-9.259373243538412623e+01
4.664027226562500346e+02,-9.123528274147383854e+01
4.664030156250000232e+02,-9.623699889399340179e+01
4.664033085937500118e+02,-1.017330868282983545e+02
4.664036015625000005e+02,-9.971665494631534443e+01
4.664038945312499891e+02,-9.867433887574195239e+01
4.664041875000000346e+02,-9.566539495276215632e+01
4.664044804687500232e+02,-1.094539732203843698e+02
4.664047734375000118e+02,-9.975260838968351607e+01
4.664050664062500005e+02,-9.898508716562142240e+01
4.664053593749999891e+02,-1.061198454631280441e+02
4.664056523437500346e+02,-1.016784463511872048e+02
4.664059453125000232e+02,-1.074451885379974385e+02
4.664062382812500118e+02,-1.024071060802967565e+02
4.664065312500000005e+02,-1.040814547541556720e+02
4.664068242187499891e+02,-1.013605704812830197e+02
4.664071171875000346e+02,-9.754943513008345235e+01
4.664074101562500232e+02,-9.647765564295136187e+01
4.664077031250000118e+02,-9.387607819516600216e+01
4.664079960937500005e+02,-9.484447560836052560e+01
4.664082890624999891e+02,-1.003227680942166131e+02
4.664085820312500346e+02,-9.952967527146127225e+01
4.664088750000000232e+02,-1.031368710087752163e+02
4.664091679687500118e+02,-9.881144083080027940e+01
4.664094609375000005e+02,-1.005861059133805782e+02
4.664097539062499891e+02,-1.048041768665446511e+02
4.664100468750000346e+02,-1.094014371261092577e+02
4.664103398437500232e+02,-1.001997479538224098e+02
4.664106328125000118e+02,-1.148159815729482602e+02
4.664109257812500005e+02,-9.806677112126914153e+01
4.664112187499999891e+02,-9.601147037320977518e+01
4.664115117187500346e+02,-9.862984400422604381e+01
4.664118046875000232e+02,-1.014863236264309592e+02
4.664120976562500118e+02,-1.014930440765163979e+02
4.664123906250000005e+02,-1.057750655589433251e+02
4.664126835937499891e+02,-1.042304001915009479e+02
4.664129765625000346e+02,-1.049633412708083711e+02
4.664132695312500232e+02,-1.044621751505235210e+02
4.664135625000000118e+02,-1.032990756980380240e+02
4.664138554687500005e+02,-1.055250970768071568e+02
4.664141484374999891e+02,-1.016291760616422550e+02
4.664144414062500346e+02,-1.003530766834644083e+02
4.664147343750000232e+02,-1.018462786704515111e+02
4.664150273437500118e+02,-1.123404507203205469e+02
4.664153203125000005e+02,-1.013367423870480621e+02
4.664156132812499891e+02,-1.148984495770828005e+02
4.664159062500000346e+02,-1.023752330607133985e+02
4.664161992187500232e+02,-1.045420181462187514e+02
4.664164921875000118e+02,-1.110242215715238956e+02
4.664167851562500005e+02,-9.951804783527812504e+01
4.664170781249999891e+02,-9.345242811031071994e+01
4.664173710937500346e+02,-9.881139782375710467e+01
4.664176640625000232e+02,-9.488103745626860075e+01
4.664179570312500118e+02,-1.050269275576377765e+02
4.664182500000000005e+02,-1.039155544894278904e+02
4.664185429687499891e+02,-1.022060650671297140e+02
4.664188359375000346e+02,-1.009510039301044202e+02
4.664191289062500232e+02,-9.831316213660024061e+01
4.664194218750000118e+02,-1.093381091322937237e+02
4.664197148437500005e+02,-1.034287439667715489e+02
4.664200078124999891e+02,-1.047380177169798969e+02
4.664203007812500346e+02,-1.031930545180277079e+02
4.664205937500000232e+02,-1.008263491792413049e+02
4.664208867187500118e+02,-1.000307661134063153e+02
4.664211796875000005e+02,-9.776008451576630875e+01
4.664214726562499891e+02,-1.007188122379282049e+02
4.664217656250000346e+02,-1.092049904040523955e+02
4.664220585937500232e+02,-1.085842706336755867e+02
4.664223515625000118e+02,-9.754172119711419953e+01
4.664226445312500005e+02,-9.466705325779255986e+01
4.664229374999999891e+02,-9.462544076092554235e+01
4.664232304687500346e+02,-1.000479964304532388e+02
4.664235234375000232e+02,-1.013853908175692453e+02
4.664238164062500118e+02,-9.650627259768519650e+01
4.664241093750000005e+02,-9.680859500336691781e+01
4.664244023437499891e+02,-1.059429968453561344e+02
4.664246953125000346e+02,-9.965541763566328370e+01
4.664249882812500232e+02,-1.022832984477177831e+02
4.664252812500000118e+02,-9.905763042279431829e+01
4.664255742187500005e+02,-9.655793165321986748e+01
4.664258671874999891e+02,-1.071934763417351490e+02
4.664261601562500346e+02,-1.034712613959963790e+02
4.664264531250000232e+02,-1.025790489565347343e+02
4.664267460937500118e+02,-9.362273362716700831e+01
4.664270390625000005e+02,-9.432157269825113133e+01
4.664273320312499891e+02,-1.061707319417826341e+02
4.664276250000000346e+02,-1.195338072718118241e+02
4.664279179687500232e+02,-9.708214385385096534e+01
4.664282109375000118e+02,-1.004674192975549687e+02
4.664285039062500005e+02,-1.075051257287008042e+02
4.664287968749999891e+02,-9.949735244208198992e+01
4.664290898437500346e+02,-1.100217834681120337e+02
4.664293828125000232e+02,-9.837032590983248781e+01
4.664296757812500118e+02,-1.005538632716936718e+02
4.664299687500000005e+02,-1.053725649206823931e+02
4.664302617187499891e+02,-1.022905307997698543e+02
4.664305546875000346e+02,-9.907021836131323766e+01
4.664308476562500232e+02,-9.405628100128211599e+01
4.664311406250000118e+02,-1.088542078706673237e+02
4.664314335937500005e+02,-1.013111047303434873e+02
4.664317265624999891e+02,-1.062150241949981080e+02
4.664320195312500346e+02,-1.114516979815383166e+02
4.664323125000000232e+02,-1.070762567556253799e+02
4.664326054687500118e+02,-1.020880337745961839e+02
4.664328984375000005e+02,-1.017749066370644186e+02
4.664331914062499891e+02,-1.016302766293399742e+02
4.664334843750000346e+02,-9.704744049830794950e+01
4.664337773437500232e+02,-9.941886997156181849e+01
4.664340703125000118e+02,-1.126972148954307613e+02
4.664343632812500005e+02,-1.035088742970665834e+02
4.664346562499999891e+02,-9.607990319971210624e+01
4.664349492187500346e+02,-9.759413298762530076e+01
4.664352421875000232e+02,-1.067722732945391897e+02
4.664355351562500118e+02,-1.068333595520280994e+02
4.664358281250000005e+02,-1.071161705270880020e+02
4.664361210937499891e+02,-1.002216119894093538e+02
4.664364140625000346e+02,-1.184973538169533782e+02
4.664367070312500232e+02,-1.081542435893233289e+02
4.664370000000000118e+02,-1.040332985363321114e+02
4.664372929687500005e+02,-1.012062869199598225e+02
4.664375859374999891e+02,-9.917471787847816245e+01
4.664378789062500346e+02,-1.112566599658348565e+02
4.664381718750000232e+02,-1.121288351689563569e+02
4.664384648437500118e+02,-1.087080571047928998e+02
4.664387578125000005e+02,-1.063427048423133527e+02
4.664390507812499891e+02,-1.105488014712665574e+02
4.664393437500000346e+02,-1.007691773579943515e+02
4.664396367187500232e+02,-1.022926705207821385e+02
4.664399296875000118e+02,-1.019688253069337236e+02
4.664402226562500005e+02,-9.759036721327534281e+01
4.664405156249999891e+02,-9.264835160640295442e+01
4.664408085937500346e+02,-1.035733517575324925e+02
4.664411015625000232e+02,-1.022701276995918249e+02
4.664413945312500118e+02,-1.032606598682480978e+02
4.664416875000000005e+02,-9.585761943858203438e+01
4.664419804687499891e+02,-9.819628682213071613e+01
4.664422734375000346e+02,-1.066720987441107411e+02
4.664425664062500232e+02,-1.039928483160422701e+02
4.664428593750000118e+02,-9.637784833471187085e+01
4.664431523437500005e+02,-9.291795386401329893e+01
4.664434453124999891e+02,-9.453722235372259775e+01
4.664437382812500346e+02,-1.107333514029704844e+02
4.664440312500000232e+02,-1.147231252754867228e+02
4.664443242187500118e+02,-9.219731794297402416e+01
4.664446171875000005e+02,-9.095799124911165734e+01
4.664449101562499891e+02,-1.012475789603362699e+02
4.664452031250000346e+02,-1.033414801404332763e+02
4.664454960937500232e+02,-1.155308891739717438e+02
4.664457890625000118e+02,-1.128763568815178076e+02
4.664460820312500005e+02,-1.051884590811801559e+02
4.664463749999999891e+02,-1.019807333961165199e+02
4.664466679687500346e+02,-1.018907025639041706e+02
4.664469609375000232e+02,-1.002496563342059233e+02
4.664472539062500118e+02,-1.016842502815036653e+02
4.664475468750000005e+02,-1.009923474981341940e+02
4.664478398437499891e+02,-1.013210274907571034e+02
4.664481328125000346e+02,-9.660399159570283700e+01
4.664484257812500232e+02,-9.440510897348487163e+01
4.664487187500000118e+02,-9.527491838541342872e+01
4.664490117187500005e+02,-1.038106030487587645e+02
4.664493046874999891e+02,-9.917322315535571420e+01
4.664495976562500346e+02,-9.295493510025232808e+01
4.664498906250000232e+02,-9.466110644070097635e+01
4.664501835937500118e+02,-1.196719828321800350e+02
4.664504765625000005e+02,-9.728215973816060114e+01
4.664507695312499891e+02,-9.651754108155911638e+01
4.664510625000000346e+02,-9.890244262414469745e+01
4.664513554687500232e+02,-1.045436557073387576e+02
4.664516484375000118e+02,-9.974431695565279199e+01
4.664519414062500005e+02,-9.650849859931290098e+01
4.664522343749999891e+02,-9.577515841299089061e+01
4.664525273437500346e+02,-1.023957599566508634e+02
4.664528203125000232e+02,-9.882968937358353401e+01
4.664531132812500118e+02,-1.010172770047348365e+02
4.664534062500000005e+02,-1.014966441675055933e+02
4.664536992187499891e+02,-9.631514608467944072e+01
4.664539921875000346e+02,-1.003310119174440729e+02
4.664542851562500232e+02,-1.023351406325799644e+02
4.664545781250000118e+02,-9.748865898640812588e+01
4.664548710937500005e+02,-1.052541454459801571e+02
4.664551640624999891e+02,-9.835763251407715302e+01
4.664554570312500346e+02,-9.742608424162467884e+01
4.664557500000000232e+02,-1.029772527719436113e+02
4.664560429687500118e+02,-9.419181124469135113e+01
4.664563359375000005e+02,-9.657426340173566359e+01
4.664566289062499891e+02,-9.498646540212271816e+01
4.664569218750000346e+02,-9.362381257658171307e+01
4.664572148437500232e+02,-1.021537182022199630e+02
4.664575078125000118e+02,-1.054418263145616521e+02
4.664578007812500005e+02,-9.458961475413076414e+01
4.664580937499999891e+02,-9.467139807728506185e+01
4.664583867187500346e+02,-1.060204677152168529e+02
4.664586796875000232e+02,-9.949346632732927276e+01
4.664589726562500118e+02,-1.024132498617842799e+02
4.664592656250000005e+02,-1.020327039105905556e+02
4.664595585937499891e+02,-1.001905510593655748e+02
4.664598515625000346e+02,-1.140858028199703540e+02
4.664601445312500232e+02,-1.018982935009378679e+02
4.664604375000000118e+02,-1.015250421269855394e+02
4.664607304687500005e+02,-1.075536863276201984e+02
4.664610234374999891e+02,-1.047543705379530081e+02
4.664613164062500346e+02,-1.007960317280859499e+02
4.664616093750000232e+02,-9.833007259472724115e+01
4.664619023437500118e+02,-1.129520864050088846e+02
4.664621953125000005e+02,-9.818935941885371221e+01
4.664624882812499891e+02,-1.014260574447884409e+02
4.664627812500000346e+02,-1.054929792430539806e+02
4.664630742187500232e+02,-1.000173729739081097e+02
4.664633671875000118e+02,-9.361416850713723647e+01
4.664636601562500005e+02,-9.597588451654333142e+01
4.664639531249999891e+02,-1.025828114541297822e+02
4.664642460937500346e+02,-1.047211505729107586e+02
4.664645390625000232e+02,-9.832133358725874928e+01
4.664648320312500118e+02,-1.016009646778013717e+02
4.664651250000000005e+02,-1.104053544920494687e+02
4.664654179687499891e+02,-1.027173171459874084e+02
4.664657109375000346e+02,-1.051453479666752457e+02
4.664660039062500232e+02,-1.032806140636135410e+02
4.664662968750000118e+02,-1.008931028376826333e+02
4.664665898437500005e+02,-1.158934524641948371e+02
4.664668828124999891e+02,-9.323966217271335211e+01
4.664671757812500346e+02,-9.282780529339284215e+01
4.664674687500000232e+02,-9.604439266987540691e+01
4.664677617187500118e+02,-1.029043918188597360e+02
4.664680546875000005e+02,-1.032872613740268974e+02
4.664683476562499891e+02,-9.754329039255719636e+01
4.664686406250000346e+02,-1.004983035486084333e+02
4.664689335937500232e+02,-1.028030150777551910e+02
4.664692265625000118e+02,-1.093009633863778447e+02
4.664695195312500005e+02,-9.954472520683520997e+01
4.664698124999999891e+02,-9.755938564994879414e+01
4.664701054687500346e+02,-1.029715543774943001e+02
4.664703984375000232e+02,-1.090493476217387467e+02
4.664706914062500118e+02,-1.063656696189023307e+02
4.664709843750000005e+02,-9.957403803257679442e+01
4.664712773437499891e+02,-9.855320294639214751e+01
4.664715703125000346e+02,-9.658848895529939682e+01
4.664718632812500232e+02,-9.667685938886907593e+01
4.664721562500000118e+02,-1.049459639239607895e+02
4.664724492187500005e+02,-9.915132551130196248e+01
4.664727421874999891e+02,-1.022402893601263685e+02
4.664730351562500346e+02,-1.017703364174645628e+02
4.664733281250000232e+02,-9.799426613537379183e+01
4.664736210937500118e+02,-1.018530601297622127e+02
4.664739140625000005e+02,-9.861720063225664035e+01
4.664742070312499891e+02,-9.810617715978189324e+01
4.664745000000000346e+02,-9.776744222681142560e+01
4.664747929687500232e+02,-9.930495205573423334e+01
4.664750859375000118e+02,-1.072157532396355037e+02
4.664753789062500005e+02,-9.420102027358188934e+01
4.664756718749999891e+02,-9.592205416674703145e+01
4.664759648437500346e+02,-1.026512668970447635e+02
4.664762578125000232e+02,-1.265822002258001788e+02
4.664765507812500118e+02,-9.870644789514048512e+01
4.664768437500000005e+02,-9.924073263182991411e+01
4.664771367187499891e+02,-9.775973272409815706e+01
4.664774296875000346e+02,-1.095899384867408628e+02
4.664777226562500232e+02,-9.619463600437850914e+01
4.664780156250000118e+02,-9.518830564793714188e+01
4.664783085937500005e+02,-9.916866620937570076e+01
4.664786015624999891e+02,-1.021757232667990110e+02
4.664788945312500346e+02,-1.141289206398562470e+02
4.664791875000000232e+02,-1.061318186773393535e+02
4.664794804687500118e+02,-1.081815289196053982e+02
4.664797734375000005e+02,-1.067003738471317575e+02
4.664800664062499891e+02,-1.060718966139047694e+02
4.664803593750000346e+02,-1.067183785955789830e+02
4.664806523437500232e+02,-1.010876616515684248e+02
4.664809453125000118e+02,-9.685920508194001854e+01
4.664812382812500005e+02,-9.589912716355648570e+01
4.664815312499999891e+02,-9.943937570531245740e+01
4.664818242187500346e+02,-9.599375656314975913e+01
4.664821171875000232e+02,-9.592082448450240406e+01
4.664824101562500118e+02,-9.721613658463684260e+01
4.664827031250000005e+02,-9.554205120079512881e+01
4.664829960937499891e+02,-1.043424064915865586e+02
4.664832890625000346e+02,-9.158926041642074267e+01
4.664835820312500232e+02,-9.143589228746428432e+01
4.664838750000000118e+02,-9.449480833228074061e+01
4.664841679687500005e+02,-1.046257121440515334e+02
4.664844609374999891e+02,-1.028852083446214465e+02
4.664847539062500346e+02,-1.010437303078126234e+02
4.664850468750000232e+02,-1.037172990429779134e+02
4.664853398437500118e+02,-9.871176427249778840e+01
4.664856328125000005e+02,-9.727668245688289517e+01
4.664859257812499891e+02,-9.885065012295741838e+01
4.664862187500000346e+02,-9.664267551477102813e+01
4.664865117187500232e+02,-1.041882107193848128e+02
4.664868046875000118e+02,-9.590398609693387755e+01
4.664870976562500005e+02,-1.000666013599905710e+02
4.664873906249999891e+02,-9.988479027569012203e+01
4.664876835937500346e+02,-9.621715299589408232e+01
4.664879765625000232e+02,-1.090406652836475132e+02
4.664882695312500118e+02,-9.432893060681709585e+01
4.664885625000000005e+02,-1.089750117697983569e+02
4.664888554687499891e+02,-9.697871773924413219e+01
4.664891484375000346e+02,-9.633627934905382517e+01
4.664894414062500232e+02,-9.936410913953928059e+01
4.664897343750000118e+02,-9.521960712230578849e+01
4.664900273437500005e+02,-9.572649477269926876e+01
4.664903203124999891e+02,-9.448109343031147489e+01
4.664906132812500346e+02,-1.055598301456402197e+02
4.664909062500000232e+02,-1.041620111698278777e+02
4.664911992187500118e+02,-9.621361669380091541e+01
4.664914921875000005e+02,-9.293034912526135827e+01
4.664917851562499891e+02,-9.690969155859701800e+01
4.664920781250000346e+02,-9.231911526149490044e+01
4.664923710937500232e+02,-9.928380031133590933e+01
4.664926640625000118e+02,-1.005212737217053132e+02
4.664929570312500005e+02,-1.009500218926098682e+02
4.664932499999999891e+02,-9.450109531264423879e+01
4.664935429687500346e+02,-9.731592768738836696e+01
4.664938359375000232e+02,-1.010021636793881612e+02
4.664941289062500118e+02,-1.043208447193154882e+02
4.664944218750000005e+02,-1.226173117881796770e+02
4.664947148437499891e+02,-1.026871417817679202e+02
4.664950078125000346e+02,-9.984512608579922244e+01
4.664953007812500232e+02,-9.515356082815669936e+01
4.664955937500000118e+02,-9.271457634076058696e+01
4.664958867187500005e+02,-9.227706405793655620e+01
4.664961796874999891e+02,-9.502279404926468942e+01
4.664964726562500346e+02,-1.006098058282668433e+02
4.664967656250000232e+02,-9.624465494651968811e+01
4.664970585937500118e+02,-9.326127334128403845e+01
4.664973515625000005e+02,-1.010907554896683109e+02
4.664976445312499891e+02,-9.343775593744169328e+01
4.664979375000000346e+02,-9.428978074253390673e+01
4.664982304687500232e+02,-1.022662644726615326e+02
4.664985234375000118e+02,-9.683797410166270936e+01
4.664988164062500005e+02,-9.572951688786187674e+01
4.664991093749999891e+02,-9.737054389068381965e+01
4.664994023437500346e+02,-1.061357530639810278e+02
4.664996953125000232e+02,-1.047026630909047640e+02
4.664999882812500118e+02,-9.370204620035258358e+01
4.665002812500000005e+02,-9.518663373006161521e+01
4.665005742187499891e+02,-9.666262806373563876e+01
4.665008671875000346e+02,-1.030299700199332023e+02
4.665011601562500232e+02,-1.027516851448714306e+02
4.665014531250000118e+02,-1.024451175633842439e+02
4.665017460937500005e+02,-9.605101794706301632e+01
4.665020390624999891e+02,-9.821709904292717397e+01
4.665023320312500346e+02,-1.073526063718129109e+02
4.665026250000000232e+02,-9.905063790313076311e+01
4.665029179687500118e+02,-9.668517314212634517e+01
4.665032109375000005e+02,-1.019047396764075444e+02
4.665035039062499891e+02,-1.026532578042566257e+02
4.665037968750000346e+02,-9.583074178108198282e+01
4.665040898437500232e+02,-9.666543751560583075e+01
4.665043828125000118e+02,-9.991210422945184177e+01
4.665046757812500005e+02,-1.076068507288246110e+02
4.665049687499999891e+02,-9.386250871662974760e+01
4.665052617187500346e+02,-9.120482692385280643e+01
4.665055546875000232e+02,-9.708689106798580326e+01
4.665058476562500118e+02,-1.072687098823091105e+02
4.665061406250000005e+02,-1.000752155963964753e+02
4.665064335937499891e+02,-1.009085321162463202e+02
4.665067265625000346e+02,-1.027695243893398214e+02
4.665070195312500232e+02,-9.844895131515121989e+01
4.665073125000000118e+02,-1.023874462878659273e+02
4.665076054687500005e+02,-1.056683375763763877e+02
4.665078984374999891e+02,-1.009398491130773010e+02
4.665081914062500346e+02,-9.719797618151449115e+01
4.665084843750000232e+02,-9.469110696471585698e+01
4.665087773437500118e+02,-1.070962128641277644e+02
4.665090703125000005e+02,-9.958912092622568935e+01
4.665093632812499891e+02,-9.331966886815293094e+01
4.665096562500000346e+02,-1.022117391317479331e+02
4.665099492187500232e+02,-9.355936274356761828e+01
4.665102421875000118e+02,-9.626105334140763148e+01
4.665105351562500005e+02,-1.026720113016044280e+02
4.665108281249999891e+02,-9.529769056250025017e+01
4.665111210937500346e+02,-9.367488769844185015e+01
4.665114140625000232e+02,-1.000063210241890772e+02
4.665117070312500118e+02,-9.876846322370843723e+01
4.665120000000000005e+02,-9.142684894846675547e+01
4.665122929687499891e+02,-9.983951189359147804e+01
4.665125859375000346e+02,-9.690432004750179829e+01
4.665128789062500232e+02,-9.681202290459246740e+01
4.665131718750000118e+02,-1.029697772957681252e+02
4.665134648437500005e+02,-9.496514722667726005e+01
4.665137578124999891e+02,-9.691716609130212134e+01
4.665140507812500346e+02,-1.010943226701352273e+02
4.665143437500000232e+02,-9.692153878579360082e+01
4.665146367187500118e+02,-1.111117834864369911e+02
4.665149296875000005e+02,-9.615964895728512829e+01
4.665152226562499891e+02,-1.003033391199405457e+02
4.665155156250000346e+02,-9.765633067255906496e+01
4.665158085937500232e+02,-9.014714753267168135e+01
4.665161015625000118e+02,-8.955082824076652059e+01
4.665163945312500005e+02,-9.753195576755346963e+01
4.665166874999999891e+02,-1.048370477705438475e+02
4.665169804687500346e+02,-9.877338698736039646e+01
4.665172734375000232e+02,-1.127538339403967171e+02
4.665175664062500118e+02,-9.385374818648912765e+01
4.665178593750000005e+02,-9.866215822487370701e+01
4.665181523437499891e+02,-1.043725642243381202e+02
4.665184453125000346e+02,-1.028625237011127922e+02
4.665187382812500232e+02,-1.020307341367195590e+02
4.665190312500000118e+02,-1.019483249377098559e+02
4.665193242187500005e+02,-9.800353633964407152e+01
4.665196171874999891e+02,-1.011778682358710739e+02
4.665199101562500346e+02,-9.906206954546050270e+01
4.665202031250000232e+02,-9.604132354309746233e+01
4.665204960937500118e+02,-1.067420104527805194e+02
4.665207890625000005e+02,-9.971117341771179099e+01
4.665210820312499891e+02,-9.448587330085391045e+01
4.665213750000000346e+02,-9.205626776977828740e+01
4.665216679687500232e+02,-9.207347536062685833e+01
4.665219609375000118e+02,-9.914933038563100354e+01
4.665222539062500005e+02,-1.092923782639010568e+02
4.665225468749999891e+02,-9.465259063232083747e+01
4.665228398437500346e+02,-9.194649868049987163e+01
4.665231328125000232e+02,-9.399612543563152656e+01
4.665234257812500118e+02,-1.099291940028236070e+02
4.665237187500000005e+02,-1.059989340750443745e+02
4.665240117187499891e+02,-1.063922114882992105e+02
4.665243046875000346e+02,-1.028084033577650018e+02
4.665245976562500232e+02,-1.010370920453440533e+02
4.665248906250000118e+02,-1.024227547276296235e+02
4.665251835937500005e+02,-9.376090613253708739e+01
