Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-1.081769961244785350e+02
4.663869023437500232e+02,-1.005655261205213122e+02
4.663871953125000118e+02,-1.103304921705522332e+02
4.663874882812500005e+02,-1.096359637113934582e+02
4.663877812499999891e+02,-1.075155962411012780e+02
4.663880742187500346e+02,-9.952396440285626511e+01
4.663883671875000232e+02,-9.503603585992324554e+01
4.663886601562500118e+02,-1.006948173325413052e+02
4.663889531250000005e+02,-9.613678318315157867e+01
4.663892460937499891e+02,-9.301312346095099315e+01
4.663895390625000346e+02,-9.598891035172744068e+01
4.663898320312500232e+02,-1.017532339886278407e+02
4.663901250000000118e+02,-1.030584010466699567e+02
4.663904179687500005e+02,-1.000889411271758433e+02
4.663907109374999891e+02,-1.111050433711384358e+02
4.663910039062500346e+02,-9.848056641417535673e+01
4.663912968750000232e+02,-1.038725136658586337e+02
4.663915898437500118e+02,-1.027792579712996854e+02
4.663918828125000005e+02,-1.054647759349922751e+02
4.663921757812499891e+02,-1.096065161771117005e+02
4.663924687500000346e+02,-9.964929012700838484e+01
4.663927617187500232e+02,-9.791652627534281805e+01
4.663930546875000118e+02,-9.506489862731429241e+01
4.663933476562500005e+02,-9.552058836628715710e+01
4.663936406249999891e+02,-9.850778489888173794e+01
4.663939335937500346e+02,-9.387048724077808970e+01
4.663942265625000232e+02,-9.237620183792786577e+01
4.663945195312500118e+02,-9.415170242489573127e+01
4.663948125000000005e+02,-9.661836389747685416e+01
4.663951054687499891e+02,-9.648983712568886517e+01
4.663953984375000346e+02,-9.866833248763826703e+01
4.663956914062500232e+02,-9.821644176834340101e+01
4.663959843750000118e+02,-9.488723538235987576e+01
4.663962773437500005e+02,-9.601768516202540127e+01
4.663965703124999891e+02,-1.025199319371717621e+02
4.663968632812500346e+02,-9.681936433773262252e+01
4.663971562500000232e+02,-1.039207280126275919e+02
4.663974492187500118e+02,-1.039553011208071496e+02
4.663977421875000005e+02,-1.084236508594877790e+02
4.663980351562499891e+02,-1.053093497514162067e+02
4.663983281250000346e+02,-9.808551945675922923e+01
4.663986210937500232e+02,-9.594689382502231467e+01
4.663989140625000118e+02,-1.032818991832569111e+02
4.663992070312500005e+02,-1.067122062338919619e+02
4.663994999999999891e+02,-9.897119811351632279e+01
4.663997929687500346e+02,-9.789663921961398785e+01
4.664000859375000232e+02,-9.911280656671023337e+01
4.664003789062500118e+02,-1.072978631021061631e+02
4.664006718750000005e+02,-1.060734509397514103e+02
4.664009648437499891e+02,-1.039222680820707012e+02
4.664012578125000346e+02,-1.032861973249206500e+02
4.664015507812500232e+02,-1.001647270213604202e+02
4.664018437500000118e+02,-9.794541224249492473e+01
4.664021367187500005e+02,-1.070357336986452879e+02
4.664024296874999891e+02,-1.034998763179970922e+02
4.664027226562500346e+02,-1.015544386825085752e+02
4.664030156250000232e+02,-1.016356487341560921e+02
4.664033085937500118e+02,-1.108806782766563686e+02
4.664036015625000005e+02,-9.862913543365777969e+01
4.664038945312499891e+02,-1.007007211566903635e+02
4.664041875000000346e+02,-1.030755334826268097e+02
4.664044804687500232e+02,-9.893002833205740387e+01
4.664047734375000118e+02,-9.524449197493524366e+01
4.664050664062500005e+02,-9.796644271929558556e+01
4.664053593749999891e+02,-1.052305170880385958e+02
4.664056523437500346e+02,-9.589005228548418813e+01
4.664059453125000232e+02,-1.001103482575835528e+02
4.664062382812500118e+02,-9.783077331187223535e+01
4.664065312500000005e+02,-1.061171061595983645e+02
4.664068242187499891e+02,-1.068812329191853649e+02
4.664071171875000346e+02,-1.083798320942457565e+02
4.664074101562500232e+02,-9.809835337925676413e+01
4.664077031250000118e+02,-9.423003794169443381e+01
4.664079960937500005e+02,-9.562799264819034306e+01
4.664082890624999891e+02,-9.478598793579044468e+01
4.664085820312500346e+02,-9.546724026070646119e+01
4.664088750000000232e+02,-9.671133381307477350e+01
4.664091679687500118e+02,-1.009704684221916580e+02
4.664094609375000005e+02,-1.011784385092120289e+02
4.664097539062499891e+02,-1.008208133823347765e+02
4.664100468750000346e+02,-1.022739313344433043e+02
4.664103398437500232e+02,-1.140718067743885769e+02
4.664106328125000118e+02,-1.011538446341543960e+02
4.664109257812500005e+02,-9.662034912471733605e+01
4.664112187499999891e+02,-1.021069895595668839e+02
4.664115117187500346e+02,-1.046290350692098770e+02
4.664118046875000232e+02,-1.056985872129813799e+02
4.664120976562500118e+02,-9.762476004339731617e+01
4.664123906250000005e+02,-9.611641923042253666e+01
4.664126835937499891e+02,-9.432377276549490830e+01
4.664129765625000346e+02,-9.871934038284514656e+01
4.664132695312500232e+02,-1.066883545740552819e+02
4.664135625000000118e+02,-9.660616873786682390e+01
4.664138554687500005e+02,-9.775658001636375616e+01
4.664141484374999891e+02,-1.054231309258165368e+02
4.664144414062500346e+02,-1.044052663846778017e+02
4.664147343750000232e+02,-1.021886375114837904e+02
4.664150273437500118e+02,-1.105934723557440407e+02
4.664153203125000005e+02,-1.061118138615188968e+02
4.664156132812499891e+02,-9.688125709869198943e+01
4.664159062500000346e+02,-9.761388963906475169e+01
4.664161992187500232e+02,-9.998526683028499917e+01
4.664164921875000118e+02,-9.790358406870389274e+01
4.664167851562500005e+02,-1.024509939472716553e+02
4.664170781249999891e+02,-1.056063260442134890e+02
4.664173710937500346e+02,-1.125651227515798212e+02
4.664176640625000232e+02,-1.059472612565622853e+02
4.664179570312500118e+02,-1.109096920935129447e+02
4.664182500000000005e+02,-1.054365411956456455e+02
4.664185429687499891e+02,-1.005304521063405474e+02
4.664188359375000346e+02,-9.584520795783575409e+01
4.664191289062500232e+02,-9.212736735290599199e+01
4.664194218750000118e+02,-1.048573820907377154e+02
4.664197148437500005e+02,-9.927033959586863432e+01
4.664200078124999891e+02,-9.707221031014219648e+01
4.664203007812500346e+02,-9.628629001754504202e+01
4.664205937500000232e+02,-9.514692560778236441e+01
4.664208867187500118e+02,-9.532173994365683711e+01
4.664211796875000005e+02,-1.027038919133930790e+02
4.664214726562499891e+02,-1.017856577025537774e+02
4.664217656250000346e+02,-1.096478460113359006e+02
4.664220585937500232e+02,-1.065993250913390114e+02
4.664223515625000118e+02,-1.104140167719447021e+02
4.664226445312500005e+02,-1.064883212062696458e+02
4.664229374999999891e+02,-9.661733583977851936e+01
4.664232304687500346e+02,-9.668830613840199817e+01
4.664235234375000232e+02,-1.057850175920400915e+02
4.664238164062500118e+02,-1.018332090688311098e+02
4.664241093750000005e+02,-1.069195991231486857e+02
4.664244023437499891e+02,-9.608595116304920225e+01
4.664246953125000346e+02,-9.539272816719923753e+01
4.664249882812500232e+02,-9.538178028843242373e+01
4.664252812500000118e+02,-9.845167315612465586e+01
4.664255742187500005e+02,-1.001480133738231615e+02
4.664258671874999891e+02,-9.758081916051932581e+01
4.664261601562500346e+02,-9.775784319822383850e+01
4.664264531250000232e+02,-9.289856310514174709e+01
4.664267460937500118e+02,-9.294794594893375006e+01
4.664270390625000005e+02,-9.878660223943759888e+01
4.664273320312499891e+02,-1.119533023142710988e+02
4.664276250000000346e+02,-1.012567960336716197e+02
4.664279179687500232e+02,-9.458187772029134521e+01
4.664282109375000118e+02,-9.508981157204560475e+01
4.664285039062500005e+02,-1.032980928854939293e+02
4.664287968749999891e+02,-1.082726012929823014e+02
4.664290898437500346e+02,-1.059465882409932931e+02
4.664293828125000232e+02,-1.112158344304612143e+02
4.664296757812500118e+02,-1.003934896400317882e+02
4.664299687500000005e+02,-9.862925104534168952e+01
4.664302617187499891e+02,-9.712526430292911073e+01
4.664305546875000346e+02,-1.054578925915220680e+02
4.664308476562500232e+02,-1.002357126696630019e+02
4.664311406250000118e+02,-9.966448809918360041e+01
4.664314335937500005e+02,-1.090249024959435644e+02
4.664317265624999891e+02,-1.099299754658850077e+02
4.664320195312500346e+02,-1.069074851374228672e+02
4.664323125000000232e+02,-1.096323068031880865e+02
4.664326054687500118e+02,-9.560478087044077711e+01
4.664328984375000005e+02,-9.289096942391725520e+01
4.664331914062499891e+02,-9.508677144138096082e+01
4.664334843750000346e+02,-1.025240287070164982e+02
4.664337773437500232e+02,-9.867041760184783072e+01
4.664340703125000118e+02,-9.741026631344566056e+01
4.664343632812500005e+02,-1.035495540124311873e+02
4.664346562499999891e+02,-9.776349066408927513e+01
4.664349492187500346e+02,-9.636012808414768926e+01
4.664352421875000232e+02,-9.989066020571573290e+01
4.664355351562500118e+02,-1.115769587429969079e+02
4.664358281250000005e+02,-1.063374231456346308e+02
4.664361210937499891e+02,-9.700514396546851970e+01
4.664364140625000346e+02,-9.564962661488215190e+01
4.664367070312500232e+02,-9.789212773115602317e+01
4.664370000000000118e+02,-9.814085330961535192e+01
4.664372929687500005e+02,-1.034779106110158153e+02
4.664375859374999891e+02,-1.078118113868133889e+02
4.664378789062500346e+02,-1.015652250433077342e+02
4.664381718750000232e+02,-1.057288124132986553e+02
4.664384648437500118e+02,-9.502885099109933265e+01
4.664387578125000005e+02,-9.107433176387303320e+01
4.664390507812499891e+02,-9.397167809375582692e+01
4.664393437500000346e+02,-9.823356021304321928e+01
4.664396367187500232e+02,-9.246747438772005978e+01
4.664399296875000118e+02,-9.131985620977816609e+01
4.664402226562500005e+02,-9.860479994204825971e+01
4.664405156249999891e+02,-9.868940917658500211e+01
4.664408085937500346e+02,-9.604856013797774494e+01
4.664411015625000232e+02,-1.015683672906702384e+02
4.664413945312500118e+02,-1.093149926992122118e+02
4.664416875000000005e+02,-1.020942614890884954e+02
4.664419804687499891e+02,-1.066478625250998391e+02
4.664422734375000346e+02,-9.630704536502341284e+01
4.664425664062500232e+02,-1.098507755275219466e+02
4.664428593750000118e+02,-9.952693950433122438e+01
4.664431523437500005e+02,-1.165590672017041953e+02
4.664434453124999891e+02,-9.989707328216566395e+01
4.664437382812500346e+02,-1.025982127041712317e+02
4.664440312500000232e+02,-1.013434141889568423e+02
4.664443242187500118e+02,-9.981777291323467693e+01
4.664446171875000005e+02,-9.890068361591302448e+01
4.664449101562499891e+02,-1.036415223961946879e+02
4.664452031250000346e+02,-1.023505841497608628e+02
4.664454960937500232e+02,-9.616732971607321190e+01
4.664457890625000118e+02,-1.003803142399517014e+02
4.664460820312500005e+02,-1.213237522775290955e+02
4.664463749999999891e+02,-1.011077228974804854e+02
4.664466679687500346e+02,-9.650208181761497883e+01
4.664469609375000232e+02,-9.621265279660057956e+01
4.664472539062500118e+02,-1.037115555370465643e+02
4.664475468750000005e+02,-1.004275764469147560e+02
4.664478398437499891e+02,-1.079220897200190734e+02
4.664481328125000346e+02,-1.020030187957526664e+02
4.664484257812500232e+02,-1.020404673736456687e+02
4.664487187500000118e+02,-9.510323319745482706e+01
4.664490117187500005e+02,-9.563056004799483389e+01
4.664493046874999891e+02,-9.942673220214005880e+01
4.664495976562500346e+02,-1.005985005631693809e+02
4.664498906250000232e+02,-1.039669286141814268e+02
4.664501835937500118e+02,-1.017016985560802027e+02
4.664504765625000005e+02,-9.648917777061056711e+01
4.664507695312499891e+02,-9.810642481295401751e+01
4.664510625000000346e+02,-9.946735761183745694e+01
4.664513554687500232e+02,-1.002457773702823118e+02
4.664516484375000118e+02,-1.003326316964061249e+02
4.664519414062500005e+02,-1.060652853706286862e+02
4.664522343749999891e+02,-1.009623671658351611e+02
4.664525273437500346e+02,-9.973029329317665770e+01
4.664528203125000232e+02,-1.014942140857176724e+02
4.664531132812500118e+02,-9.720105315813836455e+01
4.664534062500000005e+02,-9.769574199656750579e+01
4.664536992187499891e+02,-1.086182477264860466e+02
4.664539921875000346e+02,-1.008541648420806638e+02
4.664542851562500232e+02,-1.085303955780448462e+02
4.664545781250000118e+02,-1.018483749649961680e+02
4.664548710937500005e+02,-1.142098689860164740e+02
4.664551640624999891e+02,-1.040325295925301106e+02
4.664554570312500346e+02,-1.004547962854233560e+02
4.664557500000000232e+02,-1.110473262639081895e+02
4.664560429687500118e+02,-9.661423548270985862e+01
4.664563359375000005e+02,-9.385432532216819368e+01
4.664566289062499891e+02,-1.042019547801807562e+02
4.664569218750000346e+02,-9.692448327545078257e+01
4.664572148437500232e+02,-1.010149905318047274e+02
4.664575078125000118e+02,-1.060454985865146114e+02
4.664578007812500005e+02,-1.000068867364971794e+02
4.664580937499999891e+02,-1.090551835201048618e+02
4.664583867187500346e+02,-9.871521930484611573e+01
4.664586796875000232e+02,-9.537528696198336320e+01
4.664589726562500118e+02,-9.492312601359670055e+01
4.664592656250000005e+02,-9.893469540469502022e+01
4.664595585937499891e+02,-1.053661312672448389e+02
4.664598515625000346e+02,-1.091423963075646242e+02
4.664601445312500232e+02,-1.052113388231703084e+02
4.664604375000000118e+02,-9.476762150641442872e+01
4.664607304687500005e+02,-9.802100990288712978e+01
4.664610234374999891e+02,-1.000644611279791150e+02
4.664613164062500346e+02,-9.593794453093462948e+01
4.664616093750000232e+02,-9.495846154814609008e+01
4.664619023437500118e+02,-1.084024391673680299e+02
4.664621953125000005e+02,-1.048031233400744213e+02
4.664624882812499891e+02,-1.024367252971036493e+02
4.664627812500000346e+02,-9.632235458419096119e+01
4.664630742187500232e+02,-1.088336513958263936e+02
4.664633671875000118e+02,-9.265908382840252955e+01
4.664636601562500005e+02,-9.224268247634606155e+01
4.664639531249999891e+02,-9.464002323612406542e+01
4.664642460937500346e+02,-1.004358167453759449e+02
4.664645390625000232e+02,-1.039281311091818907e+02
4.664648320312500118e+02,-9.992367690601759023e+01
4.664651250000000005e+02,-1.008383229095259708e+02
4.664654179687499891e+02,-1.055451967761772778e+02
4.664657109375000346e+02,-1.073113386493376566e+02
4.664660039062500232e+02,-9.957016593636606672e+01
4.664662968750000118e+02,-9.699306056949535559e+01
4.664665898437500005e+02,-1.133886693420356409e+02
4.664668828124999891e+02,-9.719913012092069948e+01
4.664671757812500346e+02,-1.033474266593026272e+02
4.664674687500000232e+02,-1.019024268257671082e+02
4.664677617187500118e+02,-1.002308719969091868e+02
4.664680546875000005e+02,-9.278759387089246502e+01
4.664683476562499891e+02,-9.047885238355354431e+01
4.664686406250000346e+02,-9.261953623690102688e+01
4.664689335937500232e+02,-9.763974503460198662e+01
4.664692265625000118e+02,-1.010545393025164884e+02
4.664695195312500005e+02,-1.004071261503635384e+02
4.664698124999999891e+02,-1.098763045845305442e+02
4.664701054687500346e+02,-9.517768437115967117e+01
4.664703984375000232e+02,-9.059368625276820808e+01
4.664706914062500118e+02,-9.098640709238297575e+01
4.664709843750000005e+02,-9.499567488328922593e+01
4.664712773437499891e+02,-9.799285024384869303e+01
4.664715703125000346e+02,-9.883471677964737978e+01
4.664718632812500232e+02,-9.384343012944414397e+01
4.664721562500000118e+02,-9.091652241613357432e+01
4.664724492187500005e+02,-9.184272570954178150e+01
4.664727421874999891e+02,-9.362580199564568773e+01
4.664730351562500346e+02,-9.439500685980739547e+01
4.664733281250000232e+02,-1.040133936533835595e+02
4.664736210937500118e+02,-9.819770022036101409e+01
4.664739140625000005e+02,-9.370966059044347674e+01
4.664742070312499891e+02,-9.769405143605550279e+01
4.664745000000000346e+02,-1.039978069759643233e+02
4.664747929687500232e+02,-1.007252524922712524e+02
4.664750859375000118e+02,-1.045311640665121615e+02
4.664753789062500005e+02,-1.118633541769761877e+02
4.664756718749999891e+02,-1.086328484481883265e+02
4.664759648437500346e+02,-1.073914307514698550e+02
4.664762578125000232e+02,-9.503138986169916791e+01
4.664765507812500118e+02,-9.653858628160648436e+01
4.664768437500000005e+02,-1.070232467971047043e+02
4.664771367187499891e+02,-1.072357734267012006e+02
4.664774296875000346e+02,-9.347224748316264709e+01
4.664777226562500232e+02,-8.978724083206138573e+01
4.664780156250000118e+02,-9.192630254204226503e+01
4.664783085937500005e+02,-9.637753937717604913e+01
4.664786015624999891e+02,-1.085668291999065218e+02
4.664788945312500346e+02,-9.889774402824578203e+01
4.664791875000000232e+02,-9.710105258583894283e+01
4.664794804687500118e+02,-1.053139516419155370e+02
4.664797734375000005e+02,-9.848566396503143494e+01
4.664800664062499891e+02,-1.021368647521631488e+02
4.664803593750000346e+02,-1.046375137642809818e+02
4.664806523437500232e+02,-1.001235211226605628e+02
4.664809453125000118e+02,-1.045530080467788707e+02
4.664812382812500005e+02,-9.631090438763025929e+01
4.664815312499999891e+02,-9.400146567532581798e+01
4.664818242187500346e+02,-9.862117895416108126e+01
4.664821171875000232e+02,-1.037468638122379332e+02
4.664824101562500118e+02,-1.022964707031310070e+02
4.664827031250000005e+02,-9.824207977775503764e+01
4.664829960937499891e+02,-9.453925825566042818e+01
4.664832890625000346e+02,-9.948942573180737270e+01
4.664835820312500232e+02,-9.845640723035498354e+01
4.664838750000000118e+02,-9.510816126707291573e+01
4.664841679687500005e+02,-9.150306979303123001e+01
4.664844609374999891e+02,-8.964318808143855222e+01
4.664847539062500346e+02,-9.058441284302151075e+01
4.664850468750000232e+02,-9.576886400332320193e+01
4.664853398437500118e+02,-1.012961881294466764e+02
4.664856328125000005e+02,-9.495306720168244397e+01
4.664859257812499891e+02,-1.013304157147851186e+02
4.664862187500000346e+02,-1.100077762222887259e+02
4.664865117187500232e+02,-1.218753103497515724e+02
4.664868046875000118e+02,-1.134604644690046058e+02
4.664870976562500005e+02,-1.066133774897087960e+02
4.664873906249999891e+02,-9.947818526667501260e+01
4.664876835937500346e+02,-1.001941454601357719e+02
4.664879765625000232e+02,-1.112735364999586665e+02
4.664882695312500118e+02,-1.050465402052427777e+02
4.664885625000000005e+02,-9.665187327990635424e+01
4.664888554687499891e+02,-9.313496280449358267e+01
4.664891484375000346e+02,-9.333448146962199132e+01
4.664894414062500232e+02,-9.829913227429871370e+01
4.664897343750000118e+02,-9.712436144171441299e+01
4.664900273437500005e+02,-9.759942312279014232e+01
4.664903203124999891e+02,-9.896637330004573130e+01
4.664906132812500346e+02,-1.020216432820373029e+02
4.664909062500000232e+02,-1.087206112557877020e+02
4.664911992187500118e+02,-9.961171123178968401e+01
4.664914921875000005e+02,-9.523213460005864306e+01
4.664917851562499891e+02,-9.976372820066734448e+01
4.664920781250000346e+02,-1.146260951557878371e+02
4.664923710937500232e+02,-1.023151266436109808e+02
4.664926640625000118e+02,-9.811761509121919289e+01
4.664929570312500005e+02,-1.030050016649675229e+02
4.664932499999999891e+02,-9.659477560093182547e+01
4.664935429687500346e+02,-9.808727813140365015e+01
4.664938359375000232e+02,-9.974243433210729393e+01
4.664941289062500118e+02,-1.029713235637411373e+02
4.664944218750000005e+02,-1.024261574087637428e+02
4.664947148437499891e+02,-1.004820543268021851e+02
4.664950078125000346e+02,-1.031613584571575046e+02
4.664953007812500232e+02,-1.057441205916719298e+02
4.664955937500000118e+02,-1.008388182319083910e+02
4.664958867187500005e+02,-1.064177711500737047e+02
4.664961796874999891e+02,-1.091222193408823671e+02
4.664964726562500346e+02,-9.882191222018192889e+01
4.664967656250000232e+02,-9.507933892212469118e+01
4.664970585937500118e+02,-9.563382556276728508e+01
4.664973515625000005e+02,-1.058157935980301261e+02
4.664976445312499891e+02,-9.496502472279041740e+01
4.664979375000000346e+02,-9.556486220929164688e+01
4.664982304687500232e+02,-9.174437271600362465e+01
4.664985234375000118e+02,-9.389293492695520627e+01
4.664988164062500005e+02,-9.838741227146934420e+01
4.664991093749999891e+02,-1.076634234511936228e+02
4.664994023437500346e+02,-9.741017017409598111e+01
4.664996953125000232e+02,-9.790050467126332023e+01
4.664999882812500118e+02,-9.545412422035019517e+01
4.665002812500000005e+02,-1.017891987812886754e+02
4.665005742187499891e+02,-9.594638864149587221e+01
4.665008671875000346e+02,-1.049781506541325768e+02
4.665011601562500232e+02,-1.075140197308550398e+02
4.665014531250000118e+02,-1.051389715364317965e+02
4.665017460937500005e+02,-1.031427720722677179e+02
4.665020390624999891e+02,-1.055337661225217687e+02
4.665023320312500346e+02,-9.219656143333116916e+01
4.665026250000000232e+02,-9.202879711715877420e+01
4.665029179687500118e+02,-9.630447373907014708e+01
4.665032109375000005e+02,-9.797145635314223000e+01
4.665035039062499891e+02,-1.038759138319723974e+02
4.665037968750000346e+02,-1.016625828285722974e+02
4.665040898437500232e+02,-1.122187819899536976e+02
4.665043828125000118e+02,-1.008448045565839379e+02
4.665046757812500005e+02,-1.073221616309878073e+02
4.665049687499999891e+02,-1.038170622196551278e+02
4.665052617187500346e+02,-1.015567021702445913e+02
4.665055546875000232e+02,-9.532231737185321663e+01
4.665058476562500118e+02,-1.017534941114949021e+02
4.665061406250000005e+02,-1.065970882604842700e+02
4.665064335937499891e+02,-1.074145163110576959e+02
4.665067265625000346e+02,-1.049699066803158587e+02
4.665070195312500232e+02,-1.008025889132014328e+02
4.665073125000000118e+02,-1.122262726764179632e+02
4.665076054687500005e+02,-9.915565075408279938e+01
4.665078984374999891e+02,-1.029407303389428421e+02
4.665081914062500346e+02,-1.117179363170231312e+02
4.665084843750000232e+02,-1.138087200513320596e+02
4.665087773437500118e+02,-1.046508449281568005e+02
4.665090703125000005e+02,-1.032875310956200963e+02
4.665093632812499891e+02,-1.020503950680175507e+02
4.665096562500000346e+02,-9.867346699669818122e+01
4.665099492187500232e+02,-9.887645553916451036e+01
4.665102421875000118e+02,-1.051294542645496222e+02
4.665105351562500005e+02,-9.568888530407357962e+01
4.665108281249999891e+02,-1.062723026060908325e+02
4.665111210937500346e+02,-9.820717661469691961e+01
4.665114140625000232e+02,-1.046173755829177878e+02
4.665117070312500118e+02,-9.747801990990942045e+01
4.665120000000000005e+02,-9.684656530441992572e+01
4.665122929687499891e+02,-1.012021608881444337e+02
4.665125859375000346e+02,-9.432108460010348949e+01
4.665128789062500232e+02,-9.767812009222602398e+01
4.665131718750000118e+02,-1.082270166518220122e+02
4.665134648437500005e+02,-9.605287964568145753e+01
4.665137578124999891e+02,-1.089169796755476511e+02
4.665140507812500346e+02,-9.363044475756886698e+01
4.665143437500000232e+02,-9.677282457424267648e+01
4.665146367187500118e+02,-9.327693358656188138e+01
4.665149296875000005e+02,-9.212630118461345319e+01
4.665152226562499891e+02,-9.055588453813956562e+01
4.665155156250000346e+02,-9.796186557588144694e+01
4.665158085937500232e+02,-1.139194521803220681e+02
4.665161015625000118e+02,-9.615396293420978679e+01
4.665163945312500005e+02,-9.659664690366304285e+01
4.665166874999999891e+02,-9.718194838257794288e+01
4.665169804687500346e+02,-1.059325465596637486e+02
4.665172734375000232e+02,-1.109428101273891514e+02
4.665175664062500118e+02,-9.444360828511513262e+01
4.665178593750000005e+02,-9.469724203085183944e+01
4.665181523437499891e+02,-1.023476261042944486e+02
4.665184453125000346e+02,-1.279729509523016588e+02
4.665187382812500232e+02,-1.015713351508770472e+02
4.665190312500000118e+02,-1.002320806930912056e+02
4.665193242187500005e+02,-9.793779703691163263e+01
4.665196171874999891e+02,-1.101191635998823557e+02
4.665199101562500346e+02,-9.548870083412181486e+01
4.665202031250000232e+02,-9.876731950461554277e+01
4.665204960937500118e+02,-9.992802388309472406e+01
4.665207890625000005e+02,-1.096806655078363093e+02
4.665210820312499891e+02,-1.035597857640471489e+02
4.665213750000000346e+02,-9.526919371231213063e+01
4.665216679687500232e+02,-9.458393549645235510e+01
4.665219609375000118e+02,-9.877655829205832561e+01
4.665222539062500005e+02,-9.926607861422495205e+01
4.665225468749999891e+02,-9.585199533742402878e+01
4.665228398437500346e+02,-9.261624514563443711e+01
4.665231328125000232e+02,-9.502678138529519458e+01
4.665234257812500118e+02,-1.109132774262574230e+02
4.665237187500000005e+02,-9.597031311718421875e+01
4.665240117187499891e+02,-9.297009664181507560e+01
4.665243046875000346e+02,-1.012708230509075378e+02
4.665245976562500232e+02,-9.900073357212227165e+01
4.665248906250000118e+02,-9.582412306044396644e+01
4.665251835937500005e+02,-9.907686077778883771e+01
