Frequency_MHz,Power_dBHz
4.664542851562500232e+02,-1.177285294486282226e+02
4.664545781250000118e+02,-1.030121970068965709e+02
4.664548710937500005e+02,-9.550687958387985077e+01
4.664551640624999891e+02,-9.278551149093190986e+01
4.664554570312500346e+02,-9.603640318228076467e+01
4.664557500000000232e+02,-1.038584681894560191e+02
4.664560429687500118e+02,-1.119318137290799200e+02
4.664563359375000005e+02,-1.042880513873720076e+02
4.664566289062499891e+02,-1.118300255952990199e+02
4.664569218750000346e+02,-1.005822335746636185e+02
4.664572148437500232e+02,-9.408673856686374393e+01
4.664575078125000118e+02,-9.360540350293567258e+01
4.664578007812500005e+02,-1.016021119149534400e+02
4.664580937499999891e+02,-9.565314892830359383e+01
4.664583867187500346e+02,-9.632574688272467256e+01
4.664586796875000232e+02,-1.101637890381414309e+02
4.664589726562500118e+02,-9.532167479107344832e+01
4.664592656250000005e+02,-9.828620742299550272e+01
4.664595585937499891e+02,-1.014290740744388728e+02
4.664598515625000346e+02,-9.824988862010813762e+01
4.664601445312500232e+02,-9.656537801907077778e+01
4.664604375000000118e+02,-1.022897871690736196e+02
4.664607304687500005e+02,-9.714164492292404418e+01
4.664610234374999891e+02,-9.323788118135209402e+01
4.664613164062500346e+02,-9.297870091625982525e+01
4.664616093750000232e+02,-9.797246596551343600e+01
4.664619023437500118e+02,-9.628897435808357841e+01
4.664621953125000005e+02,-9.838332402869097848e+01
4.664624882812499891e+02,-1.131181807649686135e+02
4.664627812500000346e+02,-9.812958524591047649e+01
4.664630742187500232e+02,-9.988998558516280468e+01
4.664633671875000118e+02,-1.064928996954286617e+02
4.664636601562500005e+02,-9.998226360464897766e+01
4.664639531249999891e+02,-1.001994768771040611e+02
4.664642460937500346e+02,-1.047392182158296947e+02
4.664645390625000232e+02,-9.336429071425789061e+01
4.664648320312500118e+02,-9.079353419116498003e+01
4.664651250000000005e+02,-9.351668041749587701e+01
4.664654179687499891e+02,-1.089342729755854862e+02
4.664657109375000346e+02,-1.028103291242951514e+02
4.664660039062500232e+02,-1.008003839673496316e+02
4.664662968750000118e+02,-1.037131103341853731e+02
4.664665898437500005e+02,-1.086651558640450048e+02
4.664668828124999891e+02,-9.899491427524620235e+01
4.664671757812500346e+02,-1.001027638044945149e+02
4.664674687500000232e+02,-9.549138256805085234e+01
4.664677617187500118e+02,-9.383083207758951971e+01
4.664680546875000005e+02,-9.639250467729976890e+01
4.664683476562499891e+02,-9.833919885209844836e+01
4.664686406250000346e+02,-1.044447207684950740e+02
4.664689335937500232e+02,-9.746704592900088926e+01
4.664692265625000118e+02,-9.536133161511550327e+01
4.664695195312500005e+02,-9.750759120015642623e+01
4.664698124999999891e+02,-9.695761861624474420e+01
4.664701054687500346e+02,-9.758216801655031247e+01
4.664703984375000232e+02,-9.477909525592451701e+01
4.664706914062500118e+02,-9.414642915731019457e+01
4.664709843750000005e+02,-9.326874665242195306e+01
4.664712773437499891e+02,-9.964122246878528699e+01
4.664715703125000346e+02,-1.034758707585918245e+02
4.664718632812500232e+02,-9.453521257329697391e+01
4.664721562500000118e+02,-9.536516770860031045e+01
4.664724492187500005e+02,-9.963707267864721473e+01
4.664727421874999891e+02,-9.754283026263748013e+01
4.664730351562500346e+02,-9.924404116751533422e+01
4.664733281250000232e+02,-9.292518308781140490e+01
4.664736210937500118e+02,-9.319492557010654821e+01
4.664739140625000005e+02,-1.006692068763191514e+02
4.664742070312499891e+02,-9.791544032079202964e+01
4.664745000000000346e+02,-1.162093377643469125e+02
4.664747929687500232e+02,-9.600080010723438306e+01
4.664750859375000118e+02,-1.041616648280196813e+02
4.664753789062500005e+02,-1.062913359945915772e+02
4.664756718749999891e+02,-1.009170292624799288e+02
4.664759648437500346e+02,-1.040434553890483613e+02
4.664762578125000232e+02,-1.029849154042683068e+02
4.664765507812500118e+02,-9.728046872860898020e+01
4.664768437500000005e+02,-9.842840871379765133e+01
4.664771367187499891e+02,-1.095172159521449942e+02
4.664774296875000346e+02,-1.096906056684595683e+02
4.664777226562500232e+02,-1.033177463653780848e+02
4.664780156250000118e+02,-1.097223684915020385e+02
4.664783085937500005e+02,-1.016124341903532979e+02
4.664786015624999891e+02,-1.032113342047462510e+02
4.664788945312500346e+02,-9.683961622526645385e+01
4.664791875000000232e+02,-9.664996296503917961e+01
4.664794804687500118e+02,-1.012786381087695986e+02
4.664797734375000005e+02,-1.201508645386568048e+02
4.664800664062499891e+02,-1.036118170954119364e+02
4.664803593750000346e+02,-1.035378977848546498e+02
4.664806523437500232e+02,-1.018371020869460608e+02
4.664809453125000118e+02,-1.123133206714076380e+02
4.664812382812500005e+02,-1.184112555011690802e+02
4.664815312499999891e+02,-9.893822380532220961e+01
4.664818242187500346e+02,-1.005528083649235214e+02
4.664821171875000232e+02,-9.888283173512684243e+01
4.664824101562500118e+02,-1.051045456088875909e+02
4.664827031250000005e+02,-9.740617906678670579e+01
4.664829960937499891e+02,-9.899022508981747137e+01
4.664832890625000346e+02,-9.801773340677570445e+01
4.664835820312500232e+02,-9.372035863272199663e+01
4.664838750000000118e+02,-9.968395200692455660e+01
4.664841679687500005e+02,-1.012166263955579097e+02
4.664844609374999891e+02,-1.042037943758049892e+02
4.664847539062500346e+02,-1.188608503926740525e+02
4.664850468750000232e+02,-1.085222603492381950e+02
4.664853398437500118e+02,-9.756437548993532971e+01
4.664856328125000005e+02,-1.009737613567248360e+02
4.664859257812499891e+02,-1.008102463580673316e+02
4.664862187500000346e+02,-9.531825753640667642e+01
4.664865117187500232e+02,-9.758036834753347932e+01
4.664868046875000118e+02,-9.399492631349809812e+01
4.664870976562500005e+02,-9.090922649157248259e+01
4.664873906249999891e+02,-9.572304343050544162e+01
4.664876835937500346e+02,-1.009382128763542426e+02
4.664879765625000232e+02,-1.002550141361378451e+02
4.664882695312500118e+02,-1.034681963418186115e+02
4.664885625000000005e+02,-1.009280747868947117e+02
4.664888554687499891e+02,-9.852775122503844329e+01
4.664891484375000346e+02,-9.488406950189047961e+01
4.664894414062500232e+02,-9.622945642943655287e+01
4.664897343750000118e+02,-1.006508487618913819e+02
4.664900273437500005e+02,-1.114132603332817126e+02
4.664903203124999891e+02,-1.037839715390710467e+02
4.664906132812500346e+02,-1.038670395379813840e+02
4.664909062500000232e+02,-1.034345183302620939e+02
4.664911992187500118e+02,-9.893026571722232632e+01
4.664914921875000005e+02,-9.620465174654233920e+01
4.664917851562499891e+02,-9.491346617503128869e+01
4.664920781250000346e+02,-9.820189021944047170e+01
4.664923710937500232e+02,-1.080175854614997775e+02
4.664926640625000118e+02,-1.126846206981494447e+02
4.664929570312500005e+02,-1.081741942518756332e+02
4.664932499999999891e+02,-1.102921794440555061e+02
4.664935429687500346e+02,-1.081814590015638800e+02
4.664938359375000232e+02,-1.145203281987336368e+02
4.664941289062500118e+02,-9.618840794070331413e+01
4.664944218750000005e+02,-9.475845298150404972e+01
4.664947148437499891e+02,-1.020312482418438833e+02
4.664950078125000346e+02,-1.082985134640490514e+02
4.664953007812500232e+02,-1.023690320455227720e+02
4.664955937500000118e+02,-9.720662976953650514e+01
4.664958867187500005e+02,-9.452396989323159460e+01
4.664961796874999891e+02,-9.981792678665625829e+01
4.664964726562500346e+02,-1.070431264941597505e+02
4.664967656250000232e+02,-1.035186732083350307e+02
4.664970585937500118e+02,-1.039191798928460599e+02
4.664973515625000005e+02,-9.875646470935106436e+01
4.664976445312499891e+02,-1.005014810570337431e+02
4.664979375000000346e+02,-1.003032334975837045e+02
4.664982304687500232e+02,-9.557021042192494065e+01
4.664985234375000118e+02,-1.017195024042733280e+02
4.664988164062500005e+02,-9.830641246308012171e+01
4.664991093749999891e+02,-9.725660413255718595e+01
4.664994023437500346e+02,-9.603125988000823554e+01
4.664996953125000232e+02,-9.452691677775396784e+01
4.664999882812500118e+02,-9.376917643778939748e+01
4.665002812500000005e+02,-9.548867635472421966e+01
4.665005742187499891e+02,-9.541205103823796208e+01
4.665008671875000346e+02,-1.005082226935897438e+02
4.665011601562500232e+02,-9.908843980647785088e+01
4.665014531250000118e+02,-9.788499835815800054e+01
4.665017460937500005e+02,-1.013618713794433575e+02
4.665020390624999891e+02,-1.016117748698839875e+02
4.665023320312500346e+02,-1.010382708783818373e+02
4.665026250000000232e+02,-9.727128159405708629e+01
4.665029179687500118e+02,-9.454599812171430528e+01
4.665032109375000005e+02,-1.014227921779718713e+02
4.665035039062499891e+02,-1.062106848234045486e+02
4.665037968750000346e+02,-9.829785596270674830e+01
4.665040898437500232e+02,-1.023889350714111401e+02
4.665043828125000118e+02,-1.007217596716396457e+02
4.665046757812500005e+02,-9.884741827950308846e+01
4.665049687499999891e+02,-9.929482372658759459e+01
4.665052617187500346e+02,-9.742752928440270921e+01
4.665055546875000232e+02,-9.693161353216900977e+01
4.665058476562500118e+02,-9.592441185115089297e+01
4.665061406250000005e+02,-9.603773902061109879e+01
4.665064335937499891e+02,-9.846003863076930429e+01
4.665067265625000346e+02,-9.614476548168215686e+01
4.665070195312500232e+02,-9.490197184944312880e+01
4.665073125000000118e+02,-9.238227756360058152e+01
4.665076054687500005e+02,-9.752649121328715864e+01
4.665078984374999891e+02,-9.927956178966412892e+01
4.665081914062500346e+02,-1.049666798708352076e+02
4.665084843750000232e+02,-1.021918134747666329e+02
4.665087773437500118e+02,-1.088296443812821366e+02
4.665090703125000005e+02,-9.787717634017232626e+01
4.665093632812499891e+02,-9.424722107081338152e+01
4.665096562500000346e+02,-9.538079172634834890e+01
4.665099492187500232e+02,-9.770312072516078672e+01
4.665102421875000118e+02,-9.684177513193952791e+01
4.665105351562500005e+02,-1.002182258719296328e+02
4.665108281249999891e+02,-1.096622060284031051e+02
4.665111210937500346e+02,-9.429839359697166401e+01
4.665114140625000232e+02,-9.438858726369672070e+01
4.665117070312500118e+02,-1.010570596474239835e+02
4.665120000000000005e+02,-1.081380000214586090e+02
4.665122929687499891e+02,-1.028252210306105638e+02
4.665125859375000346e+02,-9.642091366022572174e+01
4.665128789062500232e+02,-9.954287017325475517e+01
4.665131718750000118e+02,-1.076766751394345931e+02
4.665134648437500005e+02,-9.608493086762231883e+01
4.665137578124999891e+02,-9.853055877156759834e+01
4.665140507812500346e+02,-1.021545879018111123e+02
4.665143437500000232e+02,-9.944915576590670980e+01
4.665146367187500118e+02,-9.963342926000419197e+01
4.665149296875000005e+02,-9.546646067552892134e+01
4.665152226562499891e+02,-9.747639788916717407e+01
4.665155156250000346e+02,-1.040942968485587841e+02
4.665158085937500232e+02,-1.077313650318731675e+02
4.665161015625000118e+02,-9.970342630314274857e+01
4.665163945312500005e+02,-1.003642767998737071e+02
4.665166874999999891e+02,-1.141432894272323608e+02
4.665169804687500346e+02,-1.040483272151842868e+02
4.665172734375000232e+02,-1.092953041646791945e+02
4.665175664062500118e+02,-1.078167134564772169e+02
4.665178593750000005e+02,-1.010329190883250874e+02
4.665181523437499891e+02,-1.039645880440624381e+02
4.665184453125000346e+02,-9.873406646456039937e+01
4.665187382812500232e+02,-9.967523407146325098e+01
4.665190312500000118e+02,-9.882758668235814525e+01
4.665193242187500005e+02,-1.070607791388897567e+02
4.665196171874999891e+02,-9.925230480834564162e+01
4.665199101562500346e+02,-1.036432865335280269e+02
4.665202031250000232e+02,-9.263431135496325908e+01
4.665204960937500118e+02,-9.706093067650252237e+01
4.665207890625000005e+02,-1.017607781977296781e+02
4.665210820312499891e+02,-1.074826372624600026e+02
4.665213750000000346e+02,-1.038790864583755678e+02
4.665216679687500232e+02,-1.006364331804091705e+02
4.665219609375000118e+02,-9.792896088469289850e+01
4.665222539062500005e+02,-1.066990667859692223e+02
4.665225468749999891e+02,-9.861364445218042363e+01
4.665228398437500346e+02,-1.106210784401174152e+02
4.665231328125000232e+02,-1.048345643115540895e+02
4.665234257812500118e+02,-1.024647705069852321e+02
4.665237187500000005e+02,-1.009217228971477596e+02
4.665240117187499891e+02,-1.020037028701851369e+02
4.665243046875000346e+02,-9.574238935261205086e+01
4.665245976562500232e+02,-9.746778300453159716e+01
4.665248906250000118e+02,-9.897552414167370216e+01
4.665251835937500005e+02,-9.779945578784833060e+01
