Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-9.557040417561758261e+01
4.663854375000000232e+02,-9.412610145697122732e+01
4.663857304687500118e+02,-9.960830211863994066e+01
4.663860234375000005e+02,-1.019316765056503868e+02
4.663863164062499891e+02,-1.055238205810094314e+02
4.663866093750000346e+02,-1.026156732201527575e+02
4.663869023437500232e+02,-9.956929031063108937e+01
4.663871953125000118e+02,-1.028952293496130892e+02
4.663874882812500005e+02,-1.146235756226426190e+02
4.663877812499999891e+02,-1.065171231949026520e+02
4.663880742187500346e+02,-1.002755378576203071e+02
4.663883671875000232e+02,-9.971415705768558269e+01
4.663886601562500118e+02,-1.021150585424798294e+02
4.663889531250000005e+02,-1.054679346042915569e+02
4.663892460937499891e+02,-1.093095466345499460e+02
4.663895390625000346e+02,-1.007171178038494190e+02
4.663898320312500232e+02,-9.709758410882571411e+01
4.663901250000000118e+02,-9.793750810070299906e+01
4.663904179687500005e+02,-9.576413194309118637e+01
4.663907109374999891e+02,-9.660744736984567282e+01
4.663910039062500346e+02,-1.068153478095512696e+02
4.663912968750000232e+02,-1.054078656278189214e+02
4.663915898437500118e+02,-1.026320167681779481e+02
4.663918828125000005e+02,-1.009501931867086597e+02
4.663921757812499891e+02,-1.018670191851748825e+02
4.663924687500000346e+02,-1.008813004855789899e+02
4.663927617187500232e+02,-1.007912861911953826e+02
4.663930546875000118e+02,-9.926432883430720722e+01
4.663933476562500005e+02,-1.008515901188911670e+02
4.663936406249999891e+02,-1.013843967558382531e+02
4.663939335937500346e+02,-9.816814210390894857e+01
4.663942265625000232e+02,-1.003811515364030669e+02
4.663945195312500118e+02,-9.960497501208671167e+01
4.663948125000000005e+02,-1.011471790121938739e+02
4.663951054687499891e+02,-1.068506582573177752e+02
4.663953984375000346e+02,-1.029027603714813210e+02
4.663956914062500232e+02,-9.581093998300013936e+01
4.663959843750000118e+02,-9.589629072434341595e+01
4.663962773437500005e+02,-1.011749895974369196e+02
4.663965703124999891e+02,-1.055755880346900710e+02
4.663968632812500346e+02,-1.016747264193554372e+02
4.663971562500000232e+02,-1.052030151482318843e+02
4.663974492187500118e+02,-1.094549538827304502e+02
4.663977421875000005e+02,-1.294994765300864685e+02
4.663980351562499891e+02,-9.766943929469195496e+01
4.663983281250000346e+02,-9.563283607547582221e+01
4.663986210937500232e+02,-1.004400305937416249e+02
4.663989140625000118e+02,-9.766015362839219449e+01
4.663992070312500005e+02,-1.008618204585928737e+02
4.663994999999999891e+02,-1.031139505899013216e+02
4.663997929687500346e+02,-1.007156048163884208e+02
4.664000859375000232e+02,-1.007610112731719312e+02
4.664003789062500118e+02,-1.000408438648382798e+02
4.664006718750000005e+02,-1.152926012195683541e+02
4.664009648437499891e+02,-1.037964658919721899e+02
4.664012578125000346e+02,-1.040532098692631422e+02
4.664015507812500232e+02,-1.119014810034384197e+02
4.664018437500000118e+02,-1.038635714593564217e+02
4.664021367187500005e+02,-1.021784740522514880e+02
4.664024296874999891e+02,-1.053666478955162518e+02
4.664027226562500346e+02,-1.034902033271549868e+02
4.664030156250000232e+02,-1.063119795634462861e+02
4.664033085937500118e+02,-9.956612345980978773e+01
4.664036015625000005e+02,-1.011616246485177584e+02
4.664038945312499891e+02,-1.006905391400293581e+02
4.664041875000000346e+02,-1.035849627425548931e+02
4.664044804687500232e+02,-9.981161522663012420e+01
4.664047734375000118e+02,-1.062194320643753684e+02
4.664050664062500005e+02,-1.058277970319224721e+02
4.664053593749999891e+02,-1.018832010073086280e+02
4.664056523437500346e+02,-1.026295778329929931e+02
4.664059453125000232e+02,-1.050714435693029003e+02
4.664062382812500118e+02,-9.480475157687443755e+01
4.664065312500000005e+02,-9.481476064751282706e+01
4.664068242187499891e+02,-9.797178330011109892e+01
4.664071171875000346e+02,-1.008794901001196820e+02
4.664074101562500232e+02,-1.006258544959611498e+02
4.664077031250000118e+02,-1.018584245275460205e+02
4.664079960937500005e+02,-1.095717200070300805e+02
4.664082890624999891e+02,-1.113644242969939455e+02
4.664085820312500346e+02,-1.073528876705692880e+02
4.664088750000000232e+02,-9.855973094715126592e+01
4.664091679687500118e+02,-9.390242140004177429e+01
4.664094609375000005e+02,-9.383661705318758095e+01
4.664097539062499891e+02,-9.455480972173666032e+01
4.664100468750000346e+02,-1.001029938652798137e+02
4.664103398437500232e+02,-1.100382589883169402e+02
4.664106328125000118e+02,-9.851249203861307535e+01
4.664109257812500005e+02,-1.049338225842912351e+02
4.664112187499999891e+02,-1.057698445399953187e+02
4.664115117187500346e+02,-1.024577463237625352e+02
4.664118046875000232e+02,-1.003190266271542299e+02
4.664120976562500118e+02,-1.006748988617260068e+02
4.664123906250000005e+02,-1.097302640609888158e+02
4.664126835937499891e+02,-1.120376368553688451e+02
4.664129765625000346e+02,-1.031975478130698178e+02
4.664132695312500232e+02,-9.621672286959430664e+01
4.664135625000000118e+02,-9.606656873680816489e+01
4.664138554687500005e+02,-1.041834339287046731e+02
4.664141484374999891e+02,-1.012717289250191470e+02
4.664144414062500346e+02,-1.038644629905850536e+02
4.664147343750000232e+02,-1.039728338467599542e+02
4.664150273437500118e+02,-1.056977827198611664e+02
4.664153203125000005e+02,-1.013290577878364331e+02
4.664156132812499891e+02,-1.051651128591350215e+02
4.664159062500000346e+02,-9.792931441022894035e+01
4.664161992187500232e+02,-9.800437806442495514e+01
4.664164921875000118e+02,-1.021374570469217105e+02
4.664167851562500005e+02,-1.020535625081146378e+02
4.664170781249999891e+02,-9.875343420571128661e+01
4.664173710937500346e+02,-9.909522285770509598e+01
4.664176640625000232e+02,-9.872839809120365828e+01
4.664179570312500118e+02,-1.010532874172261444e+02
4.664182500000000005e+02,-1.039040210270804039e+02
4.664185429687499891e+02,-1.051214876669304346e+02
4.664188359375000346e+02,-9.916453020663078632e+01
4.664191289062500232e+02,-1.009520132749847221e+02
4.664194218750000118e+02,-1.068036985412574182e+02
4.664197148437500005e+02,-1.000601580216371929e+02
4.664200078124999891e+02,-1.079259419997750200e+02
4.664203007812500346e+02,-1.128697395674185913e+02
4.664205937500000232e+02,-1.022531898475816234e+02
4.664208867187500118e+02,-1.030620937069855074e+02
4.664211796875000005e+02,-1.120202133391761237e+02
4.664214726562499891e+02,-1.008400801468089156e+02
4.664217656250000346e+02,-9.653218568833312929e+01
4.664220585937500232e+02,-9.542688641458845211e+01
4.664223515625000118e+02,-9.664870076818480982e+01
4.664226445312500005e+02,-9.698262277275361498e+01
4.664229374999999891e+02,-9.721306772402451202e+01
4.664232304687500346e+02,-1.001258552007265621e+02
4.664235234375000232e+02,-1.027689815138361809e+02
4.664238164062500118e+02,-9.781623843442139332e+01
4.664241093750000005e+02,-9.748809634730484674e+01
4.664244023437499891e+02,-1.054544477208719115e+02
4.664246953125000346e+02,-1.032213970240100878e+02
4.664249882812500232e+02,-1.091452944588937015e+02
4.664252812500000118e+02,-1.036930688615912146e+02
4.664255742187500005e+02,-9.827531333297793026e+01
4.664258671874999891e+02,-9.671453457423243094e+01
4.664261601562500346e+02,-1.006503486594203167e+02
4.664264531250000232e+02,-1.024852183173744891e+02
4.664267460937500118e+02,-9.769116252619609497e+01
4.664270390625000005e+02,-9.441123372847145845e+01
4.664273320312499891e+02,-9.938328078998436865e+01
4.664276250000000346e+02,-1.062556233561133467e+02
4.664279179687500232e+02,-1.053370954740468051e+02
4.664282109375000118e+02,-9.955118366517909578e+01
4.664285039062500005e+02,-1.029476267320160048e+02
4.664287968749999891e+02,-1.050243723033286614e+02
4.664290898437500346e+02,-9.892835234627602858e+01
4.664293828125000232e+02,-9.563474296738660030e+01
4.664296757812500118e+02,-9.474105675949616057e+01
4.664299687500000005e+02,-9.676776582953097261e+01
4.664302617187499891e+02,-9.873513042695323350e+01
4.664305546875000346e+02,-1.086562745962334304e+02
4.664308476562500232e+02,-1.031207448214565545e+02
4.664311406250000118e+02,-1.003917872191564413e+02
4.664314335937500005e+02,-9.675510801629414459e+01
4.664317265624999891e+02,-9.872092635037942898e+01
4.664320195312500346e+02,-1.016709078043878662e+02
4.664323125000000232e+02,-9.843556970149026597e+01
4.664326054687500118e+02,-9.894570503239123127e+01
4.664328984375000005e+02,-9.809908478728087289e+01
4.664331914062499891e+02,-9.907951085695862048e+01
4.664334843750000346e+02,-1.011828334143084760e+02
4.664337773437500232e+02,-1.066422468522984275e+02
4.664340703125000118e+02,-1.047045320659181868e+02
4.664343632812500005e+02,-1.012227605585471224e+02
4.664346562499999891e+02,-1.007134592475183865e+02
4.664349492187500346e+02,-1.091712025850346777e+02
4.664352421875000232e+02,-1.007546772216759052e+02
4.664355351562500118e+02,-9.820276929784354536e+01
4.664358281250000005e+02,-1.024659095294500730e+02
4.664361210937499891e+02,-1.015844501341076835e+02
4.664364140625000346e+02,-1.007965539358025922e+02
4.664367070312500232e+02,-9.855308412973516852e+01
4.664370000000000118e+02,-9.683143352136127646e+01
4.664372929687500005e+02,-9.680466333381181698e+01
4.664375859374999891e+02,-9.961393467400836244e+01
4.664378789062500346e+02,-9.390465935126030672e+01
4.664381718750000232e+02,-9.237127748942243954e+01
4.664384648437500118e+02,-9.857507764123340621e+01
4.664387578125000005e+02,-9.660283600069197973e+01
4.664390507812499891e+02,-1.057678099557474809e+02
4.664393437500000346e+02,-1.084109734513907455e+02
4.664396367187500232e+02,-1.026939119671829985e+02
4.664399296875000118e+02,-1.087226081449423134e+02
4.664402226562500005e+02,-9.665379610072102423e+01
4.664405156249999891e+02,-9.663546575666346428e+01
4.664408085937500346e+02,-1.048891810500823851e+02
4.664411015625000232e+02,-1.007848310963371574e+02
4.664413945312500118e+02,-9.844985360157866694e+01
4.664416875000000005e+02,-9.682299279676581705e+01
4.664419804687499891e+02,-1.004119859566635142e+02
4.664422734375000346e+02,-1.195428839772973788e+02
4.664425664062500232e+02,-1.046734778042231682e+02
4.664428593750000118e+02,-1.002563242394866165e+02
4.664431523437500005e+02,-9.911658678966050218e+01
4.664434453124999891e+02,-9.766609681550507105e+01
4.664437382812500346e+02,-1.032023097211014147e+02
4.664440312500000232e+02,-1.067483829297012079e+02
4.664443242187500118e+02,-1.013982861188356424e+02
4.664446171875000005e+02,-1.019161753632556042e+02
4.664449101562499891e+02,-9.946120283688006225e+01
4.664452031250000346e+02,-1.001674810213675215e+02
4.664454960937500232e+02,-9.671231254976800074e+01
4.664457890625000118e+02,-1.003376990847428516e+02
4.664460820312500005e+02,-1.094031793023567189e+02
4.664463749999999891e+02,-9.752131490996217167e+01
4.664466679687500346e+02,-9.289154914903447491e+01
4.664469609375000232e+02,-9.489854679906488855e+01
4.664472539062500118e+02,-1.005218969766403205e+02
4.664475468750000005e+02,-1.000281848232330475e+02
4.664478398437499891e+02,-1.010233698798251680e+02
4.664481328125000346e+02,-1.164022264926680492e+02
4.664484257812500232e+02,-1.050941645568131975e+02
4.664487187500000118e+02,-1.093186026328284584e+02
4.664490117187500005e+02,-1.061224557047018209e+02
4.664493046874999891e+02,-1.002213357788422741e+02
4.664495976562500346e+02,-9.935485773275928523e+01
4.664498906250000232e+02,-1.138986447170474037e+02
4.664501835937500118e+02,-1.073507808788261428e+02
4.664504765625000005e+02,-1.068712924953914296e+02
4.664507695312499891e+02,-1.084249188556491248e+02
4.664510625000000346e+02,-1.013635628088134979e+02
4.664513554687500232e+02,-9.908958183115433371e+01
4.664516484375000118e+02,-1.027196738879821680e+02
4.664519414062500005e+02,-9.379855618862649180e+01
4.664522343749999891e+02,-9.294555512878017112e+01
4.664525273437500346e+02,-9.820252387099782254e+01
4.664528203125000232e+02,-1.077799500640547734e+02
4.664531132812500118e+02,-1.045670192673142793e+02
4.664534062500000005e+02,-1.039455015230708881e+02
4.664536992187499891e+02,-1.067679477661186951e+02
4.664539921875000346e+02,-1.065364472542082126e+02
4.664542851562500232e+02,-1.069154157045517906e+02
4.664545781250000118e+02,-1.094973782212844782e+02
4.664548710937500005e+02,-1.130991086618971337e+02
4.664551640624999891e+02,-1.045057776764065522e+02
4.664554570312500346e+02,-9.900500851584580175e+01
4.664557500000000232e+02,-1.086227468189528906e+02
4.664560429687500118e+02,-1.056318600824483411e+02
4.664563359375000005e+02,-1.016909992769414970e+02
4.664566289062499891e+02,-1.066026385392025020e+02
4.664569218750000346e+02,-1.022151064414129564e+02
4.664572148437500232e+02,-1.032371186564343759e+02
4.664575078125000118e+02,-1.124476986774744347e+02
4.664578007812500005e+02,-9.904210137327916641e+01
4.664580937499999891e+02,-9.818378442731702194e+01
4.664583867187500346e+02,-1.090991316664171649e+02
4.664586796875000232e+02,-1.209243040266272686e+02
4.664589726562500118e+02,-1.023716205366328893e+02
4.664592656250000005e+02,-9.680615247323417805e+01
4.664595585937499891e+02,-9.797929207358916415e+01
4.664598515625000346e+02,-1.085267348956830205e+02
4.664601445312500232e+02,-1.030063587332194288e+02
4.664604375000000118e+02,-9.832666784515939185e+01
4.664607304687500005e+02,-1.018197746350152784e+02
4.664610234374999891e+02,-1.006236610730676517e+02
4.664613164062500346e+02,-9.760455356228241897e+01
4.664616093750000232e+02,-9.937751860671227178e+01
4.664619023437500118e+02,-9.646965310227454893e+01
4.664621953125000005e+02,-1.001478602020605706e+02
4.664624882812499891e+02,-9.629461334806319428e+01
4.664627812500000346e+02,-9.678106045271157143e+01
4.664630742187500232e+02,-1.056455851210847499e+02
4.664633671875000118e+02,-1.178152936180511148e+02
4.664636601562500005e+02,-1.090424311449442314e+02
4.664639531249999891e+02,-1.083991832863919171e+02
4.664642460937500346e+02,-1.008986174400313303e+02
4.664645390625000232e+02,-1.035193917405659363e+02
4.664648320312500118e+02,-9.926301375957315543e+01
4.664651250000000005e+02,-9.626902712952208674e+01
4.664654179687499891e+02,-9.608524610264574051e+01
4.664657109375000346e+02,-9.384274359832281220e+01
4.664660039062500232e+02,-9.652263112227700503e+01
4.664662968750000118e+02,-1.032404091466259644e+02
4.664665898437500005e+02,-1.098625710523859880e+02
4.664668828124999891e+02,-9.763690721272087103e+01
4.664671757812500346e+02,-9.839891257726976903e+01
4.664674687500000232e+02,-1.032385536171115490e+02
4.664677617187500118e+02,-9.691651545874947260e+01
4.664680546875000005e+02,-9.275429678963773483e+01
4.664683476562499891e+02,-9.817754588728249132e+01
4.664686406250000346e+02,-1.112730342903531664e+02
4.664689335937500232e+02,-1.198757782043415290e+02
4.664692265625000118e+02,-1.174703731204714217e+02
4.664695195312500005e+02,-1.045987752419944314e+02
4.664698124999999891e+02,-9.698214398237594480e+01
4.664701054687500346e+02,-9.652806562038642824e+01
4.664703984375000232e+02,-9.901656727222031407e+01
4.664706914062500118e+02,-1.064836412359855302e+02
4.664709843750000005e+02,-1.102063167881363199e+02
4.664712773437499891e+02,-1.050855673211763417e+02
4.664715703125000346e+02,-1.017184669680651723e+02
4.664718632812500232e+02,-9.922386865760948638e+01
4.664721562500000118e+02,-9.643106553971000494e+01
4.664724492187500005e+02,-1.020475205345080951e+02
4.664727421874999891e+02,-1.000314693356839939e+02
4.664730351562500346e+02,-9.298851196724497470e+01
4.664733281250000232e+02,-9.453281027100678102e+01
4.664736210937500118e+02,-9.493905152747834109e+01
4.664739140625000005e+02,-9.531358441435509121e+01
4.664742070312499891e+02,-1.004859780003456535e+02
4.664745000000000346e+02,-1.003115607532076581e+02
4.664747929687500232e+02,-1.058532149456784452e+02
4.664750859375000118e+02,-1.008267371058540505e+02
4.664753789062500005e+02,-9.815900334557059637e+01
4.664756718749999891e+02,-9.986871288443472849e+01
4.664759648437500346e+02,-9.535708820435316113e+01
4.664762578125000232e+02,-9.298355888753934551e+01
4.664765507812500118e+02,-9.450391586260293764e+01
4.664768437500000005e+02,-1.003649844493798753e+02
4.664771367187499891e+02,-9.689262690913899689e+01
4.664774296875000346e+02,-9.847726944970395380e+01
4.664777226562500232e+02,-1.055126753591241595e+02
4.664780156250000118e+02,-9.810227088771797810e+01
4.664783085937500005e+02,-9.589144929293935604e+01
4.664786015624999891e+02,-9.721325811834761055e+01
4.664788945312500346e+02,-1.012744798844817069e+02
4.664791875000000232e+02,-9.843332434804403874e+01
4.664794804687500118e+02,-1.072533726705941604e+02
4.664797734375000005e+02,-9.818151902597577418e+01
4.664800664062499891e+02,-9.824066834800746051e+01
4.664803593750000346e+02,-9.965245575316816939e+01
4.664806523437500232e+02,-9.695085845932071322e+01
4.664809453125000118e+02,-9.474727869028674831e+01
4.664812382812500005e+02,-1.089014488369608955e+02
4.664815312499999891e+02,-9.777416435844109799e+01
4.664818242187500346e+02,-9.514654964464060072e+01
4.664821171875000232e+02,-9.969463220214859689e+01
4.664824101562500118e+02,-1.084293726038894192e+02
4.664827031250000005e+02,-1.017397948969475863e+02
4.664829960937499891e+02,-1.068414263342928905e+02
4.664832890625000346e+02,-1.150395675674308791e+02
4.664835820312500232e+02,-1.024452815562310661e+02
4.664838750000000118e+02,-1.153154600771522951e+02
4.664841679687500005e+02,-1.086222427094652829e+02
4.664844609374999891e+02,-1.055884783836311556e+02
4.664847539062500346e+02,-1.056684336857450432e+02
4.664850468750000232e+02,-1.188494040546817132e+02
4.664853398437500118e+02,-1.072406822685153571e+02
4.664856328125000005e+02,-1.004439180003515162e+02
4.664859257812499891e+02,-9.604957854809262585e+01
4.664862187500000346e+02,-9.459148203304188485e+01
4.664865117187500232e+02,-9.578231716313308652e+01
4.664868046875000118e+02,-9.299297965049561299e+01
4.664870976562500005e+02,-9.561628266418652800e+01
4.664873906249999891e+02,-9.462408424583730948e+01
4.664876835937500346e+02,-9.405083623963790274e+01
4.664879765625000232e+02,-1.056293087895866165e+02
4.664882695312500118e+02,-1.073254988849123635e+02
4.664885625000000005e+02,-9.831715664796119825e+01
4.664888554687499891e+02,-9.869903194075389763e+01
4.664891484375000346e+02,-1.039446217684539562e+02
4.664894414062500232e+02,-1.042826673865500027e+02
4.664897343750000118e+02,-1.011420280983713837e+02
4.664900273437500005e+02,-1.009635570778172706e+02
4.664903203124999891e+02,-1.057219517243266864e+02
4.664906132812500346e+02,-9.701249219386065192e+01
4.664909062500000232e+02,-9.212390056559158324e+01
4.664911992187500118e+02,-9.341347674163100123e+01
4.664914921875000005e+02,-9.994752818677346795e+01
4.664917851562499891e+02,-9.674438786073581298e+01
4.664920781250000346e+02,-9.444667960091371128e+01
4.664923710937500232e+02,-1.032193271097318075e+02
4.664926640625000118e+02,-1.050109457844015992e+02
4.664929570312500005e+02,-9.479287848016184626e+01
4.664932499999999891e+02,-9.205795360001397398e+01
4.664935429687500346e+02,-9.448698370663548474e+01
4.664938359375000232e+02,-1.018747773857494821e+02
4.664941289062500118e+02,-9.425849744905848127e+01
4.664944218750000005e+02,-9.780266477815773385e+01
4.664947148437499891e+02,-1.128435972683458175e+02
4.664950078125000346e+02,-1.109270999778841826e+02
4.664953007812500232e+02,-1.034659123337358722e+02
4.664955937500000118e+02,-1.007349260959681914e+02
4.664958867187500005e+02,-9.750107173981635356e+01
4.664961796874999891e+02,-9.837485128625030484e+01
4.664964726562500346e+02,-1.044898122123557869e+02
4.664967656250000232e+02,-1.054428831101871964e+02
4.664970585937500118e+02,-1.006319039068468015e+02
4.664973515625000005e+02,-9.949759132766499192e+01
4.664976445312499891e+02,-9.532208839390926869e+01
4.664979375000000346e+02,-1.138959861109650546e+02
4.664982304687500232e+02,-9.988920762466783287e+01
4.664985234375000118e+02,-1.035054012155360539e+02
4.664988164062500005e+02,-9.807965299739683473e+01
4.664991093749999891e+02,-9.510978860776226895e+01
4.664994023437500346e+02,-9.394158788377743008e+01
4.664996953125000232e+02,-9.778031254138873862e+01
4.664999882812500118e+02,-1.032655189005885461e+02
4.665002812500000005e+02,-1.014225237136515858e+02
4.665005742187499891e+02,-1.134410963759793844e+02
4.665008671875000346e+02,-9.939775004262907032e+01
4.665011601562500232e+02,-9.872836272381461242e+01
4.665014531250000118e+02,-9.513930343852311466e+01
4.665017460937500005e+02,-9.321286258658231816e+01
4.665020390624999891e+02,-1.002358361219023095e+02
4.665023320312500346e+02,-1.014812573520835173e+02
4.665026250000000232e+02,-9.470941264137736937e+01
4.665029179687500118e+02,-9.159974430949503699e+01
4.665032109375000005e+02,-9.655746990364463045e+01
4.665035039062499891e+02,-1.043035242136258631e+02
4.665037968750000346e+02,-9.871732433024847353e+01
4.665040898437500232e+02,-9.504490819936995649e+01
4.665043828125000118e+02,-9.708774364196401052e+01
4.665046757812500005e+02,-1.086190389798736078e+02
4.665049687499999891e+02,-1.060128671368315452e+02
4.665052617187500346e+02,-1.104384474244103558e+02
4.665055546875000232e+02,-1.077112642323868101e+02
4.665058476562500118e+02,-1.015907040911574342e+02
4.665061406250000005e+02,-9.910908237606503235e+01
4.665064335937499891e+02,-1.004991053176413942e+02
4.665067265625000346e+02,-1.037065056536353040e+02
4.665070195312500232e+02,-9.642931428033712393e+01
4.665073125000000118e+02,-9.601652132854269439e+01
4.665076054687500005e+02,-9.758911123611403582e+01
4.665078984374999891e+02,-9.574749769849658776e+01
4.665081914062500346e+02,-9.393515661048796517e+01
4.665084843750000232e+02,-9.963869582796613145e+01
4.665087773437500118e+02,-9.774361128709294633e+01
4.665090703125000005e+02,-1.069284445338975473e+02
4.665093632812499891e+02,-1.087239156018718234e+02
4.665096562500000346e+02,-1.054221206126045018e+02
4.665099492187500232e+02,-1.095722006518037261e+02
4.665102421875000118e+02,-1.027679148602974522e+02
4.665105351562500005e+02,-1.003003962642456912e+02
4.665108281249999891e+02,-1.051012465627334507e+02
4.665111210937500346e+02,-9.870022841716729545e+01
4.665114140625000232e+02,-9.443311497162747514e+01
4.665117070312500118e+02,-9.959600043087615973e+01
4.665120000000000005e+02,-1.140167014856244805e+02
4.665122929687499891e+02,-1.037219327501321118e+02
4.665125859375000346e+02,-9.968576213469845015e+01
4.665128789062500232e+02,-9.449752684841158157e+01
4.665131718750000118e+02,-9.988488752148779781e+01
4.665134648437500005e+02,-9.728151773729153717e+01
4.665137578124999891e+02,-1.043275099501495617e+02
4.665140507812500346e+02,-9.766278256363754906e+01
4.665143437500000232e+02,-9.889934983393352752e+01
4.665146367187500118e+02,-9.868709105974501483e+01
4.665149296875000005e+02,-1.001230665797848189e+02
4.665152226562499891e+02,-1.048504744579469445e+02
4.665155156250000346e+02,-9.463782962809457899e+01
4.665158085937500232e+02,-9.186737847578459082e+01
4.665161015625000118e+02,-9.884591838865432578e+01
4.665163945312500005e+02,-1.017073932334812270e+02
4.665166874999999891e+02,-9.420472262508538108e+01
4.665169804687500346e+02,-9.918411799090166880e+01
4.665172734375000232e+02,-1.023525734210248856e+02
4.665175664062500118e+02,-1.080634277466436970e+02
4.665178593750000005e+02,-1.023462597316308376e+02
4.665181523437499891e+02,-1.054430048583883348e+02
4.665184453125000346e+02,-1.061990152507499516e+02
4.665187382812500232e+02,-1.101752277049030084e+02
4.665190312500000118e+02,-1.075047506834158071e+02
4.665193242187500005e+02,-9.983431175162372995e+01
4.665196171874999891e+02,-9.903717204073613800e+01
4.665199101562500346e+02,-9.729785386556008575e+01
4.665202031250000232e+02,-9.994051426582913678e+01
4.665204960937500118e+02,-1.033866335481783949e+02
4.665207890625000005e+02,-1.008482909683018249e+02
4.665210820312499891e+02,-1.045394435181732149e+02
4.665213750000000346e+02,-1.033872383176852594e+02
4.665216679687500232e+02,-1.273019685530748006e+02
4.665219609375000118e+02,-1.076518669782622339e+02
4.665222539062500005e+02,-1.028897879044639865e+02
4.665225468749999891e+02,-1.051493082278880138e+02
4.665228398437500346e+02,-1.154512501719421778e+02
4.665231328125000232e+02,-1.006687000945080399e+02
4.665234257812500118e+02,-9.653998375006688093e+01
4.665237187500000005e+02,-1.046634121227057221e+02
4.665240117187499891e+02,-1.145722039588150949e+02
4.665243046875000346e+02,-1.020783615160843567e+02
4.665245976562500232e+02,-9.733182254782306586e+01
4.665248906250000118e+02,-9.817361881467911644e+01
4.665251835937500005e+02,-9.707225523804783052e+01
