Frequency_MHz,Power_dBHz
4.664144414062500346e+02,-1.010668766887565084e+02
4.664147343750000232e+02,-1.049271934806463946e+02
4.664150273437500118e+02,-9.817278353039964145e+01
4.664153203125000005e+02,-1.082564527828868819e+02
4.664156132812499891e+02,-1.006298719126118897e+02
4.664159062500000346e+02,-9.555706389919947696e+01
4.664161992187500232e+02,-1.057743353340886472e+02
4.664164921875000118e+02,-1.175437637240063538e+02
4.664167851562500005e+02,-9.900537045767342192e+01
4.664170781249999891e+02,-9.307634071299071366e+01
4.664173710937500346e+02,-1.053839955996445923e+02
4.664176640625000232e+02,-1.041648925492318654e+02
4.664179570312500118e+02,-1.071573002488014765e+02
4.664182500000000005e+02,-1.024956697955254583e+02
4.664185429687499891e+02,-1.020388569992083205e+02
4.664188359375000346e+02,-1.025707204098043519e+02
4.664191289062500232e+02,-1.054032781541405939e+02
4.664194218750000118e+02,-1.068072869423143487e+02
4.664197148437500005e+02,-9.990730811965484293e+01
4.664200078124999891e+02,-1.047043974126896302e+02
4.664203007812500346e+02,-9.656404610085125739e+01
4.664205937500000232e+02,-9.534544101793314042e+01
4.664208867187500118e+02,-9.826166670331859621e+01
4.664211796875000005e+02,-1.016636545706667221e+02
4.664214726562499891e+02,-1.112035097176059963e+02
4.664217656250000346e+02,-1.081462970824478873e+02
4.664220585937500232e+02,-1.051563459497296691e+02
4.664223515625000118e+02,-1.079575507808203838e+02
4.664226445312500005e+02,-9.878542045048725129e+01
4.664229374999999891e+02,-1.016556763778893924e+02
4.664232304687500346e+02,-1.013304288339041364e+02
4.664235234375000232e+02,-9.755905499098278710e+01
4.664238164062500118e+02,-9.859880291691966647e+01
4.664241093750000005e+02,-1.019270633849191086e+02
4.664244023437499891e+02,-1.039229085947224576e+02
4.664246953125000346e+02,-9.523990086467522076e+01
4.664249882812500232e+02,-9.326553605636775046e+01
4.664252812500000118e+02,-1.006871454623775577e+02
4.664255742187500005e+02,-9.475494535538788909e+01
4.664258671874999891e+02,-9.527487884096763082e+01
4.664261601562500346e+02,-9.938615866235970486e+01
4.664264531250000232e+02,-9.714315275474285727e+01
4.664267460937500118e+02,-1.003275290869811158e+02
4.664270390625000005e+02,-9.416668535655874450e+01
4.664273320312499891e+02,-9.922602883359574832e+01
4.664276250000000346e+02,-1.036027896124239334e+02
4.664279179687500232e+02,-9.839443642666225287e+01
4.664282109375000118e+02,-1.016430117835218851e+02
4.664285039062500005e+02,-1.005395696985863765e+02
4.664287968749999891e+02,-1.040844685669095782e+02
4.664290898437500346e+02,-9.932411965826565847e+01
4.664293828125000232e+02,-1.001935819733814270e+02
4.664296757812500118e+02,-1.052207089066748438e+02
4.664299687500000005e+02,-9.443475376611475269e+01
4.664302617187499891e+02,-9.651550176793547564e+01
4.664305546875000346e+02,-9.854212926446437848e+01
4.664308476562500232e+02,-9.751559195738894914e+01
4.664311406250000118e+02,-9.561957164173301749e+01
4.664314335937500005e+02,-1.038637024908365447e+02
4.664317265624999891e+02,-1.033864469730905569e+02
4.664320195312500346e+02,-9.962647056203124407e+01
4.664323125000000232e+02,-1.056060778409964200e+02
4.664326054687500118e+02,-1.134008138103745296e+02
4.664328984375000005e+02,-1.116138534648992220e+02
4.664331914062499891e+02,-1.049292187873801794e+02
4.664334843750000346e+02,-1.016166465784858843e+02
4.664337773437500232e+02,-9.644471706787214771e+01
4.664340703125000118e+02,-1.070724995129428976e+02
4.664343632812500005e+02,-1.019759471278715353e+02
4.664346562499999891e+02,-9.695142801908642127e+01
4.664349492187500346e+02,-9.779405056677960317e+01
4.664352421875000232e+02,-9.812124353496507467e+01
4.664355351562500118e+02,-1.016211499780325056e+02
4.664358281250000005e+02,-1.044685526661076551e+02
4.664361210937499891e+02,-1.027732435557032176e+02
4.664364140625000346e+02,-1.056991423243762256e+02
4.664367070312500232e+02,-1.042791220357277098e+02
4.664370000000000118e+02,-1.059812588463502578e+02
4.664372929687500005e+02,-1.010391990367786974e+02
4.664375859374999891e+02,-9.598225319155339719e+01
4.664378789062500346e+02,-9.840518534177383003e+01
4.664381718750000232e+02,-1.042445034656216905e+02
4.664384648437500118e+02,-1.004375869891920559e+02
4.664387578125000005e+02,-1.043492365114565388e+02
4.664390507812499891e+02,-1.036230526023894356e+02
4.664393437500000346e+02,-9.705929168445916844e+01
4.664396367187500232e+02,-9.558188378909810012e+01
4.664399296875000118e+02,-9.561726046953810965e+01
4.664402226562500005e+02,-9.969181714074194645e+01
4.664405156249999891e+02,-1.055785231421072865e+02
4.664408085937500346e+02,-9.779608296008782986e+01
4.664411015625000232e+02,-9.436947239291903600e+01
4.664413945312500118e+02,-9.403955066173057276e+01
4.664416875000000005e+02,-1.016715084289772761e+02
4.664419804687499891e+02,-1.069544487775068973e+02
4.664422734375000346e+02,-1.107134570353478296e+02
4.664425664062500232e+02,-1.027100435737929729e+02
4.664428593750000118e+02,-1.054224744267279590e+02
4.664431523437500005e+02,-1.153885930628885319e+02
4.664434453124999891e+02,-1.030404587388499493e+02
4.664437382812500346e+02,-1.079560312167321854e+02
4.664440312500000232e+02,-1.045596770730527538e+02
4.664443242187500118e+02,-1.055834185349906562e+02
4.664446171875000005e+02,-9.853645900761394216e+01
4.664449101562499891e+02,-1.027575926795464767e+02
4.664452031250000346e+02,-1.066904392790280411e+02
4.664454960937500232e+02,-9.847606050208801776e+01
4.664457890625000118e+02,-1.132543796231886688e+02
4.664460820312500005e+02,-1.047341656354943211e+02
4.664463749999999891e+02,-1.034114897471174856e+02
4.664466679687500346e+02,-1.047435107620875669e+02
4.664469609375000232e+02,-9.840374700869261915e+01
4.664472539062500118e+02,-1.016044117356287870e+02
4.664475468750000005e+02,-1.096923158105064431e+02
4.664478398437499891e+02,-1.017136929215727150e+02
4.664481328125000346e+02,-1.025376117778647824e+02
4.664484257812500232e+02,-9.774597899125831191e+01
4.664487187500000118e+02,-9.927045150477582069e+01
4.664490117187500005e+02,-1.009841459947590465e+02
4.664493046874999891e+02,-1.008436416928755079e+02
4.664495976562500346e+02,-1.110854477273722409e+02
4.664498906250000232e+02,-1.015978530378780107e+02
4.664501835937500118e+02,-1.086501916512983144e+02
4.664504765625000005e+02,-1.016384810437845658e+02
4.664507695312499891e+02,-9.337075795952924295e+01
4.664510625000000346e+02,-9.728054976713548285e+01
4.664513554687500232e+02,-9.906073822854554578e+01
4.664516484375000118e+02,-1.107391252960625252e+02
4.664519414062500005e+02,-1.031857687204281859e+02
4.664522343749999891e+02,-1.108470432443665743e+02
4.664525273437500346e+02,-1.063509490040086973e+02
4.664528203125000232e+02,-9.500867721563838586e+01
4.664531132812500118e+02,-9.905298585746049866e+01
4.664534062500000005e+02,-1.143554914733181818e+02
4.664536992187499891e+02,-1.018327544729301053e+02
4.664539921875000346e+02,-1.023680654963985006e+02
4.664542851562500232e+02,-1.078706921562609722e+02
4.664545781250000118e+02,-1.049019870700331580e+02
4.664548710937500005e+02,-9.554666951493564397e+01
4.664551640624999891e+02,-1.012434726099390048e+02
4.664554570312500346e+02,-1.016935300062962568e+02
4.664557500000000232e+02,-9.948263629048923917e+01
4.664560429687500118e+02,-1.012884064980354708e+02
4.664563359375000005e+02,-9.446057781347695936e+01
4.664566289062499891e+02,-9.779319115823250286e+01
4.664569218750000346e+02,-1.165459234930222863e+02
4.664572148437500232e+02,-9.759188023369020470e+01
4.664575078125000118e+02,-1.017323308553353343e+02
4.664578007812500005e+02,-1.024501660671196959e+02
4.664580937499999891e+02,-1.056615580124889391e+02
4.664583867187500346e+02,-1.010336314695227458e+02
4.664586796875000232e+02,-9.801218676993833867e+01
4.664589726562500118e+02,-9.895279730406915064e+01
4.664592656250000005e+02,-1.128259875277327637e+02
4.664595585937499891e+02,-1.078962331319095824e+02
4.664598515625000346e+02,-1.058246872325289019e+02
4.664601445312500232e+02,-9.931959822958970108e+01
4.664604375000000118e+02,-9.689552794505456745e+01
4.664607304687500005e+02,-9.576308445957879201e+01
4.664610234374999891e+02,-9.766142996197771708e+01
4.664613164062500346e+02,-9.840744894356667771e+01
4.664616093750000232e+02,-9.530240293753138303e+01
4.664619023437500118e+02,-1.054858021625360465e+02
4.664621953125000005e+02,-9.998193782041812483e+01
4.664624882812499891e+02,-9.931752057600814965e+01
4.664627812500000346e+02,-1.281478339069539061e+02
4.664630742187500232e+02,-1.020042156413112622e+02
4.664633671875000118e+02,-9.655136601954245634e+01
4.664636601562500005e+02,-1.048463670928663021e+02
4.664639531249999891e+02,-1.055148263694068476e+02
4.664642460937500346e+02,-1.037399330421505965e+02
4.664645390625000232e+02,-9.935497704291643117e+01
4.664648320312500118e+02,-9.787074781583136485e+01
4.664651250000000005e+02,-1.108587350201770505e+02
4.664654179687499891e+02,-9.739271564385639124e+01
4.664657109375000346e+02,-1.000290553270818208e+02
4.664660039062500232e+02,-1.001511344536326646e+02
4.664662968750000118e+02,-9.906246920912298037e+01
4.664665898437500005e+02,-9.713507140174519350e+01
4.664668828124999891e+02,-1.004741011120055134e+02
4.664671757812500346e+02,-1.036074484843471879e+02
4.664674687500000232e+02,-1.159100634967734180e+02
4.664677617187500118e+02,-9.815937366307079515e+01
4.664680546875000005e+02,-1.017271331035552748e+02
4.664683476562499891e+02,-1.018874631951322982e+02
4.664686406250000346e+02,-9.599101096064677563e+01
4.664689335937500232e+02,-9.977261812477649983e+01
4.664692265625000118e+02,-1.036112551228573295e+02
4.664695195312500005e+02,-1.021656355942754288e+02
4.664698124999999891e+02,-1.017712752199702209e+02
4.664701054687500346e+02,-9.964174623249118667e+01
4.664703984375000232e+02,-9.615934677320063884e+01
4.664706914062500118e+02,-9.897903997974776757e+01
4.664709843750000005e+02,-1.059561421109327597e+02
4.664712773437499891e+02,-1.054332206487923571e+02
4.664715703125000346e+02,-1.087677049116376651e+02
4.664718632812500232e+02,-1.014869035473655856e+02
4.664721562500000118e+02,-1.037850947156911587e+02
4.664724492187500005e+02,-1.024386438640386530e+02
4.664727421874999891e+02,-9.389557666527201718e+01
4.664730351562500346e+02,-1.027079723204157631e+02
4.664733281250000232e+02,-1.052420621711176096e+02
4.664736210937500118e+02,-1.014941267336623980e+02
4.664739140625000005e+02,-1.013090273560336954e+02
4.664742070312499891e+02,-1.071586862502432780e+02
4.664745000000000346e+02,-9.800604839855586192e+01
4.664747929687500232e+02,-9.767883962565917955e+01
4.664750859375000118e+02,-9.657956730053871297e+01
4.664753789062500005e+02,-1.056393480872979467e+02
4.664756718749999891e+02,-9.663143459671105973e+01
4.664759648437500346e+02,-1.023756756657728886e+02
4.664762578125000232e+02,-9.210218222032928281e+01
4.664765507812500118e+02,-9.203944986751615431e+01
4.664768437500000005e+02,-9.630782515956036605e+01
4.664771367187499891e+02,-9.538515895324644589e+01
4.664774296875000346e+02,-9.345557740519852530e+01
4.664777226562500232e+02,-9.944881373044914596e+01
4.664780156250000118e+02,-1.050225909138167282e+02
4.664783085937500005e+02,-1.037216936241604515e+02
4.664786015624999891e+02,-1.029527845958657650e+02
4.664788945312500346e+02,-9.988674296094379201e+01
4.664791875000000232e+02,-1.043880749399377805e+02
4.664794804687500118e+02,-1.140626195807037959e+02
4.664797734375000005e+02,-9.659331089774042312e+01
4.664800664062499891e+02,-1.025728822197200287e+02
4.664803593750000346e+02,-1.003914722628918099e+02
4.664806523437500232e+02,-1.065686692490112506e+02
4.664809453125000118e+02,-1.020954432678136357e+02
4.664812382812500005e+02,-1.057996521733598456e+02
4.664815312499999891e+02,-9.549760119407798697e+01
4.664818242187500346e+02,-9.454446684337074203e+01
4.664821171875000232e+02,-9.415288894341477999e+01
4.664824101562500118e+02,-1.087666954125451610e+02
4.664827031250000005e+02,-1.067873484084085476e+02
4.664829960937499891e+02,-1.007819114247398886e+02
4.664832890625000346e+02,-9.687676682148412510e+01
4.664835820312500232e+02,-9.700975203179574180e+01
4.664838750000000118e+02,-1.170465679782078610e+02
4.664841679687500005e+02,-9.856572052262279726e+01
4.664844609374999891e+02,-9.626288083753705394e+01
4.664847539062500346e+02,-9.703245541662811036e+01
4.664850468750000232e+02,-1.020631100030148559e+02
4.664853398437500118e+02,-1.055493151998537087e+02
4.664856328125000005e+02,-9.914740921529164552e+01
4.664859257812499891e+02,-1.004750832009253116e+02
4.664862187500000346e+02,-9.899091434433132974e+01
4.664865117187500232e+02,-9.668142005314594201e+01
4.664868046875000118e+02,-9.402921679349927331e+01
4.664870976562500005e+02,-9.507560506847667625e+01
4.664873906249999891e+02,-9.957217314027630550e+01
4.664876835937500346e+02,-9.937533790295132974e+01
4.664879765625000232e+02,-1.022143474513235617e+02
4.664882695312500118e+02,-9.441516553066398387e+01
4.664885625000000005e+02,-9.357223579966773741e+01
4.664888554687499891e+02,-9.609106002663834545e+01
4.664891484375000346e+02,-9.979583996020578240e+01
4.664894414062500232e+02,-1.012705296138371978e+02
4.664897343750000118e+02,-9.408721414107475312e+01
4.664900273437500005e+02,-1.124178015686164542e+02
4.664903203124999891e+02,-9.371081828682301307e+01
4.664906132812500346e+02,-9.773576035898224745e+01
4.664909062500000232e+02,-1.020183391178441781e+02
4.664911992187500118e+02,-1.039942204238836752e+02
4.664914921875000005e+02,-1.006428930610540533e+02
4.664917851562499891e+02,-1.316241085612933830e+02
4.664920781250000346e+02,-1.074262747579754631e+02
4.664923710937500232e+02,-1.040962981101176297e+02
4.664926640625000118e+02,-1.091507605420934226e+02
4.664929570312500005e+02,-1.139799771019830388e+02
4.664932499999999891e+02,-1.028261626491608070e+02
4.664935429687500346e+02,-9.878971351252519639e+01
4.664938359375000232e+02,-1.032943615505612911e+02
4.664941289062500118e+02,-9.747843680951119438e+01
4.664944218750000005e+02,-1.003786195896386602e+02
4.664947148437499891e+02,-1.039034391515084508e+02
4.664950078125000346e+02,-1.106746189855743836e+02
4.664953007812500232e+02,-9.809973333848549260e+01
4.664955937500000118e+02,-9.526196984442296412e+01
4.664958867187500005e+02,-9.364935385670528945e+01
4.664961796874999891e+02,-9.773292288891467194e+01
4.664964726562500346e+02,-1.000755944192285369e+02
4.664967656250000232e+02,-9.985195133161124659e+01
4.664970585937500118e+02,-9.683740294877651422e+01
4.664973515625000005e+02,-9.462674467165518877e+01
4.664976445312499891e+02,-9.639896827519172007e+01
4.664979375000000346e+02,-1.046663224957212606e+02
4.664982304687500232e+02,-9.687708821878581489e+01
4.664985234375000118e+02,-1.157532619056861876e+02
4.664988164062500005e+02,-1.113344123632062690e+02
4.664991093749999891e+02,-9.946856128639791450e+01
4.664994023437500346e+02,-1.016290757375710712e+02
4.664996953125000232e+02,-1.039732111460709802e+02
4.664999882812500118e+02,-9.562159817927529559e+01
4.665002812500000005e+02,-9.674730974478214307e+01
4.665005742187499891e+02,-1.029843804601401018e+02
4.665008671875000346e+02,-9.963809019975562364e+01
4.665011601562500232e+02,-1.002349164829630865e+02
4.665014531250000118e+02,-1.051508225899798958e+02
4.665017460937500005e+02,-1.052475809283072579e+02
4.665020390624999891e+02,-9.880255357521134840e+01
4.665023320312500346e+02,-1.021677328954602757e+02
4.665026250000000232e+02,-9.486079334713704725e+01
4.665029179687500118e+02,-1.045063654080941120e+02
4.665032109375000005e+02,-9.868629598952837512e+01
4.665035039062499891e+02,-1.001311171453494211e+02
4.665037968750000346e+02,-1.054232626202480390e+02
4.665040898437500232e+02,-1.081879142023283578e+02
4.665043828125000118e+02,-9.648583274837618262e+01
4.665046757812500005e+02,-9.801539555108193724e+01
4.665049687499999891e+02,-9.853422993767274818e+01
4.665052617187500346e+02,-9.459829252683448431e+01
4.665055546875000232e+02,-9.758813621098177293e+01
4.665058476562500118e+02,-1.034705870682935114e+02
4.665061406250000005e+02,-1.062223683980638214e+02
4.665064335937499891e+02,-1.018951980598223059e+02
4.665067265625000346e+02,-9.765876922604178390e+01
4.665070195312500232e+02,-9.982796242430146094e+01
4.665073125000000118e+02,-1.027754582860217880e+02
4.665076054687500005e+02,-1.084655014610314936e+02
4.665078984374999891e+02,-1.008891840938762954e+02
4.665081914062500346e+02,-1.114643049020563410e+02
4.665084843750000232e+02,-1.060326812934168288e+02
4.665087773437500118e+02,-1.041435702068565519e+02
4.665090703125000005e+02,-9.558015255870749627e+01
4.665093632812499891e+02,-9.694791806761347175e+01
4.665096562500000346e+02,-9.852648261754673342e+01
4.665099492187500232e+02,-1.051828578614738774e+02
4.665102421875000118e+02,-9.615291397843319032e+01
4.665105351562500005e+02,-9.514075877854753571e+01
4.665108281249999891e+02,-1.023101039795935492e+02
4.665111210937500346e+02,-9.769672134329768198e+01
4.665114140625000232e+02,-9.529593957350327571e+01
4.665117070312500118e+02,-1.069665919943658423e+02
4.665120000000000005e+02,-1.028620359209651411e+02
4.665122929687499891e+02,-1.102988217924494165e+02
4.665125859375000346e+02,-1.058350138815271180e+02
4.665128789062500232e+02,-9.718662048539252396e+01
4.665131718750000118e+02,-9.334667742338184837e+01
4.665134648437500005e+02,-1.029271949778057973e+02
4.665137578124999891e+02,-1.022074476353065506e+02
4.665140507812500346e+02,-9.737267384047221697e+01
4.665143437500000232e+02,-9.360751966516136235e+01
4.665146367187500118e+02,-9.366922568293884410e+01
4.665149296875000005e+02,-1.003930668479835333e+02
4.665152226562499891e+02,-1.076998288167812632e+02
4.665155156250000346e+02,-1.084591013892490423e+02
4.665158085937500232e+02,-1.083165079115657932e+02
4.665161015625000118e+02,-1.047613941342964949e+02
4.665163945312500005e+02,-1.027282295325897792e+02
4.665166874999999891e+02,-9.841887226485752649e+01
4.665169804687500346e+02,-1.031302183777766004e+02
4.665172734375000232e+02,-9.525691581600608515e+01
4.665175664062500118e+02,-9.858251082899471385e+01
4.665178593750000005e+02,-1.009765591286923581e+02
4.665181523437499891e+02,-9.101520962862480246e+01
4.665184453125000346e+02,-9.225438846658973091e+01
4.665187382812500232e+02,-9.308678149935610691e+01
4.665190312500000118e+02,-9.394601422810853819e+01
4.665193242187500005e+02,-1.001067615247015965e+02
4.665196171874999891e+02,-1.021682582298444544e+02
4.665199101562500346e+02,-9.602845468270194829e+01
4.665202031250000232e+02,-9.678004734996933678e+01
4.665204960937500118e+02,-9.704453479541496108e+01
4.665207890625000005e+02,-9.908627114913528544e+01
4.665210820312499891e+02,-1.001925051419402735e+02
4.665213750000000346e+02,-9.630054671405973465e+01
4.665216679687500232e+02,-9.387495859765749628e+01
4.665219609375000118e+02,-9.965255221179079115e+01
4.665222539062500005e+02,-1.077371896093850694e+02
4.665225468749999891e+02,-9.929916664942423665e+01
4.665228398437500346e+02,-1.044880795896876435e+02
4.665231328125000232e+02,-9.750850361961647650e+01
4.665234257812500118e+02,-9.913269776495825170e+01
4.665237187500000005e+02,-1.023294152797327428e+02
4.665240117187499891e+02,-1.081046704323083105e+02
4.665243046875000346e+02,-9.777006263854386248e+01
4.665245976562500232e+02,-9.287979807052323622e+01
4.665248906250000118e+02,-9.458224571473922992e+01
4.665251835937500005e+02,-1.075760580311145702e+02
