Frequency_MHz,Power_dBHz
4.664082890624999891e+02,-9.980579440728575946e+01
4.664085820312500346e+02,-1.009097642125170466e+02
4.664088750000000232e+02,-9.899659694864817538e+01
4.664091679687500118e+02,-1.005462118242539873e+02
4.664094609375000005e+02,-1.034124827466826844e+02
4.664097539062499891e+02,-1.015235395029804124e+02
4.664100468750000346e+02,-1.027441978272865128e+02
4.664103398437500232e+02,-1.017304712605550918e+02
4.664106328125000118e+02,-1.005668195615335634e+02
4.664109257812500005e+02,-1.029302589634032188e+02
4.664112187499999891e+02,-9.805383471969953746e+01
4.664115117187500346e+02,-9.637823226392242759e+01
4.664118046875000232e+02,-1.005200828653644294e+02
4.664120976562500118e+02,-1.013326312276366821e+02
4.664123906250000005e+02,-1.018171192373490328e+02
4.664126835937499891e+02,-1.175151255655578240e+02
4.664129765625000346e+02,-1.003258249510041367e+02
4.664132695312500232e+02,-9.910476302602074838e+01
4.664135625000000118e+02,-9.807987149439102836e+01
4.664138554687500005e+02,-9.559418269746986141e+01
4.664141484374999891e+02,-9.643224380251389505e+01
4.664144414062500346e+02,-9.695760648929898196e+01
4.664147343750000232e+02,-9.480742419502446694e+01
4.664150273437500118e+02,-1.033704097283763588e+02
4.664153203125000005e+02,-9.885844835647256446e+01
4.664156132812499891e+02,-1.024481868966339846e+02
4.664159062500000346e+02,-1.044344295110864920e+02
4.664161992187500232e+02,-9.846752282546425761e+01
4.664164921875000118e+02,-9.788916291274870218e+01
4.664167851562500005e+02,-9.485479445227764472e+01
4.664170781249999891e+02,-9.626947389850320747e+01
4.664173710937500346e+02,-1.022335836416338566e+02
4.664176640625000232e+02,-9.721121783578411168e+01
4.664179570312500118e+02,-9.823660404312664696e+01
4.664182500000000005e+02,-9.568380194754345780e+01
4.664185429687499891e+02,-9.766531801573026428e+01
4.664188359375000346e+02,-1.103040543868107335e+02
4.664191289062500232e+02,-1.047026131830955649e+02
4.664194218750000118e+02,-1.109417314300971782e+02
4.664197148437500005e+02,-9.946248511801556447e+01
4.664200078124999891e+02,-1.160626720181146538e+02
4.664203007812500346e+02,-1.058936438295035600e+02
4.664205937500000232e+02,-9.970585791838956879e+01
4.664208867187500118e+02,-1.010118304373422262e+02
4.664211796875000005e+02,-1.084865836963545291e+02
4.664214726562499891e+02,-1.043931993002094600e+02
4.664217656250000346e+02,-9.879123827717221218e+01
4.664220585937500232e+02,-9.771733532016007473e+01
4.664223515625000118e+02,-1.015099417845652283e+02
4.664226445312500005e+02,-1.067417925093154167e+02
4.664229374999999891e+02,-1.081364175427999612e+02
4.664232304687500346e+02,-9.893862125724859879e+01
4.664235234375000232e+02,-9.615401913659907507e+01
4.664238164062500118e+02,-1.029416732280166826e+02
4.664241093750000005e+02,-1.082952375571060770e+02
4.664244023437499891e+02,-1.045055313745927492e+02
4.664246953125000346e+02,-9.765400218345905614e+01
4.664249882812500232e+02,-9.867069151823142192e+01
4.664252812500000118e+02,-1.038996785237973768e+02
4.664255742187500005e+02,-1.044327240927706981e+02
4.664258671874999891e+02,-9.441312947617269913e+01
4.664261601562500346e+02,-9.353393934547162303e+01
4.664264531250000232e+02,-9.932374636723251626e+01
4.664267460937500118e+02,-1.057092676957102952e+02
4.664270390625000005e+02,-1.109358009869963837e+02
4.664273320312499891e+02,-1.004833128642439419e+02
4.664276250000000346e+02,-9.847572757201056959e+01
4.664279179687500232e+02,-9.307756733929026893e+01
4.664282109375000118e+02,-9.286354396671842437e+01
4.664285039062500005e+02,-9.606267909131977945e+01
4.664287968749999891e+02,-9.783105120491926243e+01
4.664290898437500346e+02,-9.738870539637508728e+01
4.664293828125000232e+02,-9.515232714401329872e+01
4.664296757812500118e+02,-9.681314888112410699e+01
4.664299687500000005e+02,-9.825000547617489133e+01
4.664302617187499891e+02,-1.003341255564336620e+02
4.664305546875000346e+02,-1.144470065785595239e+02
4.664308476562500232e+02,-1.032425177652995671e+02
4.664311406250000118e+02,-1.027807047104875267e+02
4.664314335937500005e+02,-9.842760615807321756e+01
4.664317265624999891e+02,-9.892803786447906589e+01
4.664320195312500346e+02,-9.584521348106633809e+01
4.664323125000000232e+02,-9.355159829046101549e+01
4.664326054687500118e+02,-9.738957335660417414e+01
4.664328984375000005e+02,-1.059306354901698626e+02
4.664331914062499891e+02,-9.706315931085535453e+01
4.664334843750000346e+02,-9.205858809073653504e+01
4.664337773437500232e+02,-9.519417883602622510e+01
4.664340703125000118e+02,-9.829086530426847901e+01
4.664343632812500005e+02,-9.436351942524856895e+01
4.664346562499999891e+02,-9.054400863063021632e+01
4.664349492187500346e+02,-9.429894887028693518e+01
4.664352421875000232e+02,-1.073935153222885219e+02
4.664355351562500118e+02,-1.023776966366198025e+02
4.664358281250000005e+02,-9.797283539387164808e+01
4.664361210937499891e+02,-1.113682842093771939e+02
4.664364140625000346e+02,-1.127141349572223561e+02
4.664367070312500232e+02,-1.044361545292825468e+02
4.664370000000000118e+02,-1.033003924641106863e+02
4.664372929687500005e+02,-1.038338032267384676e+02
4.664375859374999891e+02,-9.591567678475013281e+01
4.664378789062500346e+02,-9.568219369178109446e+01
4.664381718750000232e+02,-9.618210874085490047e+01
4.664384648437500118e+02,-1.350990795584858688e+02
4.664387578125000005e+02,-9.932544701710590118e+01
4.664390507812499891e+02,-1.125149516900454785e+02
4.664393437500000346e+02,-9.953126908772787829e+01
4.664396367187500232e+02,-9.686016751083607801e+01
4.664399296875000118e+02,-9.847416767632182655e+01
4.664402226562500005e+02,-1.190259744884273800e+02
4.664405156249999891e+02,-9.367619255860213912e+01
4.664408085937500346e+02,-9.266335618598192525e+01
4.664411015625000232e+02,-9.637518458784649056e+01
4.664413945312500118e+02,-9.983135926768285628e+01
4.664416875000000005e+02,-9.877540795660992501e+01
4.664419804687499891e+02,-9.377816587704344897e+01
4.664422734375000346e+02,-9.565873949293529677e+01
4.664425664062500232e+02,-1.032292137614513479e+02
4.664428593750000118e+02,-9.645000198724508778e+01
4.664431523437500005e+02,-9.494571774432992584e+01
4.664434453124999891e+02,-9.540432811362165921e+01
4.664437382812500346e+02,-9.813248192344163101e+01
4.664440312500000232e+02,-9.784878278933909712e+01
4.664443242187500118e+02,-1.041455336258510300e+02
4.664446171875000005e+02,-9.763193589899597669e+01
4.664449101562499891e+02,-9.860889015521408396e+01
4.664452031250000346e+02,-9.487733425334513981e+01
4.664454960937500232e+02,-9.935924942009953043e+01
4.664457890625000118e+02,-1.013182285889223806e+02
4.664460820312500005e+02,-9.689209418037508215e+01
4.664463749999999891e+02,-9.747039479311084165e+01
4.664466679687500346e+02,-9.724305986278308467e+01
4.664469609375000232e+02,-9.426319911152843645e+01
4.664472539062500118e+02,-9.972069172686595095e+01
4.664475468750000005e+02,-9.511912845736189581e+01
4.664478398437499891e+02,-9.823667132644926880e+01
4.664481328125000346e+02,-9.779730797792582564e+01
4.664484257812500232e+02,-9.162359614170941313e+01
4.664487187500000118e+02,-9.189504174684175553e+01
4.664490117187500005e+02,-1.041838601678196881e+02
4.664493046874999891e+02,-1.002944804934479635e+02
4.664495976562500346e+02,-9.587150875708474018e+01
4.664498906250000232e+02,-9.910006386527732047e+01
4.664501835937500118e+02,-1.038232138196449483e+02
4.664504765625000005e+02,-9.661673394982878449e+01
4.664507695312499891e+02,-9.753126047353767092e+01
4.664510625000000346e+02,-1.025793477442189214e+02
4.664513554687500232e+02,-9.351095931226858227e+01
4.664516484375000118e+02,-9.680359026530655342e+01
4.664519414062500005e+02,-1.010932351484370315e+02
4.664522343749999891e+02,-9.596736676519712717e+01
4.664525273437500346e+02,-9.624154453339767201e+01
4.664528203125000232e+02,-9.689759370416938111e+01
4.664531132812500118e+02,-1.124342594512358744e+02
4.664534062500000005e+02,-9.845621645543958778e+01
4.664536992187499891e+02,-9.256741481632960244e+01
4.664539921875000346e+02,-9.500651774077041978e+01
4.664542851562500232e+02,-1.114027096799108563e+02
4.664545781250000118e+02,-1.089246633857916748e+02
4.664548710937500005e+02,-9.867332777357495388e+01
4.664551640624999891e+02,-9.500940499436671871e+01
4.664554570312500346e+02,-9.776011559517391447e+01
4.664557500000000232e+02,-1.072861243852169650e+02
4.664560429687500118e+02,-1.012540384875970432e+02
4.664563359375000005e+02,-1.005781031164481192e+02
4.664566289062499891e+02,-9.800965047277209408e+01
4.664569218750000346e+02,-1.017487922074448505e+02
4.664572148437500232e+02,-1.022850332564741080e+02
4.664575078125000118e+02,-1.065113158427882212e+02
4.664578007812500005e+02,-1.123329954357213154e+02
4.664580937499999891e+02,-9.626724370106640549e+01
4.664583867187500346e+02,-9.694871113864572010e+01
4.664586796875000232e+02,-1.005853120065274879e+02
4.664589726562500118e+02,-9.694874123001289945e+01
4.664592656250000005e+02,-9.989836133343729330e+01
4.664595585937499891e+02,-1.036187818609896851e+02
4.664598515625000346e+02,-9.505523887972142916e+01
4.664601445312500232e+02,-9.386351717840599918e+01
4.664604375000000118e+02,-9.288961169911377169e+01
4.664607304687500005e+02,-9.520621499087296513e+01
4.664610234374999891e+02,-1.020181290967869643e+02
4.664613164062500346e+02,-9.546430633600496662e+01
4.664616093750000232e+02,-9.375075146819943939e+01
4.664619023437500118e+02,-9.740681545950350539e+01
4.664621953125000005e+02,-9.662678463585260147e+01
4.664624882812499891e+02,-1.039123170767253299e+02
4.664627812500000346e+02,-1.030577276419603692e+02
4.664630742187500232e+02,-1.028399498994691044e+02
4.664633671875000118e+02,-9.891446457333918829e+01
4.664636601562500005e+02,-9.828359343149587346e+01
4.664639531249999891e+02,-1.055110406847030902e+02
4.664642460937500346e+02,-9.922209028960851640e+01
4.664645390625000232e+02,-9.628749589070380921e+01
4.664648320312500118e+02,-9.397276387068328063e+01
4.664651250000000005e+02,-9.717669822885389408e+01
4.664654179687499891e+02,-9.900128541211455513e+01
4.664657109375000346e+02,-9.858700860834818513e+01
4.664660039062500232e+02,-1.026751267375488794e+02
4.664662968750000118e+02,-9.490773197428330832e+01
4.664665898437500005e+02,-9.464455877675848683e+01
4.664668828124999891e+02,-9.881325619506840496e+01
4.664671757812500346e+02,-1.013064749816327321e+02
4.664674687500000232e+02,-1.069273103510408873e+02
4.664677617187500118e+02,-1.020207526104459248e+02
4.664680546875000005e+02,-9.512551850916297269e+01
4.664683476562499891e+02,-9.801632938280592100e+01
4.664686406250000346e+02,-1.016999691425044858e+02
4.664689335937500232e+02,-9.628103023996395393e+01
4.664692265625000118e+02,-9.596328248070540212e+01
4.664695195312500005e+02,-1.031547423003522823e+02
4.664698124999999891e+02,-1.001092380125472658e+02
4.664701054687500346e+02,-9.768135130463463156e+01
4.664703984375000232e+02,-1.143384691667354502e+02
4.664706914062500118e+02,-9.526398056958200300e+01
4.664709843750000005e+02,-9.442639821992223403e+01
4.664712773437499891e+02,-1.007450835285868749e+02
4.664715703125000346e+02,-9.993243940609373510e+01
4.664718632812500232e+02,-9.506625939286224991e+01
4.664721562500000118e+02,-9.814448391040785680e+01
4.664724492187500005e+02,-1.073044821898826342e+02
4.664727421874999891e+02,-9.355443031294217349e+01
4.664730351562500346e+02,-9.396272559436822291e+01
4.664733281250000232e+02,-9.935569054796884814e+01
4.664736210937500118e+02,-9.637921638867393881e+01
4.664739140625000005e+02,-9.847464699338945593e+01
4.664742070312499891e+02,-9.775500036247652247e+01
4.664745000000000346e+02,-9.185839559852318814e+01
4.664747929687500232e+02,-9.286087150604379303e+01
4.664750859375000118e+02,-1.005702594252333313e+02
4.664753789062500005e+02,-1.035791874601703171e+02
4.664756718749999891e+02,-1.021690290534132970e+02
4.664759648437500346e+02,-1.068654868314840485e+02
4.664762578125000232e+02,-1.024347147269979672e+02
4.664765507812500118e+02,-1.031778324780592868e+02
4.664768437500000005e+02,-9.880692019036158058e+01
4.664771367187499891e+02,-9.885412791388611708e+01
4.664774296875000346e+02,-1.089585002717365683e+02
4.664777226562500232e+02,-1.115091936562445909e+02
4.664780156250000118e+02,-1.034289001234720473e+02
4.664783085937500005e+02,-1.037615426074899290e+02
4.664786015624999891e+02,-9.726347058752173780e+01
4.664788945312500346e+02,-9.686803803580752970e+01
4.664791875000000232e+02,-1.031240758472650185e+02
4.664794804687500118e+02,-9.356491063358561178e+01
4.664797734375000005e+02,-9.414628785036968850e+01
4.664800664062499891e+02,-1.034882216875902117e+02
4.664803593750000346e+02,-9.403010091723842834e+01
4.664806523437500232e+02,-9.329166722288859148e+01
4.664809453125000118e+02,-1.030510967930686519e+02
4.664812382812500005e+02,-1.043858477419735209e+02
4.664815312499999891e+02,-1.014084000288876268e+02
4.664818242187500346e+02,-9.998335518625273721e+01
4.664821171875000232e+02,-9.966416398256824039e+01
4.664824101562500118e+02,-9.942709618627731061e+01
4.664827031250000005e+02,-1.118236023242982640e+02
4.664829960937499891e+02,-1.056172560850614275e+02
4.664832890625000346e+02,-1.026708666640567600e+02
4.664835820312500232e+02,-9.860658834053957378e+01
4.664838750000000118e+02,-9.679626613307357275e+01
4.664841679687500005e+02,-9.481726346352803603e+01
4.664844609374999891e+02,-9.558207519058714752e+01
4.664847539062500346e+02,-9.923491101283090643e+01
4.664850468750000232e+02,-1.066727669414064792e+02
4.664853398437500118e+02,-1.130792890114045122e+02
4.664856328125000005e+02,-9.742250217181434380e+01
4.664859257812499891e+02,-9.651782576665738134e+01
4.664862187500000346e+02,-9.586590748095188985e+01
4.664865117187500232e+02,-9.641872033965424293e+01
4.664868046875000118e+02,-9.569076220572524960e+01
4.664870976562500005e+02,-9.233016930537210953e+01
4.664873906249999891e+02,-9.242363338886512736e+01
4.664876835937500346e+02,-9.479345207069088985e+01
4.664879765625000232e+02,-9.596507555675836443e+01
4.664882695312500118e+02,-9.921835810465545080e+01
4.664885625000000005e+02,-1.018434063799187470e+02
4.664888554687499891e+02,-1.081554971012329247e+02
4.664891484375000346e+02,-1.043664114044420614e+02
4.664894414062500232e+02,-1.006309760217505556e+02
4.664897343750000118e+02,-9.711592025502511660e+01
4.664900273437500005e+02,-9.548977016693766018e+01
4.664903203124999891e+02,-9.826994982554687397e+01
4.664906132812500346e+02,-1.047523802063560794e+02
4.664909062500000232e+02,-9.546174482623379731e+01
4.664911992187500118e+02,-9.781733653003429652e+01
4.664914921875000005e+02,-9.805949482229523539e+01
4.664917851562499891e+02,-9.646149054116939681e+01
4.664920781250000346e+02,-9.550946371283203007e+01
4.664923710937500232e+02,-9.299593570185331259e+01
4.664926640625000118e+02,-9.495339837347177081e+01
4.664929570312500005e+02,-1.020351147878710094e+02
4.664932499999999891e+02,-9.513130038859820559e+01
4.664935429687500346e+02,-9.224031811351976273e+01
4.664938359375000232e+02,-9.708753416633555844e+01
4.664941289062500118e+02,-9.775600533623909882e+01
4.664944218750000005e+02,-1.059018576797665645e+02
4.664947148437499891e+02,-1.023275108624347638e+02
4.664950078125000346e+02,-1.097002575139618585e+02
4.664953007812500232e+02,-1.031394691537415156e+02
4.664955937500000118e+02,-9.413667004128981830e+01
4.664958867187500005e+02,-9.478139215716399235e+01
4.664961796874999891e+02,-9.419442863881145911e+01
4.664964726562500346e+02,-9.501857010318647667e+01
4.664967656250000232e+02,-1.075750902739456336e+02
4.664970585937500118e+02,-9.589270484758637281e+01
4.664973515625000005e+02,-9.236230261588187318e+01
4.664976445312499891e+02,-9.462873180083077784e+01
4.664979375000000346e+02,-9.985897592660586497e+01
4.664982304687500232e+02,-9.680782467525382629e+01
4.664985234375000118e+02,-9.567305870209636964e+01
4.664988164062500005e+02,-1.066407618464513405e+02
4.664991093749999891e+02,-1.132977749696043048e+02
4.664994023437500346e+02,-9.683797387770098908e+01
4.664996953125000232e+02,-9.474040782742598310e+01
4.664999882812500118e+02,-1.016084485398955621e+02
4.665002812500000005e+02,-9.889526129841094360e+01
4.665005742187499891e+02,-9.667386582806101103e+01
4.665008671875000346e+02,-1.047326531839396182e+02
4.665011601562500232e+02,-1.104633010650670428e+02
4.665014531250000118e+02,-1.115064269400752437e+02
4.665017460937500005e+02,-1.018448923432945321e+02
4.665020390624999891e+02,-1.012000817189266684e+02
4.665023320312500346e+02,-1.060534086533000959e+02
4.665026250000000232e+02,-1.108472816052338317e+02
4.665029179687500118e+02,-1.014839914183833258e+02
4.665032109375000005e+02,-9.605857061988305645e+01
4.665035039062499891e+02,-9.929094414799747881e+01
4.665037968750000346e+02,-9.783604278728779491e+01
4.665040898437500232e+02,-9.641845347405879352e+01
4.665043828125000118e+02,-1.053382734568852470e+02
4.665046757812500005e+02,-9.818165105603344500e+01
4.665049687499999891e+02,-9.325299850703666493e+01
4.665052617187500346e+02,-9.610558189037546128e+01
4.665055546875000232e+02,-1.006788266379409578e+02
4.665058476562500118e+02,-1.025835546683229609e+02
4.665061406250000005e+02,-9.887497897271424563e+01
4.665064335937499891e+02,-1.006910262396203564e+02
4.665067265625000346e+02,-1.107435806569419299e+02
4.665070195312500232e+02,-1.046574666886335763e+02
4.665073125000000118e+02,-1.066365406825046591e+02
4.665076054687500005e+02,-1.009497525320466309e+02
4.665078984374999891e+02,-9.485178016027464309e+01
4.665081914062500346e+02,-9.905811747983223370e+01
4.665084843750000232e+02,-1.043304567229544801e+02
4.665087773437500118e+02,-1.006961495392853720e+02
4.665090703125000005e+02,-1.014751856145399387e+02
4.665093632812499891e+02,-9.512978223781395570e+01
4.665096562500000346e+02,-9.902772602480555975e+01
4.665099492187500232e+02,-1.110755357811739827e+02
4.665102421875000118e+02,-9.732215077434324257e+01
4.665105351562500005e+02,-9.472686397642337397e+01
4.665108281249999891e+02,-1.006509577824788835e+02
4.665111210937500346e+02,-1.116167224060556293e+02
4.665114140625000232e+02,-9.447023927609598104e+01
4.665117070312500118e+02,-9.242548871041827852e+01
4.665120000000000005e+02,-9.482483043719574312e+01
4.665122929687499891e+02,-9.625808596268463191e+01
4.665125859375000346e+02,-1.045194129440586437e+02
4.665128789062500232e+02,-9.483565817030481071e+01
4.665131718750000118e+02,-9.693178018761470582e+01
4.665134648437500005e+02,-9.994537284427224222e+01
4.665137578124999891e+02,-9.993561445774055585e+01
4.665140507812500346e+02,-9.565573481335857764e+01
4.665143437500000232e+02,-9.158379658806815371e+01
4.665146367187500118e+02,-9.287303517216631121e+01
4.665149296875000005e+02,-1.039355390239673227e+02
4.665152226562499891e+02,-1.065484597341278885e+02
4.665155156250000346e+02,-1.061455501536872390e+02
4.665158085937500232e+02,-9.475876736985155446e+01
4.665161015625000118e+02,-9.661670835872975260e+01
4.665163945312500005e+02,-9.342187206218483198e+01
4.665166874999999891e+02,-9.400896293952202143e+01
4.665169804687500346e+02,-9.916750825629364385e+01
4.665172734375000232e+02,-9.471745683063136312e+01
4.665175664062500118e+02,-9.887548589459927939e+01
4.665178593750000005e+02,-1.018874465614366329e+02
4.665181523437499891e+02,-1.033368475339452175e+02
4.665184453125000346e+02,-9.146065492980665113e+01
4.665187382812500232e+02,-9.498768235801988169e+01
4.665190312500000118e+02,-1.017157803146435242e+02
4.665193242187500005e+02,-9.717645105952649942e+01
4.665196171874999891e+02,-1.006522651875040424e+02
4.665199101562500346e+02,-9.601436769847290975e+01
4.665202031250000232e+02,-9.962738028602019824e+01
4.665204960937500118e+02,-9.657777358533815004e+01
4.665207890625000005e+02,-9.244844174853353991e+01
4.665210820312499891e+02,-8.954483313382652909e+01
4.665213750000000346e+02,-9.121848171889625689e+01
4.665216679687500232e+02,-9.469923452845208089e+01
4.665219609375000118e+02,-9.396269428015584424e+01
4.665222539062500005e+02,-1.037120796761583392e+02
4.665225468749999891e+02,-9.900786339051092000e+01
4.665228398437500346e+02,-1.064265154357816243e+02
4.665231328125000232e+02,-1.087691202993771498e+02
4.665234257812500118e+02,-1.062350322705029839e+02
4.665237187500000005e+02,-1.002723118628497190e+02
4.665240117187499891e+02,-9.312269295619546483e+01
4.665243046875000346e+02,-9.929918119828741396e+01
4.665245976562500232e+02,-9.907040525001006870e+01
4.665248906250000118e+02,-1.053528801666185188e+02
4.665251835937500005e+02,-9.675856655426224506e+01
