Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-9.500601869197123506e+01
4.663877812499999891e+02,-9.733556774887857443e+01
4.663880742187500346e+02,-1.073588862328844300e+02
4.663883671875000232e+02,-1.008797655907619770e+02
4.663886601562500118e+02,-9.579034207315133642e+01
4.663889531250000005e+02,-9.462602356316735097e+01
4.663892460937499891e+02,-9.718286578046854629e+01
4.663895390625000346e+02,-1.060353869883977609e+02
4.663898320312500232e+02,-1.048853086383888211e+02
4.663901250000000118e+02,-1.032496406189095808e+02
4.663904179687500005e+02,-1.065594170084165881e+02
4.663907109374999891e+02,-1.037673142610321975e+02
4.663910039062500346e+02,-1.116469795352834637e+02
4.663912968750000232e+02,-1.071406504048712804e+02
4.663915898437500118e+02,-9.883121630417565484e+01
4.663918828125000005e+02,-9.634379466258144475e+01
4.663921757812499891e+02,-9.696060686076771162e+01
4.663924687500000346e+02,-1.019340092243903797e+02
4.663927617187500232e+02,-1.036640814857102697e+02
4.663930546875000118e+02,-9.856921213085655609e+01
4.663933476562500005e+02,-1.117694327638387506e+02
4.663936406249999891e+02,-1.008957594428079716e+02
4.663939335937500346e+02,-9.614709116908531428e+01
4.663942265625000232e+02,-9.920794235911580472e+01
4.663945195312500118e+02,-9.835476878415128965e+01
4.663948125000000005e+02,-1.010593775256583342e+02
4.663951054687499891e+02,-1.062082457258327679e+02
4.663953984375000346e+02,-9.874802926113373758e+01
4.663956914062500232e+02,-9.612379422205884794e+01
4.663959843750000118e+02,-9.955157834745901368e+01
4.663962773437500005e+02,-1.021469102444658716e+02
4.663965703124999891e+02,-1.044837768163409635e+02
4.663968632812500346e+02,-9.929827159634615441e+01
4.663971562500000232e+02,-9.468807983561929120e+01
4.663974492187500118e+02,-9.734707408711361154e+01
4.663977421875000005e+02,-9.865581949918826865e+01
4.663980351562499891e+02,-1.010463126254696817e+02
4.663983281250000346e+02,-1.078262618941810302e+02
4.663986210937500232e+02,-1.008161959285354357e+02
4.663989140625000118e+02,-1.055980886272748620e+02
4.663992070312500005e+02,-1.001609896809488731e+02
4.663994999999999891e+02,-9.516904773044038279e+01
4.663997929687500346e+02,-9.867437199933149827e+01
4.664000859375000232e+02,-1.125408272145553923e+02
4.664003789062500118e+02,-1.131686791328974095e+02
4.664006718750000005e+02,-1.154965812733961741e+02
4.664009648437499891e+02,-1.121483029550407338e+02
4.664012578125000346e+02,-1.142033133443696471e+02
4.664015507812500232e+02,-1.090892329251302613e+02
4.664018437500000118e+02,-1.068463364802277056e+02
4.664021367187500005e+02,-1.040785027062890578e+02
4.664024296874999891e+02,-1.019824393379214342e+02
4.664027226562500346e+02,-1.108185889253941383e+02
4.664030156250000232e+02,-1.041569625905622161e+02
4.664033085937500118e+02,-1.012678148351984220e+02
4.664036015625000005e+02,-9.856731467093510446e+01
4.664038945312499891e+02,-1.028910111312592619e+02
4.664041875000000346e+02,-9.699170933759673119e+01
4.664044804687500232e+02,-1.029168005606217520e+02
4.664047734375000118e+02,-9.905993937989292419e+01
4.664050664062500005e+02,-1.037891582956507648e+02
4.664053593749999891e+02,-1.125570052332467412e+02
4.664056523437500346e+02,-1.110412262033840989e+02
4.664059453125000232e+02,-1.162470487095401239e+02
4.664062382812500118e+02,-1.021200803337769685e+02
4.664065312500000005e+02,-1.042433603756427516e+02
4.664068242187499891e+02,-1.003888551868678860e+02
4.664071171875000346e+02,-1.062563977861509557e+02
4.664074101562500232e+02,-1.075172711180059935e+02
4.664077031250000118e+02,-1.111180455557418725e+02
4.664079960937500005e+02,-1.004319912423105734e+02
4.664082890624999891e+02,-1.139277092536686098e+02
4.664085820312500346e+02,-9.948322408879474210e+01
4.664088750000000232e+02,-1.039808667762943628e+02
4.664091679687500118e+02,-1.050836596594872390e+02
4.664094609375000005e+02,-1.104547781433058447e+02
4.664097539062499891e+02,-9.782307785761274488e+01
4.664100468750000346e+02,-9.562156253254322280e+01
4.664103398437500232e+02,-1.032646694435262305e+02
4.664106328125000118e+02,-1.075543885131095578e+02
4.664109257812500005e+02,-1.000524066812510000e+02
4.664112187499999891e+02,-9.871286322692613169e+01
4.664115117187500346e+02,-1.050983198221858288e+02
4.664118046875000232e+02,-1.062819538180940242e+02
4.664120976562500118e+02,-1.035674478104007932e+02
4.664123906250000005e+02,-1.107592741862530943e+02
4.664126835937499891e+02,-1.004801330493996545e+02
4.664129765625000346e+02,-9.719891590029945405e+01
4.664132695312500232e+02,-1.007804692616495146e+02
4.664135625000000118e+02,-1.061457141603499252e+02
4.664138554687500005e+02,-1.225354085084488815e+02
4.664141484374999891e+02,-1.038234886542208528e+02
4.664144414062500346e+02,-1.005248381184923545e+02
4.664147343750000232e+02,-1.106042956776892652e+02
4.664150273437500118e+02,-1.039532062515240511e+02
4.664153203125000005e+02,-9.876830229009507889e+01
4.664156132812499891e+02,-1.008823045914887757e+02
4.664159062500000346e+02,-9.854697307507032633e+01
4.664161992187500232e+02,-1.008153740188953549e+02
4.664164921875000118e+02,-1.027583966153169683e+02
4.664167851562500005e+02,-9.979174946968365134e+01
4.664170781249999891e+02,-1.155274581861842194e+02
4.664173710937500346e+02,-1.069204515039737089e+02
4.664176640625000232e+02,-1.122003702459776520e+02
4.664179570312500118e+02,-1.009199614730609369e+02
4.664182500000000005e+02,-1.070411623894845690e+02
4.664185429687499891e+02,-1.091849467849001769e+02
4.664188359375000346e+02,-1.105008904749382026e+02
4.664191289062500232e+02,-1.046620839613835017e+02
4.664194218750000118e+02,-1.036409436169736153e+02
4.664197148437500005e+02,-1.093956447461569610e+02
4.664200078124999891e+02,-1.083248647423744160e+02
4.664203007812500346e+02,-1.105982198037306716e+02
4.664205937500000232e+02,-1.016326928256952300e+02
4.664208867187500118e+02,-1.041708010211224433e+02
4.664211796875000005e+02,-1.013926064733207255e+02
4.664214726562499891e+02,-1.026333972455313415e+02
4.664217656250000346e+02,-1.027880136514934151e+02
4.664220585937500232e+02,-1.086477031320116566e+02
4.664223515625000118e+02,-1.082726308634335055e+02
4.664226445312500005e+02,-1.022990804392091633e+02
4.664229374999999891e+02,-9.924021381444704559e+01
4.664232304687500346e+02,-1.050864295087622509e+02
4.664235234375000232e+02,-9.905711322158451537e+01
4.664238164062500118e+02,-1.010952493074129848e+02
4.664241093750000005e+02,-1.019916559870335249e+02
4.664244023437499891e+02,-1.073646530281253177e+02
4.664246953125000346e+02,-1.082917178649933305e+02
4.664249882812500232e+02,-1.005944829091970973e+02
4.664252812500000118e+02,-1.114686760761601363e+02
4.664255742187500005e+02,-1.103535456686297067e+02
4.664258671874999891e+02,-1.008853094764941432e+02
4.664261601562500346e+02,-1.023957239097789795e+02
4.664264531250000232e+02,-1.100740968937812880e+02
4.664267460937500118e+02,-1.060287309185937232e+02
4.664270390625000005e+02,-9.958626322341041259e+01
4.664273320312499891e+02,-1.007944940741871847e+02
4.664276250000000346e+02,-9.954655505777141400e+01
4.664279179687500232e+02,-1.033474684833624053e+02
4.664282109375000118e+02,-1.079207947465172168e+02
4.664285039062500005e+02,-9.943705719786215980e+01
4.664287968749999891e+02,-9.841766901544554003e+01
4.664290898437500346e+02,-9.826642448677709751e+01
4.664293828125000232e+02,-9.803514643006528217e+01
4.664296757812500118e+02,-1.222886806002096023e+02
4.664299687500000005e+02,-1.027551707772865086e+02
4.664302617187499891e+02,-1.022700553111322677e+02
4.664305546875000346e+02,-1.030872058041132391e+02
4.664308476562500232e+02,-1.020279543330649972e+02
4.664311406250000118e+02,-1.121939057013075711e+02
4.664314335937500005e+02,-1.017373768940770162e+02
4.664317265624999891e+02,-9.912046004965075952e+01
4.664320195312500346e+02,-1.052488506288260339e+02
4.664323125000000232e+02,-1.014072442556309426e+02
4.664326054687500118e+02,-9.852949061033436351e+01
4.664328984375000005e+02,-1.048608887737487407e+02
4.664331914062499891e+02,-9.536803955934396981e+01
4.664334843750000346e+02,-9.867839953138224018e+01
4.664337773437500232e+02,-1.019347082351528115e+02
4.664340703125000118e+02,-9.898675186525721870e+01
4.664343632812500005e+02,-9.902134091879956657e+01
4.664346562499999891e+02,-9.609031996998282921e+01
4.664349492187500346e+02,-9.635505865386741675e+01
4.664352421875000232e+02,-1.138847576705794040e+02
4.664355351562500118e+02,-9.651271470888161730e+01
4.664358281250000005e+02,-1.198077126503680034e+02
4.664361210937499891e+02,-9.633083315089386645e+01
4.664364140625000346e+02,-9.754138423735902563e+01
4.664367070312500232e+02,-1.041757144729966171e+02
4.664370000000000118e+02,-9.836163577847871409e+01
4.664372929687500005e+02,-9.574150269331391883e+01
4.664375859374999891e+02,-9.790381548357592578e+01
4.664378789062500346e+02,-9.746697408632130077e+01
4.664381718750000232e+02,-9.823013827725554847e+01
4.664384648437500118e+02,-1.037998944485601669e+02
4.664387578125000005e+02,-9.784928527215188865e+01
4.664390507812499891e+02,-1.031392303933132979e+02
4.664393437500000346e+02,-1.022066428197162367e+02
4.664396367187500232e+02,-1.071916854375088093e+02
4.664399296875000118e+02,-1.038411093703602575e+02
4.664402226562500005e+02,-1.095095500729477891e+02
4.664405156249999891e+02,-9.941271414150580199e+01
4.664408085937500346e+02,-9.571286419554439817e+01
4.664411015625000232e+02,-9.693857478581199416e+01
4.664413945312500118e+02,-9.527653706493987329e+01
4.664416875000000005e+02,-9.674595710913681046e+01
4.664419804687499891e+02,-1.006200405792972390e+02
4.664422734375000346e+02,-9.884248438471438192e+01
4.664425664062500232e+02,-9.604899392583810425e+01
4.664428593750000118e+02,-9.382551440480904148e+01
4.664431523437500005e+02,-9.582202317450544626e+01
4.664434453124999891e+02,-1.023949577793580943e+02
4.664437382812500346e+02,-9.724247524712839663e+01
4.664440312500000232e+02,-9.412793953060844387e+01
4.664443242187500118e+02,-9.732040648102662317e+01
4.664446171875000005e+02,-1.014241265418839788e+02
4.664449101562499891e+02,-1.108013986758915905e+02
4.664452031250000346e+02,-1.030677902390968370e+02
4.664454960937500232e+02,-9.690590390290664402e+01
4.664457890625000118e+02,-1.053141021442012573e+02
4.664460820312500005e+02,-1.017538858904248684e+02
4.664463749999999891e+02,-1.147758257499262555e+02
4.664466679687500346e+02,-1.016627076998630486e+02
4.664469609375000232e+02,-9.528162892332505862e+01
4.664472539062500118e+02,-9.403227594471223938e+01
4.664475468750000005e+02,-9.541510176650535868e+01
4.664478398437499891e+02,-9.752530860112331368e+01
4.664481328125000346e+02,-9.751050946701789712e+01
4.664484257812500232e+02,-1.015481133410025052e+02
4.664487187500000118e+02,-1.067066212426045695e+02
4.664490117187500005e+02,-1.058914712647955838e+02
4.664493046874999891e+02,-1.093455743357101255e+02
4.664495976562500346e+02,-1.014945842660919766e+02
4.664498906250000232e+02,-1.002440863439766190e+02
4.664501835937500118e+02,-1.040023297854449567e+02
4.664504765625000005e+02,-1.066768936700477752e+02
4.664507695312499891e+02,-9.654662987207279912e+01
4.664510625000000346e+02,-9.607935248398598560e+01
4.664513554687500232e+02,-1.013843884579469403e+02
4.664516484375000118e+02,-1.008707835291167783e+02
4.664519414062500005e+02,-1.081624959460028208e+02
4.664522343749999891e+02,-1.086794971172540301e+02
4.664525273437500346e+02,-1.005850429466107556e+02
4.664528203125000232e+02,-9.657943065235431845e+01
4.664531132812500118e+02,-9.947699740045959516e+01
4.664534062500000005e+02,-9.729735079105294915e+01
4.664536992187499891e+02,-9.788024288258966976e+01
4.664539921875000346e+02,-1.070815612833924320e+02
4.664542851562500232e+02,-1.020349448374779797e+02
4.664545781250000118e+02,-1.062682597917788172e+02
4.664548710937500005e+02,-1.048909527990341815e+02
4.664551640624999891e+02,-1.127424355231779884e+02
4.664554570312500346e+02,-1.010636720435972791e+02
4.664557500000000232e+02,-9.793607424443342779e+01
4.664560429687500118e+02,-1.012718527838137845e+02
4.664563359375000005e+02,-1.085212680242603085e+02
4.664566289062499891e+02,-1.042121576803448733e+02
4.664569218750000346e+02,-1.119139296642413939e+02
4.664572148437500232e+02,-9.933182665255142751e+01
4.664575078125000118e+02,-1.005661407795687126e+02
4.664578007812500005e+02,-1.064819084683590233e+02
4.664580937499999891e+02,-1.034416059390290172e+02
4.664583867187500346e+02,-1.009380138488950536e+02
4.664586796875000232e+02,-9.719722999882650072e+01
4.664589726562500118e+02,-9.727722554831957780e+01
4.664592656250000005e+02,-9.607479849082642431e+01
4.664595585937499891e+02,-1.006814808485362533e+02
4.664598515625000346e+02,-1.006541886372531138e+02
4.664601445312500232e+02,-1.012508844965383616e+02
4.664604375000000118e+02,-1.073477644434704956e+02
4.664607304687500005e+02,-1.005171351906740398e+02
4.664610234374999891e+02,-1.022813640115978444e+02
4.664613164062500346e+02,-1.023965640351993187e+02
4.664616093750000232e+02,-1.013350745271804101e+02
4.664619023437500118e+02,-9.791375116881361862e+01
4.664621953125000005e+02,-1.036489257696277519e+02
4.664624882812499891e+02,-1.097053279070241416e+02
4.664627812500000346e+02,-1.101336945767585291e+02
4.664630742187500232e+02,-1.039221779636366989e+02
4.664633671875000118e+02,-1.087305228227026817e+02
4.664636601562500005e+02,-1.051469085995069861e+02
4.664639531249999891e+02,-9.991366950208877995e+01
4.664642460937500346e+02,-9.758278314275264620e+01
4.664645390625000232e+02,-1.037555754512653152e+02
4.664648320312500118e+02,-1.005649510789942838e+02
4.664651250000000005e+02,-9.932888336497759951e+01
4.664654179687499891e+02,-1.009775300324353822e+02
4.664657109375000346e+02,-1.028226134887105161e+02
4.664660039062500232e+02,-9.770177131476799559e+01
4.664662968750000118e+02,-9.778961086852304163e+01
4.664665898437500005e+02,-9.952792850963157889e+01
4.664668828124999891e+02,-1.072632632752939088e+02
4.664671757812500346e+02,-9.824540285624466662e+01
4.664674687500000232e+02,-9.698005560071750608e+01
4.664677617187500118e+02,-9.956868495688982534e+01
4.664680546875000005e+02,-9.750925878557310966e+01
4.664683476562499891e+02,-9.601110211089476820e+01
4.664686406250000346e+02,-1.042819742481328262e+02
4.664689335937500232e+02,-1.038188164877700785e+02
4.664692265625000118e+02,-1.035272566936690453e+02
4.664695195312500005e+02,-1.048833562908361046e+02
4.664698124999999891e+02,-1.009113280109545627e+02
4.664701054687500346e+02,-9.920407044799429741e+01
4.664703984375000232e+02,-1.068029335366558286e+02
4.664706914062500118e+02,-1.013068397584436440e+02
4.664709843750000005e+02,-1.026001619028531593e+02
4.664712773437499891e+02,-1.023287257809291475e+02
4.664715703125000346e+02,-1.007877706439246310e+02
4.664718632812500232e+02,-9.930710618183061911e+01
4.664721562500000118e+02,-1.041887619784559860e+02
4.664724492187500005e+02,-1.149013254643025874e+02
4.664727421874999891e+02,-9.814916213399349942e+01
4.664730351562500346e+02,-9.811884425735841830e+01
4.664733281250000232e+02,-1.038719513903564575e+02
4.664736210937500118e+02,-9.938728100962316603e+01
4.664739140625000005e+02,-9.278596206770882304e+01
4.664742070312499891e+02,-9.656683276444928765e+01
4.664745000000000346e+02,-1.027611732659349002e+02
4.664747929687500232e+02,-9.986593160302460603e+01
4.664750859375000118e+02,-1.030540219080071438e+02
4.664753789062500005e+02,-1.036062639655356321e+02
4.664756718749999891e+02,-1.044831219051581570e+02
4.664759648437500346e+02,-1.002122428931462252e+02
4.664762578125000232e+02,-1.023857956367767201e+02
4.664765507812500118e+02,-1.036645794657881794e+02
4.664768437500000005e+02,-1.021225914982745451e+02
4.664771367187499891e+02,-1.027516608587777256e+02
4.664774296875000346e+02,-1.005152833888622155e+02
4.664777226562500232e+02,-9.906336085473904518e+01
4.664780156250000118e+02,-1.004221182556802319e+02
4.664783085937500005e+02,-1.001599796259092869e+02
4.664786015624999891e+02,-1.115182544449797462e+02
4.664788945312500346e+02,-1.087581357236259407e+02
4.664791875000000232e+02,-9.681773467813562206e+01
4.664794804687500118e+02,-9.968989147499682701e+01
4.664797734375000005e+02,-9.542618121182778168e+01
4.664800664062499891e+02,-1.003489804979446234e+02
4.664803593750000346e+02,-1.051484812062743686e+02
4.664806523437500232e+02,-9.808337178526554112e+01
4.664809453125000118e+02,-1.003610332348760750e+02
4.664812382812500005e+02,-1.032352207297248015e+02
4.664815312499999891e+02,-1.000903998755505455e+02
4.664818242187500346e+02,-1.192395285110507928e+02
4.664821171875000232e+02,-1.095762316106998782e+02
4.664824101562500118e+02,-1.001654809405484912e+02
4.664827031250000005e+02,-1.013518706000195522e+02
4.664829960937499891e+02,-1.012859317610805476e+02
4.664832890625000346e+02,-9.898741454771192139e+01
4.664835820312500232e+02,-9.976193563360963878e+01
4.664838750000000118e+02,-9.980291632126146339e+01
4.664841679687500005e+02,-1.094775486582544630e+02
4.664844609374999891e+02,-9.996928805756603253e+01
4.664847539062500346e+02,-1.056568119464129296e+02
4.664850468750000232e+02,-1.026320643869386373e+02
4.664853398437500118e+02,-9.960447895925233297e+01
4.664856328125000005e+02,-1.033081537196685815e+02
4.664859257812499891e+02,-9.799433481719555061e+01
4.664862187500000346e+02,-9.741909803598510109e+01
4.664865117187500232e+02,-1.038100017349582913e+02
4.664868046875000118e+02,-1.171069039917583154e+02
4.664870976562500005e+02,-9.634678434952947157e+01
4.664873906249999891e+02,-1.012233879231802405e+02
4.664876835937500346e+02,-1.040276033625911793e+02
4.664879765625000232e+02,-1.059069601628657438e+02
4.664882695312500118e+02,-1.018836917314735047e+02
4.664885625000000005e+02,-1.015060808500180514e+02
4.664888554687499891e+02,-1.035310671020448865e+02
4.664891484375000346e+02,-9.665695353947069179e+01
4.664894414062500232e+02,-9.697099174682166733e+01
4.664897343750000118e+02,-9.865590103879745243e+01
4.664900273437500005e+02,-9.711804445851340972e+01
4.664903203124999891e+02,-9.806434838646545415e+01
4.664906132812500346e+02,-9.482393157179413379e+01
4.664909062500000232e+02,-9.847484255687247412e+01
4.664911992187500118e+02,-1.058531031004352627e+02
4.664914921875000005e+02,-1.168255978810084486e+02
4.664917851562499891e+02,-9.861883354846368377e+01
4.664920781250000346e+02,-9.711205858239479483e+01
4.664923710937500232e+02,-1.074415027049458473e+02
4.664926640625000118e+02,-1.026135466792396471e+02
4.664929570312500005e+02,-9.803642683772615385e+01
4.664932499999999891e+02,-9.984428448040387138e+01
4.664935429687500346e+02,-1.017817043679720115e+02
4.664938359375000232e+02,-1.090045391785358078e+02
4.664941289062500118e+02,-1.009519453611707149e+02
4.664944218750000005e+02,-1.031932562400675124e+02
4.664947148437499891e+02,-1.050243817221181217e+02
4.664950078125000346e+02,-9.547183065123051904e+01
4.664953007812500232e+02,-9.805019680388488723e+01
4.664955937500000118e+02,-1.110526937906069236e+02
4.664958867187500005e+02,-9.895095201803056284e+01
4.664961796874999891e+02,-1.036841037748771868e+02
4.664964726562500346e+02,-9.661088634174464573e+01
4.664967656250000232e+02,-9.479769964747342215e+01
4.664970585937500118e+02,-1.011622842869716976e+02
4.664973515625000005e+02,-1.021097013822360111e+02
4.664976445312499891e+02,-9.714113961000353470e+01
4.664979375000000346e+02,-1.015341886896105166e+02
4.664982304687500232e+02,-1.033909188284014817e+02
4.664985234375000118e+02,-1.030286883228335029e+02
4.664988164062500005e+02,-9.992372871333810735e+01
4.664991093749999891e+02,-9.728146424855910368e+01
4.664994023437500346e+02,-9.644608741775334693e+01
4.664996953125000232e+02,-9.726433848978844310e+01
4.664999882812500118e+02,-1.052413135244546538e+02
4.665002812500000005e+02,-9.851262213721680894e+01
4.665005742187499891e+02,-9.365118653524473302e+01
4.665008671875000346e+02,-1.031108471544786767e+02
4.665011601562500232e+02,-9.563034756952404791e+01
4.665014531250000118e+02,-9.780126435671837726e+01
4.665017460937500005e+02,-1.143406532313692594e+02
4.665020390624999891e+02,-1.106193133990404220e+02
4.665023320312500346e+02,-9.873499470116179566e+01
4.665026250000000232e+02,-1.031956948730125845e+02
4.665029179687500118e+02,-9.845577506857125627e+01
4.665032109375000005e+02,-9.585234423596656939e+01
4.665035039062499891e+02,-9.562977341200488013e+01
4.665037968750000346e+02,-9.248693448795032168e+01
4.665040898437500232e+02,-9.212360617616704417e+01
4.665043828125000118e+02,-9.094507910265568285e+01
4.665046757812500005e+02,-9.227512278869457418e+01
4.665049687499999891e+02,-1.004803052896075286e+02
4.665052617187500346e+02,-1.028327704731418351e+02
4.665055546875000232e+02,-9.948267652618258694e+01
4.665058476562500118e+02,-9.986025015198461574e+01
4.665061406250000005e+02,-1.155476871161498593e+02
4.665064335937499891e+02,-9.723167197283224539e+01
4.665067265625000346e+02,-9.737157889132598143e+01
4.665070195312500232e+02,-9.670108905166532054e+01
4.665073125000000118e+02,-1.011732389480510363e+02
4.665076054687500005e+02,-1.032872369804879753e+02
4.665078984374999891e+02,-1.058084748175818675e+02
4.665081914062500346e+02,-1.015615114992934593e+02
4.665084843750000232e+02,-1.016174741012577698e+02
4.665087773437500118e+02,-1.060903911050177015e+02
4.665090703125000005e+02,-1.195264267534835483e+02
4.665093632812499891e+02,-9.953014469123380081e+01
4.665096562500000346e+02,-9.945165172155321898e+01
4.665099492187500232e+02,-9.998006560742555848e+01
4.665102421875000118e+02,-1.032050479119074424e+02
4.665105351562500005e+02,-1.053078442870346407e+02
4.665108281249999891e+02,-1.008154232164161357e+02
4.665111210937500346e+02,-1.008838010676783625e+02
4.665114140625000232e+02,-1.023429988330550913e+02
4.665117070312500118e+02,-9.712296542044229852e+01
4.665120000000000005e+02,-9.434775167619336855e+01
4.665122929687499891e+02,-1.039093515823560381e+02
4.665125859375000346e+02,-9.652416175373366514e+01
4.665128789062500232e+02,-9.673161982448986862e+01
4.665131718750000118e+02,-9.921826401361133208e+01
4.665134648437500005e+02,-1.043405322153391666e+02
4.665137578124999891e+02,-1.062828827760308172e+02
4.665140507812500346e+02,-1.006795326909130637e+02
4.665143437500000232e+02,-9.732228987296038270e+01
4.665146367187500118e+02,-9.235252173442265189e+01
4.665149296875000005e+02,-9.343073925586679707e+01
4.665152226562499891e+02,-9.470027934323238128e+01
4.665155156250000346e+02,-1.001612664423540053e+02
4.665158085937500232e+02,-1.082209804938637205e+02
4.665161015625000118e+02,-1.059835296674377645e+02
4.665163945312500005e+02,-1.111582658345440393e+02
4.665166874999999891e+02,-1.045781858726441982e+02
4.665169804687500346e+02,-1.062026918924056105e+02
4.665172734375000232e+02,-9.670739263743669767e+01
4.665175664062500118e+02,-9.632796874538675524e+01
4.665178593750000005e+02,-1.005488425381433046e+02
4.665181523437499891e+02,-9.601129975905161018e+01
4.665184453125000346e+02,-9.914053105105520558e+01
4.665187382812500232e+02,-1.158018273356786807e+02
4.665190312500000118e+02,-1.004718469249444297e+02
4.665193242187500005e+02,-9.726976844382153331e+01
4.665196171874999891e+02,-9.632894379420662290e+01
4.665199101562500346e+02,-9.995661596785726033e+01
4.665202031250000232e+02,-9.781110713021192282e+01
4.665204960937500118e+02,-9.281066523366006038e+01
4.665207890625000005e+02,-9.694741190428206323e+01
4.665210820312499891e+02,-1.178387917237858744e+02
4.665213750000000346e+02,-1.009549861355129252e+02
4.665216679687500232e+02,-9.420337201090572421e+01
4.665219609375000118e+02,-9.511334783649618885e+01
4.665222539062500005e+02,-1.003981811711650209e+02
4.665225468749999891e+02,-1.022056266196648266e+02
4.665228398437500346e+02,-9.492704438980736370e+01
4.665231328125000232e+02,-1.088840011121909015e+02
4.665234257812500118e+02,-1.041605966951926945e+02
4.665237187500000005e+02,-1.014662077242064697e+02
4.665240117187499891e+02,-1.058879912105684440e+02
4.665243046875000346e+02,-1.003238820463322725e+02
4.665245976562500232e+02,-1.046808494703176677e+02
4.665248906250000118e+02,-1.023609316537511802e+02
4.665251835937500005e+02,-9.926879534096615032e+01
