Frequency_MHz,Power_dBHz
4.665108281249999891e+02,-9.851673152997989291e+01
4.665111210937500346e+02,-9.563406973695408908e+01
4.665114140625000232e+02,-9.793303486200899499e+01
4.665117070312500118e+02,-9.624098019084189559e+01
4.665120000000000005e+02,-9.270060833097814168e+01
4.665122929687499891e+02,-9.273376506297026367e+01
4.665125859375000346e+02,-9.934213015485106268e+01
4.665128789062500232e+02,-1.030758684299497929e+02
4.665131718750000118e+02,-9.960054393104306314e+01
4.665134648437500005e+02,-1.046397609162816877e+02
4.665137578124999891e+02,-1.033631498410016718e+02
4.665140507812500346e+02,-9.701508806809384566e+01
4.665143437500000232e+02,-9.499928851320431988e+01
4.665146367187500118e+02,-1.019060768205539489e+02
4.665149296875000005e+02,-1.076863813145513404e+02
4.665152226562499891e+02,-1.118167713881888261e+02
4.665155156250000346e+02,-1.049578588297429604e+02
4.665158085937500232e+02,-9.942069246312499331e+01
4.665161015625000118e+02,-9.713711521620722067e+01
4.665163945312500005e+02,-1.049776077835610693e+02
4.665166874999999891e+02,-1.024176214706276511e+02
4.665169804687500346e+02,-1.081086773011629276e+02
4.665172734375000232e+02,-1.064431502376394292e+02
4.665175664062500118e+02,-1.014026517116931814e+02
4.665178593750000005e+02,-9.996343646402303307e+01
4.665181523437499891e+02,-1.027348767126779450e+02
4.665184453125000346e+02,-1.024800992451247907e+02
4.665187382812500232e+02,-1.033379384960157665e+02
4.665190312500000118e+02,-9.280384880799718417e+01
4.665193242187500005e+02,-9.095931797634663951e+01
4.665196171874999891e+02,-9.951043764208490927e+01
4.665199101562500346e+02,-1.022033368409932876e+02
4.665202031250000232e+02,-1.010019664319860766e+02
4.665204960937500118e+02,-1.062014351912191046e+02
4.665207890625000005e+02,-9.563638643742453382e+01
4.665210820312499891e+02,-9.493089683820457481e+01
4.665213750000000346e+02,-9.720544941623437296e+01
4.665216679687500232e+02,-9.866273327123515458e+01
4.665219609375000118e+02,-1.077787241676789165e+02
4.665222539062500005e+02,-9.760238490135111533e+01
4.665225468749999891e+02,-9.840776090189811498e+01
4.665228398437500346e+02,-1.015053454948779859e+02
4.665231328125000232e+02,-9.728867842939179411e+01
4.665234257812500118e+02,-9.160669998342577003e+01
4.665237187500000005e+02,-9.128910914222650774e+01
4.665240117187499891e+02,-9.711272140699500710e+01
4.665243046875000346e+02,-9.765470157204022428e+01
4.665245976562500232e+02,-9.278490754815359765e+01
4.665248906250000118e+02,-9.347616995895693037e+01
4.665251835937500005e+02,-1.037923992661838071e+02
