Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-1.089063184302855802e+02
4.663839726562500232e+02,-1.052933203602185870e+02
4.663842656250000118e+02,-1.192565509095305032e+02
4.663845585937500005e+02,-1.072647296071704517e+02
4.663848515624999891e+02,-1.154159959143597973e+02
4.663851445312500346e+02,-1.122537723610494567e+02
4.663854375000000232e+02,-1.048345830236782348e+02
4.663857304687500118e+02,-9.813459680542050023e+01
4.663860234375000005e+02,-9.520170500356431376e+01
4.663863164062499891e+02,-9.590032106213232055e+01
4.663866093750000346e+02,-1.039376571129941453e+02
4.663869023437500232e+02,-1.056316326292205474e+02
4.663871953125000118e+02,-9.787361799527546680e+01
4.663874882812500005e+02,-1.142100709822223479e+02
4.663877812499999891e+02,-1.060841862731587213e+02
4.663880742187500346e+02,-1.002629930059217145e+02
4.663883671875000232e+02,-1.023086887956913813e+02
4.663886601562500118e+02,-9.775439687856972171e+01
4.663889531250000005e+02,-9.496419355903505277e+01
4.663892460937499891e+02,-9.571645773649990474e+01
4.663895390625000346e+02,-9.968348798592055005e+01
4.663898320312500232e+02,-9.967967313594017753e+01
4.663901250000000118e+02,-9.839594100268308807e+01
4.663904179687500005e+02,-1.049169327700413987e+02
4.663907109374999891e+02,-1.168744666047214054e+02
4.663910039062500346e+02,-1.076955023107343692e+02
4.663912968750000232e+02,-9.778047739184165721e+01
4.663915898437500118e+02,-9.824875427232571212e+01
4.663918828125000005e+02,-1.006205558045844555e+02
4.663921757812499891e+02,-9.520779536561961720e+01
4.663924687500000346e+02,-9.866673858544315578e+01
4.663927617187500232e+02,-1.052658507144569739e+02
4.663930546875000118e+02,-1.119350981101213307e+02
4.663933476562500005e+02,-9.672742564515081654e+01
4.663936406249999891e+02,-9.484083875379442929e+01
4.663939335937500346e+02,-9.542022691250119237e+01
4.663942265625000232e+02,-9.819567218868110103e+01
4.663945195312500118e+02,-1.092058855322895283e+02
4.663948125000000005e+02,-1.046489277639333579e+02
4.663951054687499891e+02,-1.012646805140261819e+02
4.663953984375000346e+02,-1.087980642025008251e+02
4.663956914062500232e+02,-1.005022226198894941e+02
4.663959843750000118e+02,-9.543362595247101865e+01
4.663962773437500005e+02,-9.662521769361038082e+01
4.663965703124999891e+02,-1.001916360009291509e+02
4.663968632812500346e+02,-1.008278745820882563e+02
4.663971562500000232e+02,-9.674465746034317704e+01
4.663974492187500118e+02,-1.011854150687203457e+02
4.663977421875000005e+02,-1.088177223742053599e+02
4.663980351562499891e+02,-1.047065850545670997e+02
4.663983281250000346e+02,-1.041304877064497703e+02
4.663986210937500232e+02,-1.076253004351249132e+02
4.663989140625000118e+02,-1.079730552920897821e+02
4.663992070312500005e+02,-1.010613830605834664e+02
4.663994999999999891e+02,-1.039716570400487541e+02
4.663997929687500346e+02,-1.020543321306157338e+02
4.664000859375000232e+02,-9.759201977184210364e+01
4.664003789062500118e+02,-9.477709426665128944e+01
4.664006718750000005e+02,-9.344361922017685629e+01
4.664009648437499891e+02,-9.751585711764734299e+01
4.664012578125000346e+02,-9.940054727533225787e+01
4.664015507812500232e+02,-9.765594657139531876e+01
4.664018437500000118e+02,-1.031824675550095094e+02
4.664021367187500005e+02,-1.048767151861530635e+02
4.664024296874999891e+02,-1.050459992997463843e+02
4.664027226562500346e+02,-9.734549789476244541e+01
4.664030156250000232e+02,-9.639733476459250028e+01
4.664033085937500118e+02,-9.972388775147231854e+01
4.664036015625000005e+02,-1.014737184026473216e+02
4.664038945312499891e+02,-1.035037884165650155e+02
4.664041875000000346e+02,-1.006083007560601317e+02
4.664044804687500232e+02,-9.797550508060103880e+01
4.664047734375000118e+02,-1.032064750841145440e+02
4.664050664062500005e+02,-1.107843485484822850e+02
4.664053593749999891e+02,-1.060782362064009305e+02
4.664056523437500346e+02,-9.996819225492940575e+01
4.664059453125000232e+02,-9.643346722322382902e+01
4.664062382812500118e+02,-9.831296161775405551e+01
4.664065312500000005e+02,-1.057123598371011752e+02
4.664068242187499891e+02,-1.014494551179209623e+02
4.664071171875000346e+02,-1.019413264194545832e+02
4.664074101562500232e+02,-9.893690819638193545e+01
4.664077031250000118e+02,-9.924784836685577716e+01
4.664079960937500005e+02,-9.650638371105016233e+01
4.664082890624999891e+02,-9.432802775250746663e+01
4.664085820312500346e+02,-9.916300655391202667e+01
4.664088750000000232e+02,-9.686603426573073250e+01
4.664091679687500118e+02,-9.822539168521350916e+01
4.664094609375000005e+02,-9.880718445026302277e+01
4.664097539062499891e+02,-9.482465929950791406e+01
4.664100468750000346e+02,-1.019007442556024188e+02
4.664103398437500232e+02,-1.009196792360095998e+02
4.664106328125000118e+02,-9.719769316632537937e+01
4.664109257812500005e+02,-1.014188971042963772e+02
4.664112187499999891e+02,-1.027844343796613202e+02
4.664115117187500346e+02,-9.867732332700411746e+01
4.664118046875000232e+02,-9.903575971486331753e+01
4.664120976562500118e+02,-9.979118110844106582e+01
4.664123906250000005e+02,-9.623926955318422927e+01
4.664126835937499891e+02,-1.016986638399421139e+02
4.664129765625000346e+02,-1.110594103171485045e+02
4.664132695312500232e+02,-1.013822108819831982e+02
4.664135625000000118e+02,-1.031413076740755628e+02
4.664138554687500005e+02,-1.087728972499759550e+02
4.664141484374999891e+02,-1.084994048897580967e+02
4.664144414062500346e+02,-1.070673311303301745e+02
4.664147343750000232e+02,-1.021021200751487186e+02
4.664150273437500118e+02,-9.987829053549047842e+01
4.664153203125000005e+02,-9.771096412632354600e+01
4.664156132812499891e+02,-9.688243978415147240e+01
4.664159062500000346e+02,-9.737700279399936676e+01
4.664161992187500232e+02,-1.042013298129383827e+02
4.664164921875000118e+02,-1.013804876362937364e+02
4.664167851562500005e+02,-9.953594073662179653e+01
4.664170781249999891e+02,-1.122754188597897951e+02
4.664173710937500346e+02,-9.991671375883049677e+01
4.664176640625000232e+02,-1.043224806204749058e+02
4.664179570312500118e+02,-1.031692605356203103e+02
4.664182500000000005e+02,-1.057037564171544517e+02
4.664185429687499891e+02,-1.007469924514952879e+02
4.664188359375000346e+02,-9.571072522232827851e+01
4.664191289062500232e+02,-1.082320320799310593e+02
4.664194218750000118e+02,-1.092156088131285117e+02
4.664197148437500005e+02,-1.127427227220254480e+02
4.664200078124999891e+02,-1.080838904982397111e+02
4.664203007812500346e+02,-1.041331483756901690e+02
4.664205937500000232e+02,-1.096477643425667168e+02
4.664208867187500118e+02,-9.691100229562240997e+01
4.664211796875000005e+02,-9.245310643278172336e+01
4.664214726562499891e+02,-9.377742260839139021e+01
4.664217656250000346e+02,-1.005960764115111772e+02
4.664220585937500232e+02,-9.997660149395493079e+01
4.664223515625000118e+02,-9.526629950755997811e+01
4.664226445312500005e+02,-9.516792173140922273e+01
4.664229374999999891e+02,-1.066595285416350407e+02
4.664232304687500346e+02,-1.167339701680392636e+02
4.664235234375000232e+02,-1.074904599860535086e+02
4.664238164062500118e+02,-1.042442761918378835e+02
4.664241093750000005e+02,-9.184811842097070667e+01
4.664244023437499891e+02,-9.082780268178461824e+01
4.664246953125000346e+02,-9.909451772078332965e+01
4.664249882812500232e+02,-9.995924860879866003e+01
4.664252812500000118e+02,-1.063610322455243420e+02
4.664255742187500005e+02,-1.080724666402119141e+02
4.664258671874999891e+02,-1.247938839670556490e+02
4.664261601562500346e+02,-1.038160559797945126e+02
4.664264531250000232e+02,-1.004311692246536722e+02
4.664267460937500118e+02,-9.851066448572433387e+01
4.664270390625000005e+02,-1.004144157436497977e+02
4.664273320312499891e+02,-9.737164158122331514e+01
4.664276250000000346e+02,-9.744837425184853430e+01
4.664279179687500232e+02,-9.642129378448581178e+01
4.664282109375000118e+02,-1.001642010096271918e+02
4.664285039062500005e+02,-9.599549637105204170e+01
4.664287968749999891e+02,-1.033340669202354150e+02
4.664290898437500346e+02,-1.021262235262664433e+02
4.664293828125000232e+02,-9.504175380165371223e+01
4.664296757812500118e+02,-9.677421699213381601e+01
4.664299687500000005e+02,-9.577687582386062104e+01
4.664302617187499891e+02,-9.562068788408909370e+01
4.664305546875000346e+02,-1.085475187020448260e+02
4.664308476562500232e+02,-1.144153756214655289e+02
4.664311406250000118e+02,-1.069087566603845403e+02
4.664314335937500005e+02,-1.253996410511078210e+02
4.664317265624999891e+02,-1.132355057747321467e+02
4.664320195312500346e+02,-1.077287143329032659e+02
4.664323125000000232e+02,-1.071775551834146967e+02
4.664326054687500118e+02,-1.017381688265629123e+02
4.664328984375000005e+02,-9.784381163487194044e+01
4.664331914062499891e+02,-9.589289536262874947e+01
4.664334843750000346e+02,-9.856163064744961844e+01
4.664337773437500232e+02,-1.062864998177147697e+02
4.664340703125000118e+02,-1.019428011867355934e+02
4.664343632812500005e+02,-1.000064454901899751e+02
4.664346562499999891e+02,-1.095497612390097970e+02
4.664349492187500346e+02,-9.681179483937320640e+01
4.664352421875000232e+02,-1.013433816930035505e+02
4.664355351562500118e+02,-1.116133195193644951e+02
4.664358281250000005e+02,-1.000715824471112256e+02
4.664361210937499891e+02,-9.922932457212198187e+01
4.664364140625000346e+02,-9.559922081270606498e+01
4.664367070312500232e+02,-9.558804333414572341e+01
4.664370000000000118e+02,-1.015618018408550540e+02
4.664372929687500005e+02,-1.036460116394599282e+02
4.664375859374999891e+02,-1.012364813782099588e+02
4.664378789062500346e+02,-1.042585364725453871e+02
4.664381718750000232e+02,-1.066414331844137280e+02
4.664384648437500118e+02,-9.880716228270171086e+01
4.664387578125000005e+02,-9.646815805763664287e+01
4.664390507812499891e+02,-9.484793066431493003e+01
4.664393437500000346e+02,-9.816012642670989408e+01
4.664396367187500232e+02,-1.025471002432043974e+02
4.664399296875000118e+02,-9.714300345493253985e+01
4.664402226562500005e+02,-9.537212236475539839e+01
4.664405156249999891e+02,-1.018227940041816879e+02
4.664408085937500346e+02,-1.092596111118292015e+02
4.664411015625000232e+02,-1.142765538050030614e+02
4.664413945312500118e+02,-9.595339386426047668e+01
4.664416875000000005e+02,-9.534062359948050869e+01
4.664419804687499891e+02,-1.047789944079847260e+02
4.664422734375000346e+02,-1.092735909768953917e+02
4.664425664062500232e+02,-1.029736082969853896e+02
4.664428593750000118e+02,-1.006972055472744074e+02
4.664431523437500005e+02,-9.722222333726458032e+01
4.664434453124999891e+02,-9.843696071847622875e+01
4.664437382812500346e+02,-1.054730223755991005e+02
4.664440312500000232e+02,-1.019621891492327563e+02
4.664443242187500118e+02,-1.033803628758699915e+02
4.664446171875000005e+02,-1.131019040686401809e+02
4.664449101562499891e+02,-1.116362097758600100e+02
4.664452031250000346e+02,-1.018668238589550299e+02
4.664454960937500232e+02,-9.701158000184273078e+01
4.664457890625000118e+02,-9.631548612447485880e+01
4.664460820312500005e+02,-9.729963643148684582e+01
4.664463749999999891e+02,-9.714736682849304827e+01
4.664466679687500346e+02,-9.554027575645943671e+01
4.664469609375000232e+02,-1.038932473936081351e+02
4.664472539062500118e+02,-1.103190856946953033e+02
4.664475468750000005e+02,-1.106554496396692286e+02
4.664478398437499891e+02,-9.528137539168496062e+01
4.664481328125000346e+02,-9.542734133808667707e+01
4.664484257812500232e+02,-9.808980069801803836e+01
4.664487187500000118e+02,-9.814116271423188209e+01
4.664490117187500005e+02,-9.640694995250429145e+01
4.664493046874999891e+02,-9.568798117778597145e+01
4.664495976562500346e+02,-9.944915719296459145e+01
4.664498906250000232e+02,-1.047199020101540441e+02
4.664501835937500118e+02,-1.026167652790843334e+02
4.664504765625000005e+02,-1.020085435248377053e+02
4.664507695312499891e+02,-9.885418937582304011e+01
4.664510625000000346e+02,-1.018593944831984857e+02
4.664513554687500232e+02,-9.644024037587021780e+01
4.664516484375000118e+02,-9.570181903583292637e+01
4.664519414062500005e+02,-9.879083301236752845e+01
4.664522343749999891e+02,-1.279379303195207882e+02
4.664525273437500346e+02,-1.068482782901066059e+02
4.664528203125000232e+02,-1.021798765073935868e+02
4.664531132812500118e+02,-9.475877199333153555e+01
4.664534062500000005e+02,-9.708799927771880789e+01
4.664536992187499891e+02,-1.078360778902293760e+02
4.664539921875000346e+02,-1.059922456934119168e+02
4.664542851562500232e+02,-1.077604309124127582e+02
4.664545781250000118e+02,-9.596646785495579479e+01
4.664548710937500005e+02,-9.888117850978728995e+01
4.664551640624999891e+02,-1.037094850924539458e+02
4.664554570312500346e+02,-1.008080368733226067e+02
4.664557500000000232e+02,-1.079868802275444608e+02
4.664560429687500118e+02,-1.063694387845924041e+02
4.664563359375000005e+02,-1.015564683534208825e+02
4.664566289062499891e+02,-1.013963024383022855e+02
4.664569218750000346e+02,-9.953538760250359019e+01
4.664572148437500232e+02,-9.702470674044977272e+01
4.664575078125000118e+02,-9.827907733045941541e+01
4.664578007812500005e+02,-9.373020949639439436e+01
4.664580937499999891e+02,-9.173001335852828220e+01
4.664583867187500346e+02,-9.686249851008480505e+01
4.664586796875000232e+02,-9.808363701171352034e+01
4.664589726562500118e+02,-1.144185060987216787e+02
4.664592656250000005e+02,-1.017811871428359609e+02
4.664595585937499891e+02,-1.037043436540964194e+02
4.664598515625000346e+02,-9.851933806835427276e+01
4.664601445312500232e+02,-1.026373242262893939e+02
4.664604375000000118e+02,-1.072040922693219329e+02
4.664607304687500005e+02,-1.028093340245447962e+02
4.664610234374999891e+02,-9.817801988185843243e+01
4.664613164062500346e+02,-1.012325272209485263e+02
4.664616093750000232e+02,-9.781647853884581423e+01
4.664619023437500118e+02,-9.978093670355053746e+01
4.664621953125000005e+02,-9.815955178172814044e+01
4.664624882812499891e+02,-1.010427995451419747e+02
4.664627812500000346e+02,-1.030565977530985577e+02
4.664630742187500232e+02,-9.648827850959845875e+01
4.664633671875000118e+02,-9.629219067511799324e+01
4.664636601562500005e+02,-9.802997923486627485e+01
4.664639531249999891e+02,-1.019950115111080038e+02
4.664642460937500346e+02,-1.011991107505442358e+02
4.664645390625000232e+02,-1.049740170238445387e+02
4.664648320312500118e+02,-9.841694245006348751e+01
4.664651250000000005e+02,-1.057652175368596801e+02
4.664654179687499891e+02,-9.739797183062108843e+01
4.664657109375000346e+02,-9.475287501385516009e+01
4.664660039062500232e+02,-1.102637518223978077e+02
4.664662968750000118e+02,-1.004101570815118691e+02
4.664665898437500005e+02,-9.748395046368683836e+01
4.664668828124999891e+02,-9.616291732461128561e+01
4.664671757812500346e+02,-9.795936589573139486e+01
4.664674687500000232e+02,-1.134170637311101189e+02
4.664677617187500118e+02,-9.766257556869467749e+01
4.664680546875000005e+02,-9.517664890165042380e+01
4.664683476562499891e+02,-9.699550122150878906e+01
4.664686406250000346e+02,-1.031433208018832346e+02
4.664689335937500232e+02,-1.009560608699226094e+02
4.664692265625000118e+02,-9.781819357668123871e+01
4.664695195312500005e+02,-1.001875527200840423e+02
4.664698124999999891e+02,-1.041025619453125870e+02
4.664701054687500346e+02,-9.869048889693644355e+01
4.664703984375000232e+02,-1.017174624024902840e+02
4.664706914062500118e+02,-1.089337113572078124e+02
4.664709843750000005e+02,-1.005846784760184818e+02
4.664712773437499891e+02,-9.681088590639355118e+01
4.664715703125000346e+02,-9.963699830157531778e+01
4.664718632812500232e+02,-1.005107923067066764e+02
4.664721562500000118e+02,-1.014185991009723296e+02
4.664724492187500005e+02,-9.796389369912458278e+01
4.664727421874999891e+02,-1.025089418504658880e+02
4.664730351562500346e+02,-9.409047596945592318e+01
4.664733281250000232e+02,-9.479871245474755881e+01
4.664736210937500118e+02,-9.239470109051795532e+01
4.664739140625000005e+02,-9.115382793457015964e+01
4.664742070312499891e+02,-9.746217913055559734e+01
4.664745000000000346e+02,-1.013735750684099060e+02
4.664747929687500232e+02,-9.673100338733497949e+01
4.664750859375000118e+02,-1.012728753854107708e+02
4.664753789062500005e+02,-1.004473810723079055e+02
4.664756718749999891e+02,-1.009845154453743845e+02
4.664759648437500346e+02,-1.154674763670062276e+02
4.664762578125000232e+02,-1.018140101522944008e+02
4.664765507812500118e+02,-9.836763532927029985e+01
4.664768437500000005e+02,-1.006311325894201758e+02
4.664771367187499891e+02,-9.715935152551408294e+01
4.664774296875000346e+02,-9.012869213339648411e+01
4.664777226562500232e+02,-9.407929506616025606e+01
4.664780156250000118e+02,-9.526573346266712861e+01
4.664783085937500005e+02,-9.565182608003593145e+01
4.664786015624999891e+02,-9.609163721163641014e+01
4.664788945312500346e+02,-9.345447608138100293e+01
4.664791875000000232e+02,-9.962730394558479929e+01
4.664794804687500118e+02,-1.034373402130021873e+02
4.664797734375000005e+02,-1.155329056750211123e+02
4.664800664062499891e+02,-1.016560075826211289e+02
4.664803593750000346e+02,-9.739025191583982632e+01
4.664806523437500232e+02,-1.002374681644447776e+02
4.664809453125000118e+02,-1.104327762361407679e+02
4.664812382812500005e+02,-9.420061144247169693e+01
4.664815312499999891e+02,-9.780836509803997103e+01
4.664818242187500346e+02,-9.565947613359358570e+01
4.664821171875000232e+02,-9.751477749776833548e+01
4.664824101562500118e+02,-1.283600521965581436e+02
4.664827031250000005e+02,-9.764681666988538211e+01
4.664829960937499891e+02,-9.845567982634460691e+01
4.664832890625000346e+02,-1.026673162644115678e+02
4.664835820312500232e+02,-1.171627603317308228e+02
4.664838750000000118e+02,-1.110392459128841836e+02
4.664841679687500005e+02,-1.102541923312574852e+02
4.664844609374999891e+02,-1.042949403209524064e+02
4.664847539062500346e+02,-9.854474768825954811e+01
4.664850468750000232e+02,-1.085551867620422684e+02
4.664853398437500118e+02,-1.061290946863566660e+02
4.664856328125000005e+02,-1.004086964089013918e+02
4.664859257812499891e+02,-1.040278915187996347e+02
4.664862187500000346e+02,-1.034030927009172558e+02
4.664865117187500232e+02,-1.033101402177642285e+02
4.664868046875000118e+02,-1.085357840801166418e+02
4.664870976562500005e+02,-9.895374477338992847e+01
4.664873906249999891e+02,-9.572232029366132622e+01
4.664876835937500346e+02,-9.343064711429207136e+01
4.664879765625000232e+02,-9.862669111078544404e+01
4.664882695312500118e+02,-1.017591112363989794e+02
4.664885625000000005e+02,-1.070343653709001188e+02
4.664888554687499891e+02,-1.036127436037012899e+02
4.664891484375000346e+02,-9.946424991596828136e+01
4.664894414062500232e+02,-1.007545682678315160e+02
4.664897343750000118e+02,-1.062839495049156966e+02
4.664900273437500005e+02,-1.012178859517018878e+02
4.664903203124999891e+02,-9.770003146569250418e+01
4.664906132812500346e+02,-9.949141326212655656e+01
4.664909062500000232e+02,-9.798825306750559605e+01
4.664911992187500118e+02,-9.662071252654746445e+01
4.664914921875000005e+02,-9.342472475397360654e+01
4.664917851562499891e+02,-9.831541007676564448e+01
4.664920781250000346e+02,-9.746098362568551465e+01
4.664923710937500232e+02,-1.037418912349947959e+02
4.664926640625000118e+02,-9.764002836786021078e+01
4.664929570312500005e+02,-1.006290020333289448e+02
4.664932499999999891e+02,-9.692436510158412943e+01
4.664935429687500346e+02,-9.560672391510009049e+01
4.664938359375000232e+02,-9.714126851184040845e+01
4.664941289062500118e+02,-1.026271025635506930e+02
4.664944218750000005e+02,-1.069815294657417155e+02
4.664947148437499891e+02,-1.078478518913562425e+02
4.664950078125000346e+02,-1.060300145693214944e+02
4.664953007812500232e+02,-1.008210927932861978e+02
4.664955937500000118e+02,-9.859469042907457492e+01
4.664958867187500005e+02,-9.925541349959041781e+01
4.664961796874999891e+02,-1.018468113954979231e+02
4.664964726562500346e+02,-9.432301827755199497e+01
4.664967656250000232e+02,-9.553956751333609532e+01
4.664970585937500118e+02,-1.153733513887395929e+02
4.664973515625000005e+02,-9.682865308684071692e+01
4.664976445312499891e+02,-9.922692439247794027e+01
4.664979375000000346e+02,-9.824024786374607743e+01
4.664982304687500232e+02,-9.529596264452615628e+01
4.664985234375000118e+02,-9.625521655626683071e+01
4.664988164062500005e+02,-9.483098391582842623e+01
4.664991093749999891e+02,-1.037215898923345492e+02
4.664994023437500346e+02,-1.012069871519242383e+02
4.664996953125000232e+02,-1.030102388103577766e+02
4.664999882812500118e+02,-1.005615674959407784e+02
4.665002812500000005e+02,-9.489456955470237176e+01
4.665005742187499891e+02,-9.520119791404825094e+01
4.665008671875000346e+02,-1.001769204179289545e+02
4.665011601562500232e+02,-1.008678130348285293e+02
4.665014531250000118e+02,-1.088576907149162594e+02
4.665017460937500005e+02,-1.000598627983802658e+02
4.665020390624999891e+02,-1.075299657067120194e+02
4.665023320312500346e+02,-1.006231976390969578e+02
4.665026250000000232e+02,-1.024101046667247772e+02
4.665029179687500118e+02,-9.892669476513643190e+01
4.665032109375000005e+02,-9.591390011245771063e+01
4.665035039062499891e+02,-9.784277576275576394e+01
4.665037968750000346e+02,-9.874779055518908422e+01
4.665040898437500232e+02,-1.030648901938188828e+02
4.665043828125000118e+02,-1.049017949560813321e+02
4.665046757812500005e+02,-1.087998626607267880e+02
4.665049687499999891e+02,-1.022490657056229679e+02
4.665052617187500346e+02,-1.086390843607058514e+02
4.665055546875000232e+02,-9.839780485409534094e+01
4.665058476562500118e+02,-1.096016767829036240e+02
4.665061406250000005e+02,-9.890267247737824619e+01
4.665064335937499891e+02,-1.022367315631165354e+02
4.665067265625000346e+02,-1.130224458309898239e+02
4.665070195312500232e+02,-1.042039161073006994e+02
4.665073125000000118e+02,-9.457347461748960882e+01
4.665076054687500005e+02,-9.521723796794302075e+01
4.665078984374999891e+02,-1.033294303565150187e+02
4.665081914062500346e+02,-1.013207800467325939e+02
4.665084843750000232e+02,-1.012866676763047167e+02
4.665087773437500118e+02,-9.545085011306342437e+01
4.665090703125000005e+02,-9.346863278780045903e+01
4.665093632812499891e+02,-9.753067651052188580e+01
4.665096562500000346e+02,-1.034249433806405989e+02
4.665099492187500232e+02,-9.585201517785387182e+01
4.665102421875000118e+02,-9.590951158880612581e+01
4.665105351562500005e+02,-9.360061788376395953e+01
4.665108281249999891e+02,-9.544507787457371251e+01
4.665111210937500346e+02,-1.021898370210075626e+02
4.665114140625000232e+02,-1.075490673948764027e+02
4.665117070312500118e+02,-1.040673104268877438e+02
4.665120000000000005e+02,-1.046028443675095332e+02
4.665122929687499891e+02,-1.043813798433272950e+02
4.665125859375000346e+02,-9.773759652123527530e+01
4.665128789062500232e+02,-9.847337861987620045e+01
4.665131718750000118e+02,-9.896897471893480258e+01
4.665134648437500005e+02,-9.825303374012754887e+01
4.665137578124999891e+02,-1.015987841532381566e+02
4.665140507812500346e+02,-1.057482644642363567e+02
4.665143437500000232e+02,-1.039651215163097788e+02
4.665146367187500118e+02,-1.230864793233237009e+02
4.665149296875000005e+02,-1.063068632890507104e+02
4.665152226562499891e+02,-9.588716112895872357e+01
4.665155156250000346e+02,-9.593072919576627555e+01
4.665158085937500232e+02,-9.635186352403586341e+01
4.665161015625000118e+02,-9.740495895817524286e+01
4.665163945312500005e+02,-1.038183753457426235e+02
4.665166874999999891e+02,-1.025376131974106073e+02
4.665169804687500346e+02,-1.018525092203292672e+02
4.665172734375000232e+02,-1.067512711787335036e+02
4.665175664062500118e+02,-1.025574192843757828e+02
4.665178593750000005e+02,-9.664078226528472726e+01
4.665181523437499891e+02,-9.606374270287449235e+01
4.665184453125000346e+02,-9.462113743856221504e+01
4.665187382812500232e+02,-1.053830511731376873e+02
4.665190312500000118e+02,-1.210232947190209245e+02
4.665193242187500005e+02,-1.093960318593201322e+02
4.665196171874999891e+02,-1.163880752680775004e+02
4.665199101562500346e+02,-1.007532907282578094e+02
4.665202031250000232e+02,-9.681385935058310110e+01
4.665204960937500118e+02,-1.070687537017961972e+02
4.665207890625000005e+02,-1.117214430600953676e+02
4.665210820312499891e+02,-9.594640137444415018e+01
4.665213750000000346e+02,-9.210828166646534498e+01
4.665216679687500232e+02,-9.263684698068205137e+01
4.665219609375000118e+02,-9.545265810984224686e+01
4.665222539062500005e+02,-1.052687924054418858e+02
4.665225468749999891e+02,-1.032074986339341933e+02
4.665228398437500346e+02,-9.312972649444107276e+01
4.665231328125000232e+02,-9.235069693514307687e+01
4.665234257812500118e+02,-9.573103597524821851e+01
4.665237187500000005e+02,-1.033460973999634689e+02
4.665240117187499891e+02,-1.011598733844515010e+02
4.665243046875000346e+02,-9.779244282136170341e+01
4.665245976562500232e+02,-9.361324291133895770e+01
4.665248906250000118e+02,-9.399010830460228760e+01
4.665251835937500005e+02,-1.007966995535031458e+02
