Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-1.011580442573693119e+02
4.663816289062500005e+02,-1.029937770125825978e+02
4.663819218749999891e+02,-1.047150727694646548e+02
4.663822148437500346e+02,-1.043056281076206204e+02
4.663825078125000232e+02,-1.022429720909235868e+02
4.663828007812500118e+02,-1.041681141754928888e+02
4.663830937500000005e+02,-1.119669611166723797e+02
4.663833867187499891e+02,-1.043693003498166973e+02
4.663836796875000346e+02,-1.016602894538871453e+02
4.663839726562500232e+02,-9.758024106835381417e+01
4.663842656250000118e+02,-9.794434295407585012e+01
4.663845585937500005e+02,-9.815362589653979342e+01
4.663848515624999891e+02,-9.978418914881791579e+01
4.663851445312500346e+02,-9.881823318374807741e+01
4.663854375000000232e+02,-9.416435839101382044e+01
4.663857304687500118e+02,-1.040802191764578311e+02
4.663860234375000005e+02,-1.131551604772466959e+02
4.663863164062499891e+02,-1.064013772308571220e+02
4.663866093750000346e+02,-1.147636347714670535e+02
4.663869023437500232e+02,-9.999556647715866120e+01
4.663871953125000118e+02,-1.058347633817838300e+02
4.663874882812500005e+02,-1.222389040516054735e+02
4.663877812499999891e+02,-1.170215759021852477e+02
4.663880742187500346e+02,-1.115136562753324654e+02
4.663883671875000232e+02,-1.108208814853244348e+02
4.663886601562500118e+02,-1.007488247485306090e+02
4.663889531250000005e+02,-1.051048392375220715e+02
4.663892460937499891e+02,-9.986673426266904130e+01
4.663895390625000346e+02,-1.066328124206500547e+02
4.663898320312500232e+02,-1.055203773092275981e+02
4.663901250000000118e+02,-1.023419990406634952e+02
4.663904179687500005e+02,-1.053254897681499926e+02
4.663907109374999891e+02,-1.135401771199836816e+02
4.663910039062500346e+02,-1.050466430529729394e+02
4.663912968750000232e+02,-9.962971462159175928e+01
4.663915898437500118e+02,-1.036860433788406226e+02
4.663918828125000005e+02,-9.894435356346602362e+01
4.663921757812499891e+02,-1.005005289723206374e+02
4.663924687500000346e+02,-9.701857509555317449e+01
4.663927617187500232e+02,-9.777977428790096326e+01
4.663930546875000118e+02,-1.024646491911306612e+02
4.663933476562500005e+02,-1.058458522787551885e+02
4.663936406249999891e+02,-1.070508900770391989e+02
4.663939335937500346e+02,-1.013820445137539821e+02
4.663942265625000232e+02,-1.047652669392604423e+02
4.663945195312500118e+02,-1.022696238250048282e+02
4.663948125000000005e+02,-1.101223273200150174e+02
4.663951054687499891e+02,-1.061316349030800410e+02
4.663953984375000346e+02,-1.022951846322141307e+02
4.663956914062500232e+02,-1.001202105263961215e+02
4.663959843750000118e+02,-9.533544143591356601e+01
4.663962773437500005e+02,-1.023906088557838530e+02
4.663965703124999891e+02,-1.001114341396481393e+02
4.663968632812500346e+02,-9.631765704663762051e+01
4.663971562500000232e+02,-9.696374235182031498e+01
4.663974492187500118e+02,-9.873489687757643196e+01
4.663977421875000005e+02,-9.830830048566659229e+01
4.663980351562499891e+02,-9.675788911414080928e+01
4.663983281250000346e+02,-9.572369249097420152e+01
4.663986210937500232e+02,-1.007819479817620731e+02
4.663989140625000118e+02,-1.084738830815228994e+02
4.663992070312500005e+02,-1.065534782014979100e+02
4.663994999999999891e+02,-1.056424565181677906e+02
4.663997929687500346e+02,-1.097247284105443441e+02
4.664000859375000232e+02,-1.114380197851063627e+02
4.664003789062500118e+02,-1.099043615324699488e+02
4.664006718750000005e+02,-1.082868877905737293e+02
4.664009648437499891e+02,-1.012642175037331782e+02
4.664012578125000346e+02,-9.923346817863347269e+01
4.664015507812500232e+02,-1.064976415270013490e+02
4.664018437500000118e+02,-1.048576919909575906e+02
4.664021367187500005e+02,-1.060172915449247597e+02
4.664024296874999891e+02,-1.030963781551321574e+02
4.664027226562500346e+02,-1.030933772335774279e+02
4.664030156250000232e+02,-1.027912838972659557e+02
4.664033085937500118e+02,-9.686757161937840976e+01
4.664036015625000005e+02,-9.920440701881193490e+01
4.664038945312499891e+02,-1.081343473956414272e+02
4.664041875000000346e+02,-1.077585138692598150e+02
4.664044804687500232e+02,-1.055956755141327505e+02
4.664047734375000118e+02,-1.140171070121350567e+02
4.664050664062500005e+02,-1.149758033215938440e+02
4.664053593749999891e+02,-9.986353379936126373e+01
4.664056523437500346e+02,-1.085639271869195142e+02
4.664059453125000232e+02,-1.051415685880835724e+02
4.664062382812500118e+02,-1.038913670816048977e+02
4.664065312500000005e+02,-1.000110518367070824e+02
4.664068242187499891e+02,-1.066589391468084926e+02
4.664071171875000346e+02,-1.036896924800002040e+02
4.664074101562500232e+02,-1.090110538744631299e+02
4.664077031250000118e+02,-1.013905614249830762e+02
4.664079960937500005e+02,-9.694981723753775782e+01
4.664082890624999891e+02,-9.313427165466450219e+01
4.664085820312500346e+02,-9.923439016959449077e+01
4.664088750000000232e+02,-1.047913086879449907e+02
4.664091679687500118e+02,-9.980553475859898072e+01
4.664094609375000005e+02,-9.823279776477770042e+01
4.664097539062499891e+02,-9.924217245974494972e+01
4.664100468750000346e+02,-1.025647280350375610e+02
4.664103398437500232e+02,-1.033413914569686938e+02
4.664106328125000118e+02,-1.020263575242876470e+02
4.664109257812500005e+02,-1.052222895027835960e+02
4.664112187499999891e+02,-9.731152346542556586e+01
4.664115117187500346e+02,-9.774596120524086018e+01
4.664118046875000232e+02,-1.077778810183478555e+02
4.664120976562500118e+02,-1.038474791152311809e+02
4.664123906250000005e+02,-1.125248318652931232e+02
4.664126835937499891e+02,-1.014975925574035642e+02
4.664129765625000346e+02,-9.837817281628566946e+01
4.664132695312500232e+02,-9.591334904203586120e+01
4.664135625000000118e+02,-1.000694483109721205e+02
4.664138554687500005e+02,-1.053740787889417163e+02
4.664141484374999891e+02,-1.101299081085217466e+02
4.664144414062500346e+02,-1.128752257220277357e+02
4.664147343750000232e+02,-1.032821993561910574e+02
4.664150273437500118e+02,-1.021020315212760181e+02
4.664153203125000005e+02,-9.745012276783697303e+01
4.664156132812499891e+02,-9.725077836831319189e+01
4.664159062500000346e+02,-1.018620892452100435e+02
4.664161992187500232e+02,-1.032364562551604479e+02
4.664164921875000118e+02,-9.595817214265210282e+01
4.664167851562500005e+02,-9.438764402452417812e+01
4.664170781249999891e+02,-9.504218447235479061e+01
4.664173710937500346e+02,-9.939735550504286721e+01
4.664176640625000232e+02,-9.461395445060558984e+01
4.664179570312500118e+02,-9.609289837737314599e+01
4.664182500000000005e+02,-9.738096505257972524e+01
4.664185429687499891e+02,-1.047766672759287019e+02
4.664188359375000346e+02,-1.006017484975200773e+02
4.664191289062500232e+02,-9.854268238359293264e+01
4.664194218750000118e+02,-1.068958381893425411e+02
4.664197148437500005e+02,-9.972812082331516592e+01
4.664200078124999891e+02,-1.020930624344103990e+02
4.664203007812500346e+02,-1.004912528930509836e+02
4.664205937500000232e+02,-1.008169207321202379e+02
4.664208867187500118e+02,-1.057338499623652837e+02
4.664211796875000005e+02,-1.035307090451446186e+02
4.664214726562499891e+02,-1.114496434789923995e+02
4.664217656250000346e+02,-1.001320503804262927e+02
4.664220585937500232e+02,-9.570236311827200382e+01
4.664223515625000118e+02,-9.556023347736837081e+01
4.664226445312500005e+02,-9.983077007697613681e+01
4.664229374999999891e+02,-1.067997318618609199e+02
4.664232304687500346e+02,-1.036440315771755962e+02
4.664235234375000232e+02,-9.922590036056340068e+01
4.664238164062500118e+02,-1.041343271925295539e+02
4.664241093750000005e+02,-1.071134638195609909e+02
4.664244023437499891e+02,-1.021374620395200168e+02
4.664246953125000346e+02,-1.025925947233732671e+02
4.664249882812500232e+02,-1.083650941533972656e+02
4.664252812500000118e+02,-9.996213734778626758e+01
4.664255742187500005e+02,-1.020548906020852371e+02
4.664258671874999891e+02,-1.082600380118832675e+02
4.664261601562500346e+02,-1.086063559152685940e+02
4.664264531250000232e+02,-1.001554666671136431e+02
4.664267460937500118e+02,-9.815815775363950024e+01
4.664270390625000005e+02,-9.784474757680300172e+01
4.664273320312499891e+02,-9.818202373393299354e+01
4.664276250000000346e+02,-9.684548075078492957e+01
4.664279179687500232e+02,-1.017339710279773328e+02
4.664282109375000118e+02,-1.005190448564602690e+02
4.664285039062500005e+02,-1.000082588467712696e+02
4.664287968749999891e+02,-1.039152792938583190e+02
4.664290898437500346e+02,-1.071823045819081699e+02
4.664293828125000232e+02,-1.061368417415497021e+02
4.664296757812500118e+02,-9.728690346205283390e+01
4.664299687500000005e+02,-1.030098278122880515e+02
4.664302617187499891e+02,-1.170789759882395629e+02
4.664305546875000346e+02,-1.082718112500533181e+02
4.664308476562500232e+02,-9.808993331084998601e+01
4.664311406250000118e+02,-1.007503828952179816e+02
4.664314335937500005e+02,-9.674139604850145702e+01
4.664317265624999891e+02,-1.005933556980525623e+02
4.664320195312500346e+02,-1.030189600767071880e+02
4.664323125000000232e+02,-1.032559697501599203e+02
4.664326054687500118e+02,-1.031469125919440586e+02
4.664328984375000005e+02,-1.064644626089716297e+02
4.664331914062499891e+02,-1.132411365339168867e+02
4.664334843750000346e+02,-1.040365712955568540e+02
4.664337773437500232e+02,-1.097847614477554856e+02
4.664340703125000118e+02,-1.070128423497792056e+02
4.664343632812500005e+02,-1.025537498752182586e+02
4.664346562499999891e+02,-1.163400819933072370e+02
4.664349492187500346e+02,-1.091329559660632924e+02
4.664352421875000232e+02,-1.019958794129510409e+02
4.664355351562500118e+02,-1.019341648498198367e+02
4.664358281250000005e+02,-9.797215878757315011e+01
4.664361210937499891e+02,-9.993543310845200267e+01
4.664364140625000346e+02,-1.004508520662765392e+02
4.664367070312500232e+02,-1.114971983170345027e+02
4.664370000000000118e+02,-1.085455672394754458e+02
4.664372929687500005e+02,-1.099933570565588923e+02
4.664375859374999891e+02,-1.070269759240020164e+02
4.664378789062500346e+02,-1.005984324337588731e+02
4.664381718750000232e+02,-1.014011326000792508e+02
4.664384648437500118e+02,-1.034418578706843306e+02
4.664387578125000005e+02,-9.806010258774675492e+01
4.664390507812499891e+02,-9.936601155761856319e+01
4.664393437500000346e+02,-1.068294021939370850e+02
4.664396367187500232e+02,-1.027095814721200782e+02
4.664399296875000118e+02,-1.150664319839583527e+02
4.664402226562500005e+02,-1.139160675519347876e+02
4.664405156249999891e+02,-1.103927454480145940e+02
4.664408085937500346e+02,-1.121779811664200821e+02
4.664411015625000232e+02,-1.017116030088055680e+02
4.664413945312500118e+02,-1.010924324835376353e+02
4.664416875000000005e+02,-1.127448103162024751e+02
4.664419804687499891e+02,-9.846935270510010696e+01
4.664422734375000346e+02,-9.716066343728692800e+01
4.664425664062500232e+02,-1.059859008315423807e+02
4.664428593750000118e+02,-9.773780478265729244e+01
4.664431523437500005e+02,-9.790730918791874160e+01
4.664434453124999891e+02,-1.049169132137057545e+02
4.664437382812500346e+02,-1.070619175217812682e+02
4.664440312500000232e+02,-1.085879064841739847e+02
4.664443242187500118e+02,-1.037025940266718038e+02
4.664446171875000005e+02,-1.048302560215026489e+02
4.664449101562499891e+02,-1.078960930114219252e+02
4.664452031250000346e+02,-1.074863308064899741e+02
4.664454960937500232e+02,-9.880905361931270647e+01
4.664457890625000118e+02,-9.995329309181052224e+01
4.664460820312500005e+02,-1.013960483548614775e+02
4.664463749999999891e+02,-9.687581144755284868e+01
4.664466679687500346e+02,-1.015274791672044188e+02
4.664469609375000232e+02,-1.065989968794637832e+02
4.664472539062500118e+02,-9.646982408806161402e+01
4.664475468750000005e+02,-9.793924986993501136e+01
4.664478398437499891e+02,-1.087966886010008096e+02
4.664481328125000346e+02,-1.045019356634510501e+02
4.664484257812500232e+02,-1.000708487824856263e+02
4.664487187500000118e+02,-9.841180972933402415e+01
4.664490117187500005e+02,-1.070503768856216027e+02
4.664493046874999891e+02,-1.065425529962831490e+02
4.664495976562500346e+02,-1.106362757285012606e+02
4.664498906250000232e+02,-1.143526623299806744e+02
4.664501835937500118e+02,-1.054562412834857241e+02
4.664504765625000005e+02,-1.023970816316497832e+02
4.664507695312499891e+02,-1.029957919220265126e+02
4.664510625000000346e+02,-1.102557933310641403e+02
4.664513554687500232e+02,-1.005781586178220124e+02
4.664516484375000118e+02,-1.063680576001038816e+02
4.664519414062500005e+02,-1.096044333681527121e+02
4.664522343749999891e+02,-1.064904483508652504e+02
4.664525273437500346e+02,-9.668741076468452889e+01
4.664528203125000232e+02,-9.367297677155175961e+01
4.664531132812500118e+02,-9.733707166168369440e+01
4.664534062500000005e+02,-1.067216931878059114e+02
4.664536992187499891e+02,-9.881609191213492238e+01
4.664539921875000346e+02,-9.948393022354696313e+01
4.664542851562500232e+02,-1.168870924763572816e+02
4.664545781250000118e+02,-1.006095995167328141e+02
4.664548710937500005e+02,-1.070138970657899478e+02
4.664551640624999891e+02,-9.963484363671355482e+01
4.664554570312500346e+02,-9.746542793828967888e+01
4.664557500000000232e+02,-1.089236960105605192e+02
4.664560429687500118e+02,-9.681853941612192216e+01
4.664563359375000005e+02,-9.553105851751780619e+01
4.664566289062499891e+02,-9.859894472207444949e+01
4.664569218750000346e+02,-9.862076353265359785e+01
4.664572148437500232e+02,-9.809308433930480930e+01
4.664575078125000118e+02,-1.082989552572247760e+02
4.664578007812500005e+02,-1.000135098675790601e+02
4.664580937499999891e+02,-1.008210409520290511e+02
4.664583867187500346e+02,-1.034698847119715879e+02
4.664586796875000232e+02,-9.713052117141276653e+01
4.664589726562500118e+02,-9.979733014868435248e+01
4.664592656250000005e+02,-1.034616595666141166e+02
4.664595585937499891e+02,-1.035208151243998884e+02
4.664598515625000346e+02,-1.046450924506332854e+02
4.664601445312500232e+02,-9.686336932245696119e+01
4.664604375000000118e+02,-9.852733388826452199e+01
4.664607304687500005e+02,-1.044086541791700995e+02
4.664610234374999891e+02,-1.038542808008896827e+02
4.664613164062500346e+02,-9.780135714655270363e+01
4.664616093750000232e+02,-1.004803677844823397e+02
4.664619023437500118e+02,-1.043141150395738634e+02
4.664621953125000005e+02,-1.015915501991967744e+02
4.664624882812499891e+02,-1.058520776782868325e+02
4.664627812500000346e+02,-1.059159213221745688e+02
4.664630742187500232e+02,-1.030835877323104910e+02
4.664633671875000118e+02,-1.015834234018945494e+02
4.664636601562500005e+02,-1.131733303516258786e+02
4.664639531249999891e+02,-9.610008051984912925e+01
4.664642460937500346e+02,-9.692324003910334795e+01
4.664645390625000232e+02,-1.067470996492179580e+02
4.664648320312500118e+02,-1.133722284320877094e+02
4.664651250000000005e+02,-1.032512500630203220e+02
4.664654179687499891e+02,-1.035130380472651126e+02
4.664657109375000346e+02,-1.121446823765167551e+02
4.664660039062500232e+02,-1.048816231996806749e+02
4.664662968750000118e+02,-1.070799219306070995e+02
4.664665898437500005e+02,-9.892056173770322403e+01
4.664668828124999891e+02,-9.763635393918011118e+01
4.664671757812500346e+02,-1.051581683615579266e+02
4.664674687500000232e+02,-1.015229308080110258e+02
4.664677617187500118e+02,-1.085798308728733161e+02
4.664680546875000005e+02,-1.040539404860931114e+02
4.664683476562499891e+02,-1.058807232724794574e+02
4.664686406250000346e+02,-1.003347932607155002e+02
4.664689335937500232e+02,-9.952569974265782093e+01
4.664692265625000118e+02,-1.021493907776437879e+02
4.664695195312500005e+02,-9.645011942471069233e+01
4.664698124999999891e+02,-9.996165909248105663e+01
4.664701054687500346e+02,-1.157765347391816988e+02
4.664703984375000232e+02,-9.984479028857749938e+01
4.664706914062500118e+02,-1.044432449097960927e+02
4.664709843750000005e+02,-1.011334721597861233e+02
4.664712773437499891e+02,-1.011934692668146027e+02
4.664715703125000346e+02,-9.988210101326389179e+01
4.664718632812500232e+02,-1.017602303480580730e+02
4.664721562500000118e+02,-1.026967077236284922e+02
4.664724492187500005e+02,-1.193165270425101596e+02
4.664727421874999891e+02,-9.794354633570159763e+01
4.664730351562500346e+02,-9.959209024579153890e+01
4.664733281250000232e+02,-1.090541235238636943e+02
4.664736210937500118e+02,-1.024390091439577901e+02
4.664739140625000005e+02,-9.695938046280986100e+01
4.664742070312499891e+02,-1.027120059498405880e+02
4.664745000000000346e+02,-1.008537176643560258e+02
4.664747929687500232e+02,-1.011342393736835135e+02
4.664750859375000118e+02,-1.015234256757482854e+02
4.664753789062500005e+02,-1.015031795672071127e+02
4.664756718749999891e+02,-1.303432922443188886e+02
4.664759648437500346e+02,-1.036558139592169709e+02
4.664762578125000232e+02,-1.079635086137349020e+02
4.664765507812500118e+02,-9.893417262605422025e+01
4.664768437500000005e+02,-1.020990068843114784e+02
4.664771367187499891e+02,-1.087608831793802153e+02
4.664774296875000346e+02,-1.023190854473298259e+02
4.664777226562500232e+02,-1.009160963340133037e+02
4.664780156250000118e+02,-1.048051581143659092e+02
4.664783085937500005e+02,-1.057456485489206557e+02
4.664786015624999891e+02,-1.055242641542549791e+02
4.664788945312500346e+02,-1.123386248628764861e+02
4.664791875000000232e+02,-9.844497620053394371e+01
4.664794804687500118e+02,-9.815250897077743275e+01
4.664797734375000005e+02,-1.006965794721095051e+02
4.664800664062499891e+02,-1.006039462290874269e+02
4.664803593750000346e+02,-9.676452144813782752e+01
4.664806523437500232e+02,-9.733029752367824017e+01
4.664809453125000118e+02,-1.048943179297466912e+02
4.664812382812500005e+02,-1.003004032310469285e+02
4.664815312499999891e+02,-1.018658393446474122e+02
4.664818242187500346e+02,-1.062853802398692693e+02
4.664821171875000232e+02,-9.845707894656578674e+01
4.664824101562500118e+02,-1.054108965652077927e+02
4.664827031250000005e+02,-1.000529266095687007e+02
4.664829960937499891e+02,-1.011034225115555074e+02
4.664832890625000346e+02,-9.837729941503656050e+01
4.664835820312500232e+02,-9.620324253106780077e+01
4.664838750000000118e+02,-1.007506860742044950e+02
4.664841679687500005e+02,-1.241714372729172737e+02
4.664844609374999891e+02,-1.080656067888787817e+02
4.664847539062500346e+02,-1.053449425963435147e+02
4.664850468750000232e+02,-1.022819477713361636e+02
4.664853398437500118e+02,-1.137147188012764474e+02
4.664856328125000005e+02,-9.880038050976169473e+01
4.664859257812499891e+02,-1.076879226520065060e+02
4.664862187500000346e+02,-1.091501852781753712e+02
4.664865117187500232e+02,-1.081505519316983452e+02
4.664868046875000118e+02,-9.758492219378783261e+01
4.664870976562500005e+02,-1.006196422271447659e+02
4.664873906249999891e+02,-1.073086878316983785e+02
4.664876835937500346e+02,-9.656893185511128763e+01
4.664879765625000232e+02,-9.608199849310942398e+01
4.664882695312500118e+02,-1.059920332121106128e+02
4.664885625000000005e+02,-9.772926079283672607e+01
4.664888554687499891e+02,-1.072502222535524510e+02
4.664891484375000346e+02,-1.014248459116889336e+02
4.664894414062500232e+02,-1.056367351952310401e+02
4.664897343750000118e+02,-1.064848554869645483e+02
4.664900273437500005e+02,-9.595027568836279386e+01
4.664903203124999891e+02,-9.720183884877954483e+01
4.664906132812500346e+02,-9.716432761472785273e+01
4.664909062500000232e+02,-1.075655946297973458e+02
4.664911992187500118e+02,-1.062708429397806640e+02
4.664914921875000005e+02,-1.069565006924686372e+02
4.664917851562499891e+02,-9.891340325779441400e+01
4.664920781250000346e+02,-9.635570402530180445e+01
4.664923710937500232e+02,-9.420720300616434884e+01
4.664926640625000118e+02,-1.009798440390814847e+02
4.664929570312500005e+02,-1.082970510763989722e+02
4.664932499999999891e+02,-9.980117067296028210e+01
4.664935429687500346e+02,-1.009389899980266279e+02
4.664938359375000232e+02,-1.007238369824529798e+02
4.664941289062500118e+02,-9.989988337431429954e+01
4.664944218750000005e+02,-9.841131850670308268e+01
4.664947148437499891e+02,-9.799973987804528974e+01
4.664950078125000346e+02,-1.029218511684734239e+02
4.664953007812500232e+02,-1.009544510256492060e+02
4.664955937500000118e+02,-9.517037493908914314e+01
4.664958867187500005e+02,-9.386827025728011620e+01
4.664961796874999891e+02,-9.628815800344314368e+01
4.664964726562500346e+02,-9.626759514411151031e+01
4.664967656250000232e+02,-9.869904041167632158e+01
4.664970585937500118e+02,-9.906990140624887431e+01
4.664973515625000005e+02,-1.009154058356957080e+02
4.664976445312499891e+02,-1.119001721579600570e+02
4.664979375000000346e+02,-1.015473513470016940e+02
4.664982304687500232e+02,-1.060748549296288559e+02
4.664985234375000118e+02,-1.125749601035318079e+02
4.664988164062500005e+02,-1.102973589038493856e+02
4.664991093749999891e+02,-1.090226809831960679e+02
4.664994023437500346e+02,-1.021451391263645405e+02
4.664996953125000232e+02,-1.056321020025335429e+02
4.664999882812500118e+02,-9.663678596591702785e+01
4.665002812500000005e+02,-9.987355301784464245e+01
4.665005742187499891e+02,-1.148753391041922498e+02
4.665008671875000346e+02,-1.012835210065458682e+02
4.665011601562500232e+02,-9.975565019604130157e+01
4.665014531250000118e+02,-1.049952443487275531e+02
4.665017460937500005e+02,-1.019760732972710002e+02
4.665020390624999891e+02,-1.059794588528638570e+02
4.665023320312500346e+02,-1.006810386185715060e+02
4.665026250000000232e+02,-1.001657427141434908e+02
4.665029179687500118e+02,-9.757402729550250342e+01
4.665032109375000005e+02,-1.024722553082384024e+02
4.665035039062499891e+02,-1.055966204920259344e+02
4.665037968750000346e+02,-1.101691010348657471e+02
4.665040898437500232e+02,-1.094115731733981249e+02
4.665043828125000118e+02,-1.000445630465169415e+02
4.665046757812500005e+02,-9.948718485850145044e+01
4.665049687499999891e+02,-9.951413667050358924e+01
4.665052617187500346e+02,-9.617567660718469824e+01
4.665055546875000232e+02,-1.013898005743002102e+02
4.665058476562500118e+02,-1.066326003500240773e+02
4.665061406250000005e+02,-1.059066957944348530e+02
4.665064335937499891e+02,-1.088337874769405431e+02
4.665067265625000346e+02,-9.846879065219829386e+01
4.665070195312500232e+02,-1.025871762701812315e+02
4.665073125000000118e+02,-9.866851696152454565e+01
4.665076054687500005e+02,-1.153062815706465472e+02
4.665078984374999891e+02,-1.150416465740974559e+02
4.665081914062500346e+02,-1.029913183424291958e+02
4.665084843750000232e+02,-1.049382604901585410e+02
4.665087773437500118e+02,-1.146661090882920178e+02
4.665090703125000005e+02,-1.063507431368892924e+02
4.665093632812499891e+02,-1.124573371959308190e+02
4.665096562500000346e+02,-1.097852392490220836e+02
4.665099492187500232e+02,-9.915159992542504597e+01
4.665102421875000118e+02,-9.899154984968795645e+01
4.665105351562500005e+02,-9.942338456244820577e+01
4.665108281249999891e+02,-1.024638075346810524e+02
4.665111210937500346e+02,-9.998216131470739754e+01
4.665114140625000232e+02,-1.101513946153753665e+02
4.665117070312500118e+02,-1.157142581259075484e+02
4.665120000000000005e+02,-1.000695877215378289e+02
4.665122929687499891e+02,-1.068410190234772159e+02
4.665125859375000346e+02,-1.107872391884220207e+02
4.665128789062500232e+02,-1.006931172587425891e+02
4.665131718750000118e+02,-1.012136336448895975e+02
4.665134648437500005e+02,-1.083075752258878310e+02
4.665137578124999891e+02,-1.000193564233295120e+02
4.665140507812500346e+02,-1.029163632352047557e+02
4.665143437500000232e+02,-9.501225597209086970e+01
4.665146367187500118e+02,-9.635791696839875442e+01
4.665149296875000005e+02,-9.798320404182193499e+01
4.665152226562499891e+02,-9.685677973907864668e+01
4.665155156250000346e+02,-9.273077515723528563e+01
4.665158085937500232e+02,-9.393683305203427381e+01
4.665161015625000118e+02,-9.994343825957452054e+01
4.665163945312500005e+02,-9.955073740893615764e+01
4.665166874999999891e+02,-1.013487182756688014e+02
4.665169804687500346e+02,-1.073546384422777322e+02
4.665172734375000232e+02,-9.876638602941375211e+01
4.665175664062500118e+02,-9.485338093684704575e+01
4.665178593750000005e+02,-9.892154527261725150e+01
4.665181523437499891e+02,-1.042741081926378541e+02
4.665184453125000346e+02,-1.033564173774741448e+02
4.665187382812500232e+02,-1.109023321733906471e+02
4.665190312500000118e+02,-1.023978517785518960e+02
4.665193242187500005e+02,-9.858145555305878815e+01
4.665196171874999891e+02,-1.005016742017367619e+02
4.665199101562500346e+02,-9.400287869700181886e+01
4.665202031250000232e+02,-9.814233122812413512e+01
4.665204960937500118e+02,-1.031540110188544901e+02
4.665207890625000005e+02,-1.037159231598271134e+02
4.665210820312499891e+02,-9.786345547313240445e+01
4.665213750000000346e+02,-9.949717699353294620e+01
4.665216679687500232e+02,-1.089144914299262865e+02
4.665219609375000118e+02,-1.023729872422172349e+02
4.665222539062500005e+02,-9.905953412964477423e+01
4.665225468749999891e+02,-9.568295636712315400e+01
4.665228398437500346e+02,-9.810107124020143488e+01
4.665231328125000232e+02,-9.783161940834281722e+01
4.665234257812500118e+02,-9.851472791864510725e+01
4.665237187500000005e+02,-9.942677460058658312e+01
4.665240117187499891e+02,-1.000222139990453627e+02
4.665243046875000346e+02,-1.029891550617786322e+02
4.665245976562500232e+02,-9.630685798375766637e+01
4.665248906250000118e+02,-1.020241624198187651e+02
4.665251835937500005e+02,-9.579134497526531788e+01
