Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-9.986133587369900511e+01
4.663737187500000232e+02,-9.319395838111874752e+01
4.663740117187500118e+02,-9.126994538074333718e+01
4.663743046875000005e+02,-1.106985644433509464e+02
4.663745976562499891e+02,-9.023059453643824668e+01
4.663748906250000346e+02,-9.179808189289182963e+01
4.663751835937500232e+02,-1.018242874859991502e+02
4.663754765625000118e+02,-9.814173062425211924e+01
4.663757695312500005e+02,-1.135332641048335915e+02
4.663760624999999891e+02,-9.435183325842251634e+01
4.663763554687500346e+02,-9.538501827031765856e+01
4.663766484375000232e+02,-9.293871707919612390e+01
4.663769414062500118e+02,-1.035234308644779446e+02
4.663772343750000005e+02,-9.396197835291354750e+01
4.663775273437499891e+02,-1.166588164600879054e+02
4.663778203125000346e+02,-9.272449496868468088e+01
4.663781132812500232e+02,-1.001575594526237296e+02
4.663784062500000118e+02,-1.042064683658868489e+02
4.663786992187500005e+02,-9.745734765343790684e+01
4.663789921874999891e+02,-9.581626252088865670e+01
4.663792851562500346e+02,-8.993151607034508288e+01
4.663795781250000232e+02,-9.177315187038074384e+01
4.663798710937500118e+02,-9.745475705802942912e+01
4.663801640625000005e+02,-9.861827295423971407e+01
4.663804570312499891e+02,-1.012522308823137678e+02
4.663807500000000346e+02,-1.015123736767429961e+02
4.663810429687500232e+02,-9.988406810877073383e+01
4.663813359375000118e+02,-1.031955359949800197e+02
4.663816289062500005e+02,-9.576600430432124256e+01
4.663819218749999891e+02,-9.671300398676129362e+01
4.663822148437500346e+02,-1.028216804890559075e+02
4.663825078125000232e+02,-9.560448548812158265e+01
4.663828007812500118e+02,-1.083876583731541814e+02
4.663830937500000005e+02,-9.584364221809985906e+01
4.663833867187499891e+02,-9.556947267819461445e+01
4.663836796875000346e+02,-9.496189977945203964e+01
4.663839726562500232e+02,-9.276043153576827649e+01
4.663842656250000118e+02,-9.459248780940006895e+01
4.663845585937500005e+02,-9.689966675421452180e+01
4.663848515624999891e+02,-1.024745330305261035e+02
4.663851445312500346e+02,-1.054572531389356129e+02
4.663854375000000232e+02,-9.704577185390277805e+01
4.663857304687500118e+02,-9.554794986067986429e+01
4.663860234375000005e+02,-1.004500735417554722e+02
4.663863164062499891e+02,-1.077317678003605863e+02
4.663866093750000346e+02,-1.034344255104826402e+02
4.663869023437500232e+02,-1.032001488935040641e+02
4.663871953125000118e+02,-1.013451784450360833e+02
4.663874882812500005e+02,-8.967284787024664183e+01
4.663877812499999891e+02,-9.101226523597173923e+01
4.663880742187500346e+02,-9.051799102368718764e+01
4.663883671875000232e+02,-9.344515059746763086e+01
4.663886601562500118e+02,-9.006416302233174065e+01
4.663889531250000005e+02,-9.218236581046963352e+01
4.663892460937499891e+02,-9.287530006965465645e+01
4.663895390625000346e+02,-1.002794833665772245e+02
4.663898320312500232e+02,-9.676082782884436995e+01
4.663901250000000118e+02,-9.616834406371745558e+01
4.663904179687500005e+02,-9.454268337534278999e+01
4.663907109374999891e+02,-8.772415251684850546e+01
4.663910039062500346e+02,-8.970247842525310489e+01
4.663912968750000232e+02,-9.166486197298345928e+01
4.663915898437500118e+02,-9.254047444171929726e+01
4.663918828125000005e+02,-9.889480085959981182e+01
4.663921757812499891e+02,-9.555854697364159733e+01
4.663924687500000346e+02,-9.057797329118369589e+01
4.663927617187500232e+02,-9.498428796095716109e+01
4.663930546875000118e+02,-9.373641048423766620e+01
4.663933476562500005e+02,-1.056064229836575237e+02
4.663936406249999891e+02,-1.015241504665178098e+02
4.663939335937500346e+02,-1.003820067661957438e+02
4.663942265625000232e+02,-9.835514823504853155e+01
4.663945195312500118e+02,-9.276464346464678101e+01
4.663948125000000005e+02,-9.671379887624541993e+01
4.663951054687499891e+02,-9.270618744006154088e+01
4.663953984375000346e+02,-9.073441267639431373e+01
4.663956914062500232e+02,-8.981836233767930366e+01
4.663959843750000118e+02,-9.016402683981736743e+01
4.663962773437500005e+02,-1.067717815937517543e+02
4.663965703124999891e+02,-1.060038933604488278e+02
4.663968632812500346e+02,-9.165343150892883273e+01
4.663971562500000232e+02,-9.256705982704156099e+01
4.663974492187500118e+02,-9.262994914222213083e+01
4.663977421875000005e+02,-8.888620072719456289e+01
4.663980351562499891e+02,-9.662043655217485139e+01
4.663983281250000346e+02,-9.431909837466358226e+01
4.663986210937500232e+02,-9.848664042187181167e+01
4.663989140625000118e+02,-9.862263554198698046e+01
4.663992070312500005e+02,-8.943730988584333375e+01
4.663994999999999891e+02,-9.262346839312657210e+01
4.663997929687500346e+02,-9.337370563629986009e+01
4.664000859375000232e+02,-9.296173389064068715e+01
4.664003789062500118e+02,-9.753946644346909522e+01
4.664006718750000005e+02,-1.118144293510459875e+02
4.664009648437499891e+02,-9.913989437046880937e+01
4.664012578125000346e+02,-1.000634787336189220e+02
4.664015507812500232e+02,-1.081893429298520459e+02
4.664018437500000118e+02,-9.735431558941510843e+01
4.664021367187500005e+02,-9.914426156365207987e+01
4.664024296874999891e+02,-9.796381867046579828e+01
4.664027226562500346e+02,-9.217342775285902690e+01
4.664030156250000232e+02,-9.240542595332867393e+01
4.664033085937500118e+02,-9.497449657460607852e+01
4.664036015625000005e+02,-9.576211784279217909e+01
4.664038945312499891e+02,-1.022922277418548589e+02
4.664041875000000346e+02,-9.310972887785106877e+01
4.664044804687500232e+02,-9.171144785076535300e+01
4.664047734375000118e+02,-8.867149121968378722e+01
4.664050664062500005e+02,-9.328905851473622590e+01
4.664053593749999891e+02,-1.061863219542518522e+02
4.664056523437500346e+02,-9.195982577807625091e+01
4.664059453125000232e+02,-8.734707112787754113e+01
4.664062382812500118e+02,-9.059857015212958231e+01
4.664065312500000005e+02,-9.880033405113493927e+01
4.664068242187499891e+02,-9.830926851205397554e+01
4.664071171875000346e+02,-1.007049141952546734e+02
4.664074101562500232e+02,-9.480291553005179139e+01
4.664077031250000118e+02,-9.747591914264759794e+01
4.664079960937500005e+02,-1.015850267746291280e+02
4.664082890624999891e+02,-1.059785615157601057e+02
4.664085820312500346e+02,-9.318347044458909068e+01
4.664088750000000232e+02,-9.781159412503978956e+01
4.664091679687500118e+02,-1.065356671371037862e+02
4.664094609375000005e+02,-9.883020178677782042e+01
4.664097539062499891e+02,-9.465878392283256915e+01
4.664100468750000346e+02,-9.272535416065724689e+01
4.664103398437500232e+02,-9.066397239114790807e+01
4.664106328125000118e+02,-9.864124190134697301e+01
4.664109257812500005e+02,-9.330714909414459157e+01
4.664112187499999891e+02,-9.771784736900062285e+01
4.664115117187500346e+02,-9.354891172491474549e+01
4.664118046875000232e+02,-9.530403016254793158e+01
4.664120976562500118e+02,-9.740820297943918149e+01
4.664123906250000005e+02,-1.057188583057954929e+02
4.664126835937499891e+02,-9.572483757304058827e+01
4.664129765625000346e+02,-1.008311272139012829e+02
4.664132695312500232e+02,-9.604060436624931185e+01
4.664135625000000118e+02,-9.854013530718597735e+01
4.664138554687500005e+02,-1.100595547888276542e+02
4.664141484374999891e+02,-9.758869180168090907e+01
4.664144414062500346e+02,-9.544746823800066693e+01
4.664147343750000232e+02,-9.881537761706830736e+01
4.664150273437500118e+02,-1.165489299231186635e+02
4.664153203125000005e+02,-9.346919883088943948e+01
4.664156132812499891e+02,-9.782753310233198363e+01
4.664159062500000346e+02,-1.026840933277283341e+02
4.664161992187500232e+02,-8.927578658722697469e+01
4.664164921875000118e+02,-8.988994725736425551e+01
4.664167851562500005e+02,-9.832416296327720318e+01
4.664170781249999891e+02,-9.827995869130890583e+01
4.664173710937500346e+02,-9.146166504135442210e+01
4.664176640625000232e+02,-9.086395866368485486e+01
4.664179570312500118e+02,-1.007905699325152398e+02
4.664182500000000005e+02,-9.135096112711227079e+01
4.664185429687499891e+02,-1.046248642146667152e+02
4.664188359375000346e+02,-1.025993845472507502e+02
4.664191289062500232e+02,-1.007230164751054815e+02
4.664194218750000118e+02,-9.822013136555642632e+01
4.664197148437500005e+02,-8.734113386363945608e+01
4.664200078124999891e+02,-9.087496636510803683e+01
4.664203007812500346e+02,-1.014099270877662207e+02
4.664205937500000232e+02,-1.148618939281523126e+02
4.664208867187500118e+02,-9.491593246389435024e+01
4.664211796875000005e+02,-9.012700969249131333e+01
4.664214726562499891e+02,-9.923701089706423772e+01
4.664217656250000346e+02,-1.049246192967285083e+02
4.664220585937500232e+02,-9.893067092826964881e+01
4.664223515625000118e+02,-9.839306626563582370e+01
4.664226445312500005e+02,-9.695662082881574406e+01
4.664229374999999891e+02,-9.461510482975980096e+01
4.664232304687500346e+02,-8.798898852641622170e+01
4.664235234375000232e+02,-9.082551660201588106e+01
4.664238164062500118e+02,-9.402984867740245534e+01
4.664241093750000005e+02,-9.375797750158076838e+01
4.664244023437499891e+02,-1.109142301702803195e+02
4.664246953125000346e+02,-9.888432816724102281e+01
4.664249882812500232e+02,-9.409319005968312410e+01
4.664252812500000118e+02,-9.743768596460265030e+01
4.664255742187500005e+02,-8.920970033090510753e+01
4.664258671874999891e+02,-8.946599068550632694e+01
4.664261601562500346e+02,-9.421875762262376952e+01
4.664264531250000232e+02,-9.464060889088764839e+01
4.664267460937500118e+02,-9.211413192981532916e+01
4.664270390625000005e+02,-9.506135823937114537e+01
4.664273320312499891e+02,-9.381436609780013214e+01
4.664276250000000346e+02,-9.090991217517655798e+01
4.664279179687500232e+02,-9.043615911218915926e+01
4.664282109375000118e+02,-9.196967593618497006e+01
4.664285039062500005e+02,-1.016592440158248110e+02
4.664287968749999891e+02,-1.062113022576582466e+02
4.664290898437500346e+02,-1.029523918653291332e+02
4.664293828125000232e+02,-1.093748849472604263e+02
4.664296757812500118e+02,-1.045073908426292917e+02
4.664299687500000005e+02,-9.331843768019825802e+01
4.664302617187499891e+02,-8.851285558410388887e+01
4.664305546875000346e+02,-9.025145717813011004e+01
4.664308476562500232e+02,-9.452550546713696633e+01
4.664311406250000118e+02,-9.593501245380585374e+01
4.664314335937500005e+02,-9.512192676148175963e+01
4.664317265624999891e+02,-9.060356874878335987e+01
4.664320195312500346e+02,-9.410233992941792280e+01
4.664323125000000232e+02,-9.392042122903418999e+01
4.664326054687500118e+02,-8.771846034271497672e+01
4.664328984375000005e+02,-9.073859652609468185e+01
4.664331914062499891e+02,-9.472020662574350069e+01
4.664334843750000346e+02,-9.699657358209813651e+01
4.664337773437500232e+02,-1.074329158531865573e+02
4.664340703125000118e+02,-9.780662788109155770e+01
4.664343632812500005e+02,-9.362627094320350807e+01
4.664346562499999891e+02,-1.134197732365484796e+02
4.664349492187500346e+02,-9.955542111857775467e+01
4.664352421875000232e+02,-1.005697434599824476e+02
4.664355351562500118e+02,-9.212792718739059694e+01
4.664358281250000005e+02,-9.117369481595170555e+01
4.664361210937499891e+02,-9.615837998562082589e+01
4.664364140625000346e+02,-9.555572066849140356e+01
4.664367070312500232e+02,-8.918890671225646827e+01
4.664370000000000118e+02,-9.007648434665397019e+01
4.664372929687500005e+02,-1.106691387470257553e+02
4.664375859374999891e+02,-9.814389669592905818e+01
4.664378789062500346e+02,-9.533032483554195835e+01
4.664381718750000232e+02,-9.244936769873746130e+01
4.664384648437500118e+02,-9.729193620851462754e+01
4.664387578125000005e+02,-9.559501516544138155e+01
4.664390507812499891e+02,-9.593616438133715008e+01
4.664393437500000346e+02,-1.050759876931570886e+02
4.664396367187500232e+02,-9.921221543650219132e+01
4.664399296875000118e+02,-9.276894689280432260e+01
4.664402226562500005e+02,-8.938365697060996240e+01
4.664405156249999891e+02,-9.217055757020034434e+01
4.664408085937500346e+02,-9.214889048263954408e+01
4.664411015625000232e+02,-9.372931480975466911e+01
4.664413945312500118e+02,-1.022936027629757234e+02
4.664416875000000005e+02,-9.308609802832157243e+01
4.664419804687499891e+02,-9.088566250586772810e+01
4.664422734375000346e+02,-9.860877519391492285e+01
4.664425664062500232e+02,-9.138831890949927583e+01
4.664428593750000118e+02,-9.010802762666571653e+01
4.664431523437500005e+02,-9.052433737329036489e+01
4.664434453124999891e+02,-9.087719392895172632e+01
4.664437382812500346e+02,-9.183798141586333941e+01
4.664440312500000232e+02,-1.103568468011063430e+02
4.664443242187500118e+02,-9.730203250646299296e+01
4.664446171875000005e+02,-1.058563777891393585e+02
4.664449101562499891e+02,-1.015605783273243219e+02
4.664452031250000346e+02,-8.954746679299789491e+01
4.664454960937500232e+02,-9.256583321417147658e+01
4.664457890625000118e+02,-9.343316602892473099e+01
4.664460820312500005e+02,-9.187195007160366345e+01
4.664463749999999891e+02,-9.244924833115943841e+01
4.664466679687500346e+02,-9.129839583545904702e+01
4.664469609375000232e+02,-9.112729853857145201e+01
4.664472539062500118e+02,-8.985368261446063798e+01
4.664475468750000005e+02,-9.240621982715289562e+01
4.664478398437499891e+02,-9.435786910834784180e+01
4.664481328125000346e+02,-8.846895094924663283e+01
4.664484257812500232e+02,-1.022732815167741194e+02
4.664487187500000118e+02,-9.540641306147392697e+01
4.664490117187500005e+02,-9.692225736707823103e+01
4.664493046874999891e+02,-9.439491600875257404e+01
4.664495976562500346e+02,-8.683985321732271245e+01
4.664498906250000232e+02,-9.144302304188384767e+01
4.664501835937500118e+02,-9.357863661094623353e+01
4.664504765625000005e+02,-9.044389380429552716e+01
4.664507695312499891e+02,-9.060733754537785956e+01
4.664510625000000346e+02,-1.093146123131858758e+02
4.664513554687500232e+02,-9.102641516696061785e+01
4.664516484375000118e+02,-8.768061322681249692e+01
4.664519414062500005e+02,-9.184174935142387142e+01
4.664522343749999891e+02,-9.406663895016585286e+01
4.664525273437500346e+02,-1.090349880219497578e+02
4.664528203125000232e+02,-1.033873649232731964e+02
4.664531132812500118e+02,-9.742902995739942185e+01
4.664534062500000005e+02,-9.815862133516506560e+01
4.664536992187499891e+02,-9.984566540552735603e+01
4.664539921875000346e+02,-9.745521703247506196e+01
4.664542851562500232e+02,-9.473111946101565195e+01
4.664545781250000118e+02,-9.017322219117113491e+01
4.664548710937500005e+02,-9.595469332556773168e+01
4.664551640624999891e+02,-1.045061249709190321e+02
4.664554570312500346e+02,-1.046955925151776512e+02
4.664557500000000232e+02,-9.502092236870147701e+01
4.664560429687500118e+02,-9.355611084491066265e+01
4.664563359375000005e+02,-9.306480326876669551e+01
4.664566289062499891e+02,-9.262651116002230367e+01
4.664569218750000346e+02,-9.965509770597208217e+01
4.664572148437500232e+02,-9.871176802176050558e+01
4.664575078125000118e+02,-9.659494915395390535e+01
4.664578007812500005e+02,-1.023517367626643875e+02
4.664580937499999891e+02,-9.564881373315247970e+01
4.664583867187500346e+02,-9.603188320398403732e+01
4.664586796875000232e+02,-9.387850490802337333e+01
4.664589726562500118e+02,-1.016810912007388765e+02
4.664592656250000005e+02,-1.017972254020474736e+02
4.664595585937499891e+02,-1.050548302872970510e+02
4.664598515625000346e+02,-1.096165649733335101e+02
4.664601445312500232e+02,-1.000801203064980314e+02
4.664604375000000118e+02,-9.364520365181039097e+01
4.664607304687500005e+02,-9.124327351690702415e+01
4.664610234374999891e+02,-8.883282821843681631e+01
4.664613164062500346e+02,-8.618495104145885932e+01
4.664616093750000232e+02,-9.084807740680859922e+01
4.664619023437500118e+02,-1.027215070370300793e+02
4.664621953125000005e+02,-9.541678628197601597e+01
4.664624882812499891e+02,-9.548426171778552884e+01
4.664627812500000346e+02,-9.146261591556876169e+01
4.664630742187500232e+02,-8.966495976243709265e+01
4.664633671875000118e+02,-9.098457770191879490e+01
4.664636601562500005e+02,-9.236103569918418543e+01
4.664639531249999891e+02,-9.217235762693411516e+01
4.664642460937500346e+02,-9.634468001467178055e+01
4.664645390625000232e+02,-1.011827519670129050e+02
4.664648320312500118e+02,-9.043642607347210571e+01
4.664651250000000005e+02,-9.639120543773451288e+01
4.664654179687499891e+02,-9.846804777334996572e+01
4.664657109375000346e+02,-9.572090105588755193e+01
4.664660039062500232e+02,-9.324114288534623540e+01
4.664662968750000118e+02,-9.759961342903734760e+01
4.664665898437500005e+02,-1.016209038855220683e+02
4.664668828124999891e+02,-9.505192184691463808e+01
4.664671757812500346e+02,-1.100872067890086470e+02
4.664674687500000232e+02,-9.970220511244366435e+01
4.664677617187500118e+02,-9.482202691207065470e+01
4.664680546875000005e+02,-1.077393133411938351e+02
4.664683476562499891e+02,-9.345332770827475599e+01
4.664686406250000346e+02,-8.926716083934606161e+01
4.664689335937500232e+02,-9.148740179502411252e+01
4.664692265625000118e+02,-8.999979599627531002e+01
4.664695195312500005e+02,-9.387756926794351386e+01
4.664698124999999891e+02,-9.730810254282420146e+01
4.664701054687500346e+02,-9.761625102893439987e+01
4.664703984375000232e+02,-9.322490197862330774e+01
4.664706914062500118e+02,-9.006064906634551903e+01
4.664709843750000005e+02,-8.809054457782231395e+01
4.664712773437499891e+02,-1.013151852256300458e+02
4.664715703125000346e+02,-9.257435070884162087e+01
4.664718632812500232e+02,-1.131786942146346178e+02
4.664721562500000118e+02,-9.229495147473275551e+01
4.664724492187500005e+02,-9.329802818410060183e+01
4.664727421874999891e+02,-9.932795471930967324e+01
4.664730351562500346e+02,-9.475935123713612995e+01
4.664733281250000232e+02,-8.815844950030502503e+01
4.664736210937500118e+02,-8.668942912548706659e+01
4.664739140625000005e+02,-8.894019716288708821e+01
4.664742070312499891e+02,-1.036531562824399089e+02
4.664745000000000346e+02,-9.636630421700174054e+01
4.664747929687500232e+02,-9.145943015155219769e+01
4.664750859375000118e+02,-9.164889551596075989e+01
4.664753789062500005e+02,-9.263349291494746751e+01
4.664756718749999891e+02,-1.014226923944764280e+02
4.664759648437500346e+02,-9.366153434182075443e+01
4.664762578125000232e+02,-9.242921977195776151e+01
4.664765507812500118e+02,-9.345380988282849444e+01
4.664768437500000005e+02,-1.004082506829926160e+02
4.664771367187499891e+02,-9.898299294978497187e+01
4.664774296875000346e+02,-9.341328870967100784e+01
4.664777226562500232e+02,-9.077933250076512195e+01
4.664780156250000118e+02,-8.788152612950182174e+01
4.664783085937500005e+02,-9.006111944573576977e+01
4.664786015624999891e+02,-9.120940692522563609e+01
4.664788945312500346e+02,-8.745563779261075865e+01
4.664791875000000232e+02,-9.087687396374279558e+01
4.664794804687500118e+02,-8.923718311327385777e+01
4.664797734375000005e+02,-8.902560200213761732e+01
4.664800664062499891e+02,-9.212530631292951000e+01
4.664803593750000346e+02,-1.009018430493380691e+02
4.664806523437500232e+02,-9.381812390620092401e+01
4.664809453125000118e+02,-1.067590733851841946e+02
4.664812382812500005e+02,-1.054948315129547467e+02
4.664815312499999891e+02,-8.797911018218195522e+01
4.664818242187500346e+02,-8.929255666370600864e+01
4.664821171875000232e+02,-9.470783206041856772e+01
4.664824101562500118e+02,-9.284855627450370719e+01
4.664827031250000005e+02,-9.451201564793848320e+01
4.664829960937499891e+02,-9.195528411253890511e+01
4.664832890625000346e+02,-9.237305822971882208e+01
4.664835820312500232e+02,-9.319124394340926187e+01
4.664838750000000118e+02,-9.355739961894079215e+01
4.664841679687500005e+02,-9.339947805550369253e+01
4.664844609374999891e+02,-9.321439319953887548e+01
4.664847539062500346e+02,-9.702992812219271457e+01
4.664850468750000232e+02,-8.758677270463665820e+01
4.664853398437500118e+02,-1.022597434275696173e+02
4.664856328125000005e+02,-9.387625106191617874e+01
4.664859257812499891e+02,-9.014502371857673779e+01
4.664862187500000346e+02,-8.986474170197246281e+01
4.664865117187500232e+02,-9.311895700163793776e+01
4.664868046875000118e+02,-9.367647896278168673e+01
4.664870976562500005e+02,-1.039968561625784673e+02
4.664873906249999891e+02,-9.746482379976592370e+01
4.664876835937500346e+02,-8.990346874508270503e+01
4.664879765625000232e+02,-8.983860564724255937e+01
4.664882695312500118e+02,-8.946309369117444987e+01
4.664885625000000005e+02,-8.985480059054241053e+01
4.664888554687499891e+02,-1.027104760706859281e+02
4.664891484375000346e+02,-9.610291508903900137e+01
4.664894414062500232e+02,-9.145102418384028908e+01
4.664897343750000118e+02,-9.081108439566705215e+01
4.664900273437500005e+02,-9.183221848947229660e+01
4.664903203124999891e+02,-9.203628031763997797e+01
4.664906132812500346e+02,-8.866605086421972715e+01
4.664909062500000232e+02,-9.736845938413728163e+01
4.664911992187500118e+02,-9.192583845242816665e+01
4.664914921875000005e+02,-9.429276894043248092e+01
4.664917851562499891e+02,-9.305429305988187139e+01
4.664920781250000346e+02,-8.761688092754971535e+01
4.664923710937500232e+02,-9.506909238109841453e+01
4.664926640625000118e+02,-8.507085361860094963e+01
4.664929570312500005e+02,-8.160955383271263486e+01
4.664932499999999891e+02,-8.728131940978735770e+01
4.664935429687500346e+02,-1.018680795819215916e+02
4.664938359375000232e+02,-8.730023279025574823e+01
4.664941289062500118e+02,-8.642196858947848170e+01
4.664944218750000005e+02,-1.026573778905359973e+02
4.664947148437499891e+02,-8.726248231948491707e+01
4.664950078125000346e+02,-8.310420685327953549e+01
4.664953007812500232e+02,-8.514598379540693429e+01
4.664955937500000118e+02,-9.656899819898461601e+01
4.664958867187500005e+02,-9.341489663434244051e+01
4.664961796874999891e+02,-8.273918204173254765e+01
4.664964726562500346e+02,-8.343796359563064868e+01
4.664967656250000232e+02,-8.789366653813925723e+01
4.664970585937500118e+02,-9.964441035464702168e+01
4.664973515625000005e+02,-8.132077383661653869e+01
4.664976445312499891e+02,-8.104854468842418669e+01
4.664979375000000346e+02,-8.481498101319702698e+01
4.664982304687500232e+02,-8.301408778820437817e+01
4.664985234375000118e+02,-7.896903033026644891e+01
4.664988164062500005e+02,-8.124464884696843114e+01
4.664991093749999891e+02,-7.977027188296551685e+01
4.664994023437500346e+02,-7.874758711172202652e+01
4.664996953125000232e+02,-7.672083838214339835e+01
4.664999882812500118e+02,-7.538167015476105348e+01
4.665002812500000005e+02,-7.563106297368305775e+01
4.665005742187499891e+02,-8.191288246565417808e+01
4.665008671875000346e+02,-7.121394884630701938e+01
4.665011601562500232e+02,-7.087481415173476762e+01
4.665014531250000118e+02,-7.401856527683295894e+01
4.665017460937500005e+02,-8.090984707343180560e+01
4.665020390624999891e+02,-7.503282902928873455e+01
4.665023320312500346e+02,-7.428301490172806609e+01
4.665026250000000232e+02,-9.018948279394982137e+01
4.665029179687500118e+02,-8.051591042671822152e+01
4.665032109375000005e+02,-7.171384093141506355e+01
4.665035039062499891e+02,-7.896146031753295347e+01
4.665037968750000346e+02,-7.969287614713158518e+01
4.665040898437500232e+02,-8.975674112388216486e+01
4.665043828125000118e+02,-8.110892712171067842e+01
4.665046757812500005e+02,-8.273273996350084758e+01
4.665049687499999891e+02,-8.917387352506572995e+01
4.665052617187500346e+02,-8.800165892270571533e+01
4.665055546875000232e+02,-8.179020670139644267e+01
4.665058476562500118e+02,-8.496705343374492259e+01
4.665061406250000005e+02,-8.797198074219011232e+01
4.665064335937499891e+02,-8.824565876970478939e+01
4.665067265625000346e+02,-8.030032357455588965e+01
4.665070195312500232e+02,-8.834342740287210916e+01
4.665073125000000118e+02,-8.281755178426158182e+01
4.665076054687500005e+02,-8.482801712893630963e+01
4.665078984374999891e+02,-8.739097283259587812e+01
4.665081914062500346e+02,-8.875807919028363813e+01
4.665084843750000232e+02,-8.649398161439839328e+01
4.665087773437500118e+02,-9.981660273378984982e+01
4.665090703125000005e+02,-8.701811927110725264e+01
4.665093632812499891e+02,-8.806968006180983366e+01
4.665096562500000346e+02,-9.613321014139373233e+01
4.665099492187500232e+02,-8.842329457268792225e+01
4.665102421875000118e+02,-8.078313010232042757e+01
4.665105351562500005e+02,-8.491546388438374038e+01
4.665108281249999891e+02,-8.912463311557785062e+01
4.665111210937500346e+02,-9.448667877872847498e+01
4.665114140625000232e+02,-9.181769532190577365e+01
4.665117070312500118e+02,-9.479817546660186167e+01
4.665120000000000005e+02,-9.291018927514932102e+01
4.665122929687499891e+02,-1.005376907925307535e+02
4.665125859375000346e+02,-9.324022477251537566e+01
4.665128789062500232e+02,-1.120065033595593462e+02
4.665131718750000118e+02,-9.221929396163289994e+01
4.665134648437500005e+02,-8.378192954163543504e+01
4.665137578124999891e+02,-8.096756076578016348e+01
4.665140507812500346e+02,-9.196751028053216714e+01
4.665143437500000232e+02,-9.105163590675692831e+01
4.665146367187500118e+02,-9.615069446919746099e+01
4.665149296875000005e+02,-9.467057175194022989e+01
4.665152226562499891e+02,-9.082440202550580466e+01
4.665155156250000346e+02,-9.104040103393835182e+01
4.665158085937500232e+02,-9.567750397049145761e+01
4.665161015625000118e+02,-9.557743507154606277e+01
4.665163945312500005e+02,-9.225635372147357316e+01
4.665166874999999891e+02,-9.046484643053904051e+01
4.665169804687500346e+02,-9.178431096846479420e+01
4.665172734375000232e+02,-8.631079051259504809e+01
4.665175664062500118e+02,-8.723087204435412900e+01
4.665178593750000005e+02,-9.245267768670473174e+01
4.665181523437499891e+02,-1.083497727260101158e+02
4.665184453125000346e+02,-9.718019205103712466e+01
4.665187382812500232e+02,-1.004625289543240143e+02
4.665190312500000118e+02,-1.026642068663881702e+02
4.665193242187500005e+02,-1.114881064686837817e+02
4.665196171874999891e+02,-9.815684061110140135e+01
4.665199101562500346e+02,-1.015158346285716959e+02
4.665202031250000232e+02,-9.194463324567328755e+01
4.665204960937500118e+02,-9.908250551698527886e+01
4.665207890625000005e+02,-8.981122670965430643e+01
4.665210820312499891e+02,-9.127869704764819403e+01
4.665213750000000346e+02,-9.388586694110003350e+01
4.665216679687500232e+02,-8.879112762466748165e+01
4.665219609375000118e+02,-8.698204225385950394e+01
4.665222539062500005e+02,-8.934924294806670275e+01
4.665225468749999891e+02,-1.035448198789867718e+02
4.665228398437500346e+02,-9.524924837370697617e+01
4.665231328125000232e+02,-8.994549964666552455e+01
4.665234257812500118e+02,-8.936348151711425203e+01
4.665237187500000005e+02,-9.112621898077001958e+01
4.665240117187499891e+02,-9.200245111664472120e+01
4.665243046875000346e+02,-9.789018516431343642e+01
4.665245976562500232e+02,-9.008410584360814255e+01
4.665248906250000118e+02,-8.627119861937232770e+01
4.665251835937500005e+02,-9.557841671222696789e+01
