Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-1.008850272025330526e+02
4.663807500000000346e+02,-1.079778092884751004e+02
4.663810429687500232e+02,-9.986199188163199381e+01
4.663813359375000118e+02,-1.090705183450531734e+02
4.663816289062500005e+02,-1.027574892214249047e+02
4.663819218749999891e+02,-1.016598460710469567e+02
4.663822148437500346e+02,-1.180972673673776541e+02
4.663825078125000232e+02,-9.912672798065381130e+01
4.663828007812500118e+02,-9.788625827634342613e+01
4.663830937500000005e+02,-1.099252769626537116e+02
4.663833867187499891e+02,-9.542425739789879913e+01
4.663836796875000346e+02,-9.670359469130083596e+01
4.663839726562500232e+02,-1.033651168440656818e+02
4.663842656250000118e+02,-1.060080969208348023e+02
4.663845585937500005e+02,-1.105080947779089797e+02
4.663848515624999891e+02,-1.019796537857521912e+02
4.663851445312500346e+02,-9.920244631716528261e+01
4.663854375000000232e+02,-9.502679107128983560e+01
4.663857304687500118e+02,-1.086835904419102974e+02
4.663860234375000005e+02,-1.012531747111947453e+02
4.663863164062499891e+02,-1.006633034407266933e+02
4.663866093750000346e+02,-9.759268500109421041e+01
4.663869023437500232e+02,-1.077429542520892625e+02
4.663871953125000118e+02,-9.512161652631479569e+01
4.663874882812500005e+02,-9.474391954096716972e+01
4.663877812499999891e+02,-9.962085725251206725e+01
4.663880742187500346e+02,-1.037262307719385035e+02
4.663883671875000232e+02,-1.015569941168127457e+02
4.663886601562500118e+02,-1.003404293065906643e+02
4.663889531250000005e+02,-1.086833202220041983e+02
4.663892460937499891e+02,-1.082782720454543153e+02
4.663895390625000346e+02,-1.038122121820193797e+02
4.663898320312500232e+02,-9.955658897618191361e+01
4.663901250000000118e+02,-1.003889615528241706e+02
4.663904179687500005e+02,-9.053894262301163565e+01
4.663907109374999891e+02,-9.520563375605087231e+01
4.663910039062500346e+02,-9.405687253517412216e+01
4.663912968750000232e+02,-9.764827916565715782e+01
4.663915898437500118e+02,-1.038557988645514172e+02
4.663918828125000005e+02,-1.040879122484577834e+02
4.663921757812499891e+02,-9.821023299755731273e+01
4.663924687500000346e+02,-9.360662162291752963e+01
4.663927617187500232e+02,-9.842287396907320840e+01
4.663930546875000118e+02,-1.028937440813108282e+02
4.663933476562500005e+02,-1.119746233895317431e+02
4.663936406249999891e+02,-9.968385539780270221e+01
4.663939335937500346e+02,-9.741521069127502130e+01
4.663942265625000232e+02,-1.011942961391694951e+02
4.663945195312500118e+02,-1.016035173533568781e+02
4.663948125000000005e+02,-9.956120999206913780e+01
4.663951054687499891e+02,-9.951563309840693705e+01
4.663953984375000346e+02,-1.106224194108179972e+02
4.663956914062500232e+02,-1.073907397476205290e+02
4.663959843750000118e+02,-1.148698267208897761e+02
4.663962773437500005e+02,-9.583519780261404719e+01
4.663965703124999891e+02,-9.732360263472705242e+01
4.663968632812500346e+02,-1.024674798803200417e+02
4.663971562500000232e+02,-1.047999989205453772e+02
4.663974492187500118e+02,-1.124632882477839075e+02
4.663977421875000005e+02,-1.008860945442048518e+02
4.663980351562499891e+02,-1.004804246939571044e+02
4.663983281250000346e+02,-1.175713155814904951e+02
4.663986210937500232e+02,-1.054470967778047594e+02
4.663989140625000118e+02,-1.042249593093767146e+02
4.663992070312500005e+02,-1.015483770645671484e+02
4.663994999999999891e+02,-9.722909380455790540e+01
4.663997929687500346e+02,-1.002845303310336078e+02
4.664000859375000232e+02,-9.594851620665934888e+01
4.664003789062500118e+02,-1.010663480315607217e+02
4.664006718750000005e+02,-1.013318278237164094e+02
4.664009648437499891e+02,-9.773924228404931114e+01
4.664012578125000346e+02,-9.614527392393783600e+01
4.664015507812500232e+02,-9.362556093696306903e+01
4.664018437500000118e+02,-1.001761773831358084e+02
4.664021367187500005e+02,-9.691219951564650614e+01
4.664024296874999891e+02,-1.035541563407181656e+02
4.664027226562500346e+02,-1.055510915682732644e+02
4.664030156250000232e+02,-1.031160972039384802e+02
4.664033085937500118e+02,-1.087362391676760751e+02
4.664036015625000005e+02,-9.934450764725329464e+01
4.664038945312499891e+02,-1.046745532134990810e+02
4.664041875000000346e+02,-1.033919339765630383e+02
4.664044804687500232e+02,-9.711155737595629489e+01
4.664047734375000118e+02,-9.531005308836478207e+01
4.664050664062500005e+02,-9.734240565911471776e+01
4.664053593749999891e+02,-1.146944079496041269e+02
4.664056523437500346e+02,-1.095071997723346300e+02
4.664059453125000232e+02,-9.727006931877215834e+01
4.664062382812500118e+02,-9.196880173341752140e+01
4.664065312500000005e+02,-9.701689046487101109e+01
4.664068242187499891e+02,-1.050898905309319105e+02
4.664071171875000346e+02,-1.056094735145927785e+02
4.664074101562500232e+02,-1.008165315579006176e+02
4.664077031250000118e+02,-1.039206033020285247e+02
4.664079960937500005e+02,-9.581438518000014426e+01
4.664082890624999891e+02,-9.706626271542577911e+01
4.664085820312500346e+02,-1.047429612946829280e+02
4.664088750000000232e+02,-1.178132360794319595e+02
4.664091679687500118e+02,-9.824220212025794297e+01
4.664094609375000005e+02,-9.678456890135718993e+01
4.664097539062499891e+02,-1.035834017398914710e+02
4.664100468750000346e+02,-1.069698101882062815e+02
4.664103398437500232e+02,-1.093250316719268369e+02
4.664106328125000118e+02,-1.206548775174688899e+02
4.664109257812500005e+02,-1.199194825188564408e+02
4.664112187499999891e+02,-9.833804679929221493e+01
4.664115117187500346e+02,-9.978892366524370061e+01
4.664118046875000232e+02,-1.058479086111714054e+02
4.664120976562500118e+02,-1.020591511263490929e+02
4.664123906250000005e+02,-1.013200571338394838e+02
4.664126835937499891e+02,-9.774578466864286952e+01
4.664129765625000346e+02,-9.805299537206649063e+01
4.664132695312500232e+02,-1.014193215973599536e+02
4.664135625000000118e+02,-1.066347305554590577e+02
4.664138554687500005e+02,-1.057291050477600294e+02
4.664141484374999891e+02,-1.140910641430118488e+02
4.664144414062500346e+02,-1.043678220575356761e+02
4.664147343750000232e+02,-9.916116673809176518e+01
4.664150273437500118e+02,-9.782306718534066192e+01
4.664153203125000005e+02,-9.501888046694443801e+01
4.664156132812499891e+02,-9.610307499837111322e+01
4.664159062500000346e+02,-1.117425125268222814e+02
4.664161992187500232e+02,-9.897526877698399517e+01
4.664164921875000118e+02,-1.046585008954821205e+02
4.664167851562500005e+02,-9.838986638754001035e+01
4.664170781249999891e+02,-9.721776841917987610e+01
4.664173710937500346e+02,-1.015393854714449162e+02
4.664176640625000232e+02,-9.960050010302182955e+01
4.664179570312500118e+02,-1.099922117034003293e+02
4.664182500000000005e+02,-1.107219137372443072e+02
4.664185429687499891e+02,-1.226072223531910055e+02
4.664188359375000346e+02,-1.049765726790757867e+02
4.664191289062500232e+02,-1.039778567019250488e+02
4.664194218750000118e+02,-1.171417222961423619e+02
4.664197148437500005e+02,-1.035330347385439893e+02
4.664200078124999891e+02,-1.078069037228300715e+02
4.664203007812500346e+02,-1.015091389004809912e+02
4.664205937500000232e+02,-1.017362943390479160e+02
4.664208867187500118e+02,-9.862610766857484634e+01
4.664211796875000005e+02,-1.134500043530697724e+02
4.664214726562499891e+02,-1.073485539903895756e+02
4.664217656250000346e+02,-1.010632311888134751e+02
4.664220585937500232e+02,-9.492348280963241791e+01
4.664223515625000118e+02,-9.546364168620905843e+01
4.664226445312500005e+02,-1.043465234894129736e+02
4.664229374999999891e+02,-9.753499865754704956e+01
4.664232304687500346e+02,-9.680779269312515112e+01
4.664235234375000232e+02,-1.024009039135287367e+02
4.664238164062500118e+02,-9.680450982929336590e+01
4.664241093750000005e+02,-9.387227261440293091e+01
4.664244023437499891e+02,-1.047673347607642000e+02
4.664246953125000346e+02,-9.774683656865020964e+01
4.664249882812500232e+02,-1.041221966732365729e+02
4.664252812500000118e+02,-1.016854919210550179e+02
4.664255742187500005e+02,-9.809539224340213082e+01
4.664258671874999891e+02,-1.170082072438090250e+02
4.664261601562500346e+02,-1.161149215720649863e+02
4.664264531250000232e+02,-1.056036574265352925e+02
4.664267460937500118e+02,-1.063994705039412025e+02
4.664270390625000005e+02,-1.002859972041757999e+02
4.664273320312499891e+02,-9.861513245330664290e+01
4.664276250000000346e+02,-1.096047718093011980e+02
4.664279179687500232e+02,-9.417986308918011673e+01
4.664282109375000118e+02,-1.016380088917194513e+02
4.664285039062500005e+02,-9.983112013880321456e+01
4.664287968749999891e+02,-9.784743657299549113e+01
4.664290898437500346e+02,-1.012544014375313850e+02
4.664293828125000232e+02,-9.690498505304832122e+01
4.664296757812500118e+02,-9.423671868758800940e+01
4.664299687500000005e+02,-9.732938484838487625e+01
4.664302617187499891e+02,-9.876253477497458277e+01
4.664305546875000346e+02,-9.656218416433019058e+01
4.664308476562500232e+02,-1.060351693451011954e+02
4.664311406250000118e+02,-9.706386463007791576e+01
4.664314335937500005e+02,-9.752096103455218667e+01
4.664317265624999891e+02,-1.085435426386728750e+02
4.664320195312500346e+02,-1.070783029813978970e+02
4.664323125000000232e+02,-9.706265668736537577e+01
4.664326054687500118e+02,-9.826644586102135293e+01
4.664328984375000005e+02,-1.097370316109488044e+02
4.664331914062499891e+02,-1.022203541728157177e+02
4.664334843750000346e+02,-1.048614868588644953e+02
4.664337773437500232e+02,-1.051722089120969628e+02
4.664340703125000118e+02,-9.940136735341731367e+01
4.664343632812500005e+02,-1.009823246346195305e+02
4.664346562499999891e+02,-1.092997680081691954e+02
4.664349492187500346e+02,-1.024675849120485225e+02
4.664352421875000232e+02,-1.048013294574583085e+02
4.664355351562500118e+02,-9.709752612257553039e+01
4.664358281250000005e+02,-1.043622495914136863e+02
4.664361210937499891e+02,-1.000944881991196809e+02
4.664364140625000346e+02,-9.832170948739323535e+01
4.664367070312500232e+02,-1.031428629465271030e+02
4.664370000000000118e+02,-9.965703615358053469e+01
4.664372929687500005e+02,-9.410366217666103239e+01
4.664375859374999891e+02,-9.461523469745660009e+01
4.664378789062500346e+02,-9.658548678423861134e+01
4.664381718750000232e+02,-1.019885943466974965e+02
4.664384648437500118e+02,-1.085921192257905687e+02
4.664387578125000005e+02,-1.029439875777494109e+02
4.664390507812499891e+02,-1.018666867798517472e+02
4.664393437500000346e+02,-9.916278619990906407e+01
4.664396367187500232e+02,-9.656660367504935039e+01
4.664399296875000118e+02,-1.129704204946920925e+02
4.664402226562500005e+02,-1.049098123014220931e+02
4.664405156249999891e+02,-1.086952064127782194e+02
4.664408085937500346e+02,-1.018361025045516755e+02
4.664411015625000232e+02,-9.719809925526818972e+01
4.664413945312500118e+02,-9.513041930997749773e+01
4.664416875000000005e+02,-1.008461385400934631e+02
4.664419804687499891e+02,-1.078054362723936777e+02
4.664422734375000346e+02,-1.034236352239205985e+02
4.664425664062500232e+02,-1.135753566562830486e+02
4.664428593750000118e+02,-9.829362053377226971e+01
4.664431523437500005e+02,-9.546846162392498059e+01
4.664434453124999891e+02,-1.004531326945768086e+02
4.664437382812500346e+02,-9.654141295030765946e+01
4.664440312500000232e+02,-9.961773026418961763e+01
4.664443242187500118e+02,-9.879032688635828663e+01
4.664446171875000005e+02,-9.310326614283033564e+01
4.664449101562499891e+02,-1.022094297079561045e+02
4.664452031250000346e+02,-9.570168266595695172e+01
4.664454960937500232e+02,-9.392106662447440613e+01
4.664457890625000118e+02,-9.921914292309372740e+01
4.664460820312500005e+02,-9.937820376775653131e+01
4.664463749999999891e+02,-1.102193050719756968e+02
4.664466679687500346e+02,-1.126501794447767395e+02
4.664469609375000232e+02,-1.019677409712426055e+02
4.664472539062500118e+02,-9.637614199549153682e+01
4.664475468750000005e+02,-1.023690623392514567e+02
4.664478398437499891e+02,-9.474588663422596824e+01
4.664481328125000346e+02,-9.470194108011575906e+01
4.664484257812500232e+02,-1.024151982218544390e+02
4.664487187500000118e+02,-1.029263419914651791e+02
4.664490117187500005e+02,-1.002993916631114075e+02
4.664493046874999891e+02,-1.033816139029514716e+02
4.664495976562500346e+02,-9.795147364752605768e+01
4.664498906250000232e+02,-9.853275282307804162e+01
4.664501835937500118e+02,-9.465416304872753983e+01
4.664504765625000005e+02,-1.006729698948916791e+02
4.664507695312499891e+02,-1.070608277255488190e+02
4.664510625000000346e+02,-9.870154526546971852e+01
4.664513554687500232e+02,-1.080937739383472405e+02
4.664516484375000118e+02,-1.040668165567550716e+02
4.664519414062500005e+02,-1.070254090269431657e+02
4.664522343749999891e+02,-9.695824389679026467e+01
4.664525273437500346e+02,-1.008495367359798820e+02
4.664528203125000232e+02,-9.701127591913446224e+01
4.664531132812500118e+02,-9.717203863986851786e+01
4.664534062500000005e+02,-1.219668477477500943e+02
4.664536992187499891e+02,-1.166944874425612255e+02
4.664539921875000346e+02,-1.046175116819522657e+02
4.664542851562500232e+02,-1.048833037254765799e+02
4.664545781250000118e+02,-1.034331677024804890e+02
4.664548710937500005e+02,-9.891476506684475112e+01
4.664551640624999891e+02,-1.067973660162693506e+02
4.664554570312500346e+02,-9.813846486788398238e+01
4.664557500000000232e+02,-1.027320450609869624e+02
4.664560429687500118e+02,-1.054845005710773052e+02
4.664563359375000005e+02,-1.032663298846997435e+02
4.664566289062499891e+02,-1.159164578523022442e+02
4.664569218750000346e+02,-1.025290255311314240e+02
4.664572148437500232e+02,-1.152902338829401572e+02
4.664575078125000118e+02,-1.078042479661795738e+02
4.664578007812500005e+02,-1.005245489369443419e+02
4.664580937499999891e+02,-1.010951564379903118e+02
4.664583867187500346e+02,-1.111973487801845977e+02
4.664586796875000232e+02,-9.986882512698242920e+01
4.664589726562500118e+02,-9.715447666855068576e+01
4.664592656250000005e+02,-9.934767713142497314e+01
4.664595585937499891e+02,-1.022818428900818901e+02
4.664598515625000346e+02,-1.104236584672241861e+02
4.664601445312500232e+02,-1.020712684517810658e+02
4.664604375000000118e+02,-1.018648701692122529e+02
4.664607304687500005e+02,-9.907530687603758679e+01
4.664610234374999891e+02,-1.063760573573644592e+02
4.664613164062500346e+02,-9.786286154671589088e+01
4.664616093750000232e+02,-9.600009444833234795e+01
4.664619023437500118e+02,-1.027912327393812859e+02
4.664621953125000005e+02,-1.149654492576730860e+02
4.664624882812499891e+02,-1.014431528194955234e+02
4.664627812500000346e+02,-1.033163519365107845e+02
4.664630742187500232e+02,-1.041918944815925130e+02
4.664633671875000118e+02,-1.074673194913299454e+02
4.664636601562500005e+02,-1.037634072229541573e+02
4.664639531249999891e+02,-1.050914847442751352e+02
4.664642460937500346e+02,-1.029155936069687840e+02
4.664645390625000232e+02,-1.068515191843967926e+02
4.664648320312500118e+02,-1.047220490421155858e+02
4.664651250000000005e+02,-9.909400184672831813e+01
4.664654179687499891e+02,-1.010184980733181561e+02
4.664657109375000346e+02,-9.983847197651029148e+01
4.664660039062500232e+02,-9.901685148299138461e+01
4.664662968750000118e+02,-1.099611199010853397e+02
4.664665898437500005e+02,-1.003927068547955770e+02
4.664668828124999891e+02,-1.006152958906585866e+02
4.664671757812500346e+02,-9.450122471885842401e+01
4.664674687500000232e+02,-9.319169490072627582e+01
4.664677617187500118e+02,-9.584337426561866380e+01
4.664680546875000005e+02,-9.623404203046264627e+01
4.664683476562499891e+02,-1.046024617562751615e+02
4.664686406250000346e+02,-1.030389107093829750e+02
4.664689335937500232e+02,-1.026955381581044691e+02
4.664692265625000118e+02,-1.091066629465001228e+02
4.664695195312500005e+02,-1.005810781440237633e+02
4.664698124999999891e+02,-1.129660625194642307e+02
4.664701054687500346e+02,-9.792661210859370158e+01
4.664703984375000232e+02,-9.848147405614207628e+01
4.664706914062500118e+02,-1.017538788273558339e+02
4.664709843750000005e+02,-1.080811571023641591e+02
4.664712773437499891e+02,-9.472218299875643766e+01
4.664715703125000346e+02,-9.332494601804012291e+01
4.664718632812500232e+02,-1.045702772585422906e+02
4.664721562500000118e+02,-9.921607869518479106e+01
4.664724492187500005e+02,-1.006353113348947517e+02
4.664727421874999891e+02,-1.080813059070467546e+02
4.664730351562500346e+02,-1.065409084166540765e+02
4.664733281250000232e+02,-1.043695367192721193e+02
4.664736210937500118e+02,-1.063730212937785211e+02
4.664739140625000005e+02,-1.096652526830305163e+02
4.664742070312499891e+02,-1.009473271976105622e+02
4.664745000000000346e+02,-9.906933988472006547e+01
4.664747929687500232e+02,-1.050118155466693537e+02
4.664750859375000118e+02,-1.118984483519586917e+02
4.664753789062500005e+02,-1.114738377622713870e+02
4.664756718749999891e+02,-1.101795075282057041e+02
4.664759648437500346e+02,-9.557573854475138830e+01
4.664762578125000232e+02,-9.290376790705975907e+01
4.664765507812500118e+02,-9.316819505821625569e+01
4.664768437500000005e+02,-9.343397044937402995e+01
4.664771367187499891e+02,-9.515698845717112420e+01
4.664774296875000346e+02,-1.053859509611141334e+02
4.664777226562500232e+02,-1.035146008889738312e+02
4.664780156250000118e+02,-9.729731432288733117e+01
4.664783085937500005e+02,-9.706621646539605308e+01
4.664786015624999891e+02,-9.819585562982831561e+01
4.664788945312500346e+02,-1.065908603464176281e+02
4.664791875000000232e+02,-9.483180209517368553e+01
4.664794804687500118e+02,-1.013394855224161120e+02
4.664797734375000005e+02,-1.067645274682799368e+02
4.664800664062499891e+02,-1.031115286904947226e+02
4.664803593750000346e+02,-1.078103772207570614e+02
4.664806523437500232e+02,-9.850824708975821409e+01
4.664809453125000118e+02,-9.419065003900485067e+01
4.664812382812500005e+02,-9.745010154589662932e+01
4.664815312499999891e+02,-9.682366741766237794e+01
4.664818242187500346e+02,-1.068591192883042709e+02
4.664821171875000232e+02,-9.518458194481235068e+01
4.664824101562500118e+02,-1.001877966925357271e+02
4.664827031250000005e+02,-1.035572899273947911e+02
4.664829960937499891e+02,-1.037731417383100734e+02
4.664832890625000346e+02,-1.476643965487434116e+02
4.664835820312500232e+02,-1.108105495814266703e+02
4.664838750000000118e+02,-1.003826514501780167e+02
4.664841679687500005e+02,-1.082499129003715836e+02
4.664844609374999891e+02,-9.763236949795334851e+01
4.664847539062500346e+02,-1.056734486483823900e+02
4.664850468750000232e+02,-1.027396674462988244e+02
4.664853398437500118e+02,-1.021065105338618793e+02
4.664856328125000005e+02,-1.042531700110528732e+02
4.664859257812499891e+02,-1.004519729249973921e+02
4.664862187500000346e+02,-1.042558283482790955e+02
4.664865117187500232e+02,-9.731057738313148775e+01
4.664868046875000118e+02,-9.254762456369745394e+01
4.664870976562500005e+02,-9.447684272664199057e+01
4.664873906249999891e+02,-9.934548664650873206e+01
4.664876835937500346e+02,-9.467968255080162976e+01
4.664879765625000232e+02,-9.229477286278060433e+01
4.664882695312500118e+02,-9.703576811337528341e+01
4.664885625000000005e+02,-1.029821130968374803e+02
4.664888554687499891e+02,-1.006305128460938789e+02
4.664891484375000346e+02,-9.678419176160753068e+01
4.664894414062500232e+02,-9.743543251191286458e+01
4.664897343750000118e+02,-1.025024371319811820e+02
4.664900273437500005e+02,-1.020994711203975669e+02
4.664903203124999891e+02,-1.068419351281873020e+02
4.664906132812500346e+02,-1.096786751535821622e+02
4.664909062500000232e+02,-1.164214441659420061e+02
4.664911992187500118e+02,-1.006387517018776805e+02
4.664914921875000005e+02,-1.051748830970849724e+02
4.664917851562499891e+02,-1.047079561568892103e+02
4.664920781250000346e+02,-9.446917549583884011e+01
4.664923710937500232e+02,-9.829444201309358675e+01
4.664926640625000118e+02,-9.721966992875363189e+01
4.664929570312500005e+02,-1.005044457622859255e+02
4.664932499999999891e+02,-1.011875407278972716e+02
4.664935429687500346e+02,-1.071315389907109648e+02
4.664938359375000232e+02,-1.036145615013414414e+02
4.664941289062500118e+02,-1.021409820801565758e+02
4.664944218750000005e+02,-9.790769679712892071e+01
4.664947148437499891e+02,-9.498647150056463317e+01
4.664950078125000346e+02,-9.694835442106223411e+01
4.664953007812500232e+02,-9.932968405401200584e+01
4.664955937500000118e+02,-9.579531014903304253e+01
4.664958867187500005e+02,-9.497879998071128682e+01
4.664961796874999891e+02,-1.010968136503028347e+02
4.664964726562500346e+02,-9.761811938605974603e+01
4.664967656250000232e+02,-9.584921516046034640e+01
4.664970585937500118e+02,-9.373771603225267768e+01
4.664973515625000005e+02,-9.687552126842257394e+01
4.664976445312499891e+02,-1.107117670630639026e+02
4.664979375000000346e+02,-1.000650067225867872e+02
4.664982304687500232e+02,-1.145135661652441001e+02
4.664985234375000118e+02,-1.084396204003932667e+02
4.664988164062500005e+02,-1.114743539055279342e+02
4.664991093749999891e+02,-9.979356502364313997e+01
4.664994023437500346e+02,-1.104380657323991386e+02
4.664996953125000232e+02,-1.016276784129337045e+02
4.664999882812500118e+02,-9.522894961529550528e+01
4.665002812500000005e+02,-9.656594566027584392e+01
4.665005742187499891e+02,-1.106815037306355265e+02
4.665008671875000346e+02,-1.152742386640344421e+02
4.665011601562500232e+02,-1.004797163935242850e+02
4.665014531250000118e+02,-1.086083708009083040e+02
4.665017460937500005e+02,-9.478931636784692216e+01
4.665020390624999891e+02,-9.941155211722019658e+01
4.665023320312500346e+02,-1.024178322473466807e+02
4.665026250000000232e+02,-9.735789447342064307e+01
4.665029179687500118e+02,-9.993433314457456618e+01
4.665032109375000005e+02,-9.986099389602101439e+01
4.665035039062499891e+02,-1.033730521628589543e+02
4.665037968750000346e+02,-9.675863963957701230e+01
4.665040898437500232e+02,-9.541715797782217123e+01
4.665043828125000118e+02,-9.388907314943402582e+01
4.665046757812500005e+02,-9.881521180349491829e+01
4.665049687499999891e+02,-1.156616504931811846e+02
4.665052617187500346e+02,-1.105263129615159414e+02
4.665055546875000232e+02,-9.634490521106039296e+01
4.665058476562500118e+02,-9.596552302230244891e+01
4.665061406250000005e+02,-1.025219547675671379e+02
4.665064335937499891e+02,-1.088251049680236520e+02
4.665067265625000346e+02,-9.735698663988804924e+01
4.665070195312500232e+02,-9.845206801710247646e+01
4.665073125000000118e+02,-1.034126528269277259e+02
4.665076054687500005e+02,-9.785745546450014842e+01
4.665078984374999891e+02,-1.010698588510782656e+02
4.665081914062500346e+02,-1.092159286912126817e+02
4.665084843750000232e+02,-9.858607728202454723e+01
4.665087773437500118e+02,-1.061176451682582780e+02
4.665090703125000005e+02,-1.014334985706402534e+02
4.665093632812499891e+02,-9.495034877111277183e+01
4.665096562500000346e+02,-9.610110936279008342e+01
4.665099492187500232e+02,-1.045569442405925855e+02
4.665102421875000118e+02,-9.784301949992041614e+01
4.665105351562500005e+02,-9.673435729149812801e+01
4.665108281249999891e+02,-1.063750291672203048e+02
4.665111210937500346e+02,-1.047949480728880474e+02
4.665114140625000232e+02,-9.936581486245057704e+01
4.665117070312500118e+02,-9.513099587479082686e+01
4.665120000000000005e+02,-9.433089601201913865e+01
4.665122929687499891e+02,-1.125899126541322346e+02
4.665125859375000346e+02,-9.788545971869785944e+01
4.665128789062500232e+02,-9.583455222721745770e+01
4.665131718750000118e+02,-1.012969468515669575e+02
4.665134648437500005e+02,-1.018562147802657591e+02
4.665137578124999891e+02,-9.946831109301652418e+01
4.665140507812500346e+02,-1.090222280138692952e+02
4.665143437500000232e+02,-9.635604963833634429e+01
4.665146367187500118e+02,-1.050894853739250578e+02
4.665149296875000005e+02,-1.056686338898059319e+02
4.665152226562499891e+02,-9.377705180362977444e+01
4.665155156250000346e+02,-9.548064577981804746e+01
4.665158085937500232e+02,-1.015631827696214629e+02
4.665161015625000118e+02,-1.061839369095267500e+02
4.665163945312500005e+02,-1.152738615491784770e+02
4.665166874999999891e+02,-9.814787803851048409e+01
4.665169804687500346e+02,-9.823363883149703213e+01
4.665172734375000232e+02,-9.950377698276790284e+01
4.665175664062500118e+02,-1.045795616291639476e+02
4.665178593750000005e+02,-9.568763216267146277e+01
4.665181523437499891e+02,-9.943093935397013183e+01
4.665184453125000346e+02,-9.732125507580236956e+01
4.665187382812500232e+02,-9.474509337466187731e+01
4.665190312500000118e+02,-9.437912490844522040e+01
4.665193242187500005e+02,-9.572945320503954747e+01
4.665196171874999891e+02,-9.281625960818368526e+01
4.665199101562500346e+02,-9.346868566124103950e+01
4.665202031250000232e+02,-1.018521541320306056e+02
4.665204960937500118e+02,-9.672489631069572624e+01
4.665207890625000005e+02,-9.800847989069148980e+01
4.665210820312499891e+02,-1.081674037640215005e+02
4.665213750000000346e+02,-1.065823473645322537e+02
4.665216679687500232e+02,-1.015641237811846764e+02
4.665219609375000118e+02,-1.045764492987932357e+02
4.665222539062500005e+02,-9.315105276404999302e+01
4.665225468749999891e+02,-9.381977555253841672e+01
4.665228398437500346e+02,-9.400018607487366751e+01
4.665231328125000232e+02,-9.677924697201225968e+01
4.665234257812500118e+02,-1.016792644776069068e+02
4.665237187500000005e+02,-1.025965328603431033e+02
4.665240117187499891e+02,-1.059452538623363012e+02
4.665243046875000346e+02,-9.963454112924829076e+01
4.665245976562500232e+02,-9.601241265191943342e+01
4.665248906250000118e+02,-9.693593527052146896e+01
4.665251835937500005e+02,-9.518800784483559596e+01
