Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.004730965296084690e+02
4.663766484375000232e+02,-9.703129531920299655e+01
4.663769414062500118e+02,-1.015985180113196265e+02
4.663772343750000005e+02,-1.011916365187896076e+02
4.663775273437499891e+02,-9.808906698450066131e+01
4.663778203125000346e+02,-1.039092476691432694e+02
4.663781132812500232e+02,-9.965917445516360829e+01
4.663784062500000118e+02,-1.046196216589331272e+02
4.663786992187500005e+02,-1.066296139870169384e+02
4.663789921874999891e+02,-1.116768197069926032e+02
4.663792851562500346e+02,-1.059937579401366605e+02
4.663795781250000232e+02,-9.807024739729870078e+01
4.663798710937500118e+02,-1.064175918390088498e+02
4.663801640625000005e+02,-9.707141011122340046e+01
4.663804570312499891e+02,-9.766004993748006768e+01
4.663807500000000346e+02,-1.020487942667503631e+02
4.663810429687500232e+02,-1.062454504646302951e+02
4.663813359375000118e+02,-1.139330184240878054e+02
4.663816289062500005e+02,-9.861665240689222856e+01
4.663819218749999891e+02,-9.506678329049623244e+01
4.663822148437500346e+02,-9.927812463817586774e+01
4.663825078125000232e+02,-1.065087417670695658e+02
4.663828007812500118e+02,-1.070694755291665672e+02
4.663830937500000005e+02,-1.046067624599376558e+02
4.663833867187499891e+02,-9.689523538294999128e+01
4.663836796875000346e+02,-9.680915830822542034e+01
4.663839726562500232e+02,-1.001505199471307037e+02
4.663842656250000118e+02,-1.140434286986605059e+02
4.663845585937500005e+02,-9.739692521626763266e+01
4.663848515624999891e+02,-9.656349526574149422e+01
4.663851445312500346e+02,-1.005885825546721719e+02
4.663854375000000232e+02,-9.980094460861960215e+01
4.663857304687500118e+02,-9.890417920495799819e+01
4.663860234375000005e+02,-1.010040086461370379e+02
4.663863164062499891e+02,-1.111202830019156522e+02
4.663866093750000346e+02,-1.042353237007175579e+02
4.663869023437500232e+02,-9.507515259334218172e+01
4.663871953125000118e+02,-9.378674796956178739e+01
4.663874882812500005e+02,-9.693461610790394900e+01
4.663877812499999891e+02,-1.110224827773576521e+02
4.663880742187500346e+02,-9.698197968929194701e+01
4.663883671875000232e+02,-9.664161056097645996e+01
4.663886601562500118e+02,-1.018616219587453031e+02
4.663889531250000005e+02,-1.121939559830271804e+02
4.663892460937499891e+02,-1.097318651614512675e+02
4.663895390625000346e+02,-1.153065395806625304e+02
4.663898320312500232e+02,-1.139085592897912846e+02
4.663901250000000118e+02,-1.113631019040052337e+02
4.663904179687500005e+02,-1.005300992862160570e+02
4.663907109374999891e+02,-9.611613148875261459e+01
4.663910039062500346e+02,-1.003851687152733234e+02
4.663912968750000232e+02,-1.055194494053318124e+02
4.663915898437500118e+02,-1.070474493484942826e+02
4.663918828125000005e+02,-1.067081195088744607e+02
4.663921757812499891e+02,-1.072533764906373790e+02
4.663924687500000346e+02,-9.909806665818480553e+01
4.663927617187500232e+02,-9.960863559245683518e+01
4.663930546875000118e+02,-1.016014171116278817e+02
4.663933476562500005e+02,-1.079986274116083678e+02
4.663936406249999891e+02,-9.892221717109842416e+01
4.663939335937500346e+02,-9.464915114408037766e+01
4.663942265625000232e+02,-9.545210215128820153e+01
4.663945195312500118e+02,-1.022267900079255014e+02
4.663948125000000005e+02,-1.048249040635366072e+02
4.663951054687499891e+02,-9.889562050362033574e+01
4.663953984375000346e+02,-1.023623745302815848e+02
4.663956914062500232e+02,-1.109233375068742475e+02
4.663959843750000118e+02,-1.121470678909224432e+02
4.663962773437500005e+02,-1.049844247956100816e+02
4.663965703124999891e+02,-1.043470749616061255e+02
4.663968632812500346e+02,-9.949999839574101657e+01
4.663971562500000232e+02,-1.085797096870962406e+02
4.663974492187500118e+02,-1.085391417897033364e+02
4.663977421875000005e+02,-1.074663812123736903e+02
4.663980351562499891e+02,-1.072161350515000464e+02
4.663983281250000346e+02,-1.093003239621538398e+02
4.663986210937500232e+02,-1.143698238611946891e+02
4.663989140625000118e+02,-1.037791642171210356e+02
4.663992070312500005e+02,-1.049144270533137160e+02
4.663994999999999891e+02,-1.071535814903436119e+02
4.663997929687500346e+02,-1.052368111905551160e+02
4.664000859375000232e+02,-1.031183216000583371e+02
4.664003789062500118e+02,-9.747450027493925973e+01
4.664006718750000005e+02,-1.003616927320402112e+02
4.664009648437499891e+02,-1.188592351200155264e+02
4.664012578125000346e+02,-1.073051423125578907e+02
4.664015507812500232e+02,-1.096667859169632493e+02
4.664018437500000118e+02,-1.017308766532495667e+02
4.664021367187500005e+02,-1.075656809472887687e+02
4.664024296874999891e+02,-1.164633613522044300e+02
4.664027226562500346e+02,-1.209620759749856234e+02
4.664030156250000232e+02,-1.000852333252292397e+02
4.664033085937500118e+02,-9.821446408551508966e+01
4.664036015625000005e+02,-1.020481490704861187e+02
4.664038945312499891e+02,-1.064895873374759105e+02
4.664041875000000346e+02,-9.962300205202623715e+01
4.664044804687500232e+02,-9.816614262925895673e+01
4.664047734375000118e+02,-1.041287836125890180e+02
4.664050664062500005e+02,-1.102529545557438126e+02
4.664053593749999891e+02,-1.109898362128659102e+02
4.664056523437500346e+02,-1.031726930637096302e+02
4.664059453125000232e+02,-1.103635948540262604e+02
4.664062382812500118e+02,-1.080297807001764170e+02
4.664065312500000005e+02,-1.111099625391187118e+02
4.664068242187499891e+02,-1.023523776921570771e+02
4.664071171875000346e+02,-1.135483971093966460e+02
4.664074101562500232e+02,-1.068190889919115136e+02
4.664077031250000118e+02,-1.074491126463858279e+02
4.664079960937500005e+02,-1.155980064822376363e+02
4.664082890624999891e+02,-1.030606577914944637e+02
4.664085820312500346e+02,-9.641124886637445002e+01
4.664088750000000232e+02,-9.745030593348174364e+01
4.664091679687500118e+02,-1.002750653619899737e+02
4.664094609375000005e+02,-1.000557717704702725e+02
4.664097539062499891e+02,-9.516893130219729358e+01
4.664100468750000346e+02,-9.657788124917460948e+01
4.664103398437500232e+02,-1.005617059289326392e+02
4.664106328125000118e+02,-1.011960885867760567e+02
4.664109257812500005e+02,-1.018146561558751131e+02
4.664112187499999891e+02,-1.056798253219992887e+02
4.664115117187500346e+02,-1.032722412374165089e+02
4.664118046875000232e+02,-1.038180565935888353e+02
4.664120976562500118e+02,-1.008313019973742826e+02
4.664123906250000005e+02,-9.855594570741203597e+01
4.664126835937499891e+02,-1.074719087458702234e+02
4.664129765625000346e+02,-9.922578931118921730e+01
4.664132695312500232e+02,-1.001045623629637475e+02
4.664135625000000118e+02,-1.001768787581353592e+02
4.664138554687500005e+02,-9.964293753345701532e+01
4.664141484374999891e+02,-1.105519108686194727e+02
4.664144414062500346e+02,-1.035651356698920864e+02
4.664147343750000232e+02,-1.028159810651037276e+02
4.664150273437500118e+02,-1.167815467765609014e+02
4.664153203125000005e+02,-1.066432942431782180e+02
4.664156132812499891e+02,-1.006339694506854414e+02
4.664159062500000346e+02,-9.854341418621159221e+01
4.664161992187500232e+02,-9.924632829536464840e+01
4.664164921875000118e+02,-1.018472815067531059e+02
4.664167851562500005e+02,-1.096644595968589755e+02
4.664170781249999891e+02,-9.899038631381684183e+01
4.664173710937500346e+02,-1.016667178109344718e+02
4.664176640625000232e+02,-1.027799471126419206e+02
4.664179570312500118e+02,-1.009450213619918060e+02
4.664182500000000005e+02,-1.029567171508797685e+02
4.664185429687499891e+02,-1.024182899153046264e+02
4.664188359375000346e+02,-1.041429383951963246e+02
4.664191289062500232e+02,-1.048576192932874704e+02
4.664194218750000118e+02,-1.067806119970104817e+02
4.664197148437500005e+02,-1.016772194309307338e+02
4.664200078124999891e+02,-1.003909685015233180e+02
4.664203007812500346e+02,-1.048618188406765057e+02
4.664205937500000232e+02,-9.912864919928829011e+01
4.664208867187500118e+02,-1.006868505460225833e+02
4.664211796875000005e+02,-1.026639115865488918e+02
4.664214726562499891e+02,-1.098057155362122046e+02
4.664217656250000346e+02,-1.087319212168865477e+02
4.664220585937500232e+02,-1.033862870263012042e+02
4.664223515625000118e+02,-9.843525515690124905e+01
4.664226445312500005e+02,-9.657999588354179821e+01
4.664229374999999891e+02,-9.837135870509960967e+01
4.664232304687500346e+02,-9.902892309034136531e+01
4.664235234375000232e+02,-9.522836465164586173e+01
4.664238164062500118e+02,-1.019581885267935917e+02
4.664241093750000005e+02,-1.031583924991513044e+02
4.664244023437499891e+02,-1.194327005527424319e+02
4.664246953125000346e+02,-1.033087097989477599e+02
4.664249882812500232e+02,-1.043177425661294109e+02
4.664252812500000118e+02,-9.967130495351256059e+01
4.664255742187500005e+02,-1.022221866880590682e+02
4.664258671874999891e+02,-1.075285148884532589e+02
4.664261601562500346e+02,-1.044954709418668415e+02
4.664264531250000232e+02,-1.038233242786719046e+02
4.664267460937500118e+02,-1.044936745357648817e+02
4.664270390625000005e+02,-1.154822792286417439e+02
4.664273320312499891e+02,-9.926300641607957687e+01
4.664276250000000346e+02,-9.900861353598749304e+01
4.664279179687500232e+02,-1.031494945378016439e+02
4.664282109375000118e+02,-1.024953177993891416e+02
4.664285039062500005e+02,-1.039455824669440176e+02
4.664287968749999891e+02,-1.100037546089124731e+02
4.664290898437500346e+02,-9.825249738340659178e+01
4.664293828125000232e+02,-9.958492141265763564e+01
4.664296757812500118e+02,-1.053067695582667511e+02
4.664299687500000005e+02,-1.066542405272682288e+02
4.664302617187499891e+02,-1.089909299530887523e+02
4.664305546875000346e+02,-1.013069424084643231e+02
4.664308476562500232e+02,-1.001154945205840221e+02
4.664311406250000118e+02,-1.048808948004886759e+02
4.664314335937500005e+02,-9.657119320723714395e+01
4.664317265624999891e+02,-9.845612418792505594e+01
4.664320195312500346e+02,-1.033954235189760027e+02
4.664323125000000232e+02,-1.077872906024141741e+02
4.664326054687500118e+02,-1.011960119818236450e+02
4.664328984375000005e+02,-1.083060360337949390e+02
4.664331914062499891e+02,-1.063378534425708040e+02
4.664334843750000346e+02,-1.051279066922989500e+02
4.664337773437500232e+02,-1.101199062479832094e+02
4.664340703125000118e+02,-1.006545866621562482e+02
4.664343632812500005e+02,-1.039362251904120740e+02
4.664346562499999891e+02,-9.999285384374944385e+01
4.664349492187500346e+02,-1.009413126840190102e+02
4.664352421875000232e+02,-1.025438311587602556e+02
4.664355351562500118e+02,-9.699043280927048727e+01
4.664358281250000005e+02,-9.990548511297335210e+01
4.664361210937499891e+02,-1.089022038939923789e+02
4.664364140625000346e+02,-1.013437307836178860e+02
4.664367070312500232e+02,-9.988009151947954933e+01
4.664370000000000118e+02,-1.051148573298830513e+02
4.664372929687500005e+02,-1.125896085668983346e+02
4.664375859374999891e+02,-1.049700919824971521e+02
4.664378789062500346e+02,-1.000415006006401484e+02
4.664381718750000232e+02,-1.047726510551282786e+02
4.664384648437500118e+02,-1.099407437780364347e+02
4.664387578125000005e+02,-1.079004135419288275e+02
4.664390507812499891e+02,-9.939362691087636392e+01
4.664393437500000346e+02,-1.024060062447187249e+02
4.664396367187500232e+02,-1.054462475463994906e+02
4.664399296875000118e+02,-1.058313126930707426e+02
4.664402226562500005e+02,-1.062343581892172608e+02
4.664405156249999891e+02,-1.018244620743823106e+02
4.664408085937500346e+02,-1.021508693635073257e+02
4.664411015625000232e+02,-9.751366496727101207e+01
4.664413945312500118e+02,-9.784049992755097946e+01
4.664416875000000005e+02,-9.946154402451065835e+01
4.664419804687499891e+02,-1.009234324759464414e+02
4.664422734375000346e+02,-1.033654232703698739e+02
4.664425664062500232e+02,-1.051377326903069900e+02
4.664428593750000118e+02,-1.049316702594682624e+02
4.664431523437500005e+02,-1.011647120535283904e+02
4.664434453124999891e+02,-1.050726185279725087e+02
4.664437382812500346e+02,-1.087206586725355351e+02
4.664440312500000232e+02,-1.070022065907991191e+02
4.664443242187500118e+02,-1.090395295913238840e+02
4.664446171875000005e+02,-1.051350214456932122e+02
4.664449101562499891e+02,-1.111675198631552632e+02
4.664452031250000346e+02,-1.016202922389845753e+02
4.664454960937500232e+02,-1.148265608707334309e+02
4.664457890625000118e+02,-1.130132374805111937e+02
4.664460820312500005e+02,-1.176430118621771612e+02
4.664463749999999891e+02,-1.076420406742215476e+02
4.664466679687500346e+02,-1.053328288436599394e+02
4.664469609375000232e+02,-1.044204793117951766e+02
4.664472539062500118e+02,-9.985103372390396714e+01
4.664475468750000005e+02,-1.042043478744845402e+02
4.664478398437499891e+02,-1.040323070666744485e+02
4.664481328125000346e+02,-1.012151565046279700e+02
4.664484257812500232e+02,-1.071015094427110768e+02
4.664487187500000118e+02,-9.657647945365887665e+01
4.664490117187500005e+02,-9.865893262959892240e+01
4.664493046874999891e+02,-1.054030500871343747e+02
4.664495976562500346e+02,-1.147575040538935127e+02
4.664498906250000232e+02,-1.006771926995043174e+02
4.664501835937500118e+02,-9.830876448916657750e+01
4.664504765625000005e+02,-9.760776036859715532e+01
4.664507695312499891e+02,-1.073383502424325542e+02
4.664510625000000346e+02,-9.903394155392970788e+01
4.664513554687500232e+02,-1.014402222715525284e+02
4.664516484375000118e+02,-1.028380191328264743e+02
4.664519414062500005e+02,-1.037016986964010670e+02
4.664522343749999891e+02,-1.010387706234787686e+02
4.664525273437500346e+02,-1.034040376107655135e+02
4.664528203125000232e+02,-1.011820990605191355e+02
4.664531132812500118e+02,-1.002835705280462832e+02
4.664534062500000005e+02,-1.056551456199070458e+02
4.664536992187499891e+02,-9.715926647463838606e+01
4.664539921875000346e+02,-9.919291193645015881e+01
4.664542851562500232e+02,-9.856669449500044777e+01
4.664545781250000118e+02,-9.882630245189425011e+01
4.664548710937500005e+02,-1.034307666107167591e+02
4.664551640624999891e+02,-1.013470791020185544e+02
4.664554570312500346e+02,-9.869122216776233358e+01
4.664557500000000232e+02,-9.766793350206917523e+01
4.664560429687500118e+02,-9.620580810204641864e+01
4.664563359375000005e+02,-1.015000694618851895e+02
4.664566289062499891e+02,-1.067791381034665932e+02
4.664569218750000346e+02,-9.585580231194148837e+01
4.664572148437500232e+02,-9.854390904761586967e+01
4.664575078125000118e+02,-9.997866983850100553e+01
4.664578007812500005e+02,-1.019836629093268243e+02
4.664580937499999891e+02,-1.048750351542181249e+02
4.664583867187500346e+02,-1.071036272850837463e+02
4.664586796875000232e+02,-1.044848265199258890e+02
4.664589726562500118e+02,-9.759609971805483042e+01
4.664592656250000005e+02,-9.295938881997470560e+01
4.664595585937499891e+02,-9.837003993779433131e+01
4.664598515625000346e+02,-1.013201797197063740e+02
4.664601445312500232e+02,-9.938574465061053331e+01
4.664604375000000118e+02,-9.772646327418323153e+01
4.664607304687500005e+02,-1.031496110123846961e+02
4.664610234374999891e+02,-1.145643482834390880e+02
4.664613164062500346e+02,-1.023549197059344920e+02
4.664616093750000232e+02,-1.007076846993310255e+02
4.664619023437500118e+02,-1.115973003896827151e+02
4.664621953125000005e+02,-1.071118452438032307e+02
4.664624882812499891e+02,-1.017347275578939758e+02
4.664627812500000346e+02,-1.012282961233093772e+02
4.664630742187500232e+02,-1.020932670760089565e+02
4.664633671875000118e+02,-1.083176070326522336e+02
4.664636601562500005e+02,-1.040628863598421390e+02
4.664639531249999891e+02,-1.079986483722954347e+02
4.664642460937500346e+02,-1.073973110472356893e+02
4.664645390625000232e+02,-1.112171909376187386e+02
4.664648320312500118e+02,-1.069134556693048523e+02
4.664651250000000005e+02,-1.070014264968092874e+02
4.664654179687499891e+02,-1.029270152684597122e+02
4.664657109375000346e+02,-9.869638551060775455e+01
4.664660039062500232e+02,-9.919375175072660511e+01
4.664662968750000118e+02,-9.833856913641911035e+01
4.664665898437500005e+02,-9.999546030338765945e+01
4.664668828124999891e+02,-1.007755390644990712e+02
4.664671757812500346e+02,-1.046676527467935784e+02
4.664674687500000232e+02,-1.007519922779344625e+02
4.664677617187500118e+02,-1.075359131271856228e+02
4.664680546875000005e+02,-1.113742339637886403e+02
4.664683476562499891e+02,-1.023218138693067090e+02
4.664686406250000346e+02,-9.582414327265746579e+01
4.664689335937500232e+02,-9.754300414509086181e+01
4.664692265625000118e+02,-1.014980896393643377e+02
4.664695195312500005e+02,-1.020417114043628715e+02
4.664698124999999891e+02,-1.006690180135077952e+02
4.664701054687500346e+02,-9.844884268900389657e+01
4.664703984375000232e+02,-9.682841455516124540e+01
4.664706914062500118e+02,-1.021239126459980326e+02
4.664709843750000005e+02,-1.064501780686102848e+02
4.664712773437499891e+02,-9.569482193202631493e+01
4.664715703125000346e+02,-9.583507563502701032e+01
4.664718632812500232e+02,-9.984060386457089464e+01
4.664721562500000118e+02,-1.102136552958617557e+02
4.664724492187500005e+02,-1.116967143121954678e+02
4.664727421874999891e+02,-1.039322668572496724e+02
4.664730351562500346e+02,-9.702388393895445518e+01
4.664733281250000232e+02,-9.970250209957495713e+01
4.664736210937500118e+02,-9.826854856214640677e+01
4.664739140625000005e+02,-9.758348362315459212e+01
4.664742070312499891e+02,-1.007954565952411627e+02
4.664745000000000346e+02,-1.004409060994258027e+02
4.664747929687500232e+02,-1.018830446429722372e+02
4.664750859375000118e+02,-1.053560284439673325e+02
4.664753789062500005e+02,-9.774708242093267074e+01
4.664756718749999891e+02,-9.638125945880524625e+01
4.664759648437500346e+02,-1.027031794504577533e+02
4.664762578125000232e+02,-1.093503956820711664e+02
4.664765507812500118e+02,-1.090354586574795519e+02
4.664768437500000005e+02,-1.011833459908082773e+02
4.664771367187499891e+02,-1.131721284089408783e+02
4.664774296875000346e+02,-1.001048324322883900e+02
4.664777226562500232e+02,-9.614305817437443125e+01
4.664780156250000118e+02,-9.700233112116939083e+01
4.664783085937500005e+02,-9.777092860628616222e+01
4.664786015624999891e+02,-9.862566230799900779e+01
4.664788945312500346e+02,-1.035464940633812603e+02
4.664791875000000232e+02,-1.042614202497593823e+02
4.664794804687500118e+02,-1.110271507306601961e+02
4.664797734375000005e+02,-1.113303884311447831e+02
4.664800664062499891e+02,-9.947284409460991128e+01
4.664803593750000346e+02,-1.077573759728582417e+02
4.664806523437500232e+02,-1.054167516201198254e+02
4.664809453125000118e+02,-1.038742028239847315e+02
4.664812382812500005e+02,-9.363875571966923417e+01
4.664815312499999891e+02,-9.455790561945804029e+01
4.664818242187500346e+02,-1.115780277179072471e+02
4.664821171875000232e+02,-1.158208200468641280e+02
4.664824101562500118e+02,-1.253611833076179209e+02
4.664827031250000005e+02,-1.000682864219148627e+02
4.664829960937499891e+02,-9.872855289061064354e+01
4.664832890625000346e+02,-9.956080026607786237e+01
4.664835820312500232e+02,-1.010021735607256090e+02
4.664838750000000118e+02,-1.008013483563168791e+02
4.664841679687500005e+02,-1.014615822423981228e+02
4.664844609374999891e+02,-1.096804625036443923e+02
4.664847539062500346e+02,-9.864117503868526171e+01
4.664850468750000232e+02,-9.457783702783699198e+01
4.664853398437500118e+02,-9.981151960687776636e+01
4.664856328125000005e+02,-1.067780874477038111e+02
4.664859257812499891e+02,-1.046209381904110387e+02
4.664862187500000346e+02,-1.023857600111222439e+02
4.664865117187500232e+02,-9.942558874670794467e+01
4.664868046875000118e+02,-9.908075417074732627e+01
4.664870976562500005e+02,-1.010258955552441620e+02
4.664873906249999891e+02,-1.040069149398218542e+02
4.664876835937500346e+02,-9.770370407430091575e+01
4.664879765625000232e+02,-1.040932708486282507e+02
4.664882695312500118e+02,-1.061479625227608778e+02
4.664885625000000005e+02,-9.841021220534199188e+01
4.664888554687499891e+02,-1.013387456258772801e+02
4.664891484375000346e+02,-1.050126232843766303e+02
4.664894414062500232e+02,-1.002584380010878675e+02
4.664897343750000118e+02,-9.956123818695883188e+01
4.664900273437500005e+02,-9.827114038486286063e+01
4.664903203124999891e+02,-9.962117935699825466e+01
4.664906132812500346e+02,-1.022855932706603426e+02
4.664909062500000232e+02,-1.031916272882831436e+02
4.664911992187500118e+02,-1.145356963758133020e+02
4.664914921875000005e+02,-1.015107415619063858e+02
4.664917851562499891e+02,-1.064370339447549156e+02
4.664920781250000346e+02,-1.096592877103379635e+02
4.664923710937500232e+02,-1.056197664838153969e+02
4.664926640625000118e+02,-1.053708130859823058e+02
4.664929570312500005e+02,-1.016524556913431354e+02
4.664932499999999891e+02,-9.960385898059951160e+01
4.664935429687500346e+02,-1.116793923599465046e+02
4.664938359375000232e+02,-1.017919331769974320e+02
4.664941289062500118e+02,-1.136397348719438583e+02
4.664944218750000005e+02,-1.052836905894254471e+02
4.664947148437499891e+02,-1.037917492147212926e+02
4.664950078125000346e+02,-1.008970048170029088e+02
4.664953007812500232e+02,-1.062223826512364155e+02
4.664955937500000118e+02,-1.051665387839603056e+02
4.664958867187500005e+02,-1.128873632772950231e+02
4.664961796874999891e+02,-1.029371440520441183e+02
4.664964726562500346e+02,-1.109932706354156267e+02
4.664967656250000232e+02,-1.120102813354942128e+02
4.664970585937500118e+02,-1.063749409256130036e+02
4.664973515625000005e+02,-1.135126832675158823e+02
4.664976445312499891e+02,-1.050015788850906802e+02
4.664979375000000346e+02,-1.015725814481959901e+02
4.664982304687500232e+02,-1.022374851198561032e+02
4.664985234375000118e+02,-9.838055690042203594e+01
4.664988164062500005e+02,-9.773005142833625314e+01
4.664991093749999891e+02,-1.026672155363527708e+02
4.664994023437500346e+02,-1.083363462219606959e+02
4.664996953125000232e+02,-9.746478740432036147e+01
4.664999882812500118e+02,-9.878865135917251905e+01
4.665002812500000005e+02,-9.768405823788526732e+01
4.665005742187499891e+02,-1.082034345839345093e+02
4.665008671875000346e+02,-1.009210762378491921e+02
4.665011601562500232e+02,-9.524064639084318173e+01
4.665014531250000118e+02,-9.645589649121190234e+01
4.665017460937500005e+02,-1.061603372074623053e+02
4.665020390624999891e+02,-1.153443533359652093e+02
4.665023320312500346e+02,-1.056037264544616789e+02
4.665026250000000232e+02,-1.037368985982920719e+02
4.665029179687500118e+02,-9.603282068884247735e+01
4.665032109375000005e+02,-1.028990164099726456e+02
4.665035039062499891e+02,-9.985709475364573962e+01
4.665037968750000346e+02,-9.468561587118460920e+01
4.665040898437500232e+02,-9.404110241082813104e+01
4.665043828125000118e+02,-1.100375194823386948e+02
4.665046757812500005e+02,-1.058686748843557837e+02
4.665049687499999891e+02,-1.049535081240828305e+02
4.665052617187500346e+02,-1.047590294090063026e+02
4.665055546875000232e+02,-1.027978892552086876e+02
4.665058476562500118e+02,-9.584576638594198528e+01
4.665061406250000005e+02,-1.000607898650167584e+02
4.665064335937499891e+02,-9.848128472857266047e+01
4.665067265625000346e+02,-9.696362518752350468e+01
4.665070195312500232e+02,-9.927794073905045025e+01
4.665073125000000118e+02,-1.044257744311126288e+02
4.665076054687500005e+02,-9.883093883924817646e+01
4.665078984374999891e+02,-9.280280214139096984e+01
4.665081914062500346e+02,-1.013982649743096118e+02
4.665084843750000232e+02,-1.041359592482272376e+02
4.665087773437500118e+02,-9.710152499069833709e+01
4.665090703125000005e+02,-9.482660923897503835e+01
4.665093632812499891e+02,-9.911781843287769789e+01
4.665096562500000346e+02,-1.063940976826505107e+02
4.665099492187500232e+02,-1.004545474377642336e+02
4.665102421875000118e+02,-1.129248076723495018e+02
4.665105351562500005e+02,-1.024211420316283636e+02
4.665108281249999891e+02,-9.939073622495729410e+01
4.665111210937500346e+02,-1.071036363949893087e+02
4.665114140625000232e+02,-9.853878927397585130e+01
4.665117070312500118e+02,-1.021991935035452173e+02
4.665120000000000005e+02,-9.842855632958870160e+01
4.665122929687499891e+02,-9.872180839758406989e+01
4.665125859375000346e+02,-9.689237752018942729e+01
4.665128789062500232e+02,-1.003398350509409624e+02
4.665131718750000118e+02,-1.027647342587083159e+02
4.665134648437500005e+02,-9.524774243357575187e+01
4.665137578124999891e+02,-9.557397872178597709e+01
4.665140507812500346e+02,-9.950135256556622210e+01
4.665143437500000232e+02,-9.784636674673717494e+01
4.665146367187500118e+02,-1.104664883715875447e+02
4.665149296875000005e+02,-1.063865321980865701e+02
4.665152226562499891e+02,-1.023645777132145582e+02
4.665155156250000346e+02,-9.903633400248199337e+01
4.665158085937500232e+02,-1.021910382308454928e+02
4.665161015625000118e+02,-1.032496847652916756e+02
4.665163945312500005e+02,-9.648009793043681270e+01
4.665166874999999891e+02,-9.861533532342437525e+01
4.665169804687500346e+02,-1.049822863012897471e+02
4.665172734375000232e+02,-9.883615651147721337e+01
4.665175664062500118e+02,-1.048991011516049667e+02
4.665178593750000005e+02,-1.014838656777756967e+02
4.665181523437499891e+02,-1.063832731059048484e+02
4.665184453125000346e+02,-1.016433258926487611e+02
4.665187382812500232e+02,-9.468780725779060958e+01
4.665190312500000118e+02,-9.535458914800572927e+01
4.665193242187500005e+02,-9.743595938620200059e+01
4.665196171874999891e+02,-9.827270389459924615e+01
4.665199101562500346e+02,-9.923122575999029493e+01
4.665202031250000232e+02,-1.043210467028428212e+02
4.665204960937500118e+02,-9.782076935658128036e+01
4.665207890625000005e+02,-9.827557528002566301e+01
4.665210820312499891e+02,-9.809772156509716012e+01
4.665213750000000346e+02,-9.659030511408693087e+01
4.665216679687500232e+02,-9.419356219924615914e+01
4.665219609375000118e+02,-1.026434480222199994e+02
4.665222539062500005e+02,-1.031391585523052612e+02
4.665225468749999891e+02,-1.077234612976614727e+02
4.665228398437500346e+02,-1.076367990167815947e+02
4.665231328125000232e+02,-9.796503909152421841e+01
4.665234257812500118e+02,-9.821792700612490989e+01
4.665237187500000005e+02,-1.043144981846794082e+02
4.665240117187499891e+02,-9.614709533178731249e+01
4.665243046875000346e+02,-9.704608639900567368e+01
4.665245976562500232e+02,-9.608078874125840230e+01
4.665248906250000118e+02,-9.375517409458873885e+01
4.665251835937500005e+02,-1.028535940842275807e+02
