Frequency_MHz,Power_dBHz
4.664015507812500232e+02,-1.147379510097194242e+02
4.664018437500000118e+02,-9.932702608459393900e+01
4.664021367187500005e+02,-9.836196365394300756e+01
4.664024296874999891e+02,-1.059029172738756728e+02
4.664027226562500346e+02,-9.545815940924511267e+01
4.664030156250000232e+02,-9.794539136311857419e+01
4.664033085937500118e+02,-9.683034753659543981e+01
4.664036015625000005e+02,-9.471430347555062212e+01
4.664038945312499891e+02,-1.064560950811667936e+02
4.664041875000000346e+02,-9.839165292515302497e+01
4.664044804687500232e+02,-1.051453457718143056e+02
4.664047734375000118e+02,-1.058276199720287281e+02
4.664050664062500005e+02,-1.205428548525676149e+02
4.664053593749999891e+02,-1.021359460823758667e+02
4.664056523437500346e+02,-1.021390612328287091e+02
4.664059453125000232e+02,-1.094315211770527299e+02
4.664062382812500118e+02,-9.963307664960267118e+01
4.664065312500000005e+02,-9.581206190723972327e+01
4.664068242187499891e+02,-9.961905340609581572e+01
4.664071171875000346e+02,-1.007890305901096895e+02
4.664074101562500232e+02,-9.842697029546287979e+01
4.664077031250000118e+02,-9.675471820293758185e+01
4.664079960937500005e+02,-9.393906822826625103e+01
4.664082890624999891e+02,-9.791794988278532230e+01
4.664085820312500346e+02,-1.078356486912548320e+02
4.664088750000000232e+02,-1.009368504471593866e+02
4.664091679687500118e+02,-1.030476080223343445e+02
4.664094609375000005e+02,-1.018798906787222478e+02
4.664097539062499891e+02,-1.031644412243779954e+02
4.664100468750000346e+02,-1.063354476069208232e+02
4.664103398437500232e+02,-9.509220078182630687e+01
4.664106328125000118e+02,-9.903856954779357125e+01
4.664109257812500005e+02,-9.818082706191174225e+01
4.664112187499999891e+02,-9.461389086644778956e+01
4.664115117187500346e+02,-9.394797118531252522e+01
4.664118046875000232e+02,-9.728988609950489774e+01
4.664120976562500118e+02,-1.093619541380073770e+02
4.664123906250000005e+02,-9.974945653034984616e+01
4.664126835937499891e+02,-1.042035956017189591e+02
4.664129765625000346e+02,-1.009475383748391408e+02
4.664132695312500232e+02,-1.135053712149856011e+02
4.664135625000000118e+02,-1.003504047472649887e+02
4.664138554687500005e+02,-9.727915315427564735e+01
4.664141484374999891e+02,-9.397820070157123951e+01
4.664144414062500346e+02,-9.498394306949407451e+01
4.664147343750000232e+02,-9.581731848228967863e+01
4.664150273437500118e+02,-9.632649822704735243e+01
4.664153203125000005e+02,-9.567952738581909955e+01
4.664156132812499891e+02,-9.481360322604018620e+01
4.664159062500000346e+02,-9.588272992821563889e+01
4.664161992187500232e+02,-9.905434479695473726e+01
4.664164921875000118e+02,-9.807963452697424600e+01
4.664167851562500005e+02,-9.935710794468752738e+01
4.664170781249999891e+02,-9.690445957579883896e+01
4.664173710937500346e+02,-1.032071321682950469e+02
4.664176640625000232e+02,-9.932633898839640096e+01
4.664179570312500118e+02,-9.455585914522021085e+01
4.664182500000000005e+02,-1.003019379258811483e+02
4.664185429687499891e+02,-1.106405644612733283e+02
4.664188359375000346e+02,-1.015095504280999137e+02
4.664191289062500232e+02,-9.653400174607290296e+01
4.664194218750000118e+02,-9.987733519275701610e+01
4.664197148437500005e+02,-1.086863949211062561e+02
4.664200078124999891e+02,-1.144407620704640181e+02
4.664203007812500346e+02,-9.565357338348930227e+01
4.664205937500000232e+02,-9.667408222971182852e+01
4.664208867187500118e+02,-1.039257507649876686e+02
4.664211796875000005e+02,-1.011382035970903246e+02
4.664214726562499891e+02,-1.012865527917678463e+02
4.664217656250000346e+02,-9.341586984853016418e+01
4.664220585937500232e+02,-9.333025041922083176e+01
4.664223515625000118e+02,-9.716728850619112734e+01
4.664226445312500005e+02,-1.072961908246810339e+02
4.664229374999999891e+02,-9.888362209784691004e+01
4.664232304687500346e+02,-1.052223282131633653e+02
4.664235234375000232e+02,-9.641194598524006665e+01
4.664238164062500118e+02,-9.881570517386016661e+01
4.664241093750000005e+02,-9.621972214697777304e+01
4.664244023437499891e+02,-9.476037506362011698e+01
4.664246953125000346e+02,-9.598656923793714668e+01
4.664249882812500232e+02,-9.701154633848973674e+01
4.664252812500000118e+02,-9.869970960846499963e+01
4.664255742187500005e+02,-1.000572354756623952e+02
4.664258671874999891e+02,-9.697597634162963232e+01
4.664261601562500346e+02,-1.046884674511755264e+02
4.664264531250000232e+02,-1.012206967345588993e+02
4.664267460937500118e+02,-9.572168122239440891e+01
4.664270390625000005e+02,-9.737890685639924016e+01
4.664273320312499891e+02,-1.009545454628537300e+02
4.664276250000000346e+02,-1.019501377114802807e+02
4.664279179687500232e+02,-1.044498199085229544e+02
4.664282109375000118e+02,-1.067326607651525592e+02
4.664285039062500005e+02,-1.004784674997401481e+02
4.664287968749999891e+02,-9.534947579421719865e+01
4.664290898437500346e+02,-9.448799730144460796e+01
4.664293828125000232e+02,-9.552297304859368410e+01
4.664296757812500118e+02,-1.025852964691622873e+02
4.664299687500000005e+02,-1.111410691890942815e+02
4.664302617187499891e+02,-9.707404883774921700e+01
4.664305546875000346e+02,-1.012331315806591761e+02
4.664308476562500232e+02,-1.046652682945814945e+02
4.664311406250000118e+02,-1.064285140069090971e+02
4.664314335937500005e+02,-1.037493357255578275e+02
4.664317265624999891e+02,-9.291049530269454237e+01
4.664320195312500346e+02,-9.318727279171257294e+01
4.664323125000000232e+02,-9.287730460351605188e+01
4.664326054687500118e+02,-1.092132606653315747e+02
4.664328984375000005e+02,-1.054718045186845075e+02
4.664331914062499891e+02,-9.905947883505824336e+01
4.664334843750000346e+02,-1.007562264279159905e+02
4.664337773437500232e+02,-1.073391103672269651e+02
4.664340703125000118e+02,-1.014769877913211502e+02
4.664343632812500005e+02,-1.026537758901155684e+02
4.664346562499999891e+02,-1.069176221782553000e+02
4.664349492187500346e+02,-1.021191122092358228e+02
4.664352421875000232e+02,-1.104126253575250161e+02
4.664355351562500118e+02,-1.003815638873331437e+02
4.664358281250000005e+02,-9.478743243183464529e+01
4.664361210937499891e+02,-9.698920662917593916e+01
4.664364140625000346e+02,-9.740757117884079719e+01
4.664367070312500232e+02,-9.529377132963017516e+01
4.664370000000000118e+02,-1.023518647130784416e+02
4.664372929687500005e+02,-1.003678665349466002e+02
4.664375859374999891e+02,-9.637227223365528062e+01
4.664378789062500346e+02,-1.097971084824730781e+02
4.664381718750000232e+02,-9.200393447171039440e+01
4.664384648437500118e+02,-9.823184052581478909e+01
4.664387578125000005e+02,-1.082524180687023545e+02
4.664390507812499891e+02,-1.026243932557338780e+02
4.664393437500000346e+02,-1.017907506140927580e+02
4.664396367187500232e+02,-9.669333732093198819e+01
4.664399296875000118e+02,-9.859099198810447717e+01
4.664402226562500005e+02,-9.880540582989162601e+01
4.664405156249999891e+02,-1.038630745112986489e+02
4.664408085937500346e+02,-1.028153074522866746e+02
4.664411015625000232e+02,-1.033352617016434181e+02
4.664413945312500118e+02,-1.038085568929125486e+02
4.664416875000000005e+02,-9.949296115996249057e+01
4.664419804687499891e+02,-1.126512384307695527e+02
4.664422734375000346e+02,-1.048393259125539743e+02
4.664425664062500232e+02,-9.948591066214176237e+01
4.664428593750000118e+02,-9.566739761848734247e+01
4.664431523437500005e+02,-9.654916583204510516e+01
4.664434453124999891e+02,-9.465615764552401856e+01
4.664437382812500346e+02,-1.082125089437617191e+02
4.664440312500000232e+02,-9.431838097627360185e+01
4.664443242187500118e+02,-1.100331225080419983e+02
4.664446171875000005e+02,-9.843632361895129179e+01
4.664449101562499891e+02,-1.014959575384733341e+02
4.664452031250000346e+02,-1.004833116790534717e+02
4.664454960937500232e+02,-1.031230966049765243e+02
4.664457890625000118e+02,-1.046467455425539583e+02
4.664460820312500005e+02,-9.456959611499439688e+01
4.664463749999999891e+02,-1.015865777784832460e+02
4.664466679687500346e+02,-1.056148342936661066e+02
4.664469609375000232e+02,-9.705763911099565178e+01
4.664472539062500118e+02,-1.033082568046622782e+02
4.664475468750000005e+02,-1.070904661349579499e+02
4.664478398437499891e+02,-1.020388108355308532e+02
4.664481328125000346e+02,-1.071415259891613800e+02
4.664484257812500232e+02,-1.051222676055609639e+02
4.664487187500000118e+02,-1.012958427083089532e+02
4.664490117187500005e+02,-1.166345913832310544e+02
4.664493046874999891e+02,-9.524154879417389452e+01
4.664495976562500346e+02,-9.684613646510518947e+01
4.664498906250000232e+02,-9.594666033818637629e+01
4.664501835937500118e+02,-9.484692520673004879e+01
4.664504765625000005e+02,-1.084044072708274911e+02
4.664507695312499891e+02,-1.015605171647236915e+02
4.664510625000000346e+02,-9.837237594390077788e+01
4.664513554687500232e+02,-9.737409084269248183e+01
4.664516484375000118e+02,-9.942676454296949373e+01
4.664519414062500005e+02,-1.008563510281933020e+02
4.664522343749999891e+02,-9.937223130403094729e+01
4.664525273437500346e+02,-9.291375525150471049e+01
4.664528203125000232e+02,-9.527565542777450958e+01
4.664531132812500118e+02,-9.707115252477116485e+01
4.664534062500000005e+02,-9.407306259725979203e+01
4.664536992187499891e+02,-9.661687013387458478e+01
4.664539921875000346e+02,-1.043104025088111086e+02
4.664542851562500232e+02,-9.778617652075398325e+01
4.664545781250000118e+02,-9.714083078292689777e+01
4.664548710937500005e+02,-1.073070856560498214e+02
4.664551640624999891e+02,-9.609317940280934067e+01
4.664554570312500346e+02,-9.440258663767272651e+01
4.664557500000000232e+02,-1.129247434648408301e+02
4.664560429687500118e+02,-9.889707513761614166e+01
4.664563359375000005e+02,-1.144321541431405649e+02
4.664566289062499891e+02,-1.030277823435341418e+02
4.664569218750000346e+02,-9.660679272253516103e+01
4.664572148437500232e+02,-9.530609430315078612e+01
4.664575078125000118e+02,-1.013302247615305731e+02
4.664578007812500005e+02,-1.012316906911328545e+02
4.664580937499999891e+02,-1.010868315291003228e+02
4.664583867187500346e+02,-1.008085936798985784e+02
4.664586796875000232e+02,-1.065749292316498753e+02
4.664589726562500118e+02,-1.059579910192412058e+02
4.664592656250000005e+02,-9.989591041065946797e+01
4.664595585937499891e+02,-1.049102230854729783e+02
4.664598515625000346e+02,-9.884741296965925983e+01
4.664601445312500232e+02,-9.703790658170262873e+01
4.664604375000000118e+02,-9.441332970563358629e+01
4.664607304687500005e+02,-9.417359259997057563e+01
4.664610234374999891e+02,-1.011779233174840158e+02
4.664613164062500346e+02,-1.065389962106075075e+02
4.664616093750000232e+02,-1.137566882418901741e+02
4.664619023437500118e+02,-1.119921453292015059e+02
4.664621953125000005e+02,-1.050940924813678379e+02
4.664624882812499891e+02,-9.698531721001924666e+01
4.664627812500000346e+02,-1.052316750326790782e+02
4.664630742187500232e+02,-1.014162512234498763e+02
4.664633671875000118e+02,-1.001302399338918860e+02
4.664636601562500005e+02,-9.138957133214474027e+01
4.664639531249999891e+02,-8.959291170853639130e+01
4.664642460937500346e+02,-9.153302920317710800e+01
4.664645390625000232e+02,-9.461609182298678888e+01
4.664648320312500118e+02,-1.079551867300405661e+02
4.664651250000000005e+02,-1.018856722155827441e+02
4.664654179687499891e+02,-9.948064112159974570e+01
4.664657109375000346e+02,-1.035719774337149488e+02
4.664660039062500232e+02,-1.068189082831056851e+02
4.664662968750000118e+02,-9.654860426872673429e+01
4.664665898437500005e+02,-9.707965194346103033e+01
4.664668828124999891e+02,-1.147509737352477259e+02
4.664671757812500346e+02,-1.014930677494288460e+02
4.664674687500000232e+02,-1.044121731122275918e+02
4.664677617187500118e+02,-9.976097598403674738e+01
4.664680546875000005e+02,-9.750990682456540526e+01
4.664683476562499891e+02,-9.725495837802273513e+01
4.664686406250000346e+02,-9.849999606116188033e+01
4.664689335937500232e+02,-1.009395064385813470e+02
4.664692265625000118e+02,-9.487671585904439553e+01
4.664695195312500005e+02,-9.651441678123960344e+01
4.664698124999999891e+02,-9.699976103747314937e+01
4.664701054687500346e+02,-9.437598283434417112e+01
4.664703984375000232e+02,-9.701986903951660679e+01
4.664706914062500118e+02,-1.000090231968887480e+02
4.664709843750000005e+02,-1.032268644616099493e+02
4.664712773437499891e+02,-1.107839908264187727e+02
4.664715703125000346e+02,-9.897206069729014644e+01
4.664718632812500232e+02,-9.380723420072145302e+01
4.664721562500000118e+02,-9.446459515839451626e+01
4.664724492187500005e+02,-9.873206042624561007e+01
4.664727421874999891e+02,-9.403565542987865911e+01
4.664730351562500346e+02,-9.274201478730148551e+01
4.664733281250000232e+02,-9.702334674351099864e+01
4.664736210937500118e+02,-9.984903735340901676e+01
4.664739140625000005e+02,-1.025272570902647686e+02
4.664742070312499891e+02,-1.015904440261199113e+02
4.664745000000000346e+02,-9.783161731598983124e+01
4.664747929687500232e+02,-1.072002192083058389e+02
4.664750859375000118e+02,-1.043937680684408065e+02
4.664753789062500005e+02,-1.126875807944860810e+02
4.664756718749999891e+02,-1.058947027531669249e+02
4.664759648437500346e+02,-1.051578652972555403e+02
4.664762578125000232e+02,-1.011272318064275737e+02
4.664765507812500118e+02,-1.026741762880974562e+02
4.664768437500000005e+02,-9.989787082754534708e+01
4.664771367187499891e+02,-9.567849426523652312e+01
4.664774296875000346e+02,-9.549737457555899312e+01
4.664777226562500232e+02,-8.950421912586135420e+01
4.664780156250000118e+02,-8.940131972579473540e+01
4.664783085937500005e+02,-8.927002502750377744e+01
4.664786015624999891e+02,-9.846879241414771400e+01
4.664788945312500346e+02,-9.723047911851074332e+01
4.664791875000000232e+02,-9.564154263436846293e+01
4.664794804687500118e+02,-1.027625107762036976e+02
4.664797734375000005e+02,-1.087960869433433828e+02
4.664800664062499891e+02,-1.079968998224479293e+02
4.664803593750000346e+02,-1.068884282148057139e+02
4.664806523437500232e+02,-1.035145843207366312e+02
4.664809453125000118e+02,-9.921883101844279906e+01
4.664812382812500005e+02,-9.808233946369745127e+01
4.664815312499999891e+02,-1.013860417589619374e+02
4.664818242187500346e+02,-9.642337497795081447e+01
4.664821171875000232e+02,-9.348591454176991533e+01
4.664824101562500118e+02,-9.176572030248465239e+01
4.664827031250000005e+02,-9.344550488760799567e+01
4.664829960937499891e+02,-9.368465982666324976e+01
4.664832890625000346e+02,-9.304983231177686775e+01
4.664835820312500232e+02,-9.599970778294347440e+01
4.664838750000000118e+02,-9.795469791408876858e+01
4.664841679687500005e+02,-9.484160923242187380e+01
4.664844609374999891e+02,-9.518925626849762978e+01
4.664847539062500346e+02,-1.147383948898990980e+02
4.664850468750000232e+02,-9.684148722259108411e+01
4.664853398437500118e+02,-9.810629415988353230e+01
4.664856328125000005e+02,-1.102010393242466364e+02
4.664859257812499891e+02,-9.901895542432326636e+01
4.664862187500000346e+02,-1.080660534187502719e+02
4.664865117187500232e+02,-9.627347174446946099e+01
4.664868046875000118e+02,-9.653119623680133543e+01
4.664870976562500005e+02,-1.059465190171436291e+02
4.664873906249999891e+02,-9.771449019685346116e+01
4.664876835937500346e+02,-9.576828247471536315e+01
4.664879765625000232e+02,-9.885888109538717572e+01
4.664882695312500118e+02,-9.786715601134859810e+01
4.664885625000000005e+02,-9.309594076845463917e+01
4.664888554687499891e+02,-9.967501432274153217e+01
4.664891484375000346e+02,-1.020626877319624555e+02
4.664894414062500232e+02,-9.389318955132534938e+01
4.664897343750000118e+02,-9.669246786753117817e+01
4.664900273437500005e+02,-1.011034506751365427e+02
4.664903203124999891e+02,-9.723249039632734991e+01
4.664906132812500346e+02,-1.047408235224035735e+02
4.664909062500000232e+02,-9.938211118763958041e+01
4.664911992187500118e+02,-9.472184580537472698e+01
4.664914921875000005e+02,-9.934252711623713594e+01
4.664917851562499891e+02,-1.038293782702768056e+02
4.664920781250000346e+02,-9.236139594108087181e+01
4.664923710937500232e+02,-9.293496728788164774e+01
4.664926640625000118e+02,-1.046337625980631714e+02
4.664929570312500005e+02,-9.303360006587352871e+01
4.664932499999999891e+02,-9.573168126358625329e+01
4.664935429687500346e+02,-1.019738854472405478e+02
4.664938359375000232e+02,-9.542063649331893771e+01
4.664941289062500118e+02,-9.387368088793755305e+01
4.664944218750000005e+02,-1.056181829054952175e+02
4.664947148437499891e+02,-1.012308946561972078e+02
4.664950078125000346e+02,-9.869549836049503710e+01
4.664953007812500232e+02,-9.791133297566904048e+01
4.664955937500000118e+02,-9.842715281946767902e+01
4.664958867187500005e+02,-1.007222463793002305e+02
4.664961796874999891e+02,-1.100638061708852291e+02
4.664964726562500346e+02,-9.779319661626249172e+01
4.664967656250000232e+02,-9.691696024648257435e+01
4.664970585937500118e+02,-1.045339361169473733e+02
4.664973515625000005e+02,-9.874814331986343063e+01
4.664976445312499891e+02,-9.177139798958756955e+01
4.664979375000000346e+02,-9.079520576733955295e+01
4.664982304687500232e+02,-9.995668847494908960e+01
4.664985234375000118e+02,-1.018785611697994256e+02
4.664988164062500005e+02,-9.611369268002823674e+01
4.664991093749999891e+02,-9.512314228425937301e+01
4.664994023437500346e+02,-9.418661182329857695e+01
4.664996953125000232e+02,-9.786051134004773644e+01
4.664999882812500118e+02,-9.855734784364885570e+01
4.665002812500000005e+02,-9.952659176407748021e+01
4.665005742187499891e+02,-1.205734525922976275e+02
4.665008671875000346e+02,-9.925151188156077353e+01
4.665011601562500232e+02,-1.024395579717528619e+02
4.665014531250000118e+02,-1.054407087588765251e+02
4.665017460937500005e+02,-1.019181220249983539e+02
4.665020390624999891e+02,-1.043662811807552089e+02
4.665023320312500346e+02,-1.082061068123004475e+02
4.665026250000000232e+02,-9.600017785495529665e+01
4.665029179687500118e+02,-9.868697059989854381e+01
4.665032109375000005e+02,-1.003174102691450997e+02
4.665035039062499891e+02,-9.646201263720524821e+01
4.665037968750000346e+02,-9.785077414843910049e+01
4.665040898437500232e+02,-9.808583479779952086e+01
4.665043828125000118e+02,-9.292922787360991776e+01
4.665046757812500005e+02,-9.974106622285194135e+01
4.665049687499999891e+02,-1.059774382950927816e+02
4.665052617187500346e+02,-1.015598414272245833e+02
4.665055546875000232e+02,-9.531757642397019481e+01
4.665058476562500118e+02,-9.520940510262011003e+01
4.665061406250000005e+02,-1.002735877640951259e+02
4.665064335937499891e+02,-1.024263119448894201e+02
4.665067265625000346e+02,-1.057978736801900084e+02
4.665070195312500232e+02,-1.035847939323623592e+02
4.665073125000000118e+02,-1.079021105351184673e+02
4.665076054687500005e+02,-1.008551045355539486e+02
4.665078984374999891e+02,-1.007352791910029879e+02
4.665081914062500346e+02,-9.717918339789164861e+01
4.665084843750000232e+02,-9.488987904374880600e+01
4.665087773437500118e+02,-9.698848367697173956e+01
4.665090703125000005e+02,-1.011880923524468017e+02
4.665093632812499891e+02,-1.029522682468107462e+02
4.665096562500000346e+02,-9.968357862235386335e+01
4.665099492187500232e+02,-9.307164009868725429e+01
4.665102421875000118e+02,-9.300043942584309775e+01
4.665105351562500005e+02,-9.416219919958122375e+01
4.665108281249999891e+02,-9.442045092038773646e+01
4.665111210937500346e+02,-1.047583154339567386e+02
4.665114140625000232e+02,-1.027622522282899240e+02
4.665117070312500118e+02,-1.124604342372076928e+02
4.665120000000000005e+02,-1.084351574160377254e+02
4.665122929687499891e+02,-1.043357431150103167e+02
4.665125859375000346e+02,-1.018737719498767689e+02
4.665128789062500232e+02,-9.493763059697450046e+01
4.665131718750000118e+02,-9.662643079362243270e+01
4.665134648437500005e+02,-9.617919130035352282e+01
4.665137578124999891e+02,-9.483729365900131825e+01
4.665140507812500346e+02,-1.151236050056340474e+02
4.665143437500000232e+02,-9.813183602115219628e+01
4.665146367187500118e+02,-9.617899454303102402e+01
4.665149296875000005e+02,-1.021298366994060132e+02
4.665152226562499891e+02,-1.086493912229862104e+02
4.665155156250000346e+02,-9.894786192372802702e+01
4.665158085937500232e+02,-1.073248281688153440e+02
4.665161015625000118e+02,-9.826035776941822064e+01
4.665163945312500005e+02,-9.943019274278771036e+01
4.665166874999999891e+02,-9.860170208778851020e+01
4.665169804687500346e+02,-1.003414155618859240e+02
4.665172734375000232e+02,-1.051132740960954806e+02
4.665175664062500118e+02,-1.000729696510801290e+02
4.665178593750000005e+02,-1.032420333061182021e+02
4.665181523437499891e+02,-1.006954056081597315e+02
4.665184453125000346e+02,-1.220808265566243449e+02
4.665187382812500232e+02,-9.568000538037638592e+01
4.665190312500000118e+02,-9.602767993869555596e+01
4.665193242187500005e+02,-9.275628659071450954e+01
4.665196171874999891e+02,-9.289128626596794902e+01
4.665199101562500346e+02,-9.452377985046668130e+01
4.665202031250000232e+02,-9.940996707192782367e+01
4.665204960937500118e+02,-1.063431096066152151e+02
4.665207890625000005e+02,-1.022010434697148469e+02
4.665210820312499891e+02,-9.608718571535109731e+01
4.665213750000000346e+02,-9.257084828187680614e+01
4.665216679687500232e+02,-1.034567196307782098e+02
4.665219609375000118e+02,-9.935197202949407824e+01
4.665222539062500005e+02,-1.127339782310315570e+02
4.665225468749999891e+02,-1.020704581780434239e+02
4.665228398437500346e+02,-1.129773858528472772e+02
4.665231328125000232e+02,-9.975057890116397630e+01
4.665234257812500118e+02,-1.054238865738564073e+02
4.665237187500000005e+02,-9.964545657964330871e+01
4.665240117187499891e+02,-1.002255160247165122e+02
4.665243046875000346e+02,-9.153020657663391546e+01
4.665245976562500232e+02,-9.065646495550039674e+01
4.665248906250000118e+02,-9.708418291751009122e+01
4.665251835937500005e+02,-1.003642037940810070e+02
