Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.891465852689799476e+01
4.663778203125000346e+02,-9.260830111655937458e+01
4.663781132812500232e+02,-9.429548344106534330e+01
4.663784062500000118e+02,-1.046180869307532362e+02
4.663786992187500005e+02,-9.966077548958529064e+01
4.663789921874999891e+02,-9.176862852285330518e+01
4.663792851562500346e+02,-9.688600617248332014e+01
4.663795781250000232e+02,-9.158355473379731393e+01
4.663798710937500118e+02,-8.745920063840627279e+01
4.663801640625000005e+02,-9.392619851034703515e+01
4.663804570312499891e+02,-9.566443326981021755e+01
4.663807500000000346e+02,-9.142738588879967665e+01
4.663810429687500232e+02,-9.243076483173499014e+01
4.663813359375000118e+02,-9.920865878179156994e+01
4.663816289062500005e+02,-1.052328392807214357e+02
4.663819218749999891e+02,-1.051365669171692332e+02
4.663822148437500346e+02,-1.152603365956893953e+02
4.663825078125000232e+02,-9.959124588081641605e+01
4.663828007812500118e+02,-9.597876022035850951e+01
4.663830937500000005e+02,-9.461590471307795269e+01
4.663833867187499891e+02,-9.817220969295986777e+01
4.663836796875000346e+02,-9.687094911020402321e+01
4.663839726562500232e+02,-1.025449597639914145e+02
4.663842656250000118e+02,-8.963026234751124832e+01
4.663845585937500005e+02,-9.027582046856322506e+01
4.663848515624999891e+02,-9.699313202959821467e+01
4.663851445312500346e+02,-1.028476027373514512e+02
4.663854375000000232e+02,-9.250443707937455429e+01
4.663857304687500118e+02,-9.301197728947832388e+01
4.663860234375000005e+02,-1.044491646665190387e+02
4.663863164062499891e+02,-1.123049423207031481e+02
4.663866093750000346e+02,-9.416457670683627157e+01
4.663869023437500232e+02,-9.268950266721770959e+01
4.663871953125000118e+02,-1.046915130485786847e+02
4.663874882812500005e+02,-9.672324115352445517e+01
4.663877812499999891e+02,-8.945138893588774920e+01
4.663880742187500346e+02,-9.522625197984828560e+01
4.663883671875000232e+02,-9.270503989755538043e+01
4.663886601562500118e+02,-9.119989284676633190e+01
4.663889531250000005e+02,-1.225305132525441678e+02
4.663892460937499891e+02,-1.004394577576950951e+02
4.663895390625000346e+02,-9.195610513439225997e+01
4.663898320312500232e+02,-9.130221360610045167e+01
4.663901250000000118e+02,-1.090942771527910082e+02
4.663904179687500005e+02,-1.002031808397519228e+02
4.663907109374999891e+02,-9.959790985376415051e+01
4.663910039062500346e+02,-1.134766519105748017e+02
4.663912968750000232e+02,-9.552489348585744722e+01
4.663915898437500118e+02,-9.720584472407583121e+01
4.663918828125000005e+02,-9.346051508500524108e+01
4.663921757812499891e+02,-1.001294914318404778e+02
4.663924687500000346e+02,-9.451765165599341856e+01
4.663927617187500232e+02,-9.530624380302802479e+01
4.663930546875000118e+02,-9.466117273032027413e+01
4.663933476562500005e+02,-9.751014482379096648e+01
4.663936406249999891e+02,-9.317630123593198732e+01
4.663939335937500346e+02,-9.072197300423272281e+01
4.663942265625000232e+02,-9.074996547165993377e+01
4.663945195312500118e+02,-9.442328860968621029e+01
4.663948125000000005e+02,-9.887837083921888848e+01
4.663951054687499891e+02,-9.326901027638515984e+01
4.663953984375000346e+02,-1.022556067714277361e+02
4.663956914062500232e+02,-1.132134937132179431e+02
4.663959843750000118e+02,-9.723101611510017506e+01
4.663962773437500005e+02,-9.656348050595678956e+01
4.663965703124999891e+02,-8.924250122878268598e+01
4.663968632812500346e+02,-8.880683065768302242e+01
4.663971562500000232e+02,-1.149394640647765016e+02
4.663974492187500118e+02,-9.315393709445928039e+01
4.663977421875000005e+02,-9.917519967846543238e+01
4.663980351562499891e+02,-9.159751545742918211e+01
4.663983281250000346e+02,-8.773888083631099732e+01
4.663986210937500232e+02,-9.310807941156463130e+01
4.663989140625000118e+02,-9.214835449875239703e+01
4.663992070312500005e+02,-9.074460787882577506e+01
4.663994999999999891e+02,-9.794817800344227976e+01
4.663997929687500346e+02,-9.714959674404173029e+01
4.664000859375000232e+02,-8.912301245936335192e+01
4.664003789062500118e+02,-8.882637432204546712e+01
4.664006718750000005e+02,-9.466215359091671644e+01
4.664009648437499891e+02,-9.137085301722051156e+01
4.664012578125000346e+02,-9.280617346010393476e+01
4.664015507812500232e+02,-9.786849533077665342e+01
4.664018437500000118e+02,-9.899802149164008824e+01
4.664021367187500005e+02,-1.116594396640274169e+02
4.664024296874999891e+02,-1.014652338840831334e+02
4.664027226562500346e+02,-1.035415907751941802e+02
4.664030156250000232e+02,-9.349257658241256763e+01
4.664033085937500118e+02,-9.184369974229561251e+01
4.664036015625000005e+02,-9.461417493166551651e+01
4.664038945312499891e+02,-9.391798411603153340e+01
4.664041875000000346e+02,-9.512339778295589099e+01
4.664044804687500232e+02,-9.784244087748223251e+01
4.664047734375000118e+02,-9.618940123714283175e+01
4.664050664062500005e+02,-9.355090930981405961e+01
4.664053593749999891e+02,-9.667224160606190253e+01
4.664056523437500346e+02,-9.623373163902377314e+01
4.664059453125000232e+02,-9.405606617031142491e+01
4.664062382812500118e+02,-9.526457733293966612e+01
4.664065312500000005e+02,-9.187861325963794457e+01
4.664068242187499891e+02,-9.039229136877713700e+01
4.664071171875000346e+02,-8.703157622277748828e+01
4.664074101562500232e+02,-9.221415610425631826e+01
4.664077031250000118e+02,-9.441633588267322352e+01
4.664079960937500005e+02,-9.541434766715666171e+01
4.664082890624999891e+02,-9.823566718148546784e+01
4.664085820312500346e+02,-9.430183905390391885e+01
4.664088750000000232e+02,-9.850610139441579349e+01
4.664091679687500118e+02,-1.024885699569644117e+02
4.664094609375000005e+02,-1.000204309043897410e+02
4.664097539062499891e+02,-9.814113625384601391e+01
4.664100468750000346e+02,-9.814409907001275712e+01
4.664103398437500232e+02,-9.819957259864315802e+01
4.664106328125000118e+02,-9.812619696668603808e+01
4.664109257812500005e+02,-9.626412682381268837e+01
4.664112187499999891e+02,-9.804805639093413561e+01
4.664115117187500346e+02,-9.268975733826252394e+01
4.664118046875000232e+02,-9.533949263709205013e+01
4.664120976562500118e+02,-9.394189966371689593e+01
4.664123906250000005e+02,-9.097747706408893009e+01
4.664126835937499891e+02,-9.709323089833534937e+01
4.664129765625000346e+02,-1.004127430138722161e+02
4.664132695312500232e+02,-9.716338001404487557e+01
4.664135625000000118e+02,-9.222064948735585688e+01
4.664138554687500005e+02,-8.889806952822118546e+01
4.664141484374999891e+02,-9.010218324513130028e+01
4.664144414062500346e+02,-9.472677091784808567e+01
4.664147343750000232e+02,-9.876792853234674396e+01
4.664150273437500118e+02,-1.011680035808979170e+02
4.664153203125000005e+02,-9.223887665490263998e+01
4.664156132812499891e+02,-8.765585313197226469e+01
4.664159062500000346e+02,-9.690917654112504920e+01
4.664161992187500232e+02,-9.536119955412233651e+01
4.664164921875000118e+02,-9.380660599268168198e+01
4.664167851562500005e+02,-9.546075353897285254e+01
4.664170781249999891e+02,-9.451448074590344106e+01
4.664173710937500346e+02,-9.568467241568940551e+01
4.664176640625000232e+02,-1.044898154853164840e+02
4.664179570312500118e+02,-9.596434590540516751e+01
4.664182500000000005e+02,-9.943015418377710546e+01
4.664185429687499891e+02,-9.046160540544067885e+01
4.664188359375000346e+02,-9.425701300539122940e+01
4.664191289062500232e+02,-1.130969091395017898e+02
4.664194218750000118e+02,-9.409979277582183954e+01
4.664197148437500005e+02,-9.456451759129025447e+01
4.664200078124999891e+02,-9.245590290535756139e+01
4.664203007812500346e+02,-9.585269576265341129e+01
4.664205937500000232e+02,-9.883567594610801166e+01
4.664208867187500118e+02,-1.018302556445106575e+02
4.664211796875000005e+02,-9.286645993017259570e+01
4.664214726562499891e+02,-9.994396055891837705e+01
4.664217656250000346e+02,-9.294478954984008112e+01
4.664220585937500232e+02,-9.120527007721474888e+01
4.664223515625000118e+02,-9.826408583955171139e+01
4.664226445312500005e+02,-1.012179142231599513e+02
4.664229374999999891e+02,-1.019102767319220675e+02
4.664232304687500346e+02,-9.427800593934877327e+01
4.664235234375000232e+02,-8.911808673857295560e+01
4.664238164062500118e+02,-9.268611365426671966e+01
4.664241093750000005e+02,-1.054598977643335900e+02
4.664244023437499891e+02,-1.006219194773642300e+02
4.664246953125000346e+02,-1.010246370918317496e+02
4.664249882812500232e+02,-1.223250500089514787e+02
4.664252812500000118e+02,-1.120899450894709730e+02
4.664255742187500005e+02,-1.159031371030095841e+02
4.664258671874999891e+02,-9.884490259868387341e+01
4.664261601562500346e+02,-9.938790656883219299e+01
4.664264531250000232e+02,-9.755267839993850032e+01
4.664267460937500118e+02,-9.869167522846262841e+01
4.664270390625000005e+02,-8.879524607382647616e+01
4.664273320312499891e+02,-8.877845029685190070e+01
4.664276250000000346e+02,-9.574235367218460624e+01
4.664279179687500232e+02,-9.885991953395161147e+01
4.664282109375000118e+02,-9.568856434662309596e+01
4.664285039062500005e+02,-9.924432748782317049e+01
4.664287968749999891e+02,-1.038256441145072273e+02
4.664290898437500346e+02,-1.004834433929595860e+02
4.664293828125000232e+02,-1.009565649689262301e+02
4.664296757812500118e+02,-1.072884782040189293e+02
4.664299687500000005e+02,-9.559329928360163819e+01
4.664302617187499891e+02,-1.074024666381252615e+02
4.664305546875000346e+02,-9.819614177761472718e+01
4.664308476562500232e+02,-9.596611779052301472e+01
4.664311406250000118e+02,-1.029790592175838242e+02
4.664314335937500005e+02,-9.320319344635400682e+01
4.664317265624999891e+02,-9.275102939103639699e+01
4.664320195312500346e+02,-9.396453644554684104e+01
4.664323125000000232e+02,-9.414437227832534916e+01
4.664326054687500118e+02,-1.040302055255028080e+02
4.664328984375000005e+02,-1.010841482756939769e+02
4.664331914062499891e+02,-9.729991751125527344e+01
4.664334843750000346e+02,-9.455553166058317061e+01
4.664337773437500232e+02,-9.256307782792758587e+01
4.664340703125000118e+02,-9.652074100943752910e+01
4.664343632812500005e+02,-9.123347530685201434e+01
4.664346562499999891e+02,-9.200879667091720648e+01
4.664349492187500346e+02,-1.022560142627157944e+02
4.664352421875000232e+02,-1.016774873457921871e+02
4.664355351562500118e+02,-9.199782336035030994e+01
4.664358281250000005e+02,-8.934341494757413216e+01
4.664361210937499891e+02,-1.016065141642795879e+02
4.664364140625000346e+02,-9.149886170636831650e+01
4.664367070312500232e+02,-8.911083450203631173e+01
4.664370000000000118e+02,-9.422299393931692180e+01
4.664372929687500005e+02,-1.006637777780490524e+02
4.664375859374999891e+02,-9.410508156787521727e+01
4.664378789062500346e+02,-9.525915525114918125e+01
4.664381718750000232e+02,-9.796326095987481608e+01
4.664384648437500118e+02,-1.005350460058464250e+02
4.664387578125000005e+02,-9.750704998408080826e+01
4.664390507812499891e+02,-1.062330707424664524e+02
4.664393437500000346e+02,-1.054428465146992835e+02
4.664396367187500232e+02,-9.395093509429676715e+01
4.664399296875000118e+02,-1.094638127042890687e+02
4.664402226562500005e+02,-9.939384437310863518e+01
4.664405156249999891e+02,-9.289559714550983927e+01
4.664408085937500346e+02,-9.626420475036105984e+01
4.664411015625000232e+02,-9.668466712987506639e+01
4.664413945312500118e+02,-1.191751780288881832e+02
4.664416875000000005e+02,-1.019372673278362953e+02
4.664419804687499891e+02,-9.444355227506508754e+01
4.664422734375000346e+02,-9.655882697591728459e+01
4.664425664062500232e+02,-9.922965898341709590e+01
4.664428593750000118e+02,-9.156934031947938024e+01
4.664431523437500005e+02,-9.348335670040958689e+01
4.664434453124999891e+02,-9.611364719111983845e+01
4.664437382812500346e+02,-9.501359026798083107e+01
4.664440312500000232e+02,-9.916987308899246045e+01
4.664443242187500118e+02,-9.577321705133545038e+01
4.664446171875000005e+02,-9.390482769203110536e+01
4.664449101562499891e+02,-9.129641869441866220e+01
4.664452031250000346e+02,-9.829822658975309935e+01
4.664454960937500232e+02,-9.487005320066498371e+01
4.664457890625000118e+02,-9.419704816362349220e+01
4.664460820312500005e+02,-9.620774954959858860e+01
4.664463749999999891e+02,-9.675995141196250415e+01
4.664466679687500346e+02,-9.551044865415573781e+01
4.664469609375000232e+02,-1.040112162322207610e+02
4.664472539062500118e+02,-1.018489831750059977e+02
4.664475468750000005e+02,-1.025749527687553240e+02
4.664478398437499891e+02,-9.342872077744031856e+01
4.664481328125000346e+02,-1.000443610683156805e+02
4.664484257812500232e+02,-9.482381350022779998e+01
4.664487187500000118e+02,-8.984053840052979467e+01
4.664490117187500005e+02,-9.395434965463870469e+01
4.664493046874999891e+02,-1.015731914225263353e+02
4.664495976562500346e+02,-9.253806492711879628e+01
4.664498906250000232e+02,-9.463086178033364604e+01
4.664501835937500118e+02,-9.827833254248362493e+01
4.664504765625000005e+02,-1.045845195963231902e+02
4.664507695312499891e+02,-9.857209112173885046e+01
4.664510625000000346e+02,-9.349236464520629397e+01
4.664513554687500232e+02,-9.405107653885634988e+01
4.664516484375000118e+02,-9.997721546236975598e+01
4.664519414062500005e+02,-1.062214036429618886e+02
4.664522343749999891e+02,-9.599616031888086809e+01
4.664525273437500346e+02,-9.301697987601932027e+01
4.664528203125000232e+02,-1.104799749790335426e+02
4.664531132812500118e+02,-9.057484093323415664e+01
4.664534062500000005e+02,-8.777378133071580635e+01
4.664536992187499891e+02,-8.994364021095191220e+01
4.664539921875000346e+02,-9.411816962250212271e+01
4.664542851562500232e+02,-9.320507464784978424e+01
4.664545781250000118e+02,-9.404397352106084895e+01
4.664548710937500005e+02,-9.613420595354918419e+01
4.664551640624999891e+02,-8.991506546976836489e+01
4.664554570312500346e+02,-9.179304775996200760e+01
4.664557500000000232e+02,-9.624442779282871641e+01
4.664560429687500118e+02,-1.041404231688794653e+02
4.664563359375000005e+02,-9.266301712461215345e+01
4.664566289062499891e+02,-9.972244385526644805e+01
4.664569218750000346e+02,-9.365339365689280271e+01
4.664572148437500232e+02,-9.568180714620113747e+01
4.664575078125000118e+02,-9.061994100662974461e+01
4.664578007812500005e+02,-9.712888092740918466e+01
4.664580937499999891e+02,-9.855924070586119967e+01
4.664583867187500346e+02,-9.683893625354146195e+01
4.664586796875000232e+02,-1.012511904770095583e+02
4.664589726562500118e+02,-9.296817028833201846e+01
4.664592656250000005e+02,-1.005168913172039993e+02
4.664595585937499891e+02,-9.778310911221905144e+01
4.664598515625000346e+02,-1.069113329081481680e+02
4.664601445312500232e+02,-9.151532244156051377e+01
4.664604375000000118e+02,-9.076110678134483578e+01
4.664607304687500005e+02,-9.410646328196777688e+01
4.664610234374999891e+02,-8.936445770109962439e+01
4.664613164062500346e+02,-9.658267796168408381e+01
4.664616093750000232e+02,-1.001927459103062432e+02
4.664619023437500118e+02,-9.350726792119988318e+01
4.664621953125000005e+02,-9.529214191268344791e+01
4.664624882812499891e+02,-9.389719997215499347e+01
4.664627812500000346e+02,-9.647913500460143155e+01
4.664630742187500232e+02,-1.062939412130286456e+02
4.664633671875000118e+02,-9.233416426459601212e+01
4.664636601562500005e+02,-1.009371192270373569e+02
4.664639531249999891e+02,-9.163542692268477197e+01
4.664642460937500346e+02,-9.285056427353147512e+01
4.664645390625000232e+02,-1.010512375822901419e+02
4.664648320312500118e+02,-1.050406173869058790e+02
4.664651250000000005e+02,-9.721126268367740408e+01
4.664654179687499891e+02,-9.289787205699751382e+01
4.664657109375000346e+02,-9.678963203973944474e+01
4.664660039062500232e+02,-1.002909076694307942e+02
4.664662968750000118e+02,-9.546053041059766997e+01
4.664665898437500005e+02,-9.288938349456840626e+01
4.664668828124999891e+02,-1.037885204085190765e+02
4.664671757812500346e+02,-1.003051654389496719e+02
4.664674687500000232e+02,-9.777809665702685038e+01
4.664677617187500118e+02,-9.345740640217977102e+01
4.664680546875000005e+02,-8.828757279051644957e+01
4.664683476562499891e+02,-8.959910119143205520e+01
4.664686406250000346e+02,-9.349511646984227298e+01
4.664689335937500232e+02,-9.119744704976821481e+01
4.664692265625000118e+02,-9.079241226804629150e+01
4.664695195312500005e+02,-8.818729509995363003e+01
4.664698124999999891e+02,-9.140637104875692387e+01
4.664701054687500346e+02,-9.426693249798270813e+01
4.664703984375000232e+02,-9.391015091001912651e+01
4.664706914062500118e+02,-9.669841529870160457e+01
4.664709843750000005e+02,-9.150684464595019563e+01
4.664712773437499891e+02,-9.900657599844581114e+01
4.664715703125000346e+02,-8.752868689071490849e+01
4.664718632812500232e+02,-9.094456041748091479e+01
4.664721562500000118e+02,-1.033437677813323319e+02
4.664724492187500005e+02,-9.170352086200139752e+01
4.664727421874999891e+02,-8.947589183191469431e+01
4.664730351562500346e+02,-9.301686547627005552e+01
4.664733281250000232e+02,-9.553688533823901707e+01
4.664736210937500118e+02,-1.049251350153727174e+02
4.664739140625000005e+02,-8.864333655887568852e+01
4.664742070312499891e+02,-8.552491482940256162e+01
4.664745000000000346e+02,-8.939050204013645384e+01
4.664747929687500232e+02,-9.673978147709136977e+01
4.664750859375000118e+02,-1.000909013026016368e+02
4.664753789062500005e+02,-9.636669270605176507e+01
4.664756718749999891e+02,-9.732203606045531785e+01
4.664759648437500346e+02,-9.214618854338169740e+01
4.664762578125000232e+02,-9.915959560919486648e+01
4.664765507812500118e+02,-9.288386449790937149e+01
4.664768437500000005e+02,-9.371939334550305034e+01
4.664771367187499891e+02,-9.652201011833187749e+01
4.664774296875000346e+02,-9.463116187319408823e+01
4.664777226562500232e+02,-1.105944480682371847e+02
4.664780156250000118e+02,-9.259262545054849625e+01
4.664783085937500005e+02,-9.052486538284144046e+01
4.664786015624999891e+02,-9.487889730416188172e+01
4.664788945312500346e+02,-9.702022077182806470e+01
4.664791875000000232e+02,-9.586247958442183403e+01
4.664794804687500118e+02,-9.169143601101579577e+01
4.664797734375000005e+02,-9.660507943032841638e+01
4.664800664062499891e+02,-9.098754744835174790e+01
4.664803593750000346e+02,-9.958311412769256776e+01
4.664806523437500232e+02,-9.840271558503792448e+01
4.664809453125000118e+02,-9.330502355430778039e+01
4.664812382812500005e+02,-1.044820158681535816e+02
4.664815312499999891e+02,-9.958194881940322318e+01
4.664818242187500346e+02,-9.888925423055869146e+01
4.664821171875000232e+02,-9.919194335972267140e+01
4.664824101562500118e+02,-9.885899057450762939e+01
4.664827031250000005e+02,-1.024857289014097859e+02
4.664829960937499891e+02,-9.355305483166993952e+01
4.664832890625000346e+02,-9.584584860620404356e+01
4.664835820312500232e+02,-1.001170042640868303e+02
4.664838750000000118e+02,-9.183215442787827953e+01
4.664841679687500005e+02,-9.214211422401342588e+01
4.664844609374999891e+02,-8.925413727576039946e+01
4.664847539062500346e+02,-8.759376167740839492e+01
4.664850468750000232e+02,-8.849341648598560539e+01
4.664853398437500118e+02,-9.713323827637788099e+01
4.664856328125000005e+02,-9.471156359014278792e+01
4.664859257812499891e+02,-9.750238326347513862e+01
4.664862187500000346e+02,-9.107379222283002207e+01
4.664865117187500232e+02,-9.260039454007667814e+01
4.664868046875000118e+02,-9.210176577014192389e+01
4.664870976562500005e+02,-9.265215816873887889e+01
4.664873906249999891e+02,-1.010838301592447266e+02
4.664876835937500346e+02,-9.898803482403808118e+01
4.664879765625000232e+02,-8.838595892509158602e+01
4.664882695312500118e+02,-8.837365753089494547e+01
4.664885625000000005e+02,-1.040240265582346666e+02
4.664888554687499891e+02,-9.362440967983660300e+01
4.664891484375000346e+02,-9.908605348535064650e+01
4.664894414062500232e+02,-8.985885087336889399e+01
4.664897343750000118e+02,-9.216946719123524190e+01
4.664900273437500005e+02,-8.534984693562034863e+01
4.664903203124999891e+02,-8.652469139635591944e+01
4.664906132812500346e+02,-8.988433422177961063e+01
4.664909062500000232e+02,-8.875050772295753632e+01
4.664911992187500118e+02,-9.741161962780446970e+01
4.664914921875000005e+02,-9.430033575385010636e+01
4.664917851562499891e+02,-8.963591163613456558e+01
4.664920781250000346e+02,-8.994323012030079667e+01
4.664923710937500232e+02,-9.805583837050461682e+01
4.664926640625000118e+02,-9.055619901552384476e+01
4.664929570312500005e+02,-1.036569221584477418e+02
4.664932499999999891e+02,-9.148313846003620142e+01
4.664935429687500346e+02,-9.063251581481745234e+01
4.664938359375000232e+02,-8.698775091514038138e+01
4.664941289062500118e+02,-9.240902856999997539e+01
4.664944218750000005e+02,-9.393334461332285912e+01
4.664947148437499891e+02,-1.003016291735668943e+02
4.664950078125000346e+02,-9.488968846635201260e+01
4.664953007812500232e+02,-9.104589868027368027e+01
4.664955937500000118e+02,-8.969885875617082149e+01
4.664958867187500005e+02,-9.539728368489654997e+01
4.664961796874999891e+02,-1.006699688459059558e+02
4.664964726562500346e+02,-1.015860494314148639e+02
4.664967656250000232e+02,-9.655215984626227055e+01
4.664970585937500118e+02,-9.154167490356124404e+01
4.664973515625000005e+02,-9.640758377928386835e+01
4.664976445312499891e+02,-9.626940754253413957e+01
4.664979375000000346e+02,-8.996262995554168640e+01
4.664982304687500232e+02,-8.516377349408932673e+01
4.664985234375000118e+02,-8.308735334931823502e+01
4.664988164062500005e+02,-8.388397474779638685e+01
4.664991093749999891e+02,-8.578556643427411643e+01
4.664994023437500346e+02,-8.537609858272446672e+01
4.664996953125000232e+02,-8.090946049547414987e+01
4.664999882812500118e+02,-7.818048202867812790e+01
4.665002812500000005e+02,-7.512873229077075621e+01
4.665005742187499891e+02,-7.451768479187006733e+01
4.665008671875000346e+02,-7.871272161705454096e+01
4.665011601562500232e+02,-8.101391494705147522e+01
4.665014531250000118e+02,-7.773749729041963974e+01
4.665017460937500005e+02,-7.000388325299084613e+01
4.665020390624999891e+02,-7.241148293376926404e+01
4.665023320312500346e+02,-8.030008353839997426e+01
4.665026250000000232e+02,-8.338291248501303699e+01
4.665029179687500118e+02,-7.909169274830838958e+01
4.665032109375000005e+02,-9.182854096767846386e+01
4.665035039062499891e+02,-7.555058395892362455e+01
4.665037968750000346e+02,-7.750795869251864190e+01
4.665040898437500232e+02,-7.919139723593278291e+01
4.665043828125000118e+02,-8.211235765080746773e+01
4.665046757812500005e+02,-9.127310051045435557e+01
4.665049687499999891e+02,-8.047513319217664218e+01
4.665052617187500346e+02,-7.890143634755816038e+01
4.665055546875000232e+02,-9.587316268423566612e+01
4.665058476562500118e+02,-8.708275320008780795e+01
4.665061406250000005e+02,-9.834416927792149465e+01
4.665064335937499891e+02,-8.675827447189077191e+01
4.665067265625000346e+02,-8.350830587723083909e+01
4.665070195312500232e+02,-8.322673136783708969e+01
4.665073125000000118e+02,-9.014587869972953627e+01
4.665076054687500005e+02,-9.362090845494978453e+01
4.665078984374999891e+02,-9.354316100710343562e+01
4.665081914062500346e+02,-9.238302641820359895e+01
4.665084843750000232e+02,-9.373655690302459220e+01
4.665087773437500118e+02,-8.938222247093200679e+01
4.665090703125000005e+02,-8.621192129664572690e+01
4.665093632812499891e+02,-1.009044945257763572e+02
4.665096562500000346e+02,-8.616465988187961500e+01
4.665099492187500232e+02,-9.656272479053194502e+01
4.665102421875000118e+02,-9.309645146122653614e+01
4.665105351562500005e+02,-9.678873959192507925e+01
4.665108281249999891e+02,-9.424275438972551910e+01
4.665111210937500346e+02,-1.028431626496964526e+02
4.665114140625000232e+02,-9.753378749687303184e+01
4.665117070312500118e+02,-9.013509768725738525e+01
4.665120000000000005e+02,-8.710048323157353423e+01
4.665122929687499891e+02,-8.943902618283580352e+01
4.665125859375000346e+02,-8.962658793402252400e+01
4.665128789062500232e+02,-8.807262701007090300e+01
4.665131718750000118e+02,-9.299313973707700143e+01
4.665134648437500005e+02,-9.491149446615798979e+01
4.665137578124999891e+02,-9.683925631395385381e+01
4.665140507812500346e+02,-9.720841501822575026e+01
4.665143437500000232e+02,-9.177061869700145280e+01
4.665146367187500118e+02,-8.859788400652539053e+01
4.665149296875000005e+02,-9.135605903074872458e+01
4.665152226562499891e+02,-1.023297630044304327e+02
4.665155156250000346e+02,-8.777439141401347911e+01
4.665158085937500232e+02,-9.004095641652173754e+01
4.665161015625000118e+02,-9.039652873183199233e+01
4.665163945312500005e+02,-8.982844482668031105e+01
4.665166874999999891e+02,-9.801855153091474904e+01
4.665169804687500346e+02,-9.113134700507906416e+01
4.665172734375000232e+02,-8.953702788616837438e+01
4.665175664062500118e+02,-9.400342569754157296e+01
4.665178593750000005e+02,-9.928231532153533578e+01
4.665181523437499891e+02,-8.972160130646138043e+01
4.665184453125000346e+02,-8.585641091466625596e+01
4.665187382812500232e+02,-9.873597600383121176e+01
4.665190312500000118e+02,-9.719573702621875100e+01
4.665193242187500005e+02,-8.796710617352692907e+01
4.665196171874999891e+02,-9.819832696400339955e+01
4.665199101562500346e+02,-9.432044794735361393e+01
4.665202031250000232e+02,-9.443473487201907801e+01
4.665204960937500118e+02,-9.912432290203688012e+01
4.665207890625000005e+02,-9.202239784921859211e+01
4.665210820312499891e+02,-8.912157830976212836e+01
4.665213750000000346e+02,-9.022851084111083253e+01
4.665216679687500232e+02,-1.140852055770408100e+02
4.665219609375000118e+02,-9.490241935080086932e+01
4.665222539062500005e+02,-9.761379737050249616e+01
4.665225468749999891e+02,-8.774360510495299081e+01
4.665228398437500346e+02,-9.247346765430977200e+01
4.665231328125000232e+02,-9.973355065466367364e+01
4.665234257812500118e+02,-1.079324231664758571e+02
4.665237187500000005e+02,-1.004490619370544238e+02
4.665240117187499891e+02,-8.959806495377048918e+01
4.665243046875000346e+02,-8.525496558020627447e+01
4.665245976562500232e+02,-8.763384900126791877e+01
4.665248906250000118e+02,-9.891230986303689576e+01
4.665251835937500005e+02,-1.067010951971071933e+02
