Frequency_MHz,Power_dBHz
4.663986210937500232e+02,-1.083231329280441457e+02
4.663989140625000118e+02,-9.669398506982855679e+01
4.663992070312500005e+02,-1.009876191720589276e+02
4.663994999999999891e+02,-1.042014744931984467e+02
4.663997929687500346e+02,-1.020587982407123349e+02
4.664000859375000232e+02,-1.059407342865040533e+02
4.664003789062500118e+02,-1.059350036125137819e+02
4.664006718750000005e+02,-9.844132162984558931e+01
4.664009648437499891e+02,-1.024643658633841738e+02
4.664012578125000346e+02,-9.901028458631650153e+01
4.664015507812500232e+02,-1.041987020395047807e+02
4.664018437500000118e+02,-1.050727228972233007e+02
4.664021367187500005e+02,-1.047760933654609374e+02
4.664024296874999891e+02,-9.875746709000839019e+01
4.664027226562500346e+02,-1.097819341485125477e+02
4.664030156250000232e+02,-1.070277188316113381e+02
4.664033085937500118e+02,-9.852447596632680415e+01
4.664036015625000005e+02,-1.107619440451506421e+02
4.664038945312499891e+02,-1.000324923850844527e+02
4.664041875000000346e+02,-9.615451331916773370e+01
4.664044804687500232e+02,-9.931177521180563872e+01
4.664047734375000118e+02,-1.016300127354917180e+02
4.664050664062500005e+02,-1.091610443031433419e+02
4.664053593749999891e+02,-1.020486307620636808e+02
4.664056523437500346e+02,-9.774894243687761275e+01
4.664059453125000232e+02,-9.905666043830370882e+01
4.664062382812500118e+02,-9.756869846918412748e+01
4.664065312500000005e+02,-9.456002734989223768e+01
4.664068242187499891e+02,-9.884335971387326936e+01
4.664071171875000346e+02,-1.025326481113964405e+02
4.664074101562500232e+02,-1.037914422941078101e+02
4.664077031250000118e+02,-1.132905494452247126e+02
4.664079960937500005e+02,-1.008709519301205404e+02
4.664082890624999891e+02,-1.042831011420198308e+02
4.664085820312500346e+02,-9.724223101957613835e+01
4.664088750000000232e+02,-9.850921431694531805e+01
4.664091679687500118e+02,-1.002671877916692580e+02
4.664094609375000005e+02,-1.125066405580197682e+02
4.664097539062499891e+02,-1.080972342573683278e+02
4.664100468750000346e+02,-9.910154845342898966e+01
4.664103398437500232e+02,-9.762915456822648252e+01
4.664106328125000118e+02,-9.469003187260092602e+01
4.664109257812500005e+02,-1.025209466090742012e+02
4.664112187499999891e+02,-1.007804961571632703e+02
4.664115117187500346e+02,-1.000071744966869289e+02
4.664118046875000232e+02,-1.046597284421908682e+02
4.664120976562500118e+02,-1.055398797599309830e+02
4.664123906250000005e+02,-9.905410823833545919e+01
4.664126835937499891e+02,-9.999729627418363975e+01
4.664129765625000346e+02,-1.064746192875865063e+02
4.664132695312500232e+02,-1.006129501312080947e+02
4.664135625000000118e+02,-1.055232489934677034e+02
4.664138554687500005e+02,-9.561879419253217804e+01
4.664141484374999891e+02,-9.660699932592680739e+01
4.664144414062500346e+02,-9.996271500644644448e+01
4.664147343750000232e+02,-1.043272506103617872e+02
4.664150273437500118e+02,-1.013481936891044768e+02
4.664153203125000005e+02,-9.594010236182560902e+01
4.664156132812499891e+02,-9.566890711850675189e+01
4.664159062500000346e+02,-9.646564220743742624e+01
4.664161992187500232e+02,-9.836751101599679714e+01
4.664164921875000118e+02,-1.044604568977055834e+02
4.664167851562500005e+02,-1.175719050967277468e+02
4.664170781249999891e+02,-1.102330010890575522e+02
4.664173710937500346e+02,-1.197297095087833583e+02
4.664176640625000232e+02,-1.161229953036232843e+02
4.664179570312500118e+02,-1.035873969696053223e+02
4.664182500000000005e+02,-1.056308884283611178e+02
4.664185429687499891e+02,-1.019627517835811972e+02
4.664188359375000346e+02,-1.011980356528561629e+02
4.664191289062500232e+02,-1.012020220311955399e+02
4.664194218750000118e+02,-1.007052744174605863e+02
4.664197148437500005e+02,-9.806159756904662572e+01
4.664200078124999891e+02,-1.042637578640180038e+02
4.664203007812500346e+02,-1.066830556105224161e+02
4.664205937500000232e+02,-1.029032172467583734e+02
4.664208867187500118e+02,-1.015302169513624335e+02
4.664211796875000005e+02,-1.005087741270940995e+02
4.664214726562499891e+02,-9.564508438605551532e+01
4.664217656250000346e+02,-9.234104085439666676e+01
4.664220585937500232e+02,-1.007606922082002825e+02
4.664223515625000118e+02,-1.180905792018453440e+02
4.664226445312500005e+02,-1.091501669836841018e+02
4.664229374999999891e+02,-1.093257126482801027e+02
4.664232304687500346e+02,-9.914834009856639341e+01
4.664235234375000232e+02,-9.603285302868600581e+01
4.664238164062500118e+02,-1.009093597016928641e+02
4.664241093750000005e+02,-1.016389788872540834e+02
4.664244023437499891e+02,-9.864114056471026970e+01
4.664246953125000346e+02,-1.008137727089302729e+02
4.664249882812500232e+02,-9.804910200685131372e+01
4.664252812500000118e+02,-1.014416992420247112e+02
4.664255742187500005e+02,-1.032229554202258157e+02
4.664258671874999891e+02,-1.119671804384334024e+02
4.664261601562500346e+02,-1.213435594189866293e+02
4.664264531250000232e+02,-1.020819147051751088e+02
4.664267460937500118e+02,-1.034506856216127204e+02
4.664270390625000005e+02,-9.531203455772532607e+01
4.664273320312499891e+02,-9.825108123294099016e+01
4.664276250000000346e+02,-1.029503337137043104e+02
4.664279179687500232e+02,-1.017598337658739496e+02
4.664282109375000118e+02,-9.802642820351823616e+01
4.664285039062500005e+02,-9.755489311658713802e+01
4.664287968749999891e+02,-9.961667073476260725e+01
4.664290898437500346e+02,-1.079022792435997076e+02
4.664293828125000232e+02,-9.970916495549997194e+01
4.664296757812500118e+02,-9.598712158182581788e+01
4.664299687500000005e+02,-9.828383197409111460e+01
4.664302617187499891e+02,-1.016038048200105948e+02
4.664305546875000346e+02,-9.992554374851293630e+01
4.664308476562500232e+02,-9.580292483220918598e+01
4.664311406250000118e+02,-1.012601311765307344e+02
4.664314335937500005e+02,-1.123101906038240116e+02
4.664317265624999891e+02,-1.060675196617537495e+02
4.664320195312500346e+02,-1.012809730564267454e+02
4.664323125000000232e+02,-9.498614209250619922e+01
4.664326054687500118e+02,-9.639210478479382971e+01
4.664328984375000005e+02,-9.692417000248318004e+01
4.664331914062499891e+02,-1.006697212869837017e+02
4.664334843750000346e+02,-1.135639064979720843e+02
4.664337773437500232e+02,-1.029681734729137332e+02
4.664340703125000118e+02,-9.528301967661347760e+01
4.664343632812500005e+02,-9.360176011854517242e+01
4.664346562499999891e+02,-1.024302731299127629e+02
4.664349492187500346e+02,-1.121944001704155482e+02
4.664352421875000232e+02,-1.046398076334267557e+02
4.664355351562500118e+02,-1.011073265393893905e+02
4.664358281250000005e+02,-1.019257238447279548e+02
4.664361210937499891e+02,-1.044130214861739887e+02
4.664364140625000346e+02,-1.018362091166194148e+02
4.664367070312500232e+02,-9.360007831889689101e+01
4.664370000000000118e+02,-9.887439924360562316e+01
4.664372929687500005e+02,-9.757476777758382980e+01
4.664375859374999891e+02,-9.530223570130243615e+01
4.664378789062500346e+02,-1.037379766890437054e+02
4.664381718750000232e+02,-9.733997969291017682e+01
4.664384648437500118e+02,-9.489333487567826353e+01
4.664387578125000005e+02,-9.579746336653894900e+01
4.664390507812499891e+02,-9.593272419096619785e+01
4.664393437500000346e+02,-9.709380436091623778e+01
4.664396367187500232e+02,-9.808896465568534495e+01
4.664399296875000118e+02,-9.935823792152326916e+01
4.664402226562500005e+02,-1.086367199694308567e+02
4.664405156249999891e+02,-1.014801538163609393e+02
4.664408085937500346e+02,-1.114999733959860464e+02
4.664411015625000232e+02,-1.115347637121960815e+02
4.664413945312500118e+02,-1.010695867561507555e+02
4.664416875000000005e+02,-9.618545824346347217e+01
4.664419804687499891e+02,-9.753268245368504097e+01
4.664422734375000346e+02,-1.066600179816599194e+02
4.664425664062500232e+02,-1.009595433767273107e+02
4.664428593750000118e+02,-9.838653215162563015e+01
4.664431523437500005e+02,-1.029893596406326424e+02
4.664434453124999891e+02,-1.058438665750067145e+02
4.664437382812500346e+02,-1.055294492736096856e+02
4.664440312500000232e+02,-1.003395322471504159e+02
4.664443242187500118e+02,-1.044392463043641044e+02
4.664446171875000005e+02,-9.431850668082617517e+01
4.664449101562499891e+02,-9.413556430126917007e+01
4.664452031250000346e+02,-9.863275376983041554e+01
4.664454960937500232e+02,-1.011451286600748602e+02
4.664457890625000118e+02,-1.038842653065252364e+02
4.664460820312500005e+02,-9.713487443319282022e+01
4.664463749999999891e+02,-9.909371935448308477e+01
4.664466679687500346e+02,-1.004256663047883649e+02
4.664469609375000232e+02,-1.103152058598905967e+02
4.664472539062500118e+02,-1.035557008995272810e+02
4.664475468750000005e+02,-1.208541331637556624e+02
4.664478398437499891e+02,-1.076283497963128468e+02
4.664481328125000346e+02,-1.058763093720735782e+02
4.664484257812500232e+02,-1.059545377481737916e+02
4.664487187500000118e+02,-1.131544973359624038e+02
4.664490117187500005e+02,-1.081760647040608347e+02
4.664493046874999891e+02,-9.748972690499101645e+01
4.664495976562500346e+02,-9.967569202378236071e+01
4.664498906250000232e+02,-1.007464210819130699e+02
4.664501835937500118e+02,-1.084758254235245403e+02
4.664504765625000005e+02,-9.875369015600257683e+01
4.664507695312499891e+02,-1.003633961666240566e+02
4.664510625000000346e+02,-9.807557988865839604e+01
4.664513554687500232e+02,-1.040813804163759357e+02
4.664516484375000118e+02,-1.134141091954301430e+02
4.664519414062500005e+02,-1.067079504158459144e+02
4.664522343749999891e+02,-9.690206446231189830e+01
4.664525273437500346e+02,-9.613772445627461138e+01
4.664528203125000232e+02,-9.319826738938971289e+01
4.664531132812500118e+02,-9.702564426069298520e+01
4.664534062500000005e+02,-1.067673982436586613e+02
4.664536992187499891e+02,-1.015816409221116885e+02
4.664539921875000346e+02,-9.700677949907428399e+01
4.664542851562500232e+02,-9.655336577236482754e+01
4.664545781250000118e+02,-1.136002249387831000e+02
4.664548710937500005e+02,-1.038542907138690623e+02
4.664551640624999891e+02,-9.636607004854587899e+01
4.664554570312500346e+02,-1.048730625546947550e+02
4.664557500000000232e+02,-1.006137683345224900e+02
4.664560429687500118e+02,-1.019700899987528544e+02
4.664563359375000005e+02,-9.730821859998346213e+01
4.664566289062499891e+02,-1.072949108927171835e+02
4.664569218750000346e+02,-1.014721916047853512e+02
4.664572148437500232e+02,-9.997414364784695806e+01
4.664575078125000118e+02,-9.809534284690700190e+01
4.664578007812500005e+02,-1.034691734980325606e+02
4.664580937499999891e+02,-1.115405849512961964e+02
4.664583867187500346e+02,-9.573753534283733302e+01
4.664586796875000232e+02,-9.360658740563907543e+01
4.664589726562500118e+02,-9.651876538076092515e+01
4.664592656250000005e+02,-9.995880703178349336e+01
4.664595585937499891e+02,-1.103207127442967135e+02
4.664598515625000346e+02,-1.101434317534805984e+02
4.664601445312500232e+02,-1.108598777422403145e+02
4.664604375000000118e+02,-1.043253254792900293e+02
4.664607304687500005e+02,-1.013505608917780023e+02
4.664610234374999891e+02,-1.028445654738522990e+02
4.664613164062500346e+02,-1.094092515919976307e+02
4.664616093750000232e+02,-1.014633677362278945e+02
4.664619023437500118e+02,-1.036525323674290178e+02
4.664621953125000005e+02,-9.817186391350900010e+01
4.664624882812499891e+02,-1.065431362899547452e+02
4.664627812500000346e+02,-9.796740562772390604e+01
4.664630742187500232e+02,-1.093254208591319525e+02
4.664633671875000118e+02,-9.880628541078928606e+01
4.664636601562500005e+02,-1.008953026038334713e+02
4.664639531249999891e+02,-9.649617594785172514e+01
4.664642460937500346e+02,-9.623397228289607597e+01
4.664645390625000232e+02,-9.694150115308629267e+01
4.664648320312500118e+02,-9.595092247262672913e+01
4.664651250000000005e+02,-1.010131721988545195e+02
4.664654179687499891e+02,-1.068578789514821210e+02
4.664657109375000346e+02,-1.010240136767285293e+02
4.664660039062500232e+02,-9.937728166280315634e+01
4.664662968750000118e+02,-1.030879842938841620e+02
4.664665898437500005e+02,-1.079558689890699128e+02
4.664668828124999891e+02,-1.074319477184042881e+02
4.664671757812500346e+02,-1.124857434034113908e+02
4.664674687500000232e+02,-1.061929921209178644e+02
4.664677617187500118e+02,-1.155007868634972112e+02
4.664680546875000005e+02,-1.068461301472605669e+02
4.664683476562499891e+02,-1.092228489389944599e+02
4.664686406250000346e+02,-1.060914216267784695e+02
4.664689335937500232e+02,-1.134131334946461607e+02
4.664692265625000118e+02,-1.023281019487462373e+02
4.664695195312500005e+02,-9.557108066640437016e+01
4.664698124999999891e+02,-9.738317235760091251e+01
4.664701054687500346e+02,-1.007908120922246695e+02
4.664703984375000232e+02,-9.886823831958615472e+01
4.664706914062500118e+02,-1.054190935320965963e+02
4.664709843750000005e+02,-1.002444241378721870e+02
4.664712773437499891e+02,-9.608943997241253498e+01
4.664715703125000346e+02,-1.020943742535764329e+02
4.664718632812500232e+02,-1.049953494468462480e+02
4.664721562500000118e+02,-1.121638227131238637e+02
4.664724492187500005e+02,-1.059042886651545246e+02
4.664727421874999891e+02,-9.923396813935829641e+01
4.664730351562500346e+02,-1.021285748034648009e+02
4.664733281250000232e+02,-9.873148142445332098e+01
4.664736210937500118e+02,-9.359982660754835138e+01
4.664739140625000005e+02,-9.843310644758055616e+01
4.664742070312499891e+02,-9.883030863302059288e+01
4.664745000000000346e+02,-9.940385772571188738e+01
4.664747929687500232e+02,-9.505467942435878115e+01
4.664750859375000118e+02,-9.225428297970742619e+01
4.664753789062500005e+02,-9.762681440502720420e+01
4.664756718749999891e+02,-1.058097215434096086e+02
4.664759648437500346e+02,-1.089916275777088401e+02
4.664762578125000232e+02,-1.061006934320902246e+02
4.664765507812500118e+02,-1.032804389368841811e+02
4.664768437500000005e+02,-1.050653676127169263e+02
4.664771367187499891e+02,-1.051409733682363310e+02
4.664774296875000346e+02,-1.049425443045413715e+02
4.664777226562500232e+02,-1.021165756994397213e+02
4.664780156250000118e+02,-1.099782771859035648e+02
4.664783085937500005e+02,-1.101041453357488820e+02
4.664786015624999891e+02,-1.137168832890294823e+02
4.664788945312500346e+02,-9.529437633605751046e+01
4.664791875000000232e+02,-9.455973777114454037e+01
4.664794804687500118e+02,-9.738610720449180747e+01
4.664797734375000005e+02,-1.167364012877174275e+02
4.664800664062499891e+02,-1.004955475690725706e+02
4.664803593750000346e+02,-9.805637869531329898e+01
4.664806523437500232e+02,-9.721089487877193847e+01
4.664809453125000118e+02,-1.108863441985997014e+02
4.664812382812500005e+02,-9.911180258384004560e+01
4.664815312499999891e+02,-9.815800899253440548e+01
4.664818242187500346e+02,-9.359621020446270734e+01
4.664821171875000232e+02,-1.002901838294085906e+02
4.664824101562500118e+02,-1.025393046190646942e+02
4.664827031250000005e+02,-9.619611771572272119e+01
4.664829960937499891e+02,-9.616990029989663924e+01
4.664832890625000346e+02,-9.669274251880770521e+01
4.664835820312500232e+02,-9.760701378694265884e+01
4.664838750000000118e+02,-9.522065729779416188e+01
4.664841679687500005e+02,-9.703800692828082219e+01
4.664844609374999891e+02,-9.951970295490175999e+01
4.664847539062500346e+02,-9.758512770274518289e+01
4.664850468750000232e+02,-1.032292867120547299e+02
4.664853398437500118e+02,-1.027878310902641488e+02
4.664856328125000005e+02,-9.545877003027877095e+01
4.664859257812499891e+02,-9.762430186221854456e+01
4.664862187500000346e+02,-1.000444923671474129e+02
4.664865117187500232e+02,-1.157063540690221402e+02
4.664868046875000118e+02,-9.758812546305907176e+01
4.664870976562500005e+02,-9.450681752367978561e+01
4.664873906249999891e+02,-9.484688556327301967e+01
4.664876835937500346e+02,-9.725065232705917140e+01
4.664879765625000232e+02,-1.037514599083535245e+02
4.664882695312500118e+02,-1.018606346735620889e+02
4.664885625000000005e+02,-1.026212365819141610e+02
4.664888554687499891e+02,-9.750059444128000052e+01
4.664891484375000346e+02,-1.000335110165748915e+02
4.664894414062500232e+02,-1.058790102161583491e+02
4.664897343750000118e+02,-1.012101144029556963e+02
4.664900273437500005e+02,-9.540205095840534000e+01
4.664903203124999891e+02,-9.707728510961872814e+01
4.664906132812500346e+02,-1.003389261757606334e+02
4.664909062500000232e+02,-1.033987413724637179e+02
4.664911992187500118e+02,-9.565715453086713183e+01
4.664914921875000005e+02,-9.986480570432142656e+01
4.664917851562499891e+02,-9.888854244665660076e+01
4.664920781250000346e+02,-9.480443921785592920e+01
4.664923710937500232e+02,-1.029213225504451543e+02
4.664926640625000118e+02,-1.074146897654577799e+02
4.664929570312500005e+02,-1.027069229371256540e+02
4.664932499999999891e+02,-9.784054008551967740e+01
4.664935429687500346e+02,-1.050371523887088046e+02
4.664938359375000232e+02,-1.011481514398769832e+02
4.664941289062500118e+02,-9.483247396648894778e+01
4.664944218750000005e+02,-9.181965921037188139e+01
4.664947148437499891e+02,-9.529887492210441735e+01
4.664950078125000346e+02,-9.930354923387773169e+01
4.664953007812500232e+02,-1.305712027961513115e+02
4.664955937500000118e+02,-9.905960960483821509e+01
4.664958867187500005e+02,-1.070097618924907295e+02
4.664961796874999891e+02,-9.307264685434775231e+01
4.664964726562500346e+02,-9.266913245976527946e+01
4.664967656250000232e+02,-1.015834619502148115e+02
4.664970585937500118e+02,-1.034653394765926038e+02
4.664973515625000005e+02,-1.031750947461350734e+02
4.664976445312499891e+02,-1.118569308178315964e+02
4.664979375000000346e+02,-1.116818629416407447e+02
4.664982304687500232e+02,-1.117447804752302432e+02
4.664985234375000118e+02,-1.016281682912323561e+02
4.664988164062500005e+02,-9.842445605348373761e+01
4.664991093749999891e+02,-1.004843021587431053e+02
4.664994023437500346e+02,-1.103317679747480611e+02
4.664996953125000232e+02,-1.019806540292288020e+02
4.664999882812500118e+02,-9.847623932456409079e+01
4.665002812500000005e+02,-1.114146279538209541e+02
4.665005742187499891e+02,-9.966827517723081087e+01
4.665008671875000346e+02,-9.712240132597194986e+01
4.665011601562500232e+02,-9.434079934968239911e+01
4.665014531250000118e+02,-9.402554845941281769e+01
4.665017460937500005e+02,-9.855148955955735346e+01
4.665020390624999891e+02,-1.009530510930141816e+02
4.665023320312500346e+02,-1.004019641222588319e+02
4.665026250000000232e+02,-9.841517863523414178e+01
4.665029179687500118e+02,-1.107689757932605801e+02
4.665032109375000005e+02,-1.038336009249019156e+02
4.665035039062499891e+02,-1.011787233401282435e+02
4.665037968750000346e+02,-1.053863061171065567e+02
4.665040898437500232e+02,-1.043015557457040074e+02
4.665043828125000118e+02,-9.724456333243810491e+01
4.665046757812500005e+02,-9.380214067313036708e+01
4.665049687499999891e+02,-1.029947211555773379e+02
4.665052617187500346e+02,-1.029708742888154092e+02
4.665055546875000232e+02,-1.055793663627707843e+02
4.665058476562500118e+02,-1.014303655306307803e+02
4.665061406250000005e+02,-9.625841028598483717e+01
4.665064335937499891e+02,-9.724384921856380970e+01
4.665067265625000346e+02,-1.086106293287590177e+02
4.665070195312500232e+02,-1.074090327709979533e+02
4.665073125000000118e+02,-1.092883071447473640e+02
4.665076054687500005e+02,-1.012496618194262226e+02
4.665078984374999891e+02,-1.058436339310942031e+02
4.665081914062500346e+02,-9.967491300783657948e+01
4.665084843750000232e+02,-9.699287800232143297e+01
4.665087773437500118e+02,-1.012405964650901922e+02
4.665090703125000005e+02,-1.005904246526595927e+02
4.665093632812499891e+02,-1.030378099694821969e+02
4.665096562500000346e+02,-9.999032166333799410e+01
4.665099492187500232e+02,-9.665620281645566081e+01
4.665102421875000118e+02,-9.773716284396203946e+01
4.665105351562500005e+02,-1.014439649002997044e+02
4.665108281249999891e+02,-1.005932316385396774e+02
4.665111210937500346e+02,-9.898873914628097737e+01
4.665114140625000232e+02,-1.016500653763624484e+02
4.665117070312500118e+02,-9.615937880140143079e+01
4.665120000000000005e+02,-9.647240903499132969e+01
4.665122929687499891e+02,-1.016270938063857301e+02
4.665125859375000346e+02,-1.009367447164006535e+02
4.665128789062500232e+02,-1.000174034429873728e+02
4.665131718750000118e+02,-1.064285560717463994e+02
4.665134648437500005e+02,-1.036828995430451528e+02
4.665137578124999891e+02,-1.025348141765766599e+02
4.665140507812500346e+02,-9.487291341313722626e+01
4.665143437500000232e+02,-9.762991032764487898e+01
4.665146367187500118e+02,-1.071616447127908600e+02
4.665149296875000005e+02,-9.738718330349728092e+01
4.665152226562499891e+02,-1.117972526574260712e+02
4.665155156250000346e+02,-1.001088929032319186e+02
4.665158085937500232e+02,-9.911090842515852728e+01
4.665161015625000118e+02,-9.431331963424817388e+01
4.665163945312500005e+02,-9.615472085301712468e+01
4.665166874999999891e+02,-1.029805234284978894e+02
4.665169804687500346e+02,-9.490022818052905507e+01
4.665172734375000232e+02,-9.872249340028737663e+01
4.665175664062500118e+02,-1.089713802148439754e+02
4.665178593750000005e+02,-1.114555694821340381e+02
4.665181523437499891e+02,-9.484802429757999676e+01
4.665184453125000346e+02,-9.400001462377345263e+01
4.665187382812500232e+02,-1.099850092411932394e+02
4.665190312500000118e+02,-1.091556461212074538e+02
4.665193242187500005e+02,-9.816827556599930915e+01
4.665196171874999891e+02,-9.753005362253665567e+01
4.665199101562500346e+02,-1.018347917233685962e+02
4.665202031250000232e+02,-1.206070960534588608e+02
4.665204960937500118e+02,-9.842492585519600823e+01
4.665207890625000005e+02,-9.955209711018197538e+01
4.665210820312499891e+02,-1.026255017540901662e+02
4.665213750000000346e+02,-1.017948599090538266e+02
4.665216679687500232e+02,-9.918258472270304082e+01
4.665219609375000118e+02,-9.760029139295448886e+01
4.665222539062500005e+02,-1.014038634641212155e+02
4.665225468749999891e+02,-1.001043315424156503e+02
4.665228398437500346e+02,-1.000950912550123775e+02
4.665231328125000232e+02,-9.508020921226329847e+01
4.665234257812500118e+02,-9.722204049364370348e+01
4.665237187500000005e+02,-1.009811192850746693e+02
4.665240117187499891e+02,-1.074411837320023153e+02
4.665243046875000346e+02,-1.018604638287253010e+02
4.665245976562500232e+02,-1.019448521278936255e+02
4.665248906250000118e+02,-9.803443622480386921e+01
4.665251835937500005e+02,-1.029366899228712953e+02
