Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-1.013141690933671271e+02
4.663863164062499891e+02,-9.739704803169244940e+01
4.663866093750000346e+02,-9.472343418296907203e+01
4.663869023437500232e+02,-9.310585404127415643e+01
4.663871953125000118e+02,-9.510740770267281619e+01
4.663874882812500005e+02,-1.055291851703297965e+02
4.663877812499999891e+02,-1.012639590962837417e+02
4.663880742187500346e+02,-1.014833781756072710e+02
4.663883671875000232e+02,-1.128411122334598673e+02
4.663886601562500118e+02,-1.072075396684226689e+02
4.663889531250000005e+02,-1.035293033750242131e+02
4.663892460937499891e+02,-9.965823865304456319e+01
4.663895390625000346e+02,-9.870834657147284474e+01
4.663898320312500232e+02,-1.106319811045860035e+02
4.663901250000000118e+02,-9.796219054844941354e+01
4.663904179687500005e+02,-1.057491263355559568e+02
4.663907109374999891e+02,-9.753490543137286295e+01
4.663910039062500346e+02,-9.881178087251961983e+01
4.663912968750000232e+02,-9.923765765555071994e+01
4.663915898437500118e+02,-9.803296728090947454e+01
4.663918828125000005e+02,-9.641065527749313446e+01
4.663921757812499891e+02,-9.547137787906535777e+01
4.663924687500000346e+02,-9.830248835783686445e+01
4.663927617187500232e+02,-9.589263214401725577e+01
4.663930546875000118e+02,-9.532955751633187447e+01
4.663933476562500005e+02,-9.521550090013626289e+01
4.663936406249999891e+02,-9.533691196710746851e+01
4.663939335937500346e+02,-1.044225270640840932e+02
4.663942265625000232e+02,-9.889124097185339224e+01
4.663945195312500118e+02,-1.002205193643637102e+02
4.663948125000000005e+02,-1.072334959795405354e+02
4.663951054687499891e+02,-1.277130261421625903e+02
4.663953984375000346e+02,-1.152382431465095323e+02
4.663956914062500232e+02,-1.088382580400553223e+02
4.663959843750000118e+02,-1.025050860029318187e+02
4.663962773437500005e+02,-1.064291417799806254e+02
4.663965703124999891e+02,-1.000633991501607056e+02
4.663968632812500346e+02,-9.888025012834302174e+01
4.663971562500000232e+02,-1.062649315707415951e+02
4.663974492187500118e+02,-1.042364405440502537e+02
4.663977421875000005e+02,-1.016199881169738717e+02
4.663980351562499891e+02,-1.125059003828409914e+02
4.663983281250000346e+02,-9.594992372150952065e+01
4.663986210937500232e+02,-9.886775707447917227e+01
4.663989140625000118e+02,-9.823940117862436239e+01
4.663992070312500005e+02,-9.633383078830865998e+01
4.663994999999999891e+02,-9.764170464688152151e+01
4.663997929687500346e+02,-1.043104411613705338e+02
4.664000859375000232e+02,-9.499209975481997503e+01
4.664003789062500118e+02,-9.450430298341758828e+01
4.664006718750000005e+02,-1.039389404765651790e+02
4.664009648437499891e+02,-1.014733644656598557e+02
4.664012578125000346e+02,-9.428889708986729090e+01
4.664015507812500232e+02,-9.512992346895202900e+01
4.664018437500000118e+02,-1.045039000349812994e+02
4.664021367187500005e+02,-1.054398006878043361e+02
4.664024296874999891e+02,-1.012403858208509462e+02
4.664027226562500346e+02,-9.805260406048859068e+01
4.664030156250000232e+02,-9.728171388815573550e+01
4.664033085937500118e+02,-9.921162025611744184e+01
4.664036015625000005e+02,-1.038604310018896228e+02
4.664038945312499891e+02,-1.013163622237123889e+02
4.664041875000000346e+02,-1.011861586543228100e+02
4.664044804687500232e+02,-1.146840030443203915e+02
4.664047734375000118e+02,-9.807291746591442916e+01
4.664050664062500005e+02,-9.444821949344876089e+01
4.664053593749999891e+02,-1.015011821227705724e+02
4.664056523437500346e+02,-1.086219039704349427e+02
4.664059453125000232e+02,-9.578575080620981907e+01
4.664062382812500118e+02,-9.721922312211037820e+01
4.664065312500000005e+02,-1.058805486145777905e+02
4.664068242187499891e+02,-1.025605057111207117e+02
4.664071171875000346e+02,-1.022061408456078198e+02
4.664074101562500232e+02,-9.601299757067178575e+01
4.664077031250000118e+02,-9.362281413020112097e+01
4.664079960937500005e+02,-9.725994271292799453e+01
4.664082890624999891e+02,-9.965727182108403781e+01
4.664085820312500346e+02,-1.003999653753614894e+02
4.664088750000000232e+02,-9.764988845699369335e+01
4.664091679687500118e+02,-1.079204892638595084e+02
4.664094609375000005e+02,-9.847505660970583108e+01
4.664097539062499891e+02,-9.619113852756359506e+01
4.664100468750000346e+02,-9.992997818444339941e+01
4.664103398437500232e+02,-9.522750743383193139e+01
4.664106328125000118e+02,-9.403661190513652457e+01
4.664109257812500005e+02,-9.682452948196930720e+01
4.664112187499999891e+02,-9.777958648952116505e+01
4.664115117187500346e+02,-9.498398585323441523e+01
4.664118046875000232e+02,-1.018814460982368075e+02
4.664120976562500118e+02,-1.022645975224110089e+02
4.664123906250000005e+02,-9.530244325730271271e+01
4.664126835937499891e+02,-9.880102231311821015e+01
4.664129765625000346e+02,-1.025278174117765388e+02
4.664132695312500232e+02,-9.868760796552892600e+01
4.664135625000000118e+02,-9.553628645738383796e+01
4.664138554687500005e+02,-1.053920974663096786e+02
4.664141484374999891e+02,-9.877163616379496602e+01
4.664144414062500346e+02,-1.129899925674379233e+02
4.664147343750000232e+02,-1.064349562730440226e+02
4.664150273437500118e+02,-9.923118561641291535e+01
4.664153203125000005e+02,-9.872353334536667546e+01
4.664156132812499891e+02,-1.020382156233499984e+02
4.664159062500000346e+02,-1.009467087362000228e+02
4.664161992187500232e+02,-1.009795339576298829e+02
4.664164921875000118e+02,-9.909980106082387863e+01
4.664167851562500005e+02,-9.850684798969105316e+01
4.664170781249999891e+02,-1.003650918732550963e+02
4.664173710937500346e+02,-1.028424242665758612e+02
4.664176640625000232e+02,-1.131740336594568248e+02
4.664179570312500118e+02,-1.095416409430554268e+02
4.664182500000000005e+02,-1.059411322334551784e+02
4.664185429687499891e+02,-1.030526258862397668e+02
4.664188359375000346e+02,-1.003856128430505947e+02
4.664191289062500232e+02,-9.775069837608847934e+01
4.664194218750000118e+02,-9.724931137580608720e+01
4.664197148437500005e+02,-1.006543972555291901e+02
4.664200078124999891e+02,-1.082826543702554147e+02
4.664203007812500346e+02,-1.034020757944599040e+02
4.664205937500000232e+02,-1.060561198820080477e+02
4.664208867187500118e+02,-1.036607358350541404e+02
4.664211796875000005e+02,-1.050192681750145880e+02
4.664214726562499891e+02,-1.052817542380380473e+02
4.664217656250000346e+02,-9.745968780189943459e+01
4.664220585937500232e+02,-9.606027380140062633e+01
4.664223515625000118e+02,-1.023563657144050723e+02
4.664226445312500005e+02,-1.008597474362248789e+02
4.664229374999999891e+02,-9.467317306208059335e+01
4.664232304687500346e+02,-9.905628771825305989e+01
4.664235234375000232e+02,-1.065787224500879518e+02
4.664238164062500118e+02,-1.126512035302778116e+02
4.664241093750000005e+02,-1.099341373603305527e+02
4.664244023437499891e+02,-9.807473614344878854e+01
4.664246953125000346e+02,-9.317145097905171269e+01
4.664249882812500232e+02,-9.564666838543197969e+01
4.664252812500000118e+02,-9.684408024695878225e+01
4.664255742187500005e+02,-9.817328492654304739e+01
4.664258671874999891e+02,-9.893240534621267557e+01
4.664261601562500346e+02,-1.016657412968895358e+02
4.664264531250000232e+02,-1.041113002762342319e+02
4.664267460937500118e+02,-1.013315041093893001e+02
4.664270390625000005e+02,-1.088683416253195730e+02
4.664273320312499891e+02,-1.128526141945858114e+02
4.664276250000000346e+02,-9.644608784390408118e+01
4.664279179687500232e+02,-9.412048901418130242e+01
4.664282109375000118e+02,-1.104767096708606573e+02
4.664285039062500005e+02,-1.054871016360074520e+02
4.664287968749999891e+02,-1.059941151392984295e+02
4.664290898437500346e+02,-9.958953098960657258e+01
4.664293828125000232e+02,-9.622305829674552058e+01
4.664296757812500118e+02,-9.657403145814819823e+01
4.664299687500000005e+02,-1.047565992803137647e+02
4.664302617187499891e+02,-1.038023704965788170e+02
4.664305546875000346e+02,-9.703560769868799696e+01
4.664308476562500232e+02,-9.393311476643704339e+01
4.664311406250000118e+02,-1.030807877753067885e+02
4.664314335937500005e+02,-1.103470827236142071e+02
4.664317265624999891e+02,-1.035370743150947135e+02
4.664320195312500346e+02,-1.032901476615874685e+02
4.664323125000000232e+02,-9.875472863978359328e+01
4.664326054687500118e+02,-1.053554622694307739e+02
4.664328984375000005e+02,-1.020042367748057899e+02
4.664331914062499891e+02,-9.734141887526759263e+01
4.664334843750000346e+02,-9.976902654103994905e+01
4.664337773437500232e+02,-1.066298805119750881e+02
4.664340703125000118e+02,-1.061857521473663155e+02
4.664343632812500005e+02,-1.013039454914941473e+02
4.664346562499999891e+02,-1.003991843574195428e+02
4.664349492187500346e+02,-1.011676827226027484e+02
4.664352421875000232e+02,-1.025976683364251869e+02
4.664355351562500118e+02,-1.010544266332013024e+02
4.664358281250000005e+02,-1.057194255390180473e+02
4.664361210937499891e+02,-9.924017414782896651e+01
4.664364140625000346e+02,-1.009768295935222682e+02
4.664367070312500232e+02,-9.875419874582644297e+01
4.664370000000000118e+02,-1.000197296010351238e+02
4.664372929687500005e+02,-1.052101679276661343e+02
4.664375859374999891e+02,-9.824522859202267000e+01
4.664378789062500346e+02,-9.412493396518004829e+01
4.664381718750000232e+02,-9.502574603473044590e+01
4.664384648437500118e+02,-9.594402525955527494e+01
4.664387578125000005e+02,-9.478905174838907044e+01
4.664390507812499891e+02,-9.816162344915963445e+01
4.664393437500000346e+02,-9.866029318528541125e+01
4.664396367187500232e+02,-1.013446271858063028e+02
4.664399296875000118e+02,-9.584936308986209497e+01
4.664402226562500005e+02,-9.721179652177960406e+01
4.664405156249999891e+02,-9.730377274398122722e+01
4.664408085937500346e+02,-1.050378782575118350e+02
4.664411015625000232e+02,-1.033601960105737305e+02
4.664413945312500118e+02,-9.763228879476088196e+01
4.664416875000000005e+02,-9.655689350433729601e+01
4.664419804687499891e+02,-9.616504426408282313e+01
4.664422734375000346e+02,-1.082357944739992774e+02
4.664425664062500232e+02,-1.075156908043428814e+02
4.664428593750000118e+02,-9.697194341505712600e+01
4.664431523437500005e+02,-9.812562623501256098e+01
4.664434453124999891e+02,-1.028691803375154024e+02
4.664437382812500346e+02,-1.171286969654823196e+02
4.664440312500000232e+02,-1.037314975185947503e+02
4.664443242187500118e+02,-1.157512895255126182e+02
4.664446171875000005e+02,-1.080021180300887806e+02
4.664449101562499891e+02,-1.006234256411467953e+02
4.664452031250000346e+02,-1.008734751139196106e+02
4.664454960937500232e+02,-1.033774135477516012e+02
4.664457890625000118e+02,-1.019907763635695801e+02
4.664460820312500005e+02,-9.651206776304755408e+01
4.664463749999999891e+02,-9.607124346545349169e+01
4.664466679687500346e+02,-9.844354446535909631e+01
4.664469609375000232e+02,-1.096917474117788061e+02
4.664472539062500118e+02,-9.924851998455254432e+01
4.664475468750000005e+02,-9.913117584536202287e+01
4.664478398437499891e+02,-1.027943779557070769e+02
4.664481328125000346e+02,-1.020107611754600612e+02
4.664484257812500232e+02,-1.000254563214314061e+02
4.664487187500000118e+02,-9.996478127286769677e+01
4.664490117187500005e+02,-1.140088292467078901e+02
4.664493046874999891e+02,-1.006769978958371468e+02
4.664495976562500346e+02,-1.000410006402851764e+02
4.664498906250000232e+02,-1.015331840887070172e+02
4.664501835937500118e+02,-1.063416701287233366e+02
4.664504765625000005e+02,-9.682478754403020105e+01
4.664507695312499891e+02,-9.809136519892675210e+01
4.664510625000000346e+02,-9.684179516827499867e+01
4.664513554687500232e+02,-1.024746899153356736e+02
4.664516484375000118e+02,-1.145467041619347981e+02
4.664519414062500005e+02,-1.012335232444425372e+02
4.664522343749999891e+02,-9.848383584119686418e+01
4.664525273437500346e+02,-1.029945618951408335e+02
4.664528203125000232e+02,-1.027481687404593629e+02
4.664531132812500118e+02,-1.018129705577092636e+02
4.664534062500000005e+02,-9.837090109722291231e+01
4.664536992187499891e+02,-1.042326820738672097e+02
4.664539921875000346e+02,-1.020115356316127304e+02
4.664542851562500232e+02,-1.062086604792525293e+02
4.664545781250000118e+02,-1.070858018654029422e+02
4.664548710937500005e+02,-9.525606412873815998e+01
4.664551640624999891e+02,-9.217688433709551532e+01
4.664554570312500346e+02,-9.365533541048873190e+01
4.664557500000000232e+02,-9.557273883961903493e+01
4.664560429687500118e+02,-1.035904353124424659e+02
4.664563359375000005e+02,-1.057202937642255165e+02
4.664566289062499891e+02,-1.038852213515376235e+02
4.664569218750000346e+02,-1.004007631157035689e+02
4.664572148437500232e+02,-9.535631789997621865e+01
4.664575078125000118e+02,-1.076492094323393189e+02
4.664578007812500005e+02,-1.000634119085431166e+02
4.664580937499999891e+02,-9.328442222161250186e+01
4.664583867187500346e+02,-9.504547707060453376e+01
4.664586796875000232e+02,-9.790614087277063504e+01
4.664589726562500118e+02,-1.015778932612459187e+02
4.664592656250000005e+02,-1.004341379337617326e+02
4.664595585937499891e+02,-9.806320154924733856e+01
4.664598515625000346e+02,-1.160636808728053069e+02
4.664601445312500232e+02,-1.115059859594511238e+02
4.664604375000000118e+02,-9.982019305965131650e+01
4.664607304687500005e+02,-9.808013745146014628e+01
4.664610234374999891e+02,-1.025232664426392262e+02
4.664613164062500346e+02,-1.150225835086251038e+02
4.664616093750000232e+02,-1.027723771876341772e+02
4.664619023437500118e+02,-9.723160147937372244e+01
4.664621953125000005e+02,-9.572499921567371928e+01
4.664624882812499891e+02,-9.277523304992946862e+01
4.664627812500000346e+02,-9.325895906620644382e+01
4.664630742187500232e+02,-9.597361793058418300e+01
4.664633671875000118e+02,-9.274420731264953588e+01
4.664636601562500005e+02,-9.314328577310004675e+01
4.664639531249999891e+02,-9.753237646511833248e+01
4.664642460937500346e+02,-9.759402705391941879e+01
4.664645390625000232e+02,-1.039357855415824474e+02
4.664648320312500118e+02,-9.627936004908583811e+01
4.664651250000000005e+02,-1.075190740592354928e+02
4.664654179687499891e+02,-1.004753705145905940e+02
4.664657109375000346e+02,-9.902696508050703983e+01
4.664660039062500232e+02,-1.099325205529709137e+02
4.664662968750000118e+02,-9.817058596695781603e+01
4.664665898437500005e+02,-9.525006587031509753e+01
4.664668828124999891e+02,-1.037538896995107791e+02
4.664671757812500346e+02,-1.142059902220328951e+02
4.664674687500000232e+02,-1.090957864872637373e+02
4.664677617187500118e+02,-1.006047202824373699e+02
4.664680546875000005e+02,-1.032262741114043081e+02
4.664683476562499891e+02,-9.898865485993354696e+01
4.664686406250000346e+02,-1.008127051268262164e+02
4.664689335937500232e+02,-9.789496483508990821e+01
4.664692265625000118e+02,-9.299265504083956557e+01
4.664695195312500005e+02,-1.066058637520748675e+02
4.664698124999999891e+02,-9.667101363291428129e+01
4.664701054687500346e+02,-1.004230670645017653e+02
4.664703984375000232e+02,-1.052143005768357682e+02
4.664706914062500118e+02,-1.022734373098064395e+02
4.664709843750000005e+02,-1.013186515238339922e+02
4.664712773437499891e+02,-9.860336640508162986e+01
4.664715703125000346e+02,-9.685256614909592088e+01
4.664718632812500232e+02,-1.063385377719624358e+02
4.664721562500000118e+02,-1.026808272460959017e+02
4.664724492187500005e+02,-9.666219930657632631e+01
4.664727421874999891e+02,-1.028122409012973151e+02
4.664730351562500346e+02,-1.022332019349413343e+02
4.664733281250000232e+02,-9.981916947051901445e+01
4.664736210937500118e+02,-9.527223804912969740e+01
4.664739140625000005e+02,-1.066842414394073302e+02
4.664742070312499891e+02,-9.548458103072455572e+01
4.664745000000000346e+02,-1.048443841909700325e+02
4.664747929687500232e+02,-1.050886521305763068e+02
4.664750859375000118e+02,-1.020626685852923003e+02
4.664753789062500005e+02,-1.016655860217558285e+02
4.664756718749999891e+02,-1.058839330137328005e+02
4.664759648437500346e+02,-1.086220422515488053e+02
4.664762578125000232e+02,-9.578164970803044298e+01
4.664765507812500118e+02,-9.438471248883374187e+01
4.664768437500000005e+02,-9.785595064892662265e+01
4.664771367187499891e+02,-1.016255452609641168e+02
4.664774296875000346e+02,-1.007833892954508030e+02
4.664777226562500232e+02,-9.913729200952033693e+01
4.664780156250000118e+02,-1.004064528624644481e+02
4.664783085937500005e+02,-1.093989807605296818e+02
4.664786015624999891e+02,-1.010700017923789318e+02
4.664788945312500346e+02,-9.812752033015874531e+01
4.664791875000000232e+02,-1.065733740972105181e+02
4.664794804687500118e+02,-9.798808021721065131e+01
4.664797734375000005e+02,-9.557179603769623100e+01
4.664800664062499891e+02,-9.427497771419935191e+01
4.664803593750000346e+02,-1.039825708720496920e+02
4.664806523437500232e+02,-1.006658159962594823e+02
4.664809453125000118e+02,-9.439342868780866525e+01
4.664812382812500005e+02,-1.045783587910899115e+02
4.664815312499999891e+02,-9.703794805741374319e+01
4.664818242187500346e+02,-1.019560213613515742e+02
4.664821171875000232e+02,-9.696653477395075527e+01
4.664824101562500118e+02,-9.560474724779089684e+01
4.664827031250000005e+02,-9.461626011748272447e+01
4.664829960937499891e+02,-1.001720907565589869e+02
4.664832890625000346e+02,-1.094098889121348606e+02
4.664835820312500232e+02,-1.015004115555371413e+02
4.664838750000000118e+02,-1.059832866912015135e+02
4.664841679687500005e+02,-9.984438889233864245e+01
4.664844609374999891e+02,-1.055128672265060459e+02
4.664847539062500346e+02,-9.350638515179414867e+01
4.664850468750000232e+02,-1.003941477198635681e+02
4.664853398437500118e+02,-1.063651623560215000e+02
4.664856328125000005e+02,-1.068096352119643058e+02
4.664859257812499891e+02,-9.996168089866108630e+01
4.664862187500000346e+02,-1.051132293176829648e+02
4.664865117187500232e+02,-9.824531798873019284e+01
4.664868046875000118e+02,-1.229594059748721975e+02
4.664870976562500005e+02,-9.277468785246529137e+01
4.664873906249999891e+02,-9.496463120003622294e+01
4.664876835937500346e+02,-9.675026990919748471e+01
4.664879765625000232e+02,-9.842438289422302944e+01
4.664882695312500118e+02,-9.719362623234034970e+01
4.664885625000000005e+02,-9.850936769507154622e+01
4.664888554687499891e+02,-1.043839344370608302e+02
4.664891484375000346e+02,-1.007260728978303348e+02
4.664894414062500232e+02,-1.077401510797279940e+02
4.664897343750000118e+02,-1.052745125968600206e+02
4.664900273437500005e+02,-1.052398899160728831e+02
4.664903203124999891e+02,-9.869018109711913667e+01
4.664906132812500346e+02,-9.834978127813842264e+01
4.664909062500000232e+02,-1.004948559962948309e+02
4.664911992187500118e+02,-1.019582200320883061e+02
4.664914921875000005e+02,-1.029937943324438976e+02
4.664917851562499891e+02,-9.534899584067954947e+01
4.664920781250000346e+02,-9.335990970475209849e+01
4.664923710937500232e+02,-9.899200066739513204e+01
4.664926640625000118e+02,-9.372147503627172682e+01
4.664929570312500005e+02,-9.265074307001586362e+01
4.664932499999999891e+02,-9.476796945905421410e+01
4.664935429687500346e+02,-9.614550100039878089e+01
4.664938359375000232e+02,-9.569802181293729859e+01
4.664941289062500118e+02,-9.712449055550679589e+01
4.664944218750000005e+02,-1.050570951710495535e+02
4.664947148437499891e+02,-1.008956703762676739e+02
4.664950078125000346e+02,-1.020076507892248685e+02
4.664953007812500232e+02,-1.093632058051811953e+02
4.664955937500000118e+02,-1.041601438258637700e+02
4.664958867187500005e+02,-9.900205418566599747e+01
4.664961796874999891e+02,-9.987824402641439292e+01
4.664964726562500346e+02,-9.758017862862308789e+01
4.664967656250000232e+02,-1.034641806913472095e+02
4.664970585937500118e+02,-1.023034132005501249e+02
4.664973515625000005e+02,-1.027915980437242922e+02
4.664976445312499891e+02,-1.034594422402498139e+02
4.664979375000000346e+02,-1.046550895135268746e+02
4.664982304687500232e+02,-9.912805380701642832e+01
4.664985234375000118e+02,-9.714222037125057341e+01
4.664988164062500005e+02,-9.758403422588833109e+01
4.664991093749999891e+02,-1.082192431652294005e+02
4.664994023437500346e+02,-1.041389153031918369e+02
4.664996953125000232e+02,-1.007163104674856982e+02
4.664999882812500118e+02,-1.077293931823413402e+02
4.665002812500000005e+02,-1.135422309709943249e+02
4.665005742187499891e+02,-9.612678457453060332e+01
4.665008671875000346e+02,-1.064305470109373175e+02
4.665011601562500232e+02,-1.126812433510761196e+02
4.665014531250000118e+02,-9.807836925849265697e+01
4.665017460937500005e+02,-9.787473513050314011e+01
4.665020390624999891e+02,-9.723094873721382214e+01
4.665023320312500346e+02,-9.653742422802778833e+01
4.665026250000000232e+02,-9.764242750799007808e+01
4.665029179687500118e+02,-1.082337751306392590e+02
4.665032109375000005e+02,-9.457947158363062101e+01
4.665035039062499891e+02,-1.034622789048423641e+02
4.665037968750000346e+02,-9.561973733092312955e+01
4.665040898437500232e+02,-9.222909101302079193e+01
4.665043828125000118e+02,-9.518459832138537990e+01
4.665046757812500005e+02,-9.544549662042349780e+01
4.665049687499999891e+02,-9.469495549075021756e+01
4.665052617187500346e+02,-9.565611458440045567e+01
4.665055546875000232e+02,-1.006943787362602194e+02
4.665058476562500118e+02,-1.053161277221414025e+02
4.665061406250000005e+02,-1.049809431175958707e+02
4.665064335937499891e+02,-9.669201181096214270e+01
4.665067265625000346e+02,-9.614881242668391792e+01
4.665070195312500232e+02,-1.036711033582917878e+02
4.665073125000000118e+02,-9.617044585552432068e+01
4.665076054687500005e+02,-9.463091584354928898e+01
4.665078984374999891e+02,-9.768058875972241140e+01
4.665081914062500346e+02,-9.247309276391715116e+01
4.665084843750000232e+02,-9.782457636425725411e+01
4.665087773437500118e+02,-1.034971586488872219e+02
4.665090703125000005e+02,-1.139139619464891808e+02
4.665093632812499891e+02,-1.013746126189690386e+02
4.665096562500000346e+02,-1.063186965878739585e+02
4.665099492187500232e+02,-1.127945095579412680e+02
4.665102421875000118e+02,-1.084054115314347797e+02
4.665105351562500005e+02,-9.516585412221780871e+01
4.665108281249999891e+02,-9.386492077397832645e+01
4.665111210937500346e+02,-9.694805631514320510e+01
4.665114140625000232e+02,-9.649093494631463841e+01
4.665117070312500118e+02,-9.462928272474137259e+01
4.665120000000000005e+02,-9.413661992129897271e+01
4.665122929687499891e+02,-1.011797129468410219e+02
4.665125859375000346e+02,-1.034210427343821692e+02
4.665128789062500232e+02,-1.034854952470928566e+02
4.665131718750000118e+02,-9.770470049959430980e+01
4.665134648437500005e+02,-9.772583831704396573e+01
4.665137578124999891e+02,-9.607676661784041983e+01
4.665140507812500346e+02,-9.568878515676161101e+01
4.665143437500000232e+02,-9.684364780378493265e+01
4.665146367187500118e+02,-1.059217560883959379e+02
4.665149296875000005e+02,-1.015626489960075389e+02
4.665152226562499891e+02,-9.752284766296092755e+01
4.665155156250000346e+02,-1.013329585748233512e+02
4.665158085937500232e+02,-1.025544816261334233e+02
4.665161015625000118e+02,-1.008093039228546957e+02
4.665163945312500005e+02,-1.015671136253423015e+02
4.665166874999999891e+02,-1.005570015592928996e+02
4.665169804687500346e+02,-1.028924901969963344e+02
4.665172734375000232e+02,-1.000468648576236461e+02
4.665175664062500118e+02,-1.281948166198880301e+02
4.665178593750000005e+02,-1.094645678541922251e+02
4.665181523437499891e+02,-1.162047079853555687e+02
4.665184453125000346e+02,-1.020666953290177332e+02
4.665187382812500232e+02,-9.365750672387734710e+01
4.665190312500000118e+02,-9.712594495011813933e+01
4.665193242187500005e+02,-9.880789279438104700e+01
4.665196171874999891e+02,-9.204010897833447302e+01
4.665199101562500346e+02,-9.596242147831189584e+01
4.665202031250000232e+02,-1.024177093942240191e+02
4.665204960937500118e+02,-9.445337723322943191e+01
4.665207890625000005e+02,-9.700459845920468638e+01
4.665210820312499891e+02,-1.001914130579529427e+02
4.665213750000000346e+02,-9.398653221789153633e+01
4.665216679687500232e+02,-9.228903283425393056e+01
4.665219609375000118e+02,-9.909687762378617037e+01
4.665222539062500005e+02,-9.705697473424959298e+01
4.665225468749999891e+02,-9.836303808003405891e+01
4.665228398437500346e+02,-1.042224050556464192e+02
4.665231328125000232e+02,-1.016619668897603219e+02
4.665234257812500118e+02,-9.610160727926651703e+01
4.665237187500000005e+02,-9.418532404834746785e+01
4.665240117187499891e+02,-9.544793110341716158e+01
4.665243046875000346e+02,-9.705923959107708754e+01
4.665245976562500232e+02,-1.005581249179443830e+02
4.665248906250000118e+02,-1.022075671771930558e+02
4.665251835937500005e+02,-1.185588333983535847e+02
