Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-1.151725475483843013e+02
4.663760624999999891e+02,-9.571519534246533567e+01
4.663763554687500346e+02,-9.798784162607830694e+01
4.663766484375000232e+02,-1.045967585647886580e+02
4.663769414062500118e+02,-9.813921596195264385e+01
4.663772343750000005e+02,-9.803100757575434443e+01
4.663775273437499891e+02,-1.000454039876511416e+02
4.663778203125000346e+02,-9.877633025107699893e+01
4.663781132812500232e+02,-1.082989844420362289e+02
4.663784062500000118e+02,-1.101654650950741399e+02
4.663786992187500005e+02,-1.010730618795566897e+02
4.663789921874999891e+02,-1.003194482369189018e+02
4.663792851562500346e+02,-9.886499248058798628e+01
4.663795781250000232e+02,-9.672428836148787923e+01
4.663798710937500118e+02,-9.618845414967118757e+01
4.663801640625000005e+02,-1.170137289882012652e+02
4.663804570312499891e+02,-1.099440386574021744e+02
4.663807500000000346e+02,-1.035821983833455562e+02
4.663810429687500232e+02,-1.053685952293562309e+02
4.663813359375000118e+02,-9.390728672331917437e+01
4.663816289062500005e+02,-1.128450831418161897e+02
4.663819218749999891e+02,-1.033435907494445871e+02
4.663822148437500346e+02,-1.216183692003130403e+02
4.663825078125000232e+02,-1.017648122359841665e+02
4.663828007812500118e+02,-1.007479828662736736e+02
4.663830937500000005e+02,-1.084708870596641646e+02
4.663833867187499891e+02,-1.070449284188556476e+02
4.663836796875000346e+02,-9.619680413089598403e+01
4.663839726562500232e+02,-1.225166513292228672e+02
4.663842656250000118e+02,-9.661560155832033558e+01
4.663845585937500005e+02,-1.019992378164056248e+02
4.663848515624999891e+02,-9.983585297470028763e+01
4.663851445312500346e+02,-9.781555389232335074e+01
4.663854375000000232e+02,-1.138523116773387471e+02
4.663857304687500118e+02,-9.929813111887901300e+01
4.663860234375000005e+02,-9.250728808293332861e+01
4.663863164062499891e+02,-9.929206083035271035e+01
4.663866093750000346e+02,-1.045462962206562736e+02
4.663869023437500232e+02,-1.127661291838870454e+02
4.663871953125000118e+02,-1.066027826243194312e+02
4.663874882812500005e+02,-1.027118223116703177e+02
4.663877812499999891e+02,-9.959661571556624438e+01
4.663880742187500346e+02,-1.048250223249871169e+02
4.663883671875000232e+02,-1.006526402521051864e+02
4.663886601562500118e+02,-1.009434450375721894e+02
4.663889531250000005e+02,-1.021375172405261083e+02
4.663892460937499891e+02,-1.071964398797435791e+02
4.663895390625000346e+02,-1.008938711367238739e+02
4.663898320312500232e+02,-1.044715689375351815e+02
4.663901250000000118e+02,-1.012744731087461787e+02
4.663904179687500005e+02,-1.003581492140404521e+02
4.663907109374999891e+02,-9.984231089135349180e+01
4.663910039062500346e+02,-1.017061395395609082e+02
4.663912968750000232e+02,-9.890375447925282515e+01
4.663915898437500118e+02,-9.862227522092126719e+01
4.663918828125000005e+02,-1.028665598289407654e+02
4.663921757812499891e+02,-9.976234845414219876e+01
4.663924687500000346e+02,-1.179656491850697648e+02
4.663927617187500232e+02,-1.022488354895299523e+02
4.663930546875000118e+02,-1.079347778753279528e+02
4.663933476562500005e+02,-1.044302000795324972e+02
4.663936406249999891e+02,-9.493462295375431381e+01
4.663939335937500346e+02,-1.011650977030338083e+02
4.663942265625000232e+02,-9.952096196585762300e+01
4.663945195312500118e+02,-9.943924612348331493e+01
4.663948125000000005e+02,-1.056213926577639626e+02
4.663951054687499891e+02,-9.867000556744022788e+01
4.663953984375000346e+02,-9.946532652247068995e+01
4.663956914062500232e+02,-1.023087760190373388e+02
4.663959843750000118e+02,-9.502967166893667184e+01
4.663962773437500005e+02,-9.493636972360516779e+01
4.663965703124999891e+02,-9.946458300711788070e+01
4.663968632812500346e+02,-9.757512247408877215e+01
4.663971562500000232e+02,-1.067392778370024757e+02
4.663974492187500118e+02,-1.184328955371373979e+02
4.663977421875000005e+02,-1.130022798324896058e+02
4.663980351562499891e+02,-1.067030522089855538e+02
4.663983281250000346e+02,-9.800027643981184156e+01
4.663986210937500232e+02,-1.049197856972078569e+02
4.663989140625000118e+02,-1.061006322982080832e+02
4.663992070312500005e+02,-9.633525506960262419e+01
4.663994999999999891e+02,-9.845351904362411233e+01
4.663997929687500346e+02,-1.004842970527735133e+02
4.664000859375000232e+02,-1.009826389914428546e+02
4.664003789062500118e+02,-1.057043504535570690e+02
4.664006718750000005e+02,-1.030340980041246581e+02
4.664009648437499891e+02,-1.020886954462770575e+02
4.664012578125000346e+02,-9.872216173947172990e+01
4.664015507812500232e+02,-9.886218082823540954e+01
4.664018437500000118e+02,-9.550126179220967515e+01
4.664021367187500005e+02,-9.471657585804956625e+01
4.664024296874999891e+02,-9.845027117569317454e+01
4.664027226562500346e+02,-1.010586482155755306e+02
4.664030156250000232e+02,-1.054868229018392043e+02
4.664033085937500118e+02,-1.000929716247953394e+02
4.664036015625000005e+02,-1.047170033507333784e+02
4.664038945312499891e+02,-1.015794169950218588e+02
4.664041875000000346e+02,-9.966100147118824282e+01
4.664044804687500232e+02,-1.002389241504911297e+02
4.664047734375000118e+02,-1.098163915976581819e+02
4.664050664062500005e+02,-1.025032585875135993e+02
4.664053593749999891e+02,-9.883943400397548373e+01
4.664056523437500346e+02,-9.871505238330981058e+01
4.664059453125000232e+02,-1.065952551272985858e+02
4.664062382812500118e+02,-1.013082979771754140e+02
4.664065312500000005e+02,-9.840064310760172361e+01
4.664068242187499891e+02,-1.070037049659129309e+02
4.664071171875000346e+02,-1.141791912623043714e+02
4.664074101562500232e+02,-1.010393640773988011e+02
4.664077031250000118e+02,-9.864819781511158681e+01
4.664079960937500005e+02,-9.795391378803324756e+01
4.664082890624999891e+02,-1.012108430275364555e+02
4.664085820312500346e+02,-1.016287686202454665e+02
4.664088750000000232e+02,-9.992376254856573325e+01
4.664091679687500118e+02,-9.978860565398791493e+01
4.664094609375000005e+02,-1.056476851174516440e+02
4.664097539062499891e+02,-1.013125966139049865e+02
4.664100468750000346e+02,-9.801864832166211272e+01
4.664103398437500232e+02,-1.052443466478342060e+02
4.664106328125000118e+02,-9.277880022706128216e+01
4.664109257812500005e+02,-1.029426934666840054e+02
4.664112187499999891e+02,-1.083548261074066232e+02
4.664115117187500346e+02,-9.523755151113260808e+01
4.664118046875000232e+02,-1.019310340268722257e+02
4.664120976562500118e+02,-1.026435323519133078e+02
4.664123906250000005e+02,-9.697264191145593770e+01
4.664126835937499891e+02,-1.093328052918911624e+02
4.664129765625000346e+02,-1.021400783836527353e+02
4.664132695312500232e+02,-9.898452961829698893e+01
4.664135625000000118e+02,-9.746416555458749542e+01
4.664138554687500005e+02,-1.059589984429701701e+02
4.664141484374999891e+02,-1.033404472503328861e+02
4.664144414062500346e+02,-1.021142544226966464e+02
4.664147343750000232e+02,-1.020967891154770086e+02
4.664150273437500118e+02,-9.669793707380692638e+01
4.664153203125000005e+02,-9.895178846520160221e+01
4.664156132812499891e+02,-9.882945041811049691e+01
4.664159062500000346e+02,-9.547250875988753194e+01
4.664161992187500232e+02,-9.865244057283499046e+01
4.664164921875000118e+02,-1.047719518015986608e+02
4.664167851562500005e+02,-1.075387226623139867e+02
4.664170781249999891e+02,-9.817054769711548090e+01
4.664173710937500346e+02,-9.453999370123712254e+01
4.664176640625000232e+02,-9.372387806043414571e+01
4.664179570312500118e+02,-1.025462642256294998e+02
4.664182500000000005e+02,-9.635830936485562859e+01
4.664185429687499891e+02,-9.763413978942459437e+01
4.664188359375000346e+02,-1.024044637353264733e+02
4.664191289062500232e+02,-1.088357375678552188e+02
4.664194218750000118e+02,-1.144827355371766799e+02
4.664197148437500005e+02,-1.105847987480956505e+02
4.664200078124999891e+02,-1.019996490160911833e+02
4.664203007812500346e+02,-1.010993949960737979e+02
4.664205937500000232e+02,-1.042220856992614131e+02
4.664208867187500118e+02,-1.099456765670136491e+02
4.664211796875000005e+02,-1.088013072671529073e+02
4.664214726562499891e+02,-9.996908902931360785e+01
4.664217656250000346e+02,-9.584268248295030901e+01
4.664220585937500232e+02,-9.806111761960208639e+01
4.664223515625000118e+02,-9.325072459953398152e+01
4.664226445312500005e+02,-9.978801289603075020e+01
4.664229374999999891e+02,-1.058535548884397031e+02
4.664232304687500346e+02,-1.023780353291458596e+02
4.664235234375000232e+02,-1.035339761571637780e+02
4.664238164062500118e+02,-9.990406923273069140e+01
4.664241093750000005e+02,-1.026816950291400303e+02
4.664244023437499891e+02,-1.007260609087051648e+02
4.664246953125000346e+02,-9.737051807136180059e+01
4.664249882812500232e+02,-1.055047909403047299e+02
4.664252812500000118e+02,-9.566449612694022164e+01
4.664255742187500005e+02,-9.712083326810528661e+01
4.664258671874999891e+02,-1.016921300261649463e+02
4.664261601562500346e+02,-1.057817782615119313e+02
4.664264531250000232e+02,-1.063446302976457503e+02
4.664267460937500118e+02,-1.032784881514109401e+02
4.664270390625000005e+02,-1.017938712185065953e+02
4.664273320312499891e+02,-9.973518043842383918e+01
4.664276250000000346e+02,-9.599058188255979474e+01
4.664279179687500232e+02,-1.038493113908466796e+02
4.664282109375000118e+02,-9.940047107642681112e+01
4.664285039062500005e+02,-9.721057601875294552e+01
4.664287968749999891e+02,-9.890391633311024577e+01
4.664290898437500346e+02,-9.549687958813856881e+01
4.664293828125000232e+02,-9.770029866863941947e+01
4.664296757812500118e+02,-1.043735003206667784e+02
4.664299687500000005e+02,-1.025134746621114203e+02
4.664302617187499891e+02,-1.085197665533188456e+02
4.664305546875000346e+02,-1.126621599706099488e+02
4.664308476562500232e+02,-9.864690944785648696e+01
4.664311406250000118e+02,-9.774204462721156972e+01
4.664314335937500005e+02,-9.927517346395487152e+01
4.664317265624999891e+02,-1.231842005012755408e+02
4.664320195312500346e+02,-1.031904710683737676e+02
4.664323125000000232e+02,-1.079293081353416142e+02
4.664326054687500118e+02,-9.698426423545087971e+01
4.664328984375000005e+02,-9.874461795534907083e+01
4.664331914062499891e+02,-1.143485078056218498e+02
4.664334843750000346e+02,-1.447867766649482917e+02
4.664337773437500232e+02,-1.118064110826192206e+02
4.664340703125000118e+02,-1.164208286427493704e+02
4.664343632812500005e+02,-1.051817803709379007e+02
4.664346562499999891e+02,-1.085901949977238132e+02
4.664349492187500346e+02,-1.105342829581562683e+02
4.664352421875000232e+02,-1.116462194372576278e+02
4.664355351562500118e+02,-1.013444722671144262e+02
4.664358281250000005e+02,-9.964579276830548338e+01
4.664361210937499891e+02,-9.599627450718408284e+01
4.664364140625000346e+02,-9.619273263551929176e+01
4.664367070312500232e+02,-9.230371564669738405e+01
4.664370000000000118e+02,-1.020497735139728945e+02
4.664372929687500005e+02,-9.932134147777466637e+01
4.664375859374999891e+02,-9.883061866455432209e+01
4.664378789062500346e+02,-9.608422401999824558e+01
4.664381718750000232e+02,-1.032006116989984577e+02
4.664384648437500118e+02,-1.090726027706763688e+02
4.664387578125000005e+02,-1.006181470524894053e+02
4.664390507812499891e+02,-9.479509486213748914e+01
4.664393437500000346e+02,-9.890874530627370120e+01
4.664396367187500232e+02,-1.052461600144933271e+02
4.664399296875000118e+02,-1.132865648084671477e+02
4.664402226562500005e+02,-9.642810251404969790e+01
4.664405156249999891e+02,-9.620808096176648405e+01
4.664408085937500346e+02,-9.903876282339720660e+01
4.664411015625000232e+02,-1.057592815682342149e+02
4.664413945312500118e+02,-1.143025285954224159e+02
4.664416875000000005e+02,-1.086369180487555184e+02
4.664419804687499891e+02,-9.985991941786652148e+01
4.664422734375000346e+02,-9.574913475722476619e+01
4.664425664062500232e+02,-9.542580285465274414e+01
4.664428593750000118e+02,-9.877627279649983905e+01
4.664431523437500005e+02,-1.018691777483878269e+02
4.664434453124999891e+02,-1.088002315703602960e+02
4.664437382812500346e+02,-1.076394444717375478e+02
4.664440312500000232e+02,-1.020572245047063262e+02
4.664443242187500118e+02,-1.008200940293865244e+02
4.664446171875000005e+02,-1.080885742456426470e+02
4.664449101562499891e+02,-1.015212434260834726e+02
4.664452031250000346e+02,-1.065664364014869250e+02
4.664454960937500232e+02,-1.006418065988601995e+02
4.664457890625000118e+02,-1.117512286661328034e+02
4.664460820312500005e+02,-9.875669843256837055e+01
4.664463749999999891e+02,-1.095875518483782116e+02
4.664466679687500346e+02,-9.963760267312233054e+01
4.664469609375000232e+02,-1.032015716441141251e+02
4.664472539062500118e+02,-1.108527668771536980e+02
4.664475468750000005e+02,-1.018884228148874911e+02
4.664478398437499891e+02,-9.576314672659110272e+01
4.664481328125000346e+02,-1.062742173315093765e+02
4.664484257812500232e+02,-1.043005415455466647e+02
4.664487187500000118e+02,-1.013791157211277181e+02
4.664490117187500005e+02,-1.049130799436161823e+02
4.664493046874999891e+02,-1.009690750742307159e+02
4.664495976562500346e+02,-1.003855401803467089e+02
4.664498906250000232e+02,-9.954266896395219533e+01
4.664501835937500118e+02,-1.005428547372100923e+02
4.664504765625000005e+02,-9.817254744705692815e+01
4.664507695312499891e+02,-9.988950348248840783e+01
4.664510625000000346e+02,-9.988555339319999860e+01
4.664513554687500232e+02,-1.063211010944391717e+02
4.664516484375000118e+02,-1.033996211796045941e+02
4.664519414062500005e+02,-9.863754179352807228e+01
4.664522343749999891e+02,-9.940330915029555570e+01
4.664525273437500346e+02,-9.424680830095488204e+01
4.664528203125000232e+02,-9.466219704487586739e+01
4.664531132812500118e+02,-9.587579046977168673e+01
4.664534062500000005e+02,-1.072714874956289179e+02
4.664536992187499891e+02,-9.922973048660554696e+01
4.664539921875000346e+02,-9.354521315999369335e+01
4.664542851562500232e+02,-1.006964630741908309e+02
4.664545781250000118e+02,-1.058085921321138017e+02
4.664548710937500005e+02,-1.100776682559534265e+02
4.664551640624999891e+02,-1.030716071997734531e+02
4.664554570312500346e+02,-1.050440401565759601e+02
4.664557500000000232e+02,-9.975734128976199599e+01
4.664560429687500118e+02,-9.638386905427138629e+01
4.664563359375000005e+02,-1.032841597210388187e+02
4.664566289062499891e+02,-1.021755794796478369e+02
4.664569218750000346e+02,-1.027690417439202974e+02
4.664572148437500232e+02,-1.037717834349633677e+02
4.664575078125000118e+02,-1.003816928755902893e+02
4.664578007812500005e+02,-9.713425481146929030e+01
4.664580937499999891e+02,-1.108714628204367330e+02
4.664583867187500346e+02,-1.053724273158363332e+02
4.664586796875000232e+02,-1.054675000755135841e+02
4.664589726562500118e+02,-1.012620974343895597e+02
4.664592656250000005e+02,-1.025695462672269542e+02
4.664595585937499891e+02,-9.754174367168917570e+01
4.664598515625000346e+02,-1.015060446496424760e+02
4.664601445312500232e+02,-9.462912011432779025e+01
4.664604375000000118e+02,-9.221373694416627131e+01
4.664607304687500005e+02,-1.022404518288186495e+02
4.664610234374999891e+02,-1.064739152284130626e+02
4.664613164062500346e+02,-9.681148105494770562e+01
4.664616093750000232e+02,-1.074407740331946428e+02
4.664619023437500118e+02,-1.004100340891036183e+02
4.664621953125000005e+02,-1.054485503832599846e+02
4.664624882812499891e+02,-1.104839434317410110e+02
4.664627812500000346e+02,-9.760415278874782530e+01
4.664630742187500232e+02,-9.780881648974855125e+01
4.664633671875000118e+02,-1.051423076925423317e+02
4.664636601562500005e+02,-9.997297577922607559e+01
4.664639531249999891e+02,-9.825217873026589643e+01
4.664642460937500346e+02,-1.105197007539797482e+02
4.664645390625000232e+02,-1.019533573766833570e+02
4.664648320312500118e+02,-9.770167256263471245e+01
4.664651250000000005e+02,-1.055864160784779244e+02
4.664654179687499891e+02,-9.821442104061875966e+01
4.664657109375000346e+02,-1.060454765604618643e+02
4.664660039062500232e+02,-1.041809724335358709e+02
4.664662968750000118e+02,-9.847196182086022986e+01
4.664665898437500005e+02,-1.011642296298040264e+02
4.664668828124999891e+02,-1.052691347681621750e+02
4.664671757812500346e+02,-9.754594354870181405e+01
4.664674687500000232e+02,-9.490968562853981894e+01
4.664677617187500118e+02,-9.493446753838242103e+01
4.664680546875000005e+02,-1.070925830347949557e+02
4.664683476562499891e+02,-1.066321323890709749e+02
4.664686406250000346e+02,-1.098168404284744639e+02
4.664689335937500232e+02,-1.114678174700237037e+02
4.664692265625000118e+02,-1.057725767085152029e+02
4.664695195312500005e+02,-9.905763691837954354e+01
4.664698124999999891e+02,-9.413352218209857369e+01
4.664701054687500346e+02,-9.341949702702714831e+01
4.664703984375000232e+02,-9.585939103460972888e+01
4.664706914062500118e+02,-9.738159203402373976e+01
4.664709843750000005e+02,-9.879517513198960899e+01
4.664712773437499891e+02,-1.007660343584849585e+02
4.664715703125000346e+02,-1.071829425774963198e+02
4.664718632812500232e+02,-1.037932548815462042e+02
4.664721562500000118e+02,-9.943491812514648132e+01
4.664724492187500005e+02,-9.960714249801610265e+01
4.664727421874999891e+02,-9.748399462068698540e+01
4.664730351562500346e+02,-9.805845284448652421e+01
4.664733281250000232e+02,-9.211550941254238012e+01
4.664736210937500118e+02,-9.811035796096842887e+01
4.664739140625000005e+02,-9.955437821422394506e+01
4.664742070312499891e+02,-1.027910333353248120e+02
4.664745000000000346e+02,-1.074215115702077128e+02
4.664747929687500232e+02,-9.800338700672135417e+01
4.664750859375000118e+02,-9.867693344438586678e+01
4.664753789062500005e+02,-1.048654272339156535e+02
4.664756718749999891e+02,-1.057660471239042721e+02
4.664759648437500346e+02,-9.833458338829075274e+01
4.664762578125000232e+02,-9.613500356871617214e+01
4.664765507812500118e+02,-1.003956100874630124e+02
4.664768437500000005e+02,-1.081564684938827412e+02
4.664771367187499891e+02,-1.033833423761998063e+02
4.664774296875000346e+02,-1.051403627761531681e+02
4.664777226562500232e+02,-9.740267758045550295e+01
4.664780156250000118e+02,-9.698794058136157048e+01
4.664783085937500005e+02,-9.557194449878834064e+01
4.664786015624999891e+02,-9.315883430863775061e+01
4.664788945312500346e+02,-9.305918170085634245e+01
4.664791875000000232e+02,-1.000388714425349548e+02
4.664794804687500118e+02,-1.029366891600116389e+02
4.664797734375000005e+02,-9.613052989408387816e+01
4.664800664062499891e+02,-1.023816161774680324e+02
4.664803593750000346e+02,-9.869956210476088643e+01
4.664806523437500232e+02,-1.048279264882457795e+02
4.664809453125000118e+02,-1.086194363243163252e+02
4.664812382812500005e+02,-1.020959453851910723e+02
4.664815312499999891e+02,-1.011135179485405189e+02
4.664818242187500346e+02,-9.573486484087985104e+01
4.664821171875000232e+02,-9.336980925095960515e+01
4.664824101562500118e+02,-1.255792081470817152e+02
4.664827031250000005e+02,-9.583410903131169789e+01
4.664829960937499891e+02,-9.658573757164791118e+01
4.664832890625000346e+02,-9.407398960023479617e+01
4.664835820312500232e+02,-9.547110480058259441e+01
4.664838750000000118e+02,-9.871967310546402530e+01
4.664841679687500005e+02,-9.557630177272832839e+01
4.664844609374999891e+02,-9.233369259195909251e+01
4.664847539062500346e+02,-9.742648139613737612e+01
4.664850468750000232e+02,-1.097089410868341304e+02
4.664853398437500118e+02,-1.057168540224762410e+02
4.664856328125000005e+02,-9.789583671508611928e+01
4.664859257812499891e+02,-9.846188758932046881e+01
4.664862187500000346e+02,-9.617593764615016028e+01
4.664865117187500232e+02,-9.544136173986203175e+01
4.664868046875000118e+02,-1.099282919870127273e+02
4.664870976562500005e+02,-1.004936480855490117e+02
4.664873906249999891e+02,-9.945628852970358480e+01
4.664876835937500346e+02,-1.029353364097700876e+02
4.664879765625000232e+02,-1.017448394935956628e+02
4.664882695312500118e+02,-1.102920452385242100e+02
4.664885625000000005e+02,-1.063535328772724284e+02
4.664888554687499891e+02,-1.160934795895548888e+02
4.664891484375000346e+02,-1.074757633639042353e+02
4.664894414062500232e+02,-1.027475292522757968e+02
4.664897343750000118e+02,-1.047267684521250430e+02
4.664900273437500005e+02,-1.065465831951049722e+02
4.664903203124999891e+02,-1.018913915637239995e+02
4.664906132812500346e+02,-1.072769654448953105e+02
4.664909062500000232e+02,-9.965106990162836098e+01
4.664911992187500118e+02,-9.357382742569481593e+01
4.664914921875000005e+02,-9.442569172307345582e+01
4.664917851562499891e+02,-9.861211669569260607e+01
4.664920781250000346e+02,-9.639087215573698586e+01
4.664923710937500232e+02,-9.772643160936480911e+01
4.664926640625000118e+02,-1.043423319520334047e+02
4.664929570312500005e+02,-1.028997950563802704e+02
4.664932499999999891e+02,-9.586491519917652226e+01
4.664935429687500346e+02,-9.277322340034689319e+01
4.664938359375000232e+02,-1.076316218437506222e+02
4.664941289062500118e+02,-1.073897055716357727e+02
4.664944218750000005e+02,-1.046889958741931395e+02
4.664947148437499891e+02,-1.076788038718681833e+02
4.664950078125000346e+02,-1.007088443225936203e+02
4.664953007812500232e+02,-1.028544074971394338e+02
4.664955937500000118e+02,-9.922150998032492453e+01
4.664958867187500005e+02,-9.653899958801211767e+01
4.664961796874999891e+02,-1.145361346282273587e+02
4.664964726562500346e+02,-1.044847913067542180e+02
4.664967656250000232e+02,-1.041060662833500174e+02
4.664970585937500118e+02,-1.021285351823684238e+02
4.664973515625000005e+02,-9.374055339875181403e+01
4.664976445312499891e+02,-9.219555725151633396e+01
4.664979375000000346e+02,-9.256624353647620751e+01
4.664982304687500232e+02,-9.356764067127740248e+01
4.664985234375000118e+02,-9.832218099543872825e+01
4.664988164062500005e+02,-1.057186156820197880e+02
4.664991093749999891e+02,-9.685912762199450299e+01
4.664994023437500346e+02,-1.078486887559056413e+02
4.664996953125000232e+02,-9.593576494935723531e+01
4.664999882812500118e+02,-9.869957029660830017e+01
4.665002812500000005e+02,-1.074996209504612779e+02
4.665005742187499891e+02,-1.275003572876303508e+02
4.665008671875000346e+02,-1.102166323836399044e+02
4.665011601562500232e+02,-1.028971777618262138e+02
4.665014531250000118e+02,-1.000469682006514347e+02
4.665017460937500005e+02,-9.791931768594992036e+01
4.665020390624999891e+02,-9.909221334445648210e+01
4.665023320312500346e+02,-9.926748267720887497e+01
4.665026250000000232e+02,-9.574016650953247165e+01
4.665029179687500118e+02,-9.363868541672184165e+01
4.665032109375000005e+02,-9.504773004595440966e+01
4.665035039062499891e+02,-1.034823496007660850e+02
4.665037968750000346e+02,-1.103413087263688794e+02
4.665040898437500232e+02,-1.080643483448044151e+02
4.665043828125000118e+02,-1.144821499751273706e+02
4.665046757812500005e+02,-9.745245888372990350e+01
4.665049687499999891e+02,-9.260979277543501098e+01
4.665052617187500346e+02,-9.024235888541396378e+01
4.665055546875000232e+02,-9.235262161027551997e+01
4.665058476562500118e+02,-9.305105062450499531e+01
4.665061406250000005e+02,-9.634430242766592301e+01
4.665064335937499891e+02,-1.014352053262461766e+02
4.665067265625000346e+02,-1.026527034604839344e+02
4.665070195312500232e+02,-1.028299362656157712e+02
4.665073125000000118e+02,-1.007634275180317900e+02
4.665076054687500005e+02,-1.007538725803911319e+02
4.665078984374999891e+02,-9.948404787465875643e+01
4.665081914062500346e+02,-9.589379590161817646e+01
4.665084843750000232e+02,-1.063644044802223050e+02
4.665087773437500118e+02,-1.047881257405696687e+02
4.665090703125000005e+02,-1.002754732839447769e+02
4.665093632812499891e+02,-1.033067602544958845e+02
4.665096562500000346e+02,-1.060725678515840116e+02
4.665099492187500232e+02,-1.010191521347103816e+02
4.665102421875000118e+02,-1.023872948759462531e+02
4.665105351562500005e+02,-1.133924469768081877e+02
4.665108281249999891e+02,-1.015307942321093861e+02
4.665111210937500346e+02,-9.608822792867971430e+01
4.665114140625000232e+02,-9.173867346630262887e+01
4.665117070312500118e+02,-9.131933678769371454e+01
4.665120000000000005e+02,-9.743874126560662319e+01
4.665122929687499891e+02,-1.011116808674209580e+02
4.665125859375000346e+02,-1.015706275797611937e+02
4.665128789062500232e+02,-9.530754284660487485e+01
4.665131718750000118e+02,-9.670549690404197918e+01
4.665134648437500005e+02,-1.002988293515572735e+02
4.665137578124999891e+02,-1.055541333515982814e+02
4.665140507812500346e+02,-1.017487270444583487e+02
4.665143437500000232e+02,-1.067575252959159826e+02
4.665146367187500118e+02,-1.007282243196731741e+02
4.665149296875000005e+02,-1.135615629618056914e+02
4.665152226562499891e+02,-9.891431559055540390e+01
4.665155156250000346e+02,-1.036680737339894733e+02
4.665158085937500232e+02,-1.008898471437214255e+02
4.665161015625000118e+02,-1.005875647749975315e+02
4.665163945312500005e+02,-9.817651053452009080e+01
4.665166874999999891e+02,-1.004127706676439971e+02
4.665169804687500346e+02,-9.872686905372164290e+01
4.665172734375000232e+02,-1.002371404379444755e+02
4.665175664062500118e+02,-1.011940231125609415e+02
4.665178593750000005e+02,-9.708247389525416793e+01
4.665181523437499891e+02,-1.005169813380136929e+02
4.665184453125000346e+02,-9.960809365974873231e+01
4.665187382812500232e+02,-1.063516243100534098e+02
4.665190312500000118e+02,-1.095563131263399583e+02
4.665193242187500005e+02,-9.764195657968534192e+01
4.665196171874999891e+02,-9.909785344534154206e+01
4.665199101562500346e+02,-1.055996912983579534e+02
4.665202031250000232e+02,-1.013374449898881977e+02
4.665204960937500118e+02,-9.599415218249060899e+01
4.665207890625000005e+02,-9.316233657618238340e+01
4.665210820312499891e+02,-9.256687896855245867e+01
4.665213750000000346e+02,-9.297550199167287133e+01
4.665216679687500232e+02,-9.687677030719626714e+01
4.665219609375000118e+02,-1.017395951959049967e+02
4.665222539062500005e+02,-9.568061768904834707e+01
4.665225468749999891e+02,-1.009988715114053690e+02
4.665228398437500346e+02,-1.000176099438561863e+02
4.665231328125000232e+02,-1.024956699173992263e+02
4.665234257812500118e+02,-9.970482419682852537e+01
4.665237187500000005e+02,-9.754574267159362932e+01
4.665240117187499891e+02,-9.505688119583680873e+01
4.665243046875000346e+02,-9.443876360988829788e+01
4.665245976562500232e+02,-9.349683511122637469e+01
4.665248906250000118e+02,-9.428981773226739449e+01
4.665251835937500005e+02,-9.631993817137170311e+01
