Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-1.058547775179874719e+02
4.663819218749999891e+02,-9.996486882740038027e+01
4.663822148437500346e+02,-9.570442678713340001e+01
4.663825078125000232e+02,-9.946096947707019353e+01
4.663828007812500118e+02,-9.516317787675160389e+01
4.663830937500000005e+02,-9.561645982674758670e+01
4.663833867187499891e+02,-1.021668866750169968e+02
4.663836796875000346e+02,-1.050151422092947229e+02
4.663839726562500232e+02,-1.032918085310908225e+02
4.663842656250000118e+02,-1.236881828112731654e+02
4.663845585937500005e+02,-1.240022528036296592e+02
4.663848515624999891e+02,-1.000042217406312517e+02
4.663851445312500346e+02,-9.881484664241517635e+01
4.663854375000000232e+02,-1.015108686324318654e+02
4.663857304687500118e+02,-1.124046944576083007e+02
4.663860234375000005e+02,-1.089481957590631964e+02
4.663863164062499891e+02,-1.006519553845399173e+02
4.663866093750000346e+02,-9.861512260451745249e+01
4.663869023437500232e+02,-1.014720452817447693e+02
4.663871953125000118e+02,-9.718872728413765572e+01
4.663874882812500005e+02,-9.687086332070290950e+01
4.663877812499999891e+02,-9.887025234076685365e+01
4.663880742187500346e+02,-1.042821653456119577e+02
4.663883671875000232e+02,-9.912151713192061209e+01
4.663886601562500118e+02,-9.778403726818608277e+01
4.663889531250000005e+02,-9.988655639130203667e+01
4.663892460937499891e+02,-1.025103083812346085e+02
4.663895390625000346e+02,-1.002830583417946571e+02
4.663898320312500232e+02,-1.014119035456678546e+02
4.663901250000000118e+02,-9.986645914749742303e+01
4.663904179687500005e+02,-1.073133544408330096e+02
4.663907109374999891e+02,-1.144385709452498361e+02
4.663910039062500346e+02,-9.736765495048342700e+01
4.663912968750000232e+02,-9.505245701906446243e+01
4.663915898437500118e+02,-1.057562350313135653e+02
4.663918828125000005e+02,-1.028321575916671691e+02
4.663921757812499891e+02,-1.054372850926261549e+02
4.663924687500000346e+02,-1.028368918771816141e+02
4.663927617187500232e+02,-9.774696039244263090e+01
4.663930546875000118e+02,-9.562329260633680406e+01
4.663933476562500005e+02,-1.011980601336597090e+02
4.663936406249999891e+02,-1.041375967813610401e+02
4.663939335937500346e+02,-9.959070329173071912e+01
4.663942265625000232e+02,-9.989516808803217884e+01
4.663945195312500118e+02,-9.738840506960825394e+01
4.663948125000000005e+02,-1.059024413056956746e+02
4.663951054687499891e+02,-1.040230788717086341e+02
4.663953984375000346e+02,-1.098582975506135426e+02
4.663956914062500232e+02,-1.165732270812859781e+02
4.663959843750000118e+02,-1.036870333191162104e+02
4.663962773437500005e+02,-1.014184718487686325e+02
4.663965703124999891e+02,-1.023071019192252891e+02
4.663968632812500346e+02,-9.372048443543603469e+01
4.663971562500000232e+02,-9.954913673558449716e+01
4.663974492187500118e+02,-9.926353747038081110e+01
4.663977421875000005e+02,-1.011604939152527152e+02
4.663980351562499891e+02,-1.032014463398164850e+02
4.663983281250000346e+02,-9.857746377973869301e+01
4.663986210937500232e+02,-1.020381731407705104e+02
4.663989140625000118e+02,-9.601022962048695319e+01
4.663992070312500005e+02,-9.705596482460040875e+01
4.663994999999999891e+02,-1.022666029845701985e+02
4.663997929687500346e+02,-1.059460401302966375e+02
4.664000859375000232e+02,-1.061028415068250155e+02
4.664003789062500118e+02,-1.083737634542803931e+02
4.664006718750000005e+02,-1.083384726317235049e+02
4.664009648437499891e+02,-9.818098936568702584e+01
4.664012578125000346e+02,-9.906219778713030166e+01
4.664015507812500232e+02,-1.211225257787602771e+02
4.664018437500000118e+02,-1.028232020241040914e+02
4.664021367187500005e+02,-1.001770396467148316e+02
4.664024296874999891e+02,-1.079888531937761655e+02
4.664027226562500346e+02,-1.010511047431350420e+02
4.664030156250000232e+02,-9.886178899940789222e+01
4.664033085937500118e+02,-1.001726771748063669e+02
4.664036015625000005e+02,-1.055881905509417891e+02
4.664038945312499891e+02,-1.050069605877257857e+02
4.664041875000000346e+02,-9.752940403952159443e+01
4.664044804687500232e+02,-9.865830989188336275e+01
4.664047734375000118e+02,-1.022848223961834293e+02
4.664050664062500005e+02,-1.009490215380196645e+02
4.664053593749999891e+02,-9.685693237153000723e+01
4.664056523437500346e+02,-9.426691307424285071e+01
4.664059453125000232e+02,-9.871740073869892740e+01
4.664062382812500118e+02,-9.960279323179138089e+01
4.664065312500000005e+02,-9.819061991457246563e+01
4.664068242187499891e+02,-1.027961394694681303e+02
4.664071171875000346e+02,-1.009446269564253669e+02
4.664074101562500232e+02,-9.897915074918324763e+01
4.664077031250000118e+02,-1.007288576689753654e+02
4.664079960937500005e+02,-1.175577496628168888e+02
4.664082890624999891e+02,-1.137721038766664492e+02
4.664085820312500346e+02,-1.007493411740040443e+02
4.664088750000000232e+02,-1.082662580786074926e+02
4.664091679687500118e+02,-1.064768851072563081e+02
4.664094609375000005e+02,-1.015555665915223074e+02
4.664097539062499891e+02,-1.051447381984631591e+02
4.664100468750000346e+02,-1.042593005523255556e+02
4.664103398437500232e+02,-9.876065195778600980e+01
4.664106328125000118e+02,-9.438875057474776042e+01
4.664109257812500005e+02,-9.400395674805061219e+01
4.664112187499999891e+02,-1.121645234315103181e+02
4.664115117187500346e+02,-9.746325558604405614e+01
4.664118046875000232e+02,-9.969261222476843898e+01
4.664120976562500118e+02,-1.011171373232481869e+02
4.664123906250000005e+02,-1.031060483621561730e+02
4.664126835937499891e+02,-9.964428437770797586e+01
4.664129765625000346e+02,-1.023205909383949859e+02
4.664132695312500232e+02,-1.001455323164032194e+02
4.664135625000000118e+02,-1.044777931291115891e+02
4.664138554687500005e+02,-1.031288067058231661e+02
4.664141484374999891e+02,-1.023792007945034186e+02
4.664144414062500346e+02,-9.970870866714149372e+01
4.664147343750000232e+02,-1.055622169283442986e+02
4.664150273437500118e+02,-1.007424951180607877e+02
4.664153203125000005e+02,-1.063696647821132046e+02
4.664156132812499891e+02,-9.921352814603118020e+01
4.664159062500000346e+02,-1.073443337183673236e+02
4.664161992187500232e+02,-9.789277131375577312e+01
4.664164921875000118e+02,-9.717879921512627561e+01
4.664167851562500005e+02,-9.755673978033425442e+01
4.664170781249999891e+02,-1.021051433806870392e+02
4.664173710937500346e+02,-1.037986282960660702e+02
4.664176640625000232e+02,-9.787233345957388053e+01
4.664179570312500118e+02,-1.012535130597117359e+02
4.664182500000000005e+02,-1.120194872708983524e+02
4.664185429687499891e+02,-1.006108670302058385e+02
4.664188359375000346e+02,-9.631319418034975399e+01
4.664191289062500232e+02,-9.550510569606358047e+01
4.664194218750000118e+02,-9.710948744416739942e+01
4.664197148437500005e+02,-1.027933232273631603e+02
4.664200078124999891e+02,-1.041253403433524909e+02
4.664203007812500346e+02,-9.960190899973815704e+01
4.664205937500000232e+02,-1.011293732466066899e+02
4.664208867187500118e+02,-9.690777212433268062e+01
4.664211796875000005e+02,-9.888337122119189360e+01
4.664214726562499891e+02,-9.524380375968549117e+01
4.664217656250000346e+02,-9.861402356989968609e+01
4.664220585937500232e+02,-9.542584011409252298e+01
4.664223515625000118e+02,-9.796395131979296877e+01
4.664226445312500005e+02,-1.012957728576708405e+02
4.664229374999999891e+02,-1.084736201471559269e+02
4.664232304687500346e+02,-1.020397623663048421e+02
4.664235234375000232e+02,-1.018049569794551559e+02
4.664238164062500118e+02,-1.010901909289046472e+02
4.664241093750000005e+02,-9.328451199910198000e+01
4.664244023437499891e+02,-9.387894041508467069e+01
4.664246953125000346e+02,-9.954018789573055415e+01
4.664249882812500232e+02,-9.816014008736145513e+01
4.664252812500000118e+02,-9.791037043897068770e+01
4.664255742187500005e+02,-9.675809280287994341e+01
4.664258671874999891e+02,-1.010058215068776946e+02
4.664261601562500346e+02,-1.205971840067688703e+02
4.664264531250000232e+02,-1.046120826861891686e+02
4.664267460937500118e+02,-9.912870086590123719e+01
4.664270390625000005e+02,-1.006387250547288517e+02
4.664273320312499891e+02,-1.029386439951446306e+02
4.664276250000000346e+02,-1.097510091957513225e+02
4.664279179687500232e+02,-1.018266742824079074e+02
4.664282109375000118e+02,-1.071716046511284901e+02
4.664285039062500005e+02,-1.000084645566270751e+02
4.664287968749999891e+02,-1.037512813450147178e+02
4.664290898437500346e+02,-1.000475869972193834e+02
4.664293828125000232e+02,-9.990959349407680179e+01
4.664296757812500118e+02,-1.078358585537687020e+02
4.664299687500000005e+02,-1.081913830470094524e+02
4.664302617187499891e+02,-9.586622973977549123e+01
4.664305546875000346e+02,-9.578690125150922086e+01
4.664308476562500232e+02,-9.793763991318957096e+01
4.664311406250000118e+02,-9.996879716709246111e+01
4.664314335937500005e+02,-1.006925657214432590e+02
4.664317265624999891e+02,-1.025205748294632855e+02
4.664320195312500346e+02,-9.946803594494510037e+01
4.664323125000000232e+02,-1.036685659055003015e+02
4.664326054687500118e+02,-1.047031798626966435e+02
4.664328984375000005e+02,-1.024113127377228807e+02
4.664331914062499891e+02,-9.860684158762262541e+01
4.664334843750000346e+02,-1.045319830787853448e+02
4.664337773437500232e+02,-1.076478712267756634e+02
4.664340703125000118e+02,-1.052459894809032335e+02
4.664343632812500005e+02,-1.014121228964981754e+02
4.664346562499999891e+02,-1.041027543857775726e+02
4.664349492187500346e+02,-1.052311715731251240e+02
4.664352421875000232e+02,-1.082061903643031684e+02
4.664355351562500118e+02,-1.008498849780502979e+02
4.664358281250000005e+02,-9.374300811242919451e+01
4.664361210937499891e+02,-9.275291790776276457e+01
4.664364140625000346e+02,-9.487992374316877431e+01
4.664367070312500232e+02,-1.035584096645108332e+02
4.664370000000000118e+02,-1.101292834049429814e+02
4.664372929687500005e+02,-1.004058157565258682e+02
4.664375859374999891e+02,-9.967061445149923316e+01
4.664378789062500346e+02,-9.646986726351242680e+01
4.664381718750000232e+02,-9.155372426600122537e+01
4.664384648437500118e+02,-9.921983595250836174e+01
4.664387578125000005e+02,-9.984846425079327048e+01
4.664390507812499891e+02,-9.644169440197336485e+01
4.664393437500000346e+02,-9.468808538003266051e+01
4.664396367187500232e+02,-9.687837576305460630e+01
4.664399296875000118e+02,-1.030922384770354086e+02
4.664402226562500005e+02,-9.807285117345843162e+01
4.664405156249999891e+02,-1.033211497407458523e+02
4.664408085937500346e+02,-1.037946635031861575e+02
4.664411015625000232e+02,-1.016373932719535844e+02
4.664413945312500118e+02,-1.002014878871678150e+02
4.664416875000000005e+02,-9.866468026490807119e+01
4.664419804687499891e+02,-1.032654511275130318e+02
4.664422734375000346e+02,-1.029610129990803813e+02
4.664425664062500232e+02,-9.980863985496641533e+01
4.664428593750000118e+02,-9.801010489510753132e+01
4.664431523437500005e+02,-9.738140434197104867e+01
4.664434453124999891e+02,-9.445723768081121818e+01
4.664437382812500346e+02,-9.812858154992187565e+01
4.664440312500000232e+02,-9.879470444478755553e+01
4.664443242187500118e+02,-9.611223232273329131e+01
4.664446171875000005e+02,-9.538581244047405505e+01
4.664449101562499891e+02,-1.158427174991206527e+02
4.664452031250000346e+02,-1.047843123103888274e+02
4.664454960937500232e+02,-1.031241628468023208e+02
4.664457890625000118e+02,-9.739143315709064552e+01
4.664460820312500005e+02,-9.316600094638248208e+01
4.664463749999999891e+02,-9.782160863657082928e+01
4.664466679687500346e+02,-1.015362904353545161e+02
4.664469609375000232e+02,-9.800587606237037619e+01
4.664472539062500118e+02,-1.017268475921697188e+02
4.664475468750000005e+02,-9.618979480700828333e+01
4.664478398437499891e+02,-9.940863772005138799e+01
4.664481328125000346e+02,-1.088308002085117465e+02
4.664484257812500232e+02,-1.072151998086970934e+02
4.664487187500000118e+02,-9.570675202582162910e+01
4.664490117187500005e+02,-9.834074359646891139e+01
4.664493046874999891e+02,-1.056790091783144589e+02
4.664495976562500346e+02,-9.942672563642788930e+01
4.664498906250000232e+02,-9.411852749600777202e+01
4.664501835937500118e+02,-9.677554489815216243e+01
4.664504765625000005e+02,-1.010534407238176726e+02
4.664507695312499891e+02,-9.536091866433508812e+01
4.664510625000000346e+02,-9.563796755685814333e+01
4.664513554687500232e+02,-9.672752363298947387e+01
4.664516484375000118e+02,-9.644270078707180005e+01
4.664519414062500005e+02,-1.063648903211025072e+02
4.664522343749999891e+02,-1.002242902373168647e+02
4.664525273437500346e+02,-9.565713931556908278e+01
4.664528203125000232e+02,-9.820803805849766377e+01
4.664531132812500118e+02,-1.005121287311154958e+02
4.664534062500000005e+02,-9.796974701699367927e+01
4.664536992187499891e+02,-9.852921692559689859e+01
4.664539921875000346e+02,-9.581035174776688734e+01
4.664542851562500232e+02,-1.015623778317243477e+02
4.664545781250000118e+02,-9.774159227776613079e+01
4.664548710937500005e+02,-9.138625213128635494e+01
4.664551640624999891e+02,-9.486732081510018588e+01
4.664554570312500346e+02,-9.991054320642692232e+01
4.664557500000000232e+02,-9.516536605299191365e+01
4.664560429687500118e+02,-9.370097279632295795e+01
4.664563359375000005e+02,-1.033742035361388503e+02
4.664566289062499891e+02,-9.747641277642755142e+01
4.664569218750000346e+02,-9.646983051241049623e+01
4.664572148437500232e+02,-1.006503543641188969e+02
4.664575078125000118e+02,-1.074926891390868633e+02
4.664578007812500005e+02,-9.914436949033941460e+01
4.664580937499999891e+02,-9.640835339248442892e+01
4.664583867187500346e+02,-9.656654342595048490e+01
4.664586796875000232e+02,-9.454235833499220121e+01
4.664589726562500118e+02,-1.037088762920695046e+02
4.664592656250000005e+02,-1.043875521634666228e+02
4.664595585937499891e+02,-9.963703846614771464e+01
4.664598515625000346e+02,-9.721476275608534934e+01
4.664601445312500232e+02,-9.216198822887862718e+01
4.664604375000000118e+02,-9.946807062791576470e+01
4.664607304687500005e+02,-9.935980275214227220e+01
4.664610234374999891e+02,-1.031731297470915081e+02
4.664613164062500346e+02,-9.738025744719158183e+01
4.664616093750000232e+02,-9.468481188363243461e+01
4.664619023437500118e+02,-9.901029234146419356e+01
4.664621953125000005e+02,-1.024182883493053566e+02
4.664624882812499891e+02,-1.000231600138624657e+02
4.664627812500000346e+02,-1.019328805493422863e+02
4.664630742187500232e+02,-1.022804645326964277e+02
4.664633671875000118e+02,-1.044433228258002231e+02
4.664636601562500005e+02,-1.003094592012573827e+02
4.664639531249999891e+02,-9.782948556164095066e+01
4.664642460937500346e+02,-1.114979022015466228e+02
4.664645390625000232e+02,-1.017773356838117422e+02
4.664648320312500118e+02,-1.018564030194593215e+02
4.664651250000000005e+02,-9.932650470955775290e+01
4.664654179687499891e+02,-9.104656354522151673e+01
4.664657109375000346e+02,-9.805683033321641062e+01
4.664660039062500232e+02,-1.001397664950811475e+02
4.664662968750000118e+02,-1.020058884213170529e+02
4.664665898437500005e+02,-1.005139927653887497e+02
4.664668828124999891e+02,-9.638681177615909235e+01
4.664671757812500346e+02,-9.916370697353914920e+01
4.664674687500000232e+02,-1.006230577398267059e+02
4.664677617187500118e+02,-9.801117321053224885e+01
4.664680546875000005e+02,-9.878735610723502703e+01
4.664683476562499891e+02,-9.461771262561902063e+01
4.664686406250000346e+02,-9.088505691043940260e+01
4.664689335937500232e+02,-9.611561429538129175e+01
4.664692265625000118e+02,-1.105257603986493820e+02
4.664695195312500005e+02,-1.036286574999353292e+02
4.664698124999999891e+02,-9.889436435613302478e+01
4.664701054687500346e+02,-9.344147181645925571e+01
4.664703984375000232e+02,-9.792196029506590094e+01
4.664706914062500118e+02,-1.028868160146869712e+02
4.664709843750000005e+02,-9.752832906806753499e+01
4.664712773437499891e+02,-9.669819976925029437e+01
4.664715703125000346e+02,-1.036132920322036597e+02
4.664718632812500232e+02,-1.056146654106390059e+02
4.664721562500000118e+02,-1.017143292144339739e+02
4.664724492187500005e+02,-9.519589096855723653e+01
4.664727421874999891e+02,-9.296852300591103813e+01
4.664730351562500346e+02,-1.033489483413918464e+02
4.664733281250000232e+02,-1.179246140615968983e+02
4.664736210937500118e+02,-1.031999737447294194e+02
4.664739140625000005e+02,-9.861406659706807432e+01
4.664742070312499891e+02,-9.218225512623138229e+01
4.664745000000000346e+02,-9.919124214349088220e+01
4.664747929687500232e+02,-1.004926341051814802e+02
4.664750859375000118e+02,-1.126063768178593421e+02
4.664753789062500005e+02,-1.029603377902556218e+02
4.664756718749999891e+02,-9.986617322606294067e+01
4.664759648437500346e+02,-9.972222017971066066e+01
4.664762578125000232e+02,-9.922703536745130748e+01
4.664765507812500118e+02,-9.951011277410879075e+01
4.664768437500000005e+02,-1.043947486898067609e+02
4.664771367187499891e+02,-1.185431341886298640e+02
4.664774296875000346e+02,-1.100774834907096249e+02
4.664777226562500232e+02,-1.061948928104244629e+02
4.664780156250000118e+02,-1.028026110609544048e+02
4.664783085937500005e+02,-9.748985526065209228e+01
4.664786015624999891e+02,-1.082310426443016809e+02
4.664788945312500346e+02,-1.141433044350967663e+02
4.664791875000000232e+02,-1.034576317718375833e+02
4.664794804687500118e+02,-9.685677872055680382e+01
4.664797734375000005e+02,-9.615252950375570151e+01
4.664800664062499891e+02,-9.460616495285566430e+01
4.664803593750000346e+02,-9.586417181044808444e+01
4.664806523437500232e+02,-1.103041720359070865e+02
4.664809453125000118e+02,-9.463545060025155919e+01
4.664812382812500005e+02,-9.347049685488050841e+01
4.664815312499999891e+02,-9.561876215506801202e+01
4.664818242187500346e+02,-1.000096669640758194e+02
4.664821171875000232e+02,-1.121428289257597299e+02
4.664824101562500118e+02,-9.379427591012776588e+01
4.664827031250000005e+02,-9.441453319553689028e+01
4.664829960937499891e+02,-1.041469064799923387e+02
4.664832890625000346e+02,-9.934224314062402073e+01
4.664835820312500232e+02,-1.086967388325876982e+02
4.664838750000000118e+02,-9.848290961568935131e+01
4.664841679687500005e+02,-9.607065822374367769e+01
4.664844609374999891e+02,-9.876810988453075879e+01
4.664847539062500346e+02,-1.009719535911737154e+02
4.664850468750000232e+02,-1.032593494967471770e+02
4.664853398437500118e+02,-1.005285895476956739e+02
4.664856328125000005e+02,-9.654462939627973128e+01
4.664859257812499891e+02,-9.384533909259984341e+01
4.664862187500000346e+02,-9.378247693393602447e+01
4.664865117187500232e+02,-1.019341777709551593e+02
4.664868046875000118e+02,-1.070293005721809863e+02
4.664870976562500005e+02,-1.013119757122664168e+02
4.664873906249999891e+02,-9.591380719000150634e+01
4.664876835937500346e+02,-9.636889232827350327e+01
4.664879765625000232e+02,-1.025238550227143719e+02
4.664882695312500118e+02,-1.032839797403047157e+02
4.664885625000000005e+02,-9.932968835892387460e+01
4.664888554687499891e+02,-1.028618075424150788e+02
4.664891484375000346e+02,-9.826992403038386215e+01
4.664894414062500232e+02,-9.313266662634833892e+01
4.664897343750000118e+02,-9.291023190346521687e+01
4.664900273437500005e+02,-9.491919039161012961e+01
4.664903203124999891e+02,-1.025367835207475480e+02
4.664906132812500346e+02,-1.064102981796828118e+02
4.664909062500000232e+02,-1.004191531789337262e+02
4.664911992187500118e+02,-9.640509859899756862e+01
4.664914921875000005e+02,-9.618677919615979022e+01
4.664917851562499891e+02,-1.043711343942697738e+02
4.664920781250000346e+02,-1.039467176950431195e+02
4.664923710937500232e+02,-9.624218307073505230e+01
4.664926640625000118e+02,-1.049782174775633621e+02
4.664929570312500005e+02,-1.001306608201028610e+02
4.664932499999999891e+02,-9.437545266595648741e+01
4.664935429687500346e+02,-9.681823186996351183e+01
4.664938359375000232e+02,-9.728592161196550592e+01
4.664941289062500118e+02,-9.898272647209725505e+01
4.664944218750000005e+02,-9.937090349347415952e+01
4.664947148437499891e+02,-1.049487657539569341e+02
4.664950078125000346e+02,-9.744162671507227458e+01
4.664953007812500232e+02,-9.590741377256139799e+01
4.664955937500000118e+02,-9.860055612764821831e+01
4.664958867187500005e+02,-9.667023891629156651e+01
4.664961796874999891e+02,-9.538655584724176606e+01
4.664964726562500346e+02,-9.365047309576601720e+01
4.664967656250000232e+02,-9.622355649506980058e+01
4.664970585937500118e+02,-9.663482580459290716e+01
4.664973515625000005e+02,-9.487346136746447200e+01
4.664976445312499891e+02,-1.109503017002853511e+02
4.664979375000000346e+02,-9.581116210495429186e+01
4.664982304687500232e+02,-9.619437773238058753e+01
4.664985234375000118e+02,-1.017076581496423842e+02
4.664988164062500005e+02,-9.725477653917656085e+01
4.664991093749999891e+02,-1.030988693384582575e+02
4.664994023437500346e+02,-9.236576230726723225e+01
4.664996953125000232e+02,-9.261904362981542249e+01
4.664999882812500118e+02,-9.283843622195891498e+01
4.665002812500000005e+02,-9.345906544770754465e+01
4.665005742187499891e+02,-9.469324270245070352e+01
4.665008671875000346e+02,-9.459548455740832651e+01
4.665011601562500232e+02,-1.000496823797784742e+02
4.665014531250000118e+02,-1.004194725688251424e+02
4.665017460937500005e+02,-9.361876542542685797e+01
4.665020390624999891e+02,-9.837193832914249469e+01
4.665023320312500346e+02,-1.107408221144444695e+02
4.665026250000000232e+02,-9.831257849694516437e+01
4.665029179687500118e+02,-1.016554209240995874e+02
4.665032109375000005e+02,-9.596389953508898429e+01
4.665035039062499891e+02,-9.840194778230470263e+01
4.665037968750000346e+02,-9.680909027442167769e+01
4.665040898437500232e+02,-9.468749956667052459e+01
4.665043828125000118e+02,-9.642663613356430119e+01
4.665046757812500005e+02,-9.955271121204708606e+01
4.665049687499999891e+02,-1.006225561816723086e+02
4.665052617187500346e+02,-9.551836455938749282e+01
4.665055546875000232e+02,-9.716674478030206785e+01
4.665058476562500118e+02,-9.901097534341627693e+01
4.665061406250000005e+02,-9.697719350489263945e+01
4.665064335937499891e+02,-1.000103851046217187e+02
4.665067265625000346e+02,-1.006865566035271513e+02
4.665070195312500232e+02,-1.022373532354949077e+02
4.665073125000000118e+02,-9.918334069308903622e+01
4.665076054687500005e+02,-9.967658732511685571e+01
4.665078984374999891e+02,-9.450362115509230421e+01
4.665081914062500346e+02,-9.315857438138442603e+01
4.665084843750000232e+02,-1.041790341178683121e+02
4.665087773437500118e+02,-1.038190841596469483e+02
4.665090703125000005e+02,-9.978214127579127535e+01
4.665093632812499891e+02,-9.448360431731656206e+01
4.665096562500000346e+02,-9.505264434445973620e+01
4.665099492187500232e+02,-1.013319727332662694e+02
4.665102421875000118e+02,-1.022543048037760371e+02
4.665105351562500005e+02,-9.650113395306617292e+01
4.665108281249999891e+02,-9.512799884266649997e+01
4.665111210937500346e+02,-1.004333971416836562e+02
4.665114140625000232e+02,-9.849096552134780325e+01
4.665117070312500118e+02,-9.906892317828254590e+01
4.665120000000000005e+02,-9.291025452392568695e+01
4.665122929687499891e+02,-1.126614263732106735e+02
4.665125859375000346e+02,-1.055076728009614015e+02
4.665128789062500232e+02,-9.746409719393236060e+01
4.665131718750000118e+02,-1.020807871067061114e+02
4.665134648437500005e+02,-9.543392922032039394e+01
4.665137578124999891e+02,-9.853499195085674955e+01
4.665140507812500346e+02,-9.977724602417714550e+01
4.665143437500000232e+02,-1.052300842442345044e+02
4.665146367187500118e+02,-9.795653912973442345e+01
4.665149296875000005e+02,-9.722922515265798893e+01
4.665152226562499891e+02,-9.823536028517126795e+01
4.665155156250000346e+02,-9.914610495261069900e+01
4.665158085937500232e+02,-9.105070231115865909e+01
4.665161015625000118e+02,-9.444889788541082964e+01
4.665163945312500005e+02,-1.012083365578622534e+02
4.665166874999999891e+02,-9.895591871561421726e+01
4.665169804687500346e+02,-9.576164938391741543e+01
4.665172734375000232e+02,-9.223635196889762256e+01
4.665175664062500118e+02,-1.080461186959487208e+02
4.665178593750000005e+02,-1.130292878130913721e+02
4.665181523437499891e+02,-9.656588745546127939e+01
4.665184453125000346e+02,-1.018835918079527971e+02
4.665187382812500232e+02,-1.011111639005451224e+02
4.665190312500000118e+02,-9.848355021838222001e+01
4.665193242187500005e+02,-1.006343634109501437e+02
4.665196171874999891e+02,-9.188539641617033737e+01
4.665199101562500346e+02,-9.593900410020700065e+01
4.665202031250000232e+02,-1.026216766226252446e+02
4.665204960937500118e+02,-9.764880978033802705e+01
4.665207890625000005e+02,-1.036369517877416371e+02
4.665210820312499891e+02,-1.021567583316975316e+02
4.665213750000000346e+02,-1.105393363842185295e+02
4.665216679687500232e+02,-1.070343212531017514e+02
4.665219609375000118e+02,-9.506833808328870816e+01
4.665222539062500005e+02,-9.055248257054105920e+01
4.665225468749999891e+02,-9.409522096385106238e+01
4.665228398437500346e+02,-1.008893391949767562e+02
4.665231328125000232e+02,-1.013027222401930061e+02
4.665234257812500118e+02,-9.746161714867642445e+01
4.665237187500000005e+02,-9.491178320824630532e+01
4.665240117187499891e+02,-1.025811623632941263e+02
4.665243046875000346e+02,-9.986815486403061470e+01
4.665245976562500232e+02,-1.017626554800955603e+02
4.665248906250000118e+02,-1.044413432111191469e+02
4.665251835937500005e+02,-1.015438648910735822e+02
