Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-9.185283147789795066e+01
4.663942265625000232e+02,-9.101983507560092335e+01
4.663945195312500118e+02,-9.141002761455939662e+01
4.663948125000000005e+02,-8.948551791991178561e+01
4.663951054687499891e+02,-9.046730865915611730e+01
4.663953984375000346e+02,-9.390189910051967104e+01
4.663956914062500232e+02,-1.011914311597615068e+02
4.663959843750000118e+02,-8.900081075529911345e+01
4.663962773437500005e+02,-8.722587331736761485e+01
4.663965703124999891e+02,-9.480253181390875739e+01
4.663968632812500346e+02,-9.257708705685891459e+01
4.663971562500000232e+02,-1.000293852769565888e+02
4.663974492187500118e+02,-9.309416552352027452e+01
4.663977421875000005e+02,-8.559707522619403619e+01
4.663980351562499891e+02,-8.486691381261863398e+01
4.663983281250000346e+02,-8.838839468806966693e+01
4.663986210937500232e+02,-9.229698523703389412e+01
4.663989140625000118e+02,-1.053677522654689511e+02
4.663992070312500005e+02,-9.343724249996736830e+01
4.663994999999999891e+02,-9.019709975816815017e+01
4.663997929687500346e+02,-1.057393443788555203e+02
4.664000859375000232e+02,-1.111200327781469213e+02
4.664003789062500118e+02,-9.471264049675333752e+01
4.664006718750000005e+02,-9.094703342372618238e+01
4.664009648437499891e+02,-9.216080457568449447e+01
4.664012578125000346e+02,-9.773748951143531372e+01
4.664015507812500232e+02,-8.888070708188239166e+01
4.664018437500000118e+02,-9.110521146118742308e+01
4.664021367187500005e+02,-1.118736471213587720e+02
4.664024296874999891e+02,-1.003340453084558419e+02
4.664027226562500346e+02,-9.704086469812013149e+01
4.664030156250000232e+02,-9.513661769084623643e+01
4.664033085937500118e+02,-9.326941991674296162e+01
4.664036015625000005e+02,-9.020637950809280881e+01
4.664038945312499891e+02,-8.744386420178568642e+01
4.664041875000000346e+02,-9.151287951905224816e+01
4.664044804687500232e+02,-1.003950404335620448e+02
4.664047734375000118e+02,-9.105880433503813265e+01
4.664050664062500005e+02,-8.775764152631171555e+01
4.664053593749999891e+02,-8.927380564506839278e+01
4.664056523437500346e+02,-9.174772464401443983e+01
4.664059453125000232e+02,-9.932906332264906268e+01
4.664062382812500118e+02,-9.285563118538108540e+01
4.664065312500000005e+02,-9.384050235278868968e+01
4.664068242187499891e+02,-1.051857412957271833e+02
4.664071171875000346e+02,-9.889862341109329691e+01
4.664074101562500232e+02,-9.827208356120175381e+01
4.664077031250000118e+02,-9.367751370975788916e+01
4.664079960937500005e+02,-1.031304695788102066e+02
4.664082890624999891e+02,-9.926993324361001214e+01
4.664085820312500346e+02,-9.210608270228354399e+01
4.664088750000000232e+02,-9.040048354922723206e+01
4.664091679687500118e+02,-9.047101476504387563e+01
4.664094609375000005e+02,-8.954342270506884915e+01
4.664097539062499891e+02,-9.142044865638544593e+01
4.664100468750000346e+02,-9.976793538574446529e+01
4.664103398437500232e+02,-1.177281599307583519e+02
4.664106328125000118e+02,-9.474127999668942834e+01
4.664109257812500005e+02,-8.893852624924710426e+01
4.664112187499999891e+02,-9.068087949843155116e+01
4.664115117187500346e+02,-8.985860783983886790e+01
4.664118046875000232e+02,-9.429277165261440530e+01
4.664120976562500118e+02,-9.322166438952916678e+01
4.664123906250000005e+02,-9.025670822039856489e+01
4.664126835937499891e+02,-8.980698294754098754e+01
4.664129765625000346e+02,-9.330205696016683703e+01
4.664132695312500232e+02,-9.818263283057152080e+01
4.664135625000000118e+02,-9.618418633170216481e+01
4.664138554687500005e+02,-8.942897628069223970e+01
4.664141484374999891e+02,-9.222279352989414747e+01
4.664144414062500346e+02,-8.990531763896512985e+01
4.664147343750000232e+02,-9.179451378434102082e+01
4.664150273437500118e+02,-1.041211924854100062e+02
4.664153203125000005e+02,-9.353694160096810606e+01
4.664156132812499891e+02,-9.477968790810064093e+01
4.664159062500000346e+02,-9.757763360993651247e+01
4.664161992187500232e+02,-9.578399043593861961e+01
4.664164921875000118e+02,-9.943661039076411612e+01
4.664167851562500005e+02,-9.416745085401510096e+01
4.664170781249999891e+02,-9.522732111782008246e+01
4.664173710937500346e+02,-9.835730800438788890e+01
4.664176640625000232e+02,-9.331066655904771778e+01
4.664179570312500118e+02,-9.488606449697019229e+01
4.664182500000000005e+02,-9.381078440357515547e+01
4.664185429687499891e+02,-8.736120793302021070e+01
4.664188359375000346e+02,-8.941682239436931923e+01
4.664191289062500232e+02,-1.062151015438592196e+02
4.664194218750000118e+02,-9.297270454334159240e+01
4.664197148437500005e+02,-9.012601563774032343e+01
4.664200078124999891e+02,-8.944480162058474093e+01
4.664203007812500346e+02,-9.267353272724712099e+01
4.664205937500000232e+02,-1.031524256196827309e+02
4.664208867187500118e+02,-9.457372379668605333e+01
4.664211796875000005e+02,-9.760705337247485147e+01
4.664214726562499891e+02,-8.785500370163097728e+01
4.664217656250000346e+02,-9.180293753848339122e+01
4.664220585937500232e+02,-9.630887862101593555e+01
4.664223515625000118e+02,-1.007118143657608869e+02
4.664226445312500005e+02,-9.097947927013686353e+01
4.664229374999999891e+02,-8.913319980811783694e+01
4.664232304687500346e+02,-9.160984748352294105e+01
4.664235234375000232e+02,-9.112900231958981578e+01
4.664238164062500118e+02,-8.825265098591603419e+01
4.664241093750000005e+02,-9.036529077360702900e+01
4.664244023437499891e+02,-9.173004456523592864e+01
4.664246953125000346e+02,-9.169324832442519835e+01
4.664249882812500232e+02,-9.943952068144474765e+01
4.664252812500000118e+02,-9.134808355849379780e+01
4.664255742187500005e+02,-8.859563730288979855e+01
4.664258671874999891e+02,-8.814170213883684823e+01
4.664261601562500346e+02,-9.077203456573401752e+01
4.664264531250000232e+02,-9.577772076680113855e+01
4.664267460937500118e+02,-1.093313741496317562e+02
4.664270390625000005e+02,-8.994653144675169187e+01
4.664273320312499891e+02,-8.605910839046489968e+01
4.664276250000000346e+02,-8.762307514218295523e+01
4.664279179687500232e+02,-9.878505630711593710e+01
4.664282109375000118e+02,-9.162331392508926342e+01
4.664285039062500005e+02,-9.860499686706580746e+01
4.664287968749999891e+02,-9.046468727190597292e+01
4.664290898437500346e+02,-8.783431313779121297e+01
4.664293828125000232e+02,-8.938975994315029538e+01
4.664296757812500118e+02,-9.355999574654249784e+01
4.664299687500000005e+02,-9.034025079091121313e+01
4.664302617187499891e+02,-9.319496169784400763e+01
4.664305546875000346e+02,-9.642115171548043406e+01
4.664308476562500232e+02,-9.128206915646443065e+01
4.664311406250000118e+02,-9.633251150380715444e+01
4.664314335937500005e+02,-9.397368885675419392e+01
4.664317265624999891e+02,-9.570899172886997519e+01
4.664320195312500346e+02,-1.010366299658026747e+02
4.664323125000000232e+02,-9.275077245399479864e+01
4.664326054687500118e+02,-9.310046503415765073e+01
4.664328984375000005e+02,-9.642460772593173601e+01
4.664331914062499891e+02,-9.268329562216747775e+01
4.664334843750000346e+02,-9.608374993330861003e+01
4.664337773437500232e+02,-9.524381251568591722e+01
4.664340703125000118e+02,-9.047240810253398990e+01
4.664343632812500005e+02,-9.122027250947121502e+01
4.664346562499999891e+02,-8.661822716459215599e+01
4.664349492187500346e+02,-8.874829308582314980e+01
4.664352421875000232e+02,-9.082186004115607147e+01
4.664355351562500118e+02,-9.250239660837399924e+01
4.664358281250000005e+02,-9.586089461217702024e+01
4.664361210937499891e+02,-1.006942347133566784e+02
4.664364140625000346e+02,-9.095617470417113282e+01
4.664367070312500232e+02,-8.778303166777071453e+01
4.664370000000000118e+02,-9.036181294221015037e+01
4.664372929687500005e+02,-9.474146663903324850e+01
4.664375859374999891e+02,-8.496517626932384815e+01
4.664378789062500346e+02,-8.777906868577004218e+01
4.664381718750000232e+02,-9.440966713493152440e+01
4.664384648437500118e+02,-9.296084654270408976e+01
4.664387578125000005e+02,-9.849813853510917738e+01
4.664390507812499891e+02,-1.020782650054476761e+02
4.664393437500000346e+02,-8.997149070279185423e+01
4.664396367187500232e+02,-8.926471886397860089e+01
4.664399296875000118e+02,-1.105563046138885568e+02
4.664402226562500005e+02,-8.733063223540167996e+01
4.664405156249999891e+02,-8.641961684614970807e+01
4.664408085937500346e+02,-8.930219835345843649e+01
4.664411015625000232e+02,-8.678294220514376889e+01
4.664413945312500118e+02,-8.880430676185835637e+01
4.664416875000000005e+02,-9.761324307064320749e+01
4.664419804687499891e+02,-9.215073855041460149e+01
4.664422734375000346e+02,-9.479761423899995521e+01
4.664425664062500232e+02,-9.438263009478247056e+01
4.664428593750000118e+02,-8.772518158283756406e+01
4.664431523437500005e+02,-9.374914601710599982e+01
4.664434453124999891e+02,-9.346006821016987942e+01
4.664437382812500346e+02,-9.219100610041051880e+01
4.664440312500000232e+02,-8.986700825420653871e+01
4.664443242187500118e+02,-8.983937541696688811e+01
4.664446171875000005e+02,-9.262071670198871232e+01
4.664449101562499891e+02,-9.083944192351080460e+01
4.664452031250000346e+02,-8.940057519512428996e+01
4.664454960937500232e+02,-9.614295856350844360e+01
4.664457890625000118e+02,-9.143728021446455045e+01
4.664460820312500005e+02,-9.054840530240514340e+01
4.664463749999999891e+02,-9.515580428054371964e+01
4.664466679687500346e+02,-8.946073449114200571e+01
4.664469609375000232e+02,-9.026322181076918127e+01
4.664472539062500118e+02,-9.146363262336775790e+01
4.664475468750000005e+02,-9.807723488672593248e+01
4.664478398437499891e+02,-9.310329805102040268e+01
4.664481328125000346e+02,-9.349413709469575906e+01
4.664484257812500232e+02,-9.798801021683905788e+01
4.664487187500000118e+02,-9.205181200750020309e+01
4.664490117187500005e+02,-9.718551003825962198e+01
4.664493046874999891e+02,-1.125194667890254863e+02
4.664495976562500346e+02,-9.425999946778287608e+01
4.664498906250000232e+02,-9.063593689108587625e+01
4.664501835937500118e+02,-9.816251750543855792e+01
4.664504765625000005e+02,-9.686993790638263135e+01
4.664507695312499891e+02,-9.413081695506214430e+01
4.664510625000000346e+02,-9.185992700292459290e+01
4.664513554687500232e+02,-9.511319018551589011e+01
4.664516484375000118e+02,-9.973309068976048763e+01
4.664519414062500005e+02,-1.144706870571942403e+02
4.664522343749999891e+02,-9.235418704675099377e+01
4.664525273437500346e+02,-8.679026446392747118e+01
4.664528203125000232e+02,-8.709004922917893055e+01
4.664531132812500118e+02,-1.032654375067181149e+02
4.664534062500000005e+02,-9.330603454812941777e+01
4.664536992187499891e+02,-9.915719358617644730e+01
4.664539921875000346e+02,-9.156051315787703970e+01
4.664542851562500232e+02,-8.789464550653639208e+01
4.664545781250000118e+02,-8.481765805535488312e+01
4.664548710937500005e+02,-9.883793250849647904e+01
4.664551640624999891e+02,-9.209666735794448300e+01
4.664554570312500346e+02,-9.668084540442414720e+01
4.664557500000000232e+02,-8.754089817787235006e+01
4.664560429687500118e+02,-9.197281922847525948e+01
4.664563359375000005e+02,-9.843620556364737695e+01
4.664566289062499891e+02,-9.628645604706898098e+01
4.664569218750000346e+02,-8.622708963227744050e+01
4.664572148437500232e+02,-8.719074267709436299e+01
4.664575078125000118e+02,-8.703405839464383575e+01
4.664578007812500005e+02,-8.628911167475652633e+01
4.664580937499999891e+02,-9.438698069159184456e+01
4.664583867187500346e+02,-9.184256782082158566e+01
4.664586796875000232e+02,-9.236170786891403850e+01
4.664589726562500118e+02,-9.210550632841832908e+01
4.664592656250000005e+02,-9.908615547014419178e+01
4.664595585937499891e+02,-9.699657291707714535e+01
4.664598515625000346e+02,-9.609185170020731448e+01
4.664601445312500232e+02,-8.547543602143844055e+01
4.664604375000000118e+02,-8.353318390110820246e+01
4.664607304687500005e+02,-8.829942983607409701e+01
4.664610234374999891e+02,-9.598186686799846257e+01
4.664613164062500346e+02,-9.011295788418411234e+01
4.664616093750000232e+02,-8.902760222175155036e+01
4.664619023437500118e+02,-8.929484873062276051e+01
4.664621953125000005e+02,-8.909950826173245275e+01
4.664624882812499891e+02,-9.902129677201584457e+01
4.664627812500000346e+02,-9.327482121893967815e+01
4.664630742187500232e+02,-9.276937677237738455e+01
4.664633671875000118e+02,-9.127705879268576439e+01
4.664636601562500005e+02,-9.811182706019002353e+01
4.664639531249999891e+02,-8.742535235120065806e+01
4.664642460937500346e+02,-8.875117122474038922e+01
4.664645390625000232e+02,-8.625641722000824529e+01
4.664648320312500118e+02,-8.952322672767095924e+01
4.664651250000000005e+02,-9.791359704607755532e+01
4.664654179687499891e+02,-9.724520780629777050e+01
4.664657109375000346e+02,-8.875480301710729236e+01
4.664660039062500232e+02,-8.506140367884404441e+01
4.664662968750000118e+02,-8.612980284179235468e+01
4.664665898437500005e+02,-8.915254755097868156e+01
4.664668828124999891e+02,-9.069323016681394733e+01
4.664671757812500346e+02,-1.024806565379260093e+02
4.664674687500000232e+02,-8.928083337492691385e+01
4.664677617187500118e+02,-9.108471334341929548e+01
4.664680546875000005e+02,-1.036786961863938075e+02
4.664683476562499891e+02,-9.455795538648078491e+01
4.664686406250000346e+02,-8.710270218477427306e+01
4.664689335937500232e+02,-8.450859342393515306e+01
4.664692265625000118e+02,-9.495668471881437256e+01
4.664695195312500005e+02,-9.218010881745242102e+01
4.664698124999999891e+02,-9.072286961615616008e+01
4.664701054687500346e+02,-9.184474295636792363e+01
4.664703984375000232e+02,-9.646735847270589659e+01
4.664706914062500118e+02,-8.885891468693300510e+01
4.664709843750000005e+02,-8.694857513383473702e+01
4.664712773437499891e+02,-9.199078871316345385e+01
4.664715703125000346e+02,-9.347673963384364981e+01
4.664718632812500232e+02,-8.617957040067736330e+01
4.664721562500000118e+02,-8.516637409272814807e+01
4.664724492187500005e+02,-9.024167268811220310e+01
4.664727421874999891e+02,-9.266472429219783180e+01
4.664730351562500346e+02,-9.199723663965444587e+01
4.664733281250000232e+02,-9.285332871992349624e+01
4.664736210937500118e+02,-8.805814786105381131e+01
4.664739140625000005e+02,-8.850191517293043830e+01
4.664742070312499891e+02,-9.812920343290451797e+01
4.664745000000000346e+02,-9.611350791254875503e+01
4.664747929687500232e+02,-9.709444846197264667e+01
4.664750859375000118e+02,-8.801334258142171052e+01
4.664753789062500005e+02,-8.951600819039083490e+01
4.664756718749999891e+02,-1.126761285491656679e+02
4.664759648437500346e+02,-8.969158730210159547e+01
4.664762578125000232e+02,-8.919024808061917042e+01
4.664765507812500118e+02,-8.738980259961314800e+01
4.664768437500000005e+02,-9.533757394787429007e+01
4.664771367187499891e+02,-8.936171559027563660e+01
4.664774296875000346e+02,-8.896146718132837350e+01
4.664777226562500232e+02,-9.160067512795362177e+01
4.664780156250000118e+02,-8.921711671129915544e+01
4.664783085937500005e+02,-9.070791456905224948e+01
4.664786015624999891e+02,-9.221804358894101483e+01
4.664788945312500346e+02,-9.588544340762959450e+01
4.664791875000000232e+02,-9.378329403053871260e+01
4.664794804687500118e+02,-8.888279368681851622e+01
4.664797734375000005e+02,-9.556552397201090798e+01
4.664800664062499891e+02,-1.005751672502131413e+02
4.664803593750000346e+02,-1.066368692605808377e+02
4.664806523437500232e+02,-8.728984336635450347e+01
4.664809453125000118e+02,-8.646087675277799178e+01
4.664812382812500005e+02,-8.902047964390510515e+01
4.664815312499999891e+02,-9.114081817360954574e+01
4.664818242187500346e+02,-9.787373615986879827e+01
4.664821171875000232e+02,-9.753412538420795386e+01
4.664824101562500118e+02,-9.711856462017979652e+01
4.664827031250000005e+02,-8.697489569568092804e+01
4.664829960937499891e+02,-8.715716497599132140e+01
4.664832890625000346e+02,-1.206018396687651091e+02
4.664835820312500232e+02,-8.947324213049154196e+01
4.664838750000000118e+02,-8.608906687558736337e+01
4.664841679687500005e+02,-8.459455216490636076e+01
4.664844609374999891e+02,-8.844573845222782893e+01
4.664847539062500346e+02,-9.404622581171011575e+01
4.664850468750000232e+02,-9.257980858336004815e+01
4.664853398437500118e+02,-8.727653493983792998e+01
4.664856328125000005e+02,-9.083841265753412131e+01
4.664859257812499891e+02,-9.401530192087761861e+01
4.664862187500000346e+02,-9.676748815098717671e+01
4.664865117187500232e+02,-9.621407662381635362e+01
4.664868046875000118e+02,-9.599272024511294887e+01
4.664870976562500005e+02,-1.031884279942384808e+02
4.664873906249999891e+02,-1.075026606912394556e+02
4.664876835937500346e+02,-9.632515147827422197e+01
4.664879765625000232e+02,-9.716281886867636786e+01
4.664882695312500118e+02,-8.977169705221969309e+01
4.664885625000000005e+02,-8.555577504671838085e+01
4.664888554687499891e+02,-8.510470946864630548e+01
4.664891484375000346e+02,-9.111729252812281743e+01
4.664894414062500232e+02,-9.772523301404972074e+01
4.664897343750000118e+02,-8.975303287020847165e+01
4.664900273437500005e+02,-9.199731021638170603e+01
4.664903203124999891e+02,-9.656321272873344697e+01
4.664906132812500346e+02,-9.423868221653000887e+01
4.664909062500000232e+02,-8.584224164806202850e+01
4.664911992187500118e+02,-8.365344841687324617e+01
4.664914921875000005e+02,-8.525026481614007423e+01
4.664917851562499891e+02,-8.994312917052965872e+01
4.664920781250000346e+02,-8.385175757666290508e+01
4.664923710937500232e+02,-8.640202119402016478e+01
4.664926640625000118e+02,-9.346337341028612400e+01
4.664929570312500005e+02,-9.394105828279359116e+01
4.664932499999999891e+02,-8.689450230430554711e+01
4.664935429687500346e+02,-8.678932134891010719e+01
4.664938359375000232e+02,-9.399824247989545256e+01
4.664941289062500118e+02,-8.474944410259098504e+01
4.664944218750000005e+02,-9.298196055169839269e+01
4.664947148437499891e+02,-8.438099141203510101e+01
4.664950078125000346e+02,-8.934483458239050435e+01
4.664953007812500232e+02,-9.333709781883021606e+01
4.664955937500000118e+02,-8.528061661812679972e+01
4.664958867187500005e+02,-8.374131181456830575e+01
4.664961796874999891e+02,-8.691322382569714478e+01
4.664964726562500346e+02,-8.711868362203736638e+01
4.664967656250000232e+02,-8.912736527806174536e+01
4.664970585937500118e+02,-9.178302296310442898e+01
4.664973515625000005e+02,-8.490369606742994790e+01
4.664976445312499891e+02,-8.344037188226488411e+01
4.664979375000000346e+02,-8.588893256860073677e+01
4.664982304687500232e+02,-8.016417507248293361e+01
4.664985234375000118e+02,-8.976451190978150407e+01
4.664988164062500005e+02,-8.791227363382843407e+01
4.664991093749999891e+02,-8.957351284551792503e+01
4.664994023437500346e+02,-8.245174226990863531e+01
4.664996953125000232e+02,-7.694000780341353618e+01
4.664999882812500118e+02,-7.855573207789629464e+01
4.665002812500000005e+02,-8.357656095864670931e+01
4.665005742187499891e+02,-8.819775827746326513e+01
4.665008671875000346e+02,-8.080830518257940298e+01
4.665011601562500232e+02,-8.797626438603224130e+01
4.665014531250000118e+02,-7.032978001028305926e+01
4.665017460937500005e+02,-6.749815474430162965e+01
4.665020390624999891e+02,-7.362827480337081454e+01
4.665023320312500346e+02,-8.086310129763900534e+01
4.665026250000000232e+02,-8.427259946855818384e+01
4.665029179687500118e+02,-8.984701962953417365e+01
4.665032109375000005e+02,-7.435412658933481111e+01
4.665035039062499891e+02,-7.748599960590082958e+01
4.665037968750000346e+02,-7.811301465185120207e+01
4.665040898437500232e+02,-7.808859817061272679e+01
4.665043828125000118e+02,-8.420551021541187708e+01
4.665046757812500005e+02,-8.459139092964301199e+01
4.665049687499999891e+02,-8.109739665180045165e+01
4.665052617187500346e+02,-7.581217869026477274e+01
4.665055546875000232e+02,-8.892644386406379908e+01
4.665058476562500118e+02,-8.648391909751043727e+01
4.665061406250000005e+02,-8.677436617660708862e+01
4.665064335937499891e+02,-9.115907806649003930e+01
4.665067265625000346e+02,-8.412009650644181136e+01
4.665070195312500232e+02,-8.775326264901605100e+01
4.665073125000000118e+02,-8.835950216189519324e+01
4.665076054687500005e+02,-9.079239798064764955e+01
4.665078984374999891e+02,-8.784947304977370663e+01
4.665081914062500346e+02,-9.684332843472571994e+01
4.665084843750000232e+02,-8.547596520270980136e+01
4.665087773437500118e+02,-8.881422020262075989e+01
4.665090703125000005e+02,-8.536556968753268393e+01
4.665093632812499891e+02,-8.699993912608890412e+01
4.665096562500000346e+02,-8.944827536097184861e+01
4.665099492187500232e+02,-9.247080414231999157e+01
4.665102421875000118e+02,-8.389432205932102704e+01
4.665105351562500005e+02,-8.623979495162370768e+01
4.665108281249999891e+02,-8.299922253368025338e+01
4.665111210937500346e+02,-8.459791601209822431e+01
4.665114140625000232e+02,-9.032891512245319632e+01
4.665117070312500118e+02,-9.350337921996681700e+01
4.665120000000000005e+02,-8.612148156077424233e+01
4.665122929687499891e+02,-8.677076341693570782e+01
4.665125859375000346e+02,-9.021755970980188977e+01
4.665128789062500232e+02,-1.140776478439613015e+02
4.665131718750000118e+02,-9.100966382482404526e+01
4.665134648437500005e+02,-8.574125742041130138e+01
4.665137578124999891e+02,-8.582645717265751273e+01
4.665140507812500346e+02,-8.890537540649260961e+01
4.665143437500000232e+02,-9.015309208199045088e+01
4.665146367187500118e+02,-9.546753257615145571e+01
4.665149296875000005e+02,-9.107167490443444535e+01
4.665152226562499891e+02,-8.455284137699949554e+01
4.665155156250000346e+02,-8.466932467421506203e+01
4.665158085937500232e+02,-9.021022984801319922e+01
4.665161015625000118e+02,-9.180261954093437282e+01
4.665163945312500005e+02,-8.658025366162161163e+01
4.665166874999999891e+02,-9.141724512302708661e+01
4.665169804687500346e+02,-1.068016969402856091e+02
4.665172734375000232e+02,-1.079248945144986749e+02
4.665175664062500118e+02,-9.297027699120562261e+01
4.665178593750000005e+02,-8.870145023104542759e+01
4.665181523437499891e+02,-9.022983413375406769e+01
4.665184453125000346e+02,-8.902166967962597255e+01
4.665187382812500232e+02,-8.693892657144461111e+01
4.665190312500000118e+02,-9.120766887146159263e+01
4.665193242187500005e+02,-8.882818877407831337e+01
4.665196171874999891e+02,-8.928917755635933418e+01
4.665199101562500346e+02,-8.847084037752223651e+01
4.665202031250000232e+02,-9.302770637965278411e+01
4.665204960937500118e+02,-9.033931264959565510e+01
4.665207890625000005e+02,-8.603933301782163312e+01
4.665210820312499891e+02,-8.716023823343388699e+01
4.665213750000000346e+02,-8.832936454373351864e+01
4.665216679687500232e+02,-9.764898806970307987e+01
4.665219609375000118e+02,-8.734506314818206363e+01
4.665222539062500005e+02,-8.953446882044391941e+01
4.665225468749999891e+02,-9.038927244791378257e+01
4.665228398437500346e+02,-8.734596571915244567e+01
4.665231328125000232e+02,-9.489845422443477219e+01
4.665234257812500118e+02,-9.313428196874025389e+01
4.665237187500000005e+02,-8.668172041932230343e+01
4.665240117187499891e+02,-8.604642603860695260e+01
4.665243046875000346e+02,-9.187315904222455742e+01
4.665245976562500232e+02,-9.525743365659280926e+01
4.665248906250000118e+02,-9.060559895698179389e+01
4.665251835937500005e+02,-8.673206457367109579e+01
