Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.062903128610539341e+02
4.663751835937500232e+02,-1.058030854658379383e+02
4.663754765625000118e+02,-1.019514372897816799e+02
4.663757695312500005e+02,-9.901035829203493677e+01
4.663760624999999891e+02,-1.048222931744782471e+02
4.663763554687500346e+02,-1.049726604791865014e+02
4.663766484375000232e+02,-9.861510894225114043e+01
4.663769414062500118e+02,-1.065228198933335193e+02
4.663772343750000005e+02,-1.072857488502246213e+02
4.663775273437499891e+02,-1.019173531474163354e+02
4.663778203125000346e+02,-9.781552254634573274e+01
4.663781132812500232e+02,-1.090705973853553701e+02
4.663784062500000118e+02,-9.869765332887546094e+01
4.663786992187500005e+02,-1.015282737092449281e+02
4.663789921874999891e+02,-1.031445150474016828e+02
4.663792851562500346e+02,-1.117412657981356858e+02
4.663795781250000232e+02,-1.129931843001445060e+02
4.663798710937500118e+02,-1.022539457861547874e+02
4.663801640625000005e+02,-9.550501159897038406e+01
4.663804570312499891e+02,-9.757847237726940648e+01
4.663807500000000346e+02,-1.052706090228254823e+02
4.663810429687500232e+02,-1.013609494746256132e+02
4.663813359375000118e+02,-9.934743058372843905e+01
4.663816289062500005e+02,-1.008910801721715416e+02
4.663819218749999891e+02,-1.069892997977751463e+02
4.663822148437500346e+02,-1.113851198324428395e+02
4.663825078125000232e+02,-1.066840120626915080e+02
4.663828007812500118e+02,-1.062659452067039751e+02
4.663830937500000005e+02,-1.042103001903981578e+02
4.663833867187499891e+02,-9.557934430125524727e+01
4.663836796875000346e+02,-9.346853927604691137e+01
4.663839726562500232e+02,-9.949316564858918355e+01
4.663842656250000118e+02,-1.071088849200071706e+02
4.663845585937500005e+02,-1.031250057204524069e+02
4.663848515624999891e+02,-9.903176434763324210e+01
4.663851445312500346e+02,-1.011094127843731769e+02
4.663854375000000232e+02,-9.886217996302393374e+01
4.663857304687500118e+02,-1.004008549210136039e+02
4.663860234375000005e+02,-1.007758477829638650e+02
4.663863164062499891e+02,-1.011169314094269112e+02
4.663866093750000346e+02,-1.045267729625374216e+02
4.663869023437500232e+02,-9.574453912600009176e+01
4.663871953125000118e+02,-9.744333309702551560e+01
4.663874882812500005e+02,-1.124192210430393288e+02
4.663877812499999891e+02,-1.270907679224981592e+02
4.663880742187500346e+02,-1.039005353947030841e+02
4.663883671875000232e+02,-1.069182607434760399e+02
4.663886601562500118e+02,-1.009918367303271225e+02
4.663889531250000005e+02,-1.044280635434777196e+02
4.663892460937499891e+02,-1.002286223193108441e+02
4.663895390625000346e+02,-1.031527475983825752e+02
4.663898320312500232e+02,-9.903015967692206800e+01
4.663901250000000118e+02,-9.884891145464813178e+01
4.663904179687500005e+02,-1.018427592002405646e+02
4.663907109374999891e+02,-9.915387671485255794e+01
4.663910039062500346e+02,-1.036278163274149335e+02
4.663912968750000232e+02,-1.053610626742546827e+02
4.663915898437500118e+02,-9.854598068735629113e+01
4.663918828125000005e+02,-1.024241475319185497e+02
4.663921757812499891e+02,-1.042991712680784389e+02
4.663924687500000346e+02,-1.023203737961390658e+02
4.663927617187500232e+02,-9.488413188412295085e+01
4.663930546875000118e+02,-9.570221682881472702e+01
4.663933476562500005e+02,-9.968877077971315259e+01
4.663936406249999891e+02,-9.923447762376315495e+01
4.663939335937500346e+02,-9.994350033916069265e+01
4.663942265625000232e+02,-1.023141450146383420e+02
4.663945195312500118e+02,-1.028125536295564615e+02
4.663948125000000005e+02,-1.064002783288837861e+02
4.663951054687499891e+02,-1.105972089773388092e+02
4.663953984375000346e+02,-1.070577621918022544e+02
4.663956914062500232e+02,-1.010716196851680735e+02
4.663959843750000118e+02,-9.771057031559074346e+01
4.663962773437500005e+02,-9.964221887847443782e+01
4.663965703124999891e+02,-9.837265247837679283e+01
4.663968632812500346e+02,-9.656802448890472590e+01
4.663971562500000232e+02,-1.002121739245616396e+02
4.663974492187500118e+02,-1.031820833495457634e+02
4.663977421875000005e+02,-1.054437416559727296e+02
4.663980351562499891e+02,-9.822431826513567898e+01
4.663983281250000346e+02,-9.696789233815459852e+01
4.663986210937500232e+02,-1.004570216852619211e+02
4.663989140625000118e+02,-9.641492809689923149e+01
4.663992070312500005e+02,-1.014489819073457966e+02
4.663994999999999891e+02,-1.008790001053442893e+02
4.663997929687500346e+02,-9.900079017591070851e+01
4.664000859375000232e+02,-1.024852531019264177e+02
4.664003789062500118e+02,-1.082460695213224113e+02
4.664006718750000005e+02,-1.015200283267417376e+02
4.664009648437499891e+02,-9.921111325119147750e+01
4.664012578125000346e+02,-9.921501839211563833e+01
4.664015507812500232e+02,-1.002023918900788146e+02
4.664018437500000118e+02,-1.108674492566032512e+02
4.664021367187500005e+02,-1.113439919521742354e+02
4.664024296874999891e+02,-1.055535746941638422e+02
4.664027226562500346e+02,-1.069976789859007340e+02
4.664030156250000232e+02,-1.032691932814505975e+02
4.664033085937500118e+02,-1.170648970390699759e+02
4.664036015625000005e+02,-1.022742274897236996e+02
4.664038945312499891e+02,-1.001512054778608558e+02
4.664041875000000346e+02,-9.487694102538922891e+01
4.664044804687500232e+02,-9.722589408604667938e+01
4.664047734375000118e+02,-9.894453175722206595e+01
4.664050664062500005e+02,-1.059292762234627787e+02
4.664053593749999891e+02,-1.171896171944264324e+02
4.664056523437500346e+02,-1.017006508985880089e+02
4.664059453125000232e+02,-1.020893140632283576e+02
4.664062382812500118e+02,-1.111088295512686557e+02
4.664065312500000005e+02,-9.982761763238841013e+01
4.664068242187499891e+02,-1.053785821271010548e+02
4.664071171875000346e+02,-1.120560615530061739e+02
4.664074101562500232e+02,-1.013039829977064983e+02
4.664077031250000118e+02,-1.009242844958132110e+02
4.664079960937500005e+02,-1.059863108012298483e+02
4.664082890624999891e+02,-1.007704544065708632e+02
4.664085820312500346e+02,-9.858468786760559510e+01
4.664088750000000232e+02,-9.748530997157718048e+01
4.664091679687500118e+02,-1.056842062145419732e+02
4.664094609375000005e+02,-9.740122807551358619e+01
4.664097539062499891e+02,-9.392795484524975791e+01
4.664100468750000346e+02,-1.003350742909494215e+02
4.664103398437500232e+02,-1.072736447514315898e+02
4.664106328125000118e+02,-1.021143895689661605e+02
4.664109257812500005e+02,-1.044660436481613317e+02
4.664112187499999891e+02,-1.049320632382257799e+02
4.664115117187500346e+02,-1.020011425456650755e+02
4.664118046875000232e+02,-1.016004423188326484e+02
4.664120976562500118e+02,-9.881627446008633342e+01
4.664123906250000005e+02,-1.006774397599642157e+02
4.664126835937499891e+02,-1.005473473680334564e+02
4.664129765625000346e+02,-1.028689517472465127e+02
4.664132695312500232e+02,-1.020169817027743733e+02
4.664135625000000118e+02,-9.982685241829457823e+01
4.664138554687500005e+02,-9.969900418379353368e+01
4.664141484374999891e+02,-1.008397585006987072e+02
4.664144414062500346e+02,-1.052434171523876785e+02
4.664147343750000232e+02,-1.017825908867980615e+02
4.664150273437500118e+02,-1.020512530453724054e+02
4.664153203125000005e+02,-1.153033862501263513e+02
4.664156132812499891e+02,-1.104303694315144639e+02
4.664159062500000346e+02,-1.065478980871235279e+02
4.664161992187500232e+02,-1.023237985275478081e+02
4.664164921875000118e+02,-1.081818824949551754e+02
4.664167851562500005e+02,-1.025550121795320706e+02
4.664170781249999891e+02,-9.480702368307133554e+01
4.664173710937500346e+02,-9.588951572152957681e+01
4.664176640625000232e+02,-1.061012366425748326e+02
4.664179570312500118e+02,-1.022816176265200454e+02
4.664182500000000005e+02,-9.626647267005367326e+01
4.664185429687499891e+02,-9.932741570845679746e+01
4.664188359375000346e+02,-9.388892012446289925e+01
4.664191289062500232e+02,-9.424992430325585246e+01
4.664194218750000118e+02,-1.081726193562514879e+02
4.664197148437500005e+02,-9.497510596095004587e+01
4.664200078124999891e+02,-9.456787978342646284e+01
4.664203007812500346e+02,-9.579032523312699254e+01
4.664205937500000232e+02,-9.907462080278448013e+01
4.664208867187500118e+02,-9.638357912745192380e+01
4.664211796875000005e+02,-9.631564356604934574e+01
4.664214726562499891e+02,-9.607772853355342590e+01
4.664217656250000346e+02,-1.003724501517233847e+02
4.664220585937500232e+02,-1.010529752834680437e+02
4.664223515625000118e+02,-9.823328610103878589e+01
4.664226445312500005e+02,-1.004096663410950896e+02
4.664229374999999891e+02,-1.034392705324530795e+02
4.664232304687500346e+02,-1.047916882033278654e+02
4.664235234375000232e+02,-1.055867798607640680e+02
4.664238164062500118e+02,-1.129535687442653114e+02
4.664241093750000005e+02,-1.014239231678214850e+02
4.664244023437499891e+02,-1.009669153329838309e+02
4.664246953125000346e+02,-1.089196250360276110e+02
4.664249882812500232e+02,-9.738573503676400378e+01
4.664252812500000118e+02,-9.862264992405417274e+01
4.664255742187500005e+02,-1.028070351157759035e+02
4.664258671874999891e+02,-1.041672393861341845e+02
4.664261601562500346e+02,-1.014253048914137594e+02
4.664264531250000232e+02,-1.047514915387326653e+02
4.664267460937500118e+02,-1.076146469336561324e+02
4.664270390625000005e+02,-9.852496463621892531e+01
4.664273320312499891e+02,-1.040670274984799590e+02
4.664276250000000346e+02,-1.025375946143552994e+02
4.664279179687500232e+02,-1.019146481625059266e+02
4.664282109375000118e+02,-1.061999726629944689e+02
4.664285039062500005e+02,-1.015874639340429155e+02
4.664287968749999891e+02,-9.489667048575762465e+01
4.664290898437500346e+02,-1.007300617048272784e+02
4.664293828125000232e+02,-1.026482512050721851e+02
4.664296757812500118e+02,-9.862411735711950200e+01
4.664299687500000005e+02,-9.894070888725394752e+01
4.664302617187499891e+02,-1.187903021785451756e+02
4.664305546875000346e+02,-1.013924571993757553e+02
4.664308476562500232e+02,-9.545880622762445000e+01
4.664311406250000118e+02,-9.488379930595053224e+01
4.664314335937500005e+02,-9.663437252628760632e+01
4.664317265624999891e+02,-9.814614055357468203e+01
4.664320195312500346e+02,-1.009158631316662280e+02
4.664323125000000232e+02,-1.080531607574926909e+02
4.664326054687500118e+02,-1.061036143343372373e+02
4.664328984375000005e+02,-1.005605276449467311e+02
4.664331914062499891e+02,-1.017931417301871591e+02
4.664334843750000346e+02,-1.012310836515730443e+02
4.664337773437500232e+02,-9.330310894698524748e+01
4.664340703125000118e+02,-9.149454622673972892e+01
4.664343632812500005e+02,-9.726299734889188642e+01
4.664346562499999891e+02,-1.071585354512344850e+02
4.664349492187500346e+02,-1.039534372219770120e+02
4.664352421875000232e+02,-9.905546216231468293e+01
4.664355351562500118e+02,-1.044006473401682200e+02
4.664358281250000005e+02,-1.131672908088471416e+02
4.664361210937499891e+02,-1.193327914878919387e+02
4.664364140625000346e+02,-9.474504851602632982e+01
4.664367070312500232e+02,-9.804552284029409748e+01
4.664370000000000118e+02,-1.169110088891647337e+02
4.664372929687500005e+02,-1.017969750824087640e+02
4.664375859374999891e+02,-1.122181039653558230e+02
4.664378789062500346e+02,-1.042430124023618987e+02
4.664381718750000232e+02,-9.758838115330816265e+01
4.664384648437500118e+02,-9.781736568182238045e+01
4.664387578125000005e+02,-9.739577579531652418e+01
4.664390507812499891e+02,-9.615555826232696290e+01
4.664393437500000346e+02,-9.930343604387263667e+01
4.664396367187500232e+02,-1.115395303441744232e+02
4.664399296875000118e+02,-1.020619592387149623e+02
4.664402226562500005e+02,-9.381391828995560900e+01
4.664405156249999891e+02,-9.683534438676930733e+01
4.664408085937500346e+02,-1.051681358820888903e+02
4.664411015625000232e+02,-1.021147852809648384e+02
4.664413945312500118e+02,-9.837990318965282199e+01
4.664416875000000005e+02,-1.051595315424671355e+02
4.664419804687499891e+02,-9.666630311105274131e+01
4.664422734375000346e+02,-9.687976339499050482e+01
4.664425664062500232e+02,-9.749860529715633106e+01
4.664428593750000118e+02,-9.728850362108491368e+01
4.664431523437500005e+02,-9.700249997397114043e+01
4.664434453124999891e+02,-9.596894653804612574e+01
4.664437382812500346e+02,-1.054885005070515831e+02
4.664440312500000232e+02,-1.065497603207199404e+02
4.664443242187500118e+02,-1.058772270154928918e+02
4.664446171875000005e+02,-1.055917237337936569e+02
4.664449101562499891e+02,-1.078686733677366618e+02
4.664452031250000346e+02,-9.885015444435549625e+01
4.664454960937500232e+02,-1.119372707097901696e+02
4.664457890625000118e+02,-9.959477741573812182e+01
4.664460820312500005e+02,-1.045941875125339209e+02
4.664463749999999891e+02,-1.030310684574936744e+02
4.664466679687500346e+02,-1.111414603935767644e+02
4.664469609375000232e+02,-1.061359761926810847e+02
4.664472539062500118e+02,-1.023317350984646765e+02
4.664475468750000005e+02,-1.020328489943136105e+02
4.664478398437499891e+02,-9.683085200447345642e+01
4.664481328125000346e+02,-9.140905010584697266e+01
4.664484257812500232e+02,-9.294289842600309726e+01
4.664487187500000118e+02,-9.689958340020758953e+01
4.664490117187500005e+02,-1.018110573465491342e+02
4.664493046874999891e+02,-9.917956920671677779e+01
4.664495976562500346e+02,-1.036453177187798076e+02
4.664498906250000232e+02,-1.060246291659305626e+02
4.664501835937500118e+02,-1.051000903138431397e+02
4.664504765625000005e+02,-1.024511179774530092e+02
4.664507695312499891e+02,-1.019738281872369612e+02
4.664510625000000346e+02,-1.159242306310506052e+02
4.664513554687500232e+02,-1.020954185083559054e+02
4.664516484375000118e+02,-1.060139389331486655e+02
4.664519414062500005e+02,-1.008810968571557822e+02
4.664522343749999891e+02,-9.769629559005410613e+01
4.664525273437500346e+02,-1.167554739871704470e+02
4.664528203125000232e+02,-1.016025754304056505e+02
4.664531132812500118e+02,-1.029864685866665184e+02
4.664534062500000005e+02,-1.096401565799011877e+02
4.664536992187499891e+02,-1.032523493162464092e+02
4.664539921875000346e+02,-1.079890699888447898e+02
4.664542851562500232e+02,-9.645216061468542534e+01
4.664545781250000118e+02,-9.940671359075197699e+01
4.664548710937500005e+02,-1.011400085631177888e+02
4.664551640624999891e+02,-9.841342707429868142e+01
4.664554570312500346e+02,-9.724063411972680626e+01
4.664557500000000232e+02,-1.043171091830909347e+02
4.664560429687500118e+02,-1.064342508214113536e+02
4.664563359375000005e+02,-9.846280386518651540e+01
4.664566289062499891e+02,-1.022264936057846967e+02
4.664569218750000346e+02,-9.375771798864528250e+01
4.664572148437500232e+02,-9.316432370331949642e+01
4.664575078125000118e+02,-9.821206744579262704e+01
4.664578007812500005e+02,-1.007680956587516476e+02
4.664580937499999891e+02,-9.808845127568164912e+01
4.664583867187500346e+02,-1.003285746270020411e+02
4.664586796875000232e+02,-9.350241474647179984e+01
4.664589726562500118e+02,-9.354011990061421500e+01
4.664592656250000005e+02,-9.618332175766727232e+01
4.664595585937499891e+02,-1.116068033747984458e+02
4.664598515625000346e+02,-9.909464334060409385e+01
4.664601445312500232e+02,-1.045696906838627882e+02
4.664604375000000118e+02,-1.045617432650681309e+02
4.664607304687500005e+02,-1.070308875204038515e+02
4.664610234374999891e+02,-1.089180632294184363e+02
4.664613164062500346e+02,-9.757864281426839170e+01
4.664616093750000232e+02,-9.949198141250178651e+01
4.664619023437500118e+02,-1.003892608521151288e+02
4.664621953125000005e+02,-1.068996969309862379e+02
4.664624882812499891e+02,-1.034012853745091434e+02
4.664627812500000346e+02,-1.039675354551401654e+02
4.664630742187500232e+02,-1.075303274558846738e+02
4.664633671875000118e+02,-9.946132475553973507e+01
4.664636601562500005e+02,-9.923546944753940124e+01
4.664639531249999891e+02,-1.112614747942470501e+02
4.664642460937500346e+02,-1.024785077747259123e+02
4.664645390625000232e+02,-9.606994528918016840e+01
4.664648320312500118e+02,-9.685867196472555918e+01
4.664651250000000005e+02,-9.792209123322835751e+01
4.664654179687499891e+02,-1.073066552975041645e+02
4.664657109375000346e+02,-9.575051845561809216e+01
4.664660039062500232e+02,-9.429430405927801928e+01
4.664662968750000118e+02,-1.059767563002337738e+02
4.664665898437500005e+02,-9.735102547595326428e+01
4.664668828124999891e+02,-1.033765912298412104e+02
4.664671757812500346e+02,-1.073112564236871691e+02
4.664674687500000232e+02,-1.017462840239649182e+02
4.664677617187500118e+02,-1.031001737272203087e+02
4.664680546875000005e+02,-1.028906527443255783e+02
4.664683476562499891e+02,-9.723282235240043292e+01
4.664686406250000346e+02,-1.073617402025578116e+02
4.664689335937500232e+02,-1.111971537967655763e+02
4.664692265625000118e+02,-9.868336254914993333e+01
4.664695195312500005e+02,-9.282747904017932683e+01
4.664698124999999891e+02,-9.864456581696992998e+01
4.664701054687500346e+02,-1.040929774689722507e+02
4.664703984375000232e+02,-1.041328113529144304e+02
4.664706914062500118e+02,-1.003894847434320639e+02
4.664709843750000005e+02,-9.994853295226693035e+01
4.664712773437499891e+02,-1.015204783995697255e+02
4.664715703125000346e+02,-9.847976299592629346e+01
4.664718632812500232e+02,-9.748280154397136243e+01
4.664721562500000118e+02,-1.018207011680071901e+02
4.664724492187500005e+02,-1.040060138333167430e+02
4.664727421874999891e+02,-1.011964517847267899e+02
4.664730351562500346e+02,-1.012804179423878566e+02
4.664733281250000232e+02,-1.076413128884432666e+02
4.664736210937500118e+02,-1.038504904090433456e+02
4.664739140625000005e+02,-1.028528390328787339e+02
4.664742070312499891e+02,-1.095089325507365459e+02
4.664745000000000346e+02,-1.078371808893591322e+02
4.664747929687500232e+02,-1.070806233678180632e+02
4.664750859375000118e+02,-1.003145716014242907e+02
4.664753789062500005e+02,-1.007370790187192995e+02
4.664756718749999891e+02,-9.844921570389766430e+01
4.664759648437500346e+02,-9.517646360814360662e+01
4.664762578125000232e+02,-1.015247059081623746e+02
4.664765507812500118e+02,-1.176011987413094886e+02
4.664768437500000005e+02,-1.016367315314146254e+02
4.664771367187499891e+02,-9.667611039517427685e+01
4.664774296875000346e+02,-1.086951600036977936e+02
4.664777226562500232e+02,-1.030592965859687951e+02
4.664780156250000118e+02,-1.098701503403542574e+02
4.664783085937500005e+02,-9.687948649714269322e+01
4.664786015624999891e+02,-1.063080686882271948e+02
4.664788945312500346e+02,-1.075883207440666780e+02
4.664791875000000232e+02,-9.967768640117805035e+01
4.664794804687500118e+02,-1.122692149198215930e+02
4.664797734375000005e+02,-1.004784475051807391e+02
4.664800664062499891e+02,-1.142856273954521527e+02
4.664803593750000346e+02,-1.112044261873836888e+02
4.664806523437500232e+02,-1.078972697787598491e+02
4.664809453125000118e+02,-1.025327784155909683e+02
4.664812382812500005e+02,-9.472549969040697704e+01
4.664815312499999891e+02,-1.044591246100247730e+02
4.664818242187500346e+02,-1.009699632598663470e+02
4.664821171875000232e+02,-9.729195245950998583e+01
4.664824101562500118e+02,-1.010776128506487055e+02
4.664827031250000005e+02,-1.043257732424847717e+02
4.664829960937499891e+02,-1.106440316846091889e+02
4.664832890625000346e+02,-1.060558636132616073e+02
4.664835820312500232e+02,-1.007139711338207491e+02
4.664838750000000118e+02,-9.872273044730590641e+01
4.664841679687500005e+02,-1.010629506075951838e+02
4.664844609374999891e+02,-1.030768640970874941e+02
4.664847539062500346e+02,-1.031630049174626720e+02
4.664850468750000232e+02,-1.003956889836015733e+02
4.664853398437500118e+02,-1.013572554088986806e+02
4.664856328125000005e+02,-1.039962942702012469e+02
4.664859257812499891e+02,-1.083810311485966054e+02
4.664862187500000346e+02,-1.014076006889070243e+02
4.664865117187500232e+02,-1.056935131977835738e+02
4.664868046875000118e+02,-1.009513684038254411e+02
4.664870976562500005e+02,-9.951252153457204486e+01
4.664873906249999891e+02,-9.788226419722640514e+01
4.664876835937500346e+02,-1.035452619732215709e+02
4.664879765625000232e+02,-1.048337654440706643e+02
4.664882695312500118e+02,-9.901596451628981299e+01
4.664885625000000005e+02,-9.687958414613900970e+01
4.664888554687499891e+02,-1.093294003606075933e+02
4.664891484375000346e+02,-1.027670667235971678e+02
4.664894414062500232e+02,-9.798218948871756595e+01
4.664897343750000118e+02,-9.669899824065998928e+01
4.664900273437500005e+02,-1.133238519341090154e+02
4.664903203124999891e+02,-1.001533899849494844e+02
4.664906132812500346e+02,-1.017282240086514662e+02
4.664909062500000232e+02,-1.032050020716760486e+02
4.664911992187500118e+02,-9.552031169554328471e+01
4.664914921875000005e+02,-9.682672615584291975e+01
4.664917851562499891e+02,-9.741518052453344012e+01
4.664920781250000346e+02,-9.871174714160828501e+01
4.664923710937500232e+02,-1.029290312643561265e+02
4.664926640625000118e+02,-1.042438961305433338e+02
4.664929570312500005e+02,-1.110336002274401608e+02
4.664932499999999891e+02,-1.058257579758043079e+02
4.664935429687500346e+02,-9.641481835831669400e+01
4.664938359375000232e+02,-1.011766202339922813e+02
4.664941289062500118e+02,-1.072110504815312879e+02
4.664944218750000005e+02,-1.048009349139279038e+02
4.664947148437499891e+02,-1.028352728493817949e+02
4.664950078125000346e+02,-1.151023995265832269e+02
4.664953007812500232e+02,-1.069765321359232644e+02
4.664955937500000118e+02,-1.021292654693876898e+02
4.664958867187500005e+02,-1.023293450418837267e+02
4.664961796874999891e+02,-1.076762216222201687e+02
4.664964726562500346e+02,-9.855320149181335410e+01
4.664967656250000232e+02,-1.044152822995441312e+02
4.664970585937500118e+02,-1.273971400441841695e+02
4.664973515625000005e+02,-1.029462874488936563e+02
4.664976445312499891e+02,-1.127075083510543436e+02
4.664979375000000346e+02,-1.078333662579361771e+02
4.664982304687500232e+02,-1.264385246204260795e+02
4.664985234375000118e+02,-1.023054572314397319e+02
4.664988164062500005e+02,-9.800094099983746787e+01
4.664991093749999891e+02,-1.003980187162189139e+02
4.664994023437500346e+02,-1.155183519797551810e+02
4.664996953125000232e+02,-1.095449281534440047e+02
4.664999882812500118e+02,-9.740381287130908561e+01
4.665002812500000005e+02,-1.016027015193195666e+02
4.665005742187499891e+02,-9.853833587885183931e+01
4.665008671875000346e+02,-9.592016421988979857e+01
4.665011601562500232e+02,-9.555056590777851966e+01
4.665014531250000118e+02,-9.462754910757797688e+01
4.665017460937500005e+02,-9.230918291621193816e+01
4.665020390624999891e+02,-9.526515043041996478e+01
4.665023320312500346e+02,-1.001488609532960368e+02
4.665026250000000232e+02,-1.060074662797747180e+02
4.665029179687500118e+02,-1.078151677790674228e+02
4.665032109375000005e+02,-9.790557865453067166e+01
4.665035039062499891e+02,-1.052315320965507510e+02
4.665037968750000346e+02,-9.985441675691602370e+01
4.665040898437500232e+02,-9.907518436041416976e+01
4.665043828125000118e+02,-9.363014833867003972e+01
4.665046757812500005e+02,-9.877737237480216947e+01
4.665049687499999891e+02,-9.493871391651508418e+01
4.665052617187500346e+02,-9.449806213009863143e+01
4.665055546875000232e+02,-9.383598975961092492e+01
4.665058476562500118e+02,-1.036762829865949840e+02
4.665061406250000005e+02,-9.795004871710438010e+01
4.665064335937499891e+02,-9.853412746307614611e+01
4.665067265625000346e+02,-9.400127138052538101e+01
4.665070195312500232e+02,-9.179336121783683211e+01
4.665073125000000118e+02,-9.916896494279941976e+01
4.665076054687500005e+02,-9.588301385694023793e+01
4.665078984374999891e+02,-9.829746112686808601e+01
4.665081914062500346e+02,-1.074283268413425958e+02
4.665084843750000232e+02,-1.135033469991290929e+02
4.665087773437500118e+02,-1.011837531998177440e+02
4.665090703125000005e+02,-9.466750919093993843e+01
4.665093632812499891e+02,-9.550932385444986039e+01
4.665096562500000346e+02,-1.051244779659331243e+02
4.665099492187500232e+02,-9.795798886530377558e+01
4.665102421875000118e+02,-9.925819155268131055e+01
4.665105351562500005e+02,-1.011682285316801995e+02
4.665108281249999891e+02,-1.042903340565918029e+02
4.665111210937500346e+02,-1.080870302905867817e+02
4.665114140625000232e+02,-9.973109488423445157e+01
4.665117070312500118e+02,-9.957143582538432725e+01
4.665120000000000005e+02,-1.039434715805581391e+02
4.665122929687499891e+02,-1.012634812464764593e+02
4.665125859375000346e+02,-9.908855791321497009e+01
4.665128789062500232e+02,-9.886557936362569876e+01
4.665131718750000118e+02,-9.801088432955094731e+01
4.665134648437500005e+02,-9.430395360306806651e+01
4.665137578124999891e+02,-1.053086151425241042e+02
4.665140507812500346e+02,-1.021875670648637993e+02
4.665143437500000232e+02,-9.688529980414469378e+01
4.665146367187500118e+02,-9.730378474082392870e+01
4.665149296875000005e+02,-9.823652454708572179e+01
4.665152226562499891e+02,-1.086175210346918618e+02
4.665155156250000346e+02,-1.048131509540027366e+02
4.665158085937500232e+02,-1.151143222709070955e+02
4.665161015625000118e+02,-1.038744325575924847e+02
4.665163945312500005e+02,-1.003590871041008512e+02
4.665166874999999891e+02,-9.953582662808572934e+01
4.665169804687500346e+02,-1.064524009558180637e+02
4.665172734375000232e+02,-9.815063106382686442e+01
4.665175664062500118e+02,-9.625948831935494354e+01
4.665178593750000005e+02,-1.018341583652373856e+02
4.665181523437499891e+02,-1.021791461332183246e+02
4.665184453125000346e+02,-1.034273968158167634e+02
4.665187382812500232e+02,-9.434229249799633976e+01
4.665190312500000118e+02,-9.783156008697808659e+01
4.665193242187500005e+02,-1.014892146456113835e+02
4.665196171874999891e+02,-9.748889864633922286e+01
4.665199101562500346e+02,-9.972678819152123708e+01
4.665202031250000232e+02,-1.019723480172505248e+02
4.665204960937500118e+02,-1.073196790073105689e+02
4.665207890625000005e+02,-9.712820512941880224e+01
4.665210820312499891e+02,-9.428870264217738395e+01
4.665213750000000346e+02,-9.672296957218911473e+01
4.665216679687500232e+02,-9.605675421428358618e+01
4.665219609375000118e+02,-1.106886291897950372e+02
4.665222539062500005e+02,-1.014358505859943023e+02
4.665225468749999891e+02,-1.026337979879038329e+02
4.665228398437500346e+02,-1.084393952074171494e+02
4.665231328125000232e+02,-1.014874289654801487e+02
4.665234257812500118e+02,-1.058314158942624061e+02
4.665237187500000005e+02,-1.072706062767678930e+02
4.665240117187499891e+02,-9.710583769194775527e+01
4.665243046875000346e+02,-1.063428713874781693e+02
4.665245976562500232e+02,-1.051904991007484114e+02
4.665248906250000118e+02,-1.038149287974651713e+02
4.665251835937500005e+02,-1.094581361308715657e+02
