Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.832472796999542197e+01
4.663907109374999891e+02,-1.014273616873331889e+02
4.663910039062500346e+02,-1.038719900279492805e+02
4.663912968750000232e+02,-1.008382176534808394e+02
4.663915898437500118e+02,-9.640848076127313959e+01
4.663918828125000005e+02,-1.019195541934489881e+02
4.663921757812499891e+02,-1.033030250526887244e+02
4.663924687500000346e+02,-1.009298376188447719e+02
4.663927617187500232e+02,-1.013757414633109875e+02
4.663930546875000118e+02,-1.161716231513984496e+02
4.663933476562500005e+02,-1.026423757469579101e+02
4.663936406249999891e+02,-1.091446410118994095e+02
4.663939335937500346e+02,-9.800479551633564768e+01
4.663942265625000232e+02,-1.003259982000005692e+02
4.663945195312500118e+02,-1.146143462982543895e+02
4.663948125000000005e+02,-1.021419060920130306e+02
4.663951054687499891e+02,-9.679605953173505384e+01
4.663953984375000346e+02,-9.955009699422866731e+01
4.663956914062500232e+02,-9.936499388374622299e+01
4.663959843750000118e+02,-1.097593038290773251e+02
4.663962773437500005e+02,-1.167127035676371634e+02
4.663965703124999891e+02,-1.041109643773062743e+02
4.663968632812500346e+02,-9.760412536813903728e+01
4.663971562500000232e+02,-1.067014896164001669e+02
4.663974492187500118e+02,-9.679373611171092762e+01
4.663977421875000005e+02,-9.672995284104908364e+01
4.663980351562499891e+02,-9.568633467900632184e+01
4.663983281250000346e+02,-9.728928026453255029e+01
4.663986210937500232e+02,-9.839095969488406013e+01
4.663989140625000118e+02,-1.022156456798198008e+02
4.663992070312500005e+02,-9.732034664041742644e+01
4.663994999999999891e+02,-9.723881630877079374e+01
4.663997929687500346e+02,-1.103836493896857007e+02
4.664000859375000232e+02,-1.050990705293206986e+02
4.664003789062500118e+02,-9.732927010452642946e+01
4.664006718750000005e+02,-9.746873951396807456e+01
4.664009648437499891e+02,-9.431651521395957616e+01
4.664012578125000346e+02,-9.296024945038959686e+01
4.664015507812500232e+02,-9.733839371422845943e+01
4.664018437500000118e+02,-9.710168310183361484e+01
4.664021367187500005e+02,-9.887946437458157334e+01
4.664024296874999891e+02,-1.014168315203279747e+02
4.664027226562500346e+02,-9.127393316180811667e+01
4.664030156250000232e+02,-9.584516372075087531e+01
4.664033085937500118e+02,-1.167077059003620434e+02
4.664036015625000005e+02,-1.078018463498953281e+02
4.664038945312499891e+02,-9.923824903017469978e+01
4.664041875000000346e+02,-9.757559529156652900e+01
4.664044804687500232e+02,-1.101379284028852510e+02
4.664047734375000118e+02,-1.015100217090747208e+02
4.664050664062500005e+02,-1.015167123983649020e+02
4.664053593749999891e+02,-1.021934265543960123e+02
4.664056523437500346e+02,-1.005335098211679394e+02
4.664059453125000232e+02,-1.019222981658718510e+02
4.664062382812500118e+02,-1.001383705058303804e+02
4.664065312500000005e+02,-1.030551301413945851e+02
4.664068242187499891e+02,-1.032951346458585817e+02
4.664071171875000346e+02,-1.097564321852731126e+02
4.664074101562500232e+02,-1.092860747617277468e+02
4.664077031250000118e+02,-1.004784970601178316e+02
4.664079960937500005e+02,-9.986860810386119169e+01
4.664082890624999891e+02,-1.058497372637716865e+02
4.664085820312500346e+02,-9.919567298036480452e+01
4.664088750000000232e+02,-1.059256750378400369e+02
4.664091679687500118e+02,-9.755144595738914859e+01
4.664094609375000005e+02,-9.791927507182192869e+01
4.664097539062499891e+02,-1.021309429352820786e+02
4.664100468750000346e+02,-1.012705954336239529e+02
4.664103398437500232e+02,-1.021155624526488168e+02
4.664106328125000118e+02,-1.045886147115789697e+02
4.664109257812500005e+02,-1.020124202591136111e+02
4.664112187499999891e+02,-1.032561433354526770e+02
4.664115117187500346e+02,-1.012606231804325887e+02
4.664118046875000232e+02,-1.035957301733365625e+02
4.664120976562500118e+02,-9.914320781409685424e+01
4.664123906250000005e+02,-1.044628555282529021e+02
4.664126835937499891e+02,-9.675516980954162705e+01
4.664129765625000346e+02,-9.895689286798042872e+01
4.664132695312500232e+02,-9.868778927651200661e+01
4.664135625000000118e+02,-9.766311499198268109e+01
4.664138554687500005e+02,-1.005225848120016963e+02
4.664141484374999891e+02,-9.480576029618637790e+01
4.664144414062500346e+02,-9.619872708978861908e+01
4.664147343750000232e+02,-9.960367794463141422e+01
4.664150273437500118e+02,-1.044025036365979133e+02
4.664153203125000005e+02,-1.036518147040607261e+02
4.664156132812499891e+02,-1.069772234563747304e+02
4.664159062500000346e+02,-1.014388928007503807e+02
4.664161992187500232e+02,-9.986503586283384948e+01
4.664164921875000118e+02,-1.142268439038080601e+02
4.664167851562500005e+02,-9.582825350490851690e+01
4.664170781249999891e+02,-9.783671657538043576e+01
4.664173710937500346e+02,-1.006447151390207040e+02
4.664176640625000232e+02,-1.037269913920445390e+02
4.664179570312500118e+02,-1.057318060115172500e+02
4.664182500000000005e+02,-9.742764658054076676e+01
4.664185429687499891e+02,-9.907306904256282110e+01
4.664188359375000346e+02,-1.007207278760679259e+02
4.664191289062500232e+02,-9.722105727219953053e+01
4.664194218750000118e+02,-1.052270029058735048e+02
4.664197148437500005e+02,-9.753280445280364575e+01
4.664200078124999891e+02,-1.033605235267349229e+02
4.664203007812500346e+02,-1.146177219251944166e+02
4.664205937500000232e+02,-9.937265326458947357e+01
4.664208867187500118e+02,-9.729673223607237276e+01
4.664211796875000005e+02,-1.111705722820930191e+02
4.664214726562499891e+02,-9.917454366343859817e+01
4.664217656250000346e+02,-9.459136589170158516e+01
4.664220585937500232e+02,-9.584102509819516058e+01
4.664223515625000118e+02,-1.068966258674779368e+02
4.664226445312500005e+02,-1.158354099656536818e+02
4.664229374999999891e+02,-1.158762119396362493e+02
4.664232304687500346e+02,-9.588008991621666155e+01
4.664235234375000232e+02,-9.435058256322489001e+01
4.664238164062500118e+02,-9.838605890277239041e+01
4.664241093750000005e+02,-1.069382561273116607e+02
4.664244023437499891e+02,-1.024850515449454917e+02
4.664246953125000346e+02,-9.885107910557027822e+01
4.664249882812500232e+02,-9.583083032095663611e+01
4.664252812500000118e+02,-1.025893590543024914e+02
4.664255742187500005e+02,-1.004030023767225686e+02
4.664258671874999891e+02,-1.034662387395075314e+02
4.664261601562500346e+02,-1.027837372603189010e+02
4.664264531250000232e+02,-1.044900460053440980e+02
4.664267460937500118e+02,-1.130935187527957311e+02
4.664270390625000005e+02,-1.100567967471692441e+02
4.664273320312499891e+02,-1.041644210395316748e+02
4.664276250000000346e+02,-1.010988977977695100e+02
4.664279179687500232e+02,-1.043038200371414348e+02
4.664282109375000118e+02,-9.478825517964452274e+01
4.664285039062500005e+02,-1.031247799533818466e+02
4.664287968749999891e+02,-1.034878899376229811e+02
4.664290898437500346e+02,-1.125285990131723537e+02
4.664293828125000232e+02,-1.021161381462205782e+02
4.664296757812500118e+02,-9.528566446879193563e+01
4.664299687500000005e+02,-9.381020460523230042e+01
4.664302617187499891e+02,-9.917420088154648283e+01
4.664305546875000346e+02,-1.039004004868782403e+02
4.664308476562500232e+02,-1.019444102635941221e+02
4.664311406250000118e+02,-1.035791613509160811e+02
4.664314335937500005e+02,-9.690728297655766710e+01
4.664317265624999891e+02,-9.731663669489779522e+01
4.664320195312500346e+02,-9.599677476432567858e+01
4.664323125000000232e+02,-9.578803230833698024e+01
4.664326054687500118e+02,-1.026195879734548555e+02
4.664328984375000005e+02,-1.141994759971091042e+02
4.664331914062499891e+02,-1.164006740844568100e+02
4.664334843750000346e+02,-1.146873665544083423e+02
4.664337773437500232e+02,-9.847362720352684562e+01
4.664340703125000118e+02,-9.946779484581533382e+01
4.664343632812500005e+02,-9.832786366123022503e+01
4.664346562499999891e+02,-1.021277825442356288e+02
4.664349492187500346e+02,-9.879241618061516306e+01
4.664352421875000232e+02,-1.046613097967766635e+02
4.664355351562500118e+02,-9.872575213211412404e+01
4.664358281250000005e+02,-1.047197311659665786e+02
4.664361210937499891e+02,-1.009830264646180638e+02
4.664364140625000346e+02,-9.936521135744841615e+01
4.664367070312500232e+02,-1.097431769277902589e+02
4.664370000000000118e+02,-1.021689225582791494e+02
4.664372929687500005e+02,-1.084827442326783711e+02
4.664375859374999891e+02,-1.060857154027132765e+02
4.664378789062500346e+02,-1.183411555796904224e+02
4.664381718750000232e+02,-1.122891679779584706e+02
4.664384648437500118e+02,-1.004218555578557783e+02
4.664387578125000005e+02,-1.083516897118099962e+02
4.664390507812499891e+02,-1.026314507284795354e+02
4.664393437500000346e+02,-1.072959294075454295e+02
4.664396367187500232e+02,-1.122351203974908316e+02
4.664399296875000118e+02,-9.874447048846688801e+01
4.664402226562500005e+02,-9.554416384850000554e+01
4.664405156249999891e+02,-1.017180960730705550e+02
4.664408085937500346e+02,-9.574144446714178969e+01
4.664411015625000232e+02,-9.527508144792244593e+01
4.664413945312500118e+02,-9.276374565274991824e+01
4.664416875000000005e+02,-9.980261802162328877e+01
4.664419804687499891e+02,-1.040876009190658635e+02
4.664422734375000346e+02,-9.732064489999169155e+01
4.664425664062500232e+02,-1.135633338211397501e+02
4.664428593750000118e+02,-1.034482319534308772e+02
4.664431523437500005e+02,-1.022548872256034542e+02
4.664434453124999891e+02,-1.029527578530657053e+02
4.664437382812500346e+02,-1.046596053525250483e+02
4.664440312500000232e+02,-1.017485540306537217e+02
4.664443242187500118e+02,-1.043782618711832555e+02
4.664446171875000005e+02,-1.005848215727142616e+02
4.664449101562499891e+02,-9.795911026206508154e+01
4.664452031250000346e+02,-1.036414078723612704e+02
4.664454960937500232e+02,-1.010421036142282247e+02
4.664457890625000118e+02,-9.899016449621512947e+01
4.664460820312500005e+02,-9.696535897672440285e+01
4.664463749999999891e+02,-1.031699645281538977e+02
4.664466679687500346e+02,-9.888732543556422172e+01
4.664469609375000232e+02,-1.035151483484861217e+02
4.664472539062500118e+02,-9.995241330338083685e+01
4.664475468750000005e+02,-1.198940994138631595e+02
4.664478398437499891e+02,-1.077480376040889922e+02
4.664481328125000346e+02,-1.028830484702932182e+02
4.664484257812500232e+02,-1.022372037871161297e+02
4.664487187500000118e+02,-1.006356862718527765e+02
4.664490117187500005e+02,-9.843309331704278975e+01
4.664493046874999891e+02,-9.802786188431693404e+01
4.664495976562500346e+02,-9.616343883427327910e+01
4.664498906250000232e+02,-1.012926907388810207e+02
4.664501835937500118e+02,-9.707196341107710680e+01
4.664504765625000005e+02,-9.423518619166523536e+01
4.664507695312499891e+02,-9.488573887253062367e+01
4.664510625000000346e+02,-1.039239906299118701e+02
4.664513554687500232e+02,-1.123674467623319941e+02
4.664516484375000118e+02,-1.065995671381872683e+02
4.664519414062500005e+02,-1.002326729482394114e+02
4.664522343749999891e+02,-9.339407363366788672e+01
4.664525273437500346e+02,-9.656306146687884961e+01
4.664528203125000232e+02,-9.764806888614039337e+01
4.664531132812500118e+02,-1.023853764014077967e+02
4.664534062500000005e+02,-1.133647729344116328e+02
4.664536992187499891e+02,-9.912376447337825880e+01
4.664539921875000346e+02,-9.345322721262279231e+01
4.664542851562500232e+02,-9.763102250442062768e+01
4.664545781250000118e+02,-9.768343651863936827e+01
4.664548710937500005e+02,-1.010743338734639707e+02
4.664551640624999891e+02,-1.068614595212833933e+02
4.664554570312500346e+02,-1.065739597335872872e+02
4.664557500000000232e+02,-1.005773533985091319e+02
4.664560429687500118e+02,-1.020769095134379256e+02
4.664563359375000005e+02,-9.582989468400855060e+01
4.664566289062499891e+02,-9.772862818793817041e+01
4.664569218750000346e+02,-1.080976868303942950e+02
4.664572148437500232e+02,-1.011219244963122463e+02
4.664575078125000118e+02,-1.077799425642426314e+02
4.664578007812500005e+02,-1.016976603782887310e+02
4.664580937499999891e+02,-9.867906107450519926e+01
4.664583867187500346e+02,-9.827428591847700545e+01
4.664586796875000232e+02,-1.047635156385203459e+02
4.664589726562500118e+02,-9.850124700352017726e+01
4.664592656250000005e+02,-9.536692356194727438e+01
4.664595585937499891e+02,-1.019615877993035014e+02
4.664598515625000346e+02,-9.676344951899146452e+01
4.664601445312500232e+02,-9.208266207674478210e+01
4.664604375000000118e+02,-9.316314553678175514e+01
4.664607304687500005e+02,-9.278657352942643399e+01
4.664610234374999891e+02,-9.604078937697903484e+01
4.664613164062500346e+02,-1.059122813087937516e+02
4.664616093750000232e+02,-1.039208621001849338e+02
4.664619023437500118e+02,-1.021313783082332804e+02
4.664621953125000005e+02,-1.034165234205233048e+02
4.664624882812499891e+02,-1.064214823590410930e+02
4.664627812500000346e+02,-1.043151012050100945e+02
4.664630742187500232e+02,-9.806676546841927689e+01
4.664633671875000118e+02,-9.902801386243271509e+01
4.664636601562500005e+02,-1.004072887128933189e+02
4.664639531249999891e+02,-1.025545469477730762e+02
4.664642460937500346e+02,-9.383360235322615495e+01
4.664645390625000232e+02,-9.289688669376162977e+01
4.664648320312500118e+02,-9.650388422594440385e+01
4.664651250000000005e+02,-1.019410304367715980e+02
4.664654179687499891e+02,-1.026933218576033653e+02
4.664657109375000346e+02,-1.071121589746653200e+02
4.664660039062500232e+02,-1.048206461561932343e+02
4.664662968750000118e+02,-9.802317108098759491e+01
4.664665898437500005e+02,-9.966461677771626171e+01
4.664668828124999891e+02,-9.564701184831464786e+01
4.664671757812500346e+02,-9.402140278907134530e+01
4.664674687500000232e+02,-1.003488516349143538e+02
4.664677617187500118e+02,-9.514027893248565704e+01
4.664680546875000005e+02,-9.869573729680971041e+01
4.664683476562499891e+02,-1.062781595348949963e+02
4.664686406250000346e+02,-1.086223510705451645e+02
4.664689335937500232e+02,-1.072147497956439111e+02
4.664692265625000118e+02,-1.238486314652320317e+02
4.664695195312500005e+02,-1.010504103685869097e+02
4.664698124999999891e+02,-1.001608565831464546e+02
4.664701054687500346e+02,-1.025523715656391914e+02
4.664703984375000232e+02,-9.836346226731762954e+01
4.664706914062500118e+02,-9.648160027139087447e+01
4.664709843750000005e+02,-1.033693118489334637e+02
4.664712773437499891e+02,-9.462140321240829621e+01
4.664715703125000346e+02,-9.314490736410508021e+01
4.664718632812500232e+02,-9.473540209217487984e+01
4.664721562500000118e+02,-9.795409079289809995e+01
4.664724492187500005e+02,-9.779785807150264532e+01
4.664727421874999891e+02,-1.048978553667731859e+02
4.664730351562500346e+02,-1.097220097405909200e+02
4.664733281250000232e+02,-1.058833457952581796e+02
4.664736210937500118e+02,-1.082072466767644698e+02
4.664739140625000005e+02,-1.051258154404262513e+02
4.664742070312499891e+02,-1.032439920516806922e+02
4.664745000000000346e+02,-9.682713717650597118e+01
4.664747929687500232e+02,-9.533254799785176203e+01
4.664750859375000118e+02,-9.960971313909199409e+01
4.664753789062500005e+02,-9.714750893786741415e+01
4.664756718749999891e+02,-9.811940186466546265e+01
4.664759648437500346e+02,-9.990383543909801745e+01
4.664762578125000232e+02,-1.018895142542071710e+02
4.664765507812500118e+02,-1.033350555287213268e+02
4.664768437500000005e+02,-9.849509678344524843e+01
4.664771367187499891e+02,-1.024617648316831975e+02
4.664774296875000346e+02,-1.092952769931877128e+02
4.664777226562500232e+02,-1.021332119254643231e+02
4.664780156250000118e+02,-9.983222731898635516e+01
4.664783085937500005e+02,-1.034078987547819679e+02
4.664786015624999891e+02,-9.405015322123449550e+01
4.664788945312500346e+02,-9.130112492499424093e+01
4.664791875000000232e+02,-9.663928890153621865e+01
4.664794804687500118e+02,-1.038603138667644998e+02
4.664797734375000005e+02,-9.880703207849984437e+01
4.664800664062499891e+02,-9.840507661764314662e+01
4.664803593750000346e+02,-9.102521616793811177e+01
4.664806523437500232e+02,-9.439721878946473055e+01
4.664809453125000118e+02,-1.096773656797086858e+02
4.664812382812500005e+02,-9.954240073167048308e+01
4.664815312499999891e+02,-1.074415972446429777e+02
4.664818242187500346e+02,-1.028479041417371036e+02
4.664821171875000232e+02,-1.119294609308224437e+02
4.664824101562500118e+02,-1.071485200390212071e+02
4.664827031250000005e+02,-1.029029207785920050e+02
4.664829960937499891e+02,-1.138914679246194481e+02
4.664832890625000346e+02,-9.926547961634224748e+01
4.664835820312500232e+02,-1.013986576947567073e+02
4.664838750000000118e+02,-9.977085151016143527e+01
4.664841679687500005e+02,-1.006087678931192215e+02
4.664844609374999891e+02,-1.048409356817691531e+02
4.664847539062500346e+02,-1.028021977093800388e+02
4.664850468750000232e+02,-1.055772154668381972e+02
4.664853398437500118e+02,-1.054450687361433694e+02
4.664856328125000005e+02,-9.864667293908397028e+01
4.664859257812499891e+02,-1.022183717321393459e+02
4.664862187500000346e+02,-1.067217149167730526e+02
4.664865117187500232e+02,-1.014296025105340817e+02
4.664868046875000118e+02,-9.537981401625677336e+01
4.664870976562500005e+02,-9.541862456115194391e+01
4.664873906249999891e+02,-1.058565524164518621e+02
4.664876835937500346e+02,-9.503973596916650024e+01
4.664879765625000232e+02,-9.334189486291613491e+01
4.664882695312500118e+02,-1.007120925988772484e+02
4.664885625000000005e+02,-1.016601335452775459e+02
4.664888554687499891e+02,-9.677542722765838334e+01
4.664891484375000346e+02,-9.545123311666175425e+01
4.664894414062500232e+02,-9.774872609688770808e+01
4.664897343750000118e+02,-9.938346973975818344e+01
4.664900273437500005e+02,-9.428727198828258338e+01
4.664903203124999891e+02,-9.283195299482022733e+01
4.664906132812500346e+02,-9.652352209635110114e+01
4.664909062500000232e+02,-1.003682170373857048e+02
4.664911992187500118e+02,-1.257301734998874565e+02
4.664914921875000005e+02,-1.005252691249228008e+02
4.664917851562499891e+02,-9.909441456615253685e+01
4.664920781250000346e+02,-1.005185045065828717e+02
4.664923710937500232e+02,-9.298925017681186489e+01
4.664926640625000118e+02,-9.719560487528481474e+01
4.664929570312500005e+02,-9.947201837712326267e+01
4.664932499999999891e+02,-9.755565491877737827e+01
4.664935429687500346e+02,-9.312961789505547472e+01
4.664938359375000232e+02,-9.258890089792049594e+01
4.664941289062500118e+02,-9.444383073005599272e+01
4.664944218750000005e+02,-1.022218320487567098e+02
4.664947148437499891e+02,-1.025584151709806093e+02
4.664950078125000346e+02,-9.691661399488592110e+01
4.664953007812500232e+02,-1.056526074404145561e+02
4.664955937500000118e+02,-1.000520601302803527e+02
4.664958867187500005e+02,-1.044832488731174465e+02
4.664961796874999891e+02,-9.997609330846592002e+01
4.664964726562500346e+02,-9.649766582633776579e+01
4.664967656250000232e+02,-9.950629228325112763e+01
4.664970585937500118e+02,-9.828299038724745174e+01
4.664973515625000005e+02,-9.842183604726407964e+01
4.664976445312499891e+02,-1.044304618352289395e+02
4.664979375000000346e+02,-1.039852716770589609e+02
4.664982304687500232e+02,-9.947410609985156782e+01
4.664985234375000118e+02,-9.861842666566877824e+01
4.664988164062500005e+02,-9.585369386871607844e+01
4.664991093749999891e+02,-1.003591654831095923e+02
4.664994023437500346e+02,-9.661576048862087873e+01
4.664996953125000232e+02,-9.828128518868375352e+01
4.664999882812500118e+02,-1.016389683587519528e+02
4.665002812500000005e+02,-9.833443969190854261e+01
4.665005742187499891e+02,-1.069845875961155315e+02
4.665008671875000346e+02,-1.062151375674683749e+02
4.665011601562500232e+02,-9.877678592282727266e+01
4.665014531250000118e+02,-9.459566472098725853e+01
4.665017460937500005e+02,-9.927481984819833372e+01
4.665020390624999891e+02,-9.517632306189453573e+01
4.665023320312500346e+02,-9.989335357767583901e+01
4.665026250000000232e+02,-9.804264786905429219e+01
4.665029179687500118e+02,-9.681905316305673637e+01
4.665032109375000005e+02,-9.533003229932327827e+01
4.665035039062499891e+02,-9.536206921515565682e+01
4.665037968750000346e+02,-9.291337970453147932e+01
4.665040898437500232e+02,-9.393716841584785016e+01
4.665043828125000118e+02,-9.633980996976193012e+01
4.665046757812500005e+02,-9.354115418313847385e+01
4.665049687499999891e+02,-9.834637833505736637e+01
4.665052617187500346e+02,-1.002175123633163167e+02
4.665055546875000232e+02,-9.861094984376461525e+01
4.665058476562500118e+02,-9.539114033083718880e+01
4.665061406250000005e+02,-9.551020937714751824e+01
4.665064335937499891e+02,-9.771487198044931688e+01
4.665067265625000346e+02,-9.623052396245229545e+01
4.665070195312500232e+02,-9.418013584148127393e+01
4.665073125000000118e+02,-9.824794687485811551e+01
4.665076054687500005e+02,-1.009336006052708257e+02
4.665078984374999891e+02,-9.684340164600152434e+01
4.665081914062500346e+02,-1.004776158288742067e+02
4.665084843750000232e+02,-1.002359242915741930e+02
4.665087773437500118e+02,-1.027867487460592599e+02
4.665090703125000005e+02,-9.801311804003415773e+01
4.665093632812499891e+02,-1.003584155975389791e+02
4.665096562500000346e+02,-1.000276007415990875e+02
4.665099492187500232e+02,-1.004923399133374744e+02
4.665102421875000118e+02,-1.038464824712254853e+02
4.665105351562500005e+02,-9.518672252212093099e+01
4.665108281249999891e+02,-9.448571185650149573e+01
4.665111210937500346e+02,-9.892075480823932310e+01
4.665114140625000232e+02,-1.044642853172157970e+02
4.665117070312500118e+02,-1.226854904652852554e+02
4.665120000000000005e+02,-1.014597681522209172e+02
4.665122929687499891e+02,-1.067525710130117744e+02
4.665125859375000346e+02,-1.000209993180291548e+02
4.665128789062500232e+02,-9.740671580092609361e+01
4.665131718750000118e+02,-1.032859944174367399e+02
4.665134648437500005e+02,-9.618992601257387776e+01
4.665137578124999891e+02,-1.003919089557935109e+02
4.665140507812500346e+02,-9.965957838595707585e+01
4.665143437500000232e+02,-9.597827938411955984e+01
4.665146367187500118e+02,-9.867286605526308563e+01
4.665149296875000005e+02,-9.550174072781004497e+01
4.665152226562499891e+02,-9.553119793625873513e+01
4.665155156250000346e+02,-9.529785420817367481e+01
4.665158085937500232e+02,-9.838052794288435621e+01
4.665161015625000118e+02,-1.047010976524886132e+02
4.665163945312500005e+02,-1.061882403822713172e+02
4.665166874999999891e+02,-1.043263473358246074e+02
4.665169804687500346e+02,-1.004575777215973176e+02
4.665172734375000232e+02,-1.015018660383158817e+02
4.665175664062500118e+02,-1.003067781425739895e+02
4.665178593750000005e+02,-1.042161695116729732e+02
4.665181523437499891e+02,-1.002631965092426611e+02
4.665184453125000346e+02,-1.010193495532091532e+02
4.665187382812500232e+02,-9.922094530550307923e+01
4.665190312500000118e+02,-1.044231305455917322e+02
4.665193242187500005e+02,-1.064615110925635264e+02
4.665196171874999891e+02,-1.012504386826574319e+02
4.665199101562500346e+02,-9.946343136588218670e+01
4.665202031250000232e+02,-9.425625489750787267e+01
4.665204960937500118e+02,-9.987183828420727139e+01
4.665207890625000005e+02,-1.037658875412758732e+02
4.665210820312499891e+02,-9.596590356220376350e+01
4.665213750000000346e+02,-9.438185165691137968e+01
4.665216679687500232e+02,-9.598667916336252404e+01
4.665219609375000118e+02,-9.305160871626929975e+01
4.665222539062500005e+02,-9.877545571244095868e+01
4.665225468749999891e+02,-9.832284457311828874e+01
4.665228398437500346e+02,-9.804195632872389865e+01
4.665231328125000232e+02,-9.836872473337868428e+01
4.665234257812500118e+02,-1.084807079452172331e+02
4.665237187500000005e+02,-9.426457600967766837e+01
4.665240117187499891e+02,-9.446915911012862921e+01
4.665243046875000346e+02,-1.067512762757715308e+02
4.665245976562500232e+02,-1.003642918183352037e+02
4.665248906250000118e+02,-9.971611775140317491e+01
4.665251835937500005e+02,-1.085964162926098453e+02
