Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-1.061681383453998535e+02
4.663757695312500005e+02,-1.009931530225131269e+02
4.663760624999999891e+02,-1.137480146691044069e+02
4.663763554687500346e+02,-9.539729822116353830e+01
4.663766484375000232e+02,-9.162274150170041764e+01
4.663769414062500118e+02,-9.415518500683511149e+01
4.663772343750000005e+02,-1.021807656925054175e+02
4.663775273437499891e+02,-9.773942500174088366e+01
4.663778203125000346e+02,-9.811836613831385989e+01
4.663781132812500232e+02,-9.967431700696522512e+01
4.663784062500000118e+02,-1.084442880792425825e+02
4.663786992187500005e+02,-1.039757548366343798e+02
4.663789921874999891e+02,-1.015061657519727589e+02
4.663792851562500346e+02,-9.824106615099231021e+01
4.663795781250000232e+02,-1.071904020821874610e+02
4.663798710937500118e+02,-1.082054468369344846e+02
4.663801640625000005e+02,-1.072149139888074245e+02
4.663804570312499891e+02,-1.114721779136545621e+02
4.663807500000000346e+02,-9.833705754391986886e+01
4.663810429687500232e+02,-1.010678135574634808e+02
4.663813359375000118e+02,-1.076477953836200072e+02
4.663816289062500005e+02,-1.145677594601583564e+02
4.663819218749999891e+02,-9.564909472662333201e+01
4.663822148437500346e+02,-9.739742567669554774e+01
4.663825078125000232e+02,-1.023541289090111945e+02
4.663828007812500118e+02,-9.618519119357387126e+01
4.663830937500000005e+02,-9.877062992640419736e+01
4.663833867187499891e+02,-1.059137049455558781e+02
4.663836796875000346e+02,-9.811704285941931403e+01
4.663839726562500232e+02,-1.029332472861865142e+02
4.663842656250000118e+02,-9.857121656379833041e+01
4.663845585937500005e+02,-1.005413563416299212e+02
4.663848515624999891e+02,-9.590055578928031821e+01
4.663851445312500346e+02,-9.572527676125889684e+01
4.663854375000000232e+02,-1.147092199162878359e+02
4.663857304687500118e+02,-1.038910915146637279e+02
4.663860234375000005e+02,-1.141453550824668071e+02
4.663863164062499891e+02,-1.031903909266579689e+02
4.663866093750000346e+02,-9.859219457688617183e+01
4.663869023437500232e+02,-9.903190895102952140e+01
4.663871953125000118e+02,-1.018617726052432033e+02
4.663874882812500005e+02,-1.055824618857641894e+02
4.663877812499999891e+02,-1.006814300126296189e+02
4.663880742187500346e+02,-9.909827395840258646e+01
4.663883671875000232e+02,-9.765818384691698384e+01
4.663886601562500118e+02,-1.030570642232344056e+02
4.663889531250000005e+02,-1.030281045800094262e+02
4.663892460937499891e+02,-9.532497652108537523e+01
4.663895390625000346e+02,-9.541351996446017836e+01
4.663898320312500232e+02,-1.105997925763333001e+02
4.663901250000000118e+02,-9.863718944305733771e+01
4.663904179687500005e+02,-9.904605895031964735e+01
4.663907109374999891e+02,-1.013393119050608959e+02
4.663910039062500346e+02,-1.039437708209923699e+02
4.663912968750000232e+02,-9.599045822521247828e+01
4.663915898437500118e+02,-1.000111239427896379e+02
4.663918828125000005e+02,-9.829492563554637741e+01
4.663921757812499891e+02,-9.757797790118856085e+01
4.663924687500000346e+02,-9.779459053692754367e+01
4.663927617187500232e+02,-9.567265290615605977e+01
4.663930546875000118e+02,-9.535731244360579240e+01
4.663933476562500005e+02,-1.023816546129284433e+02
4.663936406249999891e+02,-9.942423166004761015e+01
4.663939335937500346e+02,-9.671842573843015600e+01
4.663942265625000232e+02,-1.014493660890854443e+02
4.663945195312500118e+02,-1.000777077785662073e+02
4.663948125000000005e+02,-1.153204131948038622e+02
4.663951054687499891e+02,-9.889978051643900869e+01
4.663953984375000346e+02,-9.531090161051150744e+01
4.663956914062500232e+02,-9.737611207856554074e+01
4.663959843750000118e+02,-1.013070283523112067e+02
4.663962773437500005e+02,-1.021234637574617921e+02
4.663965703124999891e+02,-1.132454989760009312e+02
4.663968632812500346e+02,-1.054490982477160088e+02
4.663971562500000232e+02,-1.112611916115373702e+02
4.663974492187500118e+02,-9.791661074752875038e+01
4.663977421875000005e+02,-1.067507338274746189e+02
4.663980351562499891e+02,-9.961599916713421976e+01
4.663983281250000346e+02,-1.027505236478381647e+02
4.663986210937500232e+02,-1.016430244968523056e+02
4.663989140625000118e+02,-9.566193249673503374e+01
4.663992070312500005e+02,-9.987012100530735381e+01
4.663994999999999891e+02,-1.036522859849095113e+02
4.663997929687500346e+02,-9.623538064170674033e+01
4.664000859375000232e+02,-1.072248668550739126e+02
4.664003789062500118e+02,-1.018461071428139633e+02
4.664006718750000005e+02,-1.130149964677469399e+02
4.664009648437499891e+02,-1.128283651506714875e+02
4.664012578125000346e+02,-1.166263203715581938e+02
4.664015507812500232e+02,-1.014766657067864060e+02
4.664018437500000118e+02,-9.971600204221761032e+01
4.664021367187500005e+02,-1.045039108303338793e+02
4.664024296874999891e+02,-9.736924144786719637e+01
4.664027226562500346e+02,-1.016214194108922015e+02
4.664030156250000232e+02,-9.476725864076715311e+01
4.664033085937500118e+02,-9.325382350361425665e+01
4.664036015625000005e+02,-1.109854026983274764e+02
4.664038945312499891e+02,-1.094799173155179375e+02
4.664041875000000346e+02,-1.004890890714319340e+02
4.664044804687500232e+02,-1.009228938764037622e+02
4.664047734375000118e+02,-1.040679513178388333e+02
4.664050664062500005e+02,-1.039177774639044003e+02
4.664053593749999891e+02,-1.055254491871176867e+02
4.664056523437500346e+02,-1.152307570143447322e+02
4.664059453125000232e+02,-1.038174808823585522e+02
4.664062382812500118e+02,-1.088582356479123092e+02
4.664065312500000005e+02,-1.048963954752718308e+02
4.664068242187499891e+02,-1.109209047627211362e+02
4.664071171875000346e+02,-1.032006187504114649e+02
4.664074101562500232e+02,-9.985571397494324231e+01
4.664077031250000118e+02,-1.010553350584755776e+02
4.664079960937500005e+02,-9.675535754287480472e+01
4.664082890624999891e+02,-1.007116875072022424e+02
4.664085820312500346e+02,-9.448251028788421024e+01
4.664088750000000232e+02,-9.472325273654996636e+01
4.664091679687500118e+02,-9.433081343576498057e+01
4.664094609375000005e+02,-1.006934568682629703e+02
4.664097539062499891e+02,-1.060656877530115310e+02
4.664100468750000346e+02,-1.140043462804406431e+02
4.664103398437500232e+02,-1.000901029474783144e+02
4.664106328125000118e+02,-9.949391939844753097e+01
4.664109257812500005e+02,-1.006508941942340272e+02
4.664112187499999891e+02,-1.025434740239475673e+02
4.664115117187500346e+02,-1.080328987664546787e+02
4.664118046875000232e+02,-1.066860233573372199e+02
4.664120976562500118e+02,-1.090563429896454863e+02
4.664123906250000005e+02,-1.007134144820779511e+02
4.664126835937499891e+02,-1.012266831661142987e+02
4.664129765625000346e+02,-1.037301298861377319e+02
4.664132695312500232e+02,-1.080555928885677304e+02
4.664135625000000118e+02,-1.025233594661521579e+02
4.664138554687500005e+02,-1.032678026155118118e+02
4.664141484374999891e+02,-1.058989404833587571e+02
4.664144414062500346e+02,-1.015138725531712396e+02
4.664147343750000232e+02,-1.012414397987114256e+02
4.664150273437500118e+02,-9.874974022193609358e+01
4.664153203125000005e+02,-9.856854950425511674e+01
4.664156132812499891e+02,-1.024459114023898110e+02
4.664159062500000346e+02,-1.039158844080257893e+02
4.664161992187500232e+02,-9.581627009776755699e+01
4.664164921875000118e+02,-1.005361340615547903e+02
4.664167851562500005e+02,-1.155921090366984458e+02
4.664170781249999891e+02,-9.796478809830389878e+01
4.664173710937500346e+02,-9.974306932915686730e+01
4.664176640625000232e+02,-9.872230272071291779e+01
4.664179570312500118e+02,-9.801098532704321542e+01
4.664182500000000005e+02,-1.072180490249547802e+02
4.664185429687499891e+02,-1.048199063955726729e+02
4.664188359375000346e+02,-1.023160986039874132e+02
4.664191289062500232e+02,-1.145734362261521824e+02
4.664194218750000118e+02,-1.028932444140352942e+02
4.664197148437500005e+02,-9.889006212106410487e+01
4.664200078124999891e+02,-9.632847078131830187e+01
4.664203007812500346e+02,-9.537737986484154362e+01
4.664205937500000232e+02,-9.939290900373879367e+01
4.664208867187500118e+02,-1.151771901303726509e+02
4.664211796875000005e+02,-9.912377316097278879e+01
4.664214726562499891e+02,-9.453833853991122282e+01
4.664217656250000346e+02,-9.797747808055065377e+01
4.664220585937500232e+02,-9.798541352482948241e+01
4.664223515625000118e+02,-9.681903836426685928e+01
4.664226445312500005e+02,-9.746654905248536238e+01
4.664229374999999891e+02,-1.146273607668517656e+02
4.664232304687500346e+02,-1.018752701239736638e+02
4.664235234375000232e+02,-1.056480786993478915e+02
4.664238164062500118e+02,-9.886084126352848500e+01
4.664241093750000005e+02,-9.818918791661783985e+01
4.664244023437499891e+02,-9.997231241764328047e+01
4.664246953125000346e+02,-1.059262048966938750e+02
4.664249882812500232e+02,-9.648653568891676002e+01
4.664252812500000118e+02,-9.586199699826657650e+01
4.664255742187500005e+02,-9.922760982902346427e+01
4.664258671874999891e+02,-9.876173759856614254e+01
4.664261601562500346e+02,-9.395650792228980208e+01
4.664264531250000232e+02,-9.734102805544796411e+01
4.664267460937500118e+02,-1.081903268694551343e+02
4.664270390625000005e+02,-1.030022667059308361e+02
4.664273320312499891e+02,-9.733149155611604897e+01
4.664276250000000346e+02,-1.020784373939372927e+02
4.664279179687500232e+02,-1.109125099976273390e+02
4.664282109375000118e+02,-1.057848958844859339e+02
4.664285039062500005e+02,-9.848944342020202214e+01
4.664287968749999891e+02,-1.044620014083176045e+02
4.664290898437500346e+02,-1.023877916887246329e+02
4.664293828125000232e+02,-1.000172831735766863e+02
4.664296757812500118e+02,-1.027748953617564354e+02
4.664299687500000005e+02,-1.070938138530642618e+02
4.664302617187499891e+02,-1.013407179084129268e+02
4.664305546875000346e+02,-9.412879509698217362e+01
4.664308476562500232e+02,-9.531460935162628800e+01
4.664311406250000118e+02,-1.105861644162712594e+02
4.664314335937500005e+02,-1.000607674105917795e+02
4.664317265624999891e+02,-1.068411125032140774e+02
4.664320195312500346e+02,-1.044031403606646649e+02
4.664323125000000232e+02,-1.025661195709453750e+02
4.664326054687500118e+02,-1.086424365084697001e+02
4.664328984375000005e+02,-1.001294085497318065e+02
4.664331914062499891e+02,-1.013433308187924666e+02
4.664334843750000346e+02,-1.030640653983669779e+02
4.664337773437500232e+02,-1.030620094663398447e+02
4.664340703125000118e+02,-1.023618374250937535e+02
4.664343632812500005e+02,-1.026957759031267727e+02
4.664346562499999891e+02,-9.833602259136810630e+01
4.664349492187500346e+02,-1.183428660239313643e+02
4.664352421875000232e+02,-1.037102256656304036e+02
4.664355351562500118e+02,-1.069325228030465382e+02
4.664358281250000005e+02,-1.078413727166823151e+02
4.664361210937499891e+02,-1.163871081724127237e+02
4.664364140625000346e+02,-1.037841823623742101e+02
4.664367070312500232e+02,-1.008559153768886887e+02
4.664370000000000118e+02,-1.030464286795624531e+02
4.664372929687500005e+02,-1.035087560408958751e+02
4.664375859374999891e+02,-9.994229647119156823e+01
4.664378789062500346e+02,-1.008620132789015855e+02
4.664381718750000232e+02,-9.640434780786597457e+01
4.664384648437500118e+02,-1.034130956958099148e+02
4.664387578125000005e+02,-9.946471772359626584e+01
4.664390507812499891e+02,-1.017864921190216734e+02
4.664393437500000346e+02,-1.169108904165170770e+02
4.664396367187500232e+02,-1.026590979950350544e+02
4.664399296875000118e+02,-1.010253665555625275e+02
4.664402226562500005e+02,-1.080546446207463305e+02
4.664405156249999891e+02,-1.094864854056969250e+02
4.664408085937500346e+02,-9.725268547446435718e+01
4.664411015625000232e+02,-9.999315224036934069e+01
4.664413945312500118e+02,-1.065898125627622051e+02
4.664416875000000005e+02,-9.903261804587646111e+01
4.664419804687499891e+02,-9.887185640084388183e+01
4.664422734375000346e+02,-1.100825871949497525e+02
4.664425664062500232e+02,-1.015038649414229042e+02
4.664428593750000118e+02,-1.019251087898155674e+02
4.664431523437500005e+02,-9.251941378280861272e+01
4.664434453124999891e+02,-9.188088380609558214e+01
4.664437382812500346e+02,-1.008832671952842759e+02
4.664440312500000232e+02,-9.693801440359121102e+01
4.664443242187500118e+02,-9.667277470647613313e+01
4.664446171875000005e+02,-1.057081769037981189e+02
4.664449101562499891e+02,-9.912998435287497045e+01
4.664452031250000346e+02,-9.914671190318030369e+01
4.664454960937500232e+02,-1.031971967185129984e+02
4.664457890625000118e+02,-1.060229459147852253e+02
4.664460820312500005e+02,-1.166912310831519335e+02
4.664463749999999891e+02,-1.059873287511121589e+02
4.664466679687500346e+02,-1.001531079527030954e+02
4.664469609375000232e+02,-1.049281140966128447e+02
4.664472539062500118e+02,-9.746461669019001306e+01
4.664475468750000005e+02,-9.542106994480408844e+01
4.664478398437499891e+02,-1.015231161476157382e+02
4.664481328125000346e+02,-1.006008442488121375e+02
4.664484257812500232e+02,-1.036151607724777790e+02
4.664487187500000118e+02,-1.077218297326275263e+02
4.664490117187500005e+02,-1.033147487889726790e+02
4.664493046874999891e+02,-1.016381470383296204e+02
4.664495976562500346e+02,-1.015481479877426665e+02
4.664498906250000232e+02,-9.753617500515571237e+01
4.664501835937500118e+02,-9.434118311537412183e+01
4.664504765625000005e+02,-9.810171623138664643e+01
4.664507695312499891e+02,-1.028109456860147617e+02
4.664510625000000346e+02,-9.843688689703988359e+01
4.664513554687500232e+02,-1.118979703683997968e+02
4.664516484375000118e+02,-1.020790431444480220e+02
4.664519414062500005e+02,-9.912490239763249633e+01
4.664522343749999891e+02,-1.003493785032381993e+02
4.664525273437500346e+02,-1.002287470323096272e+02
4.664528203125000232e+02,-9.673854629002151739e+01
4.664531132812500118e+02,-1.012015525454281715e+02
4.664534062500000005e+02,-1.068161869183978894e+02
4.664536992187499891e+02,-1.157582575837318757e+02
4.664539921875000346e+02,-1.023053483296899344e+02
4.664542851562500232e+02,-9.547790419000499185e+01
4.664545781250000118e+02,-1.030694639015808889e+02
4.664548710937500005e+02,-1.065797979015702026e+02
4.664551640624999891e+02,-1.086823302881217330e+02
4.664554570312500346e+02,-1.018863572834560216e+02
4.664557500000000232e+02,-1.074917053485340546e+02
4.664560429687500118e+02,-1.018562785704237683e+02
4.664563359375000005e+02,-1.035634652689645350e+02
4.664566289062499891e+02,-9.967791020969512772e+01
4.664569218750000346e+02,-1.063234691460608303e+02
4.664572148437500232e+02,-9.993025349031292137e+01
4.664575078125000118e+02,-9.940531320768948831e+01
4.664578007812500005e+02,-9.559883394217743557e+01
4.664580937499999891e+02,-1.019619800667885272e+02
4.664583867187500346e+02,-1.030205192424194820e+02
4.664586796875000232e+02,-9.912872389286776809e+01
4.664589726562500118e+02,-1.085350426761603728e+02
4.664592656250000005e+02,-1.002955116646781732e+02
4.664595585937499891e+02,-9.997722044215244352e+01
4.664598515625000346e+02,-1.007417577264525335e+02
4.664601445312500232e+02,-9.652843214673269756e+01
4.664604375000000118e+02,-1.082231209949809880e+02
4.664607304687500005e+02,-1.021898320479899098e+02
4.664610234374999891e+02,-1.000543265143125495e+02
4.664613164062500346e+02,-1.028412219523443127e+02
4.664616093750000232e+02,-1.269214753368997464e+02
4.664619023437500118e+02,-1.037811998137836156e+02
4.664621953125000005e+02,-1.035767269627593947e+02
4.664624882812499891e+02,-9.972650769592644338e+01
4.664627812500000346e+02,-9.811331781209368330e+01
4.664630742187500232e+02,-9.508917730797817569e+01
4.664633671875000118e+02,-9.685932162336965234e+01
4.664636601562500005e+02,-9.598864679855032023e+01
4.664639531249999891e+02,-9.852098681627680321e+01
4.664642460937500346e+02,-1.053001642772195368e+02
4.664645390625000232e+02,-9.353933940361955024e+01
4.664648320312500118e+02,-9.625031471878861566e+01
4.664651250000000005e+02,-1.034718314054008488e+02
4.664654179687499891e+02,-1.027221654929310688e+02
4.664657109375000346e+02,-1.060222897161815183e+02
4.664660039062500232e+02,-1.112191398330575396e+02
4.664662968750000118e+02,-9.805432987986577587e+01
4.664665898437500005e+02,-9.299836979544865301e+01
4.664668828124999891e+02,-9.853199976375263702e+01
4.664671757812500346e+02,-1.035890024067377340e+02
4.664674687500000232e+02,-9.758600073482764969e+01
4.664677617187500118e+02,-1.068662645319011659e+02
4.664680546875000005e+02,-1.067230442528408219e+02
4.664683476562499891e+02,-9.901865590639134496e+01
4.664686406250000346e+02,-9.684763015456837820e+01
4.664689335937500232e+02,-9.502243343042152901e+01
4.664692265625000118e+02,-1.006744945704741667e+02
4.664695195312500005e+02,-1.010393567124610286e+02
4.664698124999999891e+02,-1.009432408723863261e+02
4.664701054687500346e+02,-1.004154293055430003e+02
4.664703984375000232e+02,-1.011311637824768042e+02
4.664706914062500118e+02,-9.907580929731211938e+01
4.664709843750000005e+02,-9.809488810727985708e+01
4.664712773437499891e+02,-9.741760572178931454e+01
4.664715703125000346e+02,-1.065361854844911846e+02
4.664718632812500232e+02,-9.881203891360885905e+01
4.664721562500000118e+02,-1.055531441516632754e+02
4.664724492187500005e+02,-9.850518390341980535e+01
4.664727421874999891e+02,-9.801825104877732997e+01
4.664730351562500346e+02,-9.924352747822736376e+01
4.664733281250000232e+02,-1.114457462941055041e+02
4.664736210937500118e+02,-9.558591696352110034e+01
4.664739140625000005e+02,-9.677520276045548542e+01
4.664742070312499891e+02,-1.015375989766139071e+02
4.664745000000000346e+02,-9.511856795519518926e+01
4.664747929687500232e+02,-1.047599510184100779e+02
4.664750859375000118e+02,-9.432676205300811034e+01
4.664753789062500005e+02,-1.044192196120672378e+02
4.664756718749999891e+02,-1.059048324056199419e+02
4.664759648437500346e+02,-1.029936737193410181e+02
4.664762578125000232e+02,-9.770542122628049242e+01
4.664765507812500118e+02,-9.639609660470412678e+01
4.664768437500000005e+02,-9.874557861693088512e+01
4.664771367187499891e+02,-1.018596200707603998e+02
4.664774296875000346e+02,-9.888469631896897738e+01
4.664777226562500232e+02,-1.074976191291020058e+02
4.664780156250000118e+02,-9.676781790719624610e+01
4.664783085937500005e+02,-9.349527277128626679e+01
4.664786015624999891e+02,-9.428422495993133623e+01
4.664788945312500346e+02,-1.083458709506752626e+02
4.664791875000000232e+02,-1.034230016524427924e+02
4.664794804687500118e+02,-1.002422514686341799e+02
4.664797734375000005e+02,-1.120525983797177361e+02
4.664800664062499891e+02,-1.008946347778378225e+02
4.664803593750000346e+02,-1.053901677204826228e+02
4.664806523437500232e+02,-1.080500936524876607e+02
4.664809453125000118e+02,-9.769615125238135533e+01
4.664812382812500005e+02,-9.736019973263852023e+01
4.664815312499999891e+02,-1.121561348553060498e+02
4.664818242187500346e+02,-9.751611661343675053e+01
4.664821171875000232e+02,-1.047148890739443772e+02
4.664824101562500118e+02,-1.103876581199277496e+02
4.664827031250000005e+02,-1.001518991375665877e+02
4.664829960937499891e+02,-1.013772654496130485e+02
4.664832890625000346e+02,-9.964148561285037431e+01
4.664835820312500232e+02,-9.840928595844238203e+01
4.664838750000000118e+02,-9.787595082204606456e+01
4.664841679687500005e+02,-9.606147116658014795e+01
4.664844609374999891e+02,-9.867585465402866873e+01
4.664847539062500346e+02,-1.010998880552965176e+02
4.664850468750000232e+02,-1.050488907612347589e+02
4.664853398437500118e+02,-9.874482156502597263e+01
4.664856328125000005e+02,-9.820824451903838792e+01
4.664859257812499891e+02,-9.819703191758330263e+01
4.664862187500000346e+02,-9.703371597993509567e+01
4.664865117187500232e+02,-9.555567277883892530e+01
4.664868046875000118e+02,-1.091895088655281256e+02
4.664870976562500005e+02,-9.826496752955507930e+01
4.664873906249999891e+02,-9.896834269982873877e+01
4.664876835937500346e+02,-1.098691073251332853e+02
4.664879765625000232e+02,-9.585458579382481048e+01
4.664882695312500118e+02,-9.602910104989524598e+01
4.664885625000000005e+02,-9.694974343388095406e+01
4.664888554687499891e+02,-9.856851963840651365e+01
4.664891484375000346e+02,-1.008355641911387721e+02
4.664894414062500232e+02,-1.089428972688132262e+02
4.664897343750000118e+02,-1.037271498623378534e+02
4.664900273437500005e+02,-1.099388567361741309e+02
4.664903203124999891e+02,-9.369678225481509060e+01
4.664906132812500346e+02,-9.368535596036379332e+01
4.664909062500000232e+02,-9.786702586232655676e+01
4.664911992187500118e+02,-1.041337442384992187e+02
4.664914921875000005e+02,-9.576491126659988140e+01
4.664917851562499891e+02,-9.827173936184851755e+01
4.664920781250000346e+02,-1.042626167482440991e+02
4.664923710937500232e+02,-1.085602327592049505e+02
4.664926640625000118e+02,-9.902757442928603382e+01
4.664929570312500005e+02,-9.347384663941238614e+01
4.664932499999999891e+02,-9.586133594672133995e+01
4.664935429687500346e+02,-9.725261753192404512e+01
4.664938359375000232e+02,-1.031744424833619291e+02
4.664941289062500118e+02,-1.069013600035912503e+02
4.664944218750000005e+02,-1.021638619054127872e+02
4.664947148437499891e+02,-1.054530313624764233e+02
4.664950078125000346e+02,-1.047642747053575221e+02
4.664953007812500232e+02,-1.109739263730987346e+02
4.664955937500000118e+02,-1.004814841358959967e+02
4.664958867187500005e+02,-1.029064426797541643e+02
4.664961796874999891e+02,-1.010877759510092915e+02
4.664964726562500346e+02,-1.080359865606231153e+02
4.664967656250000232e+02,-1.027837306769422412e+02
4.664970585937500118e+02,-1.004849148188159944e+02
4.664973515625000005e+02,-1.001467418235972389e+02
4.664976445312499891e+02,-9.960728051343031098e+01
4.664979375000000346e+02,-1.078141434821748135e+02
4.664982304687500232e+02,-1.052757943567982295e+02
4.664985234375000118e+02,-1.009073017315535736e+02
4.664988164062500005e+02,-9.872193521532281579e+01
4.664991093749999891e+02,-9.668204868546862940e+01
4.664994023437500346e+02,-9.705016999128224597e+01
4.664996953125000232e+02,-1.073090845679068650e+02
4.664999882812500118e+02,-1.053925719077584802e+02
4.665002812500000005e+02,-9.690272205557954521e+01
4.665005742187499891e+02,-9.991489890076748281e+01
4.665008671875000346e+02,-9.575945488302153308e+01
4.665011601562500232e+02,-9.750167913132091257e+01
4.665014531250000118e+02,-9.838235007116809072e+01
4.665017460937500005e+02,-9.376765963341810561e+01
4.665020390624999891e+02,-9.401059460517925004e+01
4.665023320312500346e+02,-1.061535397465558503e+02
4.665026250000000232e+02,-1.003680699313551514e+02
4.665029179687500118e+02,-9.818512109735868876e+01
4.665032109375000005e+02,-1.041500022881536012e+02
4.665035039062499891e+02,-9.620036171419981486e+01
4.665037968750000346e+02,-9.826823923582176690e+01
4.665040898437500232e+02,-9.569365087998431818e+01
4.665043828125000118e+02,-9.212845159765500114e+01
4.665046757812500005e+02,-9.806971414539616205e+01
4.665049687499999891e+02,-9.774936812460066449e+01
4.665052617187500346e+02,-9.969229967910558798e+01
4.665055546875000232e+02,-9.514293710741186771e+01
4.665058476562500118e+02,-9.518277865597427478e+01
4.665061406250000005e+02,-9.583867403317518097e+01
4.665064335937499891e+02,-1.028400472709915618e+02
4.665067265625000346e+02,-1.020512020688239971e+02
4.665070195312500232e+02,-1.035830322143117854e+02
4.665073125000000118e+02,-9.758514286584318143e+01
4.665076054687500005e+02,-9.451024106360220856e+01
4.665078984374999891e+02,-9.956253390327429997e+01
4.665081914062500346e+02,-9.773915865717610529e+01
4.665084843750000232e+02,-1.037363263086142950e+02
4.665087773437500118e+02,-1.049383458080559990e+02
4.665090703125000005e+02,-1.272124368367463205e+02
4.665093632812499891e+02,-1.005598106770378166e+02
4.665096562500000346e+02,-1.011183705084046238e+02
4.665099492187500232e+02,-1.073031798917889290e+02
4.665102421875000118e+02,-1.009887662142144507e+02
4.665105351562500005e+02,-9.892933860137142688e+01
4.665108281249999891e+02,-9.965650454779029133e+01
4.665111210937500346e+02,-9.465512999526677618e+01
4.665114140625000232e+02,-9.322742108691096519e+01
4.665117070312500118e+02,-1.017049763073221271e+02
4.665120000000000005e+02,-1.032182700236741653e+02
4.665122929687499891e+02,-1.005169290088178968e+02
4.665125859375000346e+02,-1.002152201189782090e+02
4.665128789062500232e+02,-1.009892163057721604e+02
4.665131718750000118e+02,-1.025927480208154066e+02
4.665134648437500005e+02,-9.559697270377856171e+01
4.665137578124999891e+02,-1.039503927820655633e+02
4.665140507812500346e+02,-9.831900476047933068e+01
4.665143437500000232e+02,-9.542091668251968883e+01
4.665146367187500118e+02,-9.434233383292797726e+01
4.665149296875000005e+02,-9.471199313312348522e+01
4.665152226562499891e+02,-1.002872192543684093e+02
4.665155156250000346e+02,-9.648395690933901392e+01
4.665158085937500232e+02,-9.177414852131924761e+01
4.665161015625000118e+02,-9.719066516519481524e+01
4.665163945312500005e+02,-1.023533108027427261e+02
4.665166874999999891e+02,-9.798301403160184009e+01
4.665169804687500346e+02,-1.006404993789200120e+02
4.665172734375000232e+02,-9.614027693192306856e+01
4.665175664062500118e+02,-9.452535616432678012e+01
4.665178593750000005e+02,-9.609064942694732281e+01
4.665181523437499891e+02,-1.000610191358201604e+02
4.665184453125000346e+02,-9.713611520322687909e+01
4.665187382812500232e+02,-9.418120820854056774e+01
4.665190312500000118e+02,-1.004627401740049066e+02
4.665193242187500005e+02,-9.240695655836825040e+01
4.665196171874999891e+02,-9.177648492461221963e+01
4.665199101562500346e+02,-9.324290583147772793e+01
4.665202031250000232e+02,-1.034120400384104386e+02
4.665204960937500118e+02,-1.138666571997419084e+02
4.665207890625000005e+02,-9.516175159196961886e+01
4.665210820312499891e+02,-9.636809613179002554e+01
4.665213750000000346e+02,-1.031157112675171277e+02
4.665216679687500232e+02,-9.838916777819137849e+01
4.665219609375000118e+02,-9.889330796765248976e+01
4.665222539062500005e+02,-9.877481312599562102e+01
4.665225468749999891e+02,-1.011485904409771592e+02
4.665228398437500346e+02,-1.019593349702872587e+02
4.665231328125000232e+02,-9.934296774883443959e+01
4.665234257812500118e+02,-1.011900444446042826e+02
4.665237187500000005e+02,-1.044369880487126210e+02
4.665240117187499891e+02,-9.972327391711361599e+01
4.665243046875000346e+02,-9.818862613441896769e+01
4.665245976562500232e+02,-9.716745601510106667e+01
4.665248906250000118e+02,-9.158549990095303883e+01
4.665251835937500005e+02,-9.288036873868139764e+01
