Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-9.630454211876306658e+01
4.663892460937499891e+02,-1.136323350920619788e+02
4.663895390625000346e+02,-1.082565711836126496e+02
4.663898320312500232e+02,-9.482806735984988222e+01
4.663901250000000118e+02,-9.312390944002993365e+01
4.663904179687500005e+02,-9.480509357968200845e+01
4.663907109374999891e+02,-1.033164384200037489e+02
4.663910039062500346e+02,-9.956180145070143794e+01
4.663912968750000232e+02,-1.006956873837392550e+02
4.663915898437500118e+02,-1.003952171013537509e+02
4.663918828125000005e+02,-1.002808330308899087e+02
4.663921757812499891e+02,-9.649670445474180269e+01
4.663924687500000346e+02,-9.451298806277505093e+01
4.663927617187500232e+02,-9.410832904525196341e+01
4.663930546875000118e+02,-9.504541298140324557e+01
4.663933476562500005e+02,-9.548509874932763353e+01
4.663936406249999891e+02,-9.816508450472107938e+01
4.663939335937500346e+02,-9.723969192218157787e+01
4.663942265625000232e+02,-1.121260549809127127e+02
4.663945195312500118e+02,-1.005259479526917943e+02
4.663948125000000005e+02,-9.788902387045389730e+01
4.663951054687499891e+02,-1.025656584294363824e+02
4.663953984375000346e+02,-9.964607587770400698e+01
4.663956914062500232e+02,-1.019805384478168833e+02
4.663959843750000118e+02,-1.063318188009588283e+02
4.663962773437500005e+02,-9.464225559503290697e+01
4.663965703124999891e+02,-9.891601337194531141e+01
4.663968632812500346e+02,-1.096005815654472144e+02
4.663971562500000232e+02,-1.024042139230132307e+02
4.663974492187500118e+02,-9.703163371267945081e+01
4.663977421875000005e+02,-9.827755072523535773e+01
4.663980351562499891e+02,-1.161698371203210201e+02
4.663983281250000346e+02,-1.125916205582292804e+02
4.663986210937500232e+02,-1.162247476116876328e+02
4.663989140625000118e+02,-1.045234090739790531e+02
4.663992070312500005e+02,-1.065281774957587118e+02
4.663994999999999891e+02,-9.736483882490193764e+01
4.663997929687500346e+02,-9.733100417239135993e+01
4.664000859375000232e+02,-1.054931207623692870e+02
4.664003789062500118e+02,-9.716219219832029808e+01
4.664006718750000005e+02,-9.512515224261478863e+01
4.664009648437499891e+02,-9.917135917443334847e+01
4.664012578125000346e+02,-1.094334204206573133e+02
4.664015507812500232e+02,-9.784257234718806728e+01
4.664018437500000118e+02,-9.545676382763812740e+01
4.664021367187500005e+02,-9.535546943993571745e+01
4.664024296874999891e+02,-9.909589188086968647e+01
4.664027226562500346e+02,-1.038063048044212167e+02
4.664030156250000232e+02,-1.022169548289533054e+02
4.664033085937500118e+02,-1.019072585012204115e+02
4.664036015625000005e+02,-1.001672668687500192e+02
4.664038945312499891e+02,-1.082921267722019536e+02
4.664041875000000346e+02,-1.025196418634540123e+02
4.664044804687500232e+02,-9.576880096321619362e+01
4.664047734375000118e+02,-9.800747715922902614e+01
4.664050664062500005e+02,-9.863988968310212613e+01
4.664053593749999891e+02,-1.002463924316864450e+02
4.664056523437500346e+02,-9.807102384614276502e+01
4.664059453125000232e+02,-9.868293025862794821e+01
4.664062382812500118e+02,-9.870753712896410548e+01
4.664065312500000005e+02,-9.371213791492202461e+01
4.664068242187499891e+02,-1.035713136615080998e+02
4.664071171875000346e+02,-1.050292961907999967e+02
4.664074101562500232e+02,-9.792404042112028151e+01
4.664077031250000118e+02,-9.544634511506447438e+01
4.664079960937500005e+02,-9.588239502594659314e+01
4.664082890624999891e+02,-9.779239873244306125e+01
4.664085820312500346e+02,-9.685731806258738175e+01
4.664088750000000232e+02,-9.772105261691997669e+01
4.664091679687500118e+02,-1.012487040381067374e+02
4.664094609375000005e+02,-1.039355561917585504e+02
4.664097539062499891e+02,-1.022291010585948499e+02
4.664100468750000346e+02,-1.030959040402257045e+02
4.664103398437500232e+02,-1.017320821684181169e+02
4.664106328125000118e+02,-9.830390500530901932e+01
4.664109257812500005e+02,-9.954566841179379821e+01
4.664112187499999891e+02,-9.509519778704004977e+01
4.664115117187500346e+02,-9.593961002731865051e+01
4.664118046875000232e+02,-1.054098497038427809e+02
4.664120976562500118e+02,-1.057539836259465744e+02
4.664123906250000005e+02,-9.583579765571184339e+01
4.664126835937499891e+02,-9.389528811042261225e+01
4.664129765625000346e+02,-9.800638493273811491e+01
4.664132695312500232e+02,-1.091030578035861396e+02
4.664135625000000118e+02,-1.053617235802455667e+02
4.664138554687500005e+02,-9.659298735169659267e+01
4.664141484374999891e+02,-9.930476405888003910e+01
4.664144414062500346e+02,-9.481917292673850284e+01
4.664147343750000232e+02,-9.266843303124453257e+01
4.664150273437500118e+02,-9.106653783588647855e+01
4.664153203125000005e+02,-9.306195127482308749e+01
4.664156132812499891e+02,-1.042827503826446218e+02
4.664159062500000346e+02,-1.063485695895829224e+02
4.664161992187500232e+02,-1.017429940255260306e+02
4.664164921875000118e+02,-1.073145731185110208e+02
4.664167851562500005e+02,-1.056927488314871937e+02
4.664170781249999891e+02,-1.025555887300889566e+02
4.664173710937500346e+02,-1.021522154553183555e+02
4.664176640625000232e+02,-1.005828080375439271e+02
4.664179570312500118e+02,-1.082575929873907938e+02
4.664182500000000005e+02,-9.815804881763527590e+01
4.664185429687499891e+02,-9.400662427908778795e+01
4.664188359375000346e+02,-9.402614219904202741e+01
4.664191289062500232e+02,-9.326480152363086518e+01
4.664194218750000118e+02,-9.893383264359796669e+01
4.664197148437500005e+02,-1.003489916459400035e+02
4.664200078124999891e+02,-9.741236114214248687e+01
4.664203007812500346e+02,-1.044121190393608174e+02
4.664205937500000232e+02,-1.007047426206104035e+02
4.664208867187500118e+02,-9.894500445305247638e+01
4.664211796875000005e+02,-1.072349665131310559e+02
4.664214726562499891e+02,-1.040453939618178225e+02
4.664217656250000346e+02,-9.830494997170779925e+01
4.664220585937500232e+02,-9.766398604764843583e+01
4.664223515625000118e+02,-9.816469821303124377e+01
4.664226445312500005e+02,-9.403794095370720640e+01
4.664229374999999891e+02,-9.842660642671680193e+01
4.664232304687500346e+02,-1.205129288265527663e+02
4.664235234375000232e+02,-9.824969283660296071e+01
4.664238164062500118e+02,-9.746051927295414430e+01
4.664241093750000005e+02,-1.066601682087239311e+02
4.664244023437499891e+02,-9.769671936380781574e+01
4.664246953125000346e+02,-1.051897856799556905e+02
4.664249882812500232e+02,-1.001136486326729482e+02
4.664252812500000118e+02,-1.036434848825661845e+02
4.664255742187500005e+02,-9.680475808170913865e+01
4.664258671874999891e+02,-9.582930448573037552e+01
4.664261601562500346e+02,-9.502556972473303176e+01
4.664264531250000232e+02,-9.686121091474340972e+01
4.664267460937500118e+02,-1.078695778745539258e+02
4.664270390625000005e+02,-1.098323764605783026e+02
4.664273320312499891e+02,-1.009330703517756547e+02
4.664276250000000346e+02,-1.023491026067787999e+02
4.664279179687500232e+02,-1.092143710964364232e+02
4.664282109375000118e+02,-1.124939022072417174e+02
4.664285039062500005e+02,-1.020529003956548877e+02
4.664287968749999891e+02,-9.765652905548031981e+01
4.664290898437500346e+02,-9.270909479690411104e+01
4.664293828125000232e+02,-9.630306185102244854e+01
4.664296757812500118e+02,-1.025188780427822053e+02
4.664299687500000005e+02,-1.073658388345754986e+02
4.664302617187499891e+02,-1.017965100843342157e+02
4.664305546875000346e+02,-1.003027304940414268e+02
4.664308476562500232e+02,-1.001646673083233452e+02
4.664311406250000118e+02,-1.027575013567364977e+02
4.664314335937500005e+02,-1.166985261966796372e+02
4.664317265624999891e+02,-1.018474101315116087e+02
4.664320195312500346e+02,-1.028417933004664917e+02
4.664323125000000232e+02,-9.804188771751988440e+01
4.664326054687500118e+02,-9.378427239253873893e+01
4.664328984375000005e+02,-9.587151242156481601e+01
4.664331914062499891e+02,-9.873189881960023229e+01
4.664334843750000346e+02,-1.024735254235339568e+02
4.664337773437500232e+02,-1.052822449375981080e+02
4.664340703125000118e+02,-1.009873511055334774e+02
4.664343632812500005e+02,-9.420816847439552078e+01
4.664346562499999891e+02,-9.616412711285488513e+01
4.664349492187500346e+02,-1.053942805517627619e+02
4.664352421875000232e+02,-9.963676587145383223e+01
4.664355351562500118e+02,-1.017784855430972470e+02
4.664358281250000005e+02,-1.076488555806598413e+02
4.664361210937499891e+02,-1.108340315192619272e+02
4.664364140625000346e+02,-9.989217587294814393e+01
4.664367070312500232e+02,-1.116186041596125165e+02
4.664370000000000118e+02,-1.026696663443203761e+02
4.664372929687500005e+02,-1.083497848315785319e+02
4.664375859374999891e+02,-1.064822041544570368e+02
4.664378789062500346e+02,-1.119319733495505886e+02
4.664381718750000232e+02,-1.013209058676501826e+02
4.664384648437500118e+02,-9.818102964618056205e+01
4.664387578125000005e+02,-1.027784905927888417e+02
4.664390507812499891e+02,-1.054363549114872569e+02
4.664393437500000346e+02,-1.025533282177195673e+02
4.664396367187500232e+02,-9.987493633455314068e+01
4.664399296875000118e+02,-1.017977360130250020e+02
4.664402226562500005e+02,-1.035636077101091530e+02
4.664405156249999891e+02,-1.088783668010404710e+02
4.664408085937500346e+02,-1.086620092095200505e+02
4.664411015625000232e+02,-1.025243519292041583e+02
4.664413945312500118e+02,-9.842821310730744244e+01
4.664416875000000005e+02,-1.011873425243620090e+02
4.664419804687499891e+02,-1.116494017377651602e+02
4.664422734375000346e+02,-1.000941972606704411e+02
4.664425664062500232e+02,-1.010864626881594717e+02
4.664428593750000118e+02,-9.489582522369619255e+01
4.664431523437500005e+02,-9.943560104340235739e+01
4.664434453124999891e+02,-1.168047126759748409e+02
4.664437382812500346e+02,-1.085160816981146894e+02
4.664440312500000232e+02,-1.044399286863110063e+02
4.664443242187500118e+02,-9.975027118408928573e+01
4.664446171875000005e+02,-9.531036084165424427e+01
4.664449101562499891e+02,-1.031942684961725263e+02
4.664452031250000346e+02,-1.040016128230059280e+02
4.664454960937500232e+02,-1.092370977375314567e+02
4.664457890625000118e+02,-9.936348670858508569e+01
4.664460820312500005e+02,-9.999366945720660738e+01
4.664463749999999891e+02,-1.017837285440056263e+02
4.664466679687500346e+02,-1.032657300759831287e+02
4.664469609375000232e+02,-9.959348990678719815e+01
4.664472539062500118e+02,-1.017119089741835438e+02
4.664475468750000005e+02,-1.009420033791766400e+02
4.664478398437499891e+02,-9.673376972369617022e+01
4.664481328125000346e+02,-9.570338042768210585e+01
4.664484257812500232e+02,-9.947391232692115182e+01
4.664487187500000118e+02,-9.925275578369856078e+01
4.664490117187500005e+02,-9.678729481240554833e+01
4.664493046874999891e+02,-9.776277554060141028e+01
4.664495976562500346e+02,-9.656030063375375505e+01
4.664498906250000232e+02,-9.361881727219778782e+01
4.664501835937500118e+02,-9.343494144015062375e+01
4.664504765625000005e+02,-9.774155180229810469e+01
4.664507695312499891e+02,-1.022743092220252095e+02
4.664510625000000346e+02,-9.787175850255837872e+01
4.664513554687500232e+02,-9.708350857929913502e+01
4.664516484375000118e+02,-9.884087031704405035e+01
4.664519414062500005e+02,-1.052932457933398638e+02
4.664522343749999891e+02,-9.780792640688305539e+01
4.664525273437500346e+02,-1.138816481209555036e+02
4.664528203125000232e+02,-9.821979747518184922e+01
4.664531132812500118e+02,-1.010568362114815955e+02
4.664534062500000005e+02,-1.148992224893960667e+02
4.664536992187499891e+02,-9.733059728021211754e+01
4.664539921875000346e+02,-1.096664706414382096e+02
4.664542851562500232e+02,-1.052355343001932084e+02
4.664545781250000118e+02,-1.045805976912125743e+02
4.664548710937500005e+02,-1.015948523156229442e+02
4.664551640624999891e+02,-1.151944951505832080e+02
4.664554570312500346e+02,-1.045792283877850366e+02
4.664557500000000232e+02,-9.718757516635693605e+01
4.664560429687500118e+02,-1.074192115288545892e+02
4.664563359375000005e+02,-1.026371606123543927e+02
4.664566289062499891e+02,-1.000695313125138028e+02
4.664569218750000346e+02,-9.687341115960799698e+01
4.664572148437500232e+02,-9.849548890083025299e+01
4.664575078125000118e+02,-1.028975101671834977e+02
4.664578007812500005e+02,-1.175730736002201411e+02
4.664580937499999891e+02,-1.021917631606090850e+02
4.664583867187500346e+02,-1.007884524039919540e+02
4.664586796875000232e+02,-1.017339399167572083e+02
4.664589726562500118e+02,-9.688396244440329497e+01
4.664592656250000005e+02,-9.828173220910628061e+01
4.664595585937499891e+02,-9.570898757587166017e+01
4.664598515625000346e+02,-9.674807022096238995e+01
4.664601445312500232e+02,-9.957992557201953332e+01
4.664604375000000118e+02,-1.020695086923043249e+02
4.664607304687500005e+02,-1.104036774481916154e+02
4.664610234374999891e+02,-1.063218822083592983e+02
4.664613164062500346e+02,-1.018046574131834205e+02
4.664616093750000232e+02,-1.064012858422832721e+02
4.664619023437500118e+02,-1.108157836903336317e+02
4.664621953125000005e+02,-1.023670230612670480e+02
4.664624882812499891e+02,-1.052429195440053604e+02
4.664627812500000346e+02,-9.647400985787014349e+01
4.664630742187500232e+02,-1.069659753184768789e+02
4.664633671875000118e+02,-9.710736318596418926e+01
4.664636601562500005e+02,-9.272071030405081160e+01
4.664639531249999891e+02,-9.317128478783132550e+01
4.664642460937500346e+02,-9.770992245134011966e+01
4.664645390625000232e+02,-1.011840164062431455e+02
4.664648320312500118e+02,-9.798798570238938055e+01
4.664651250000000005e+02,-1.075066518513984022e+02
4.664654179687499891e+02,-1.030633440490541375e+02
4.664657109375000346e+02,-9.596004687818759749e+01
4.664660039062500232e+02,-9.670423047100841529e+01
4.664662968750000118e+02,-9.778613957370748722e+01
4.664665898437500005e+02,-9.636823466905741498e+01
4.664668828124999891e+02,-9.843771342104832911e+01
4.664671757812500346e+02,-9.908157465782956308e+01
4.664674687500000232e+02,-1.030019477131629628e+02
4.664677617187500118e+02,-9.434566010932384472e+01
4.664680546875000005e+02,-9.142846211362744668e+01
4.664683476562499891e+02,-9.367853756248577213e+01
4.664686406250000346e+02,-1.027485653067026306e+02
4.664689335937500232e+02,-1.050142893620397615e+02
4.664692265625000118e+02,-1.017615661896570742e+02
4.664695195312500005e+02,-1.062932247821659502e+02
4.664698124999999891e+02,-9.758143956956874376e+01
4.664701054687500346e+02,-9.306214772365230203e+01
4.664703984375000232e+02,-9.124032813320866353e+01
4.664706914062500118e+02,-1.031429661752270874e+02
4.664709843750000005e+02,-1.003477242366230513e+02
4.664712773437499891e+02,-1.055231254080261749e+02
4.664715703125000346e+02,-1.024716923271894018e+02
4.664718632812500232e+02,-9.540347804669718812e+01
4.664721562500000118e+02,-9.103143196729290310e+01
4.664724492187500005e+02,-9.569767582349483348e+01
4.664727421874999891e+02,-1.012929559555544898e+02
4.664730351562500346e+02,-9.933565270405114234e+01
4.664733281250000232e+02,-1.005039012867955250e+02
4.664736210937500118e+02,-1.159486845405895963e+02
4.664739140625000005e+02,-1.068240053155505365e+02
4.664742070312499891e+02,-1.044515837848667843e+02
4.664745000000000346e+02,-9.314052165772042713e+01
4.664747929687500232e+02,-9.213362013010362261e+01
4.664750859375000118e+02,-1.005798979414079355e+02
4.664753789062500005e+02,-1.003682066169426150e+02
4.664756718749999891e+02,-9.711340136196783135e+01
4.664759648437500346e+02,-9.883277217949438409e+01
4.664762578125000232e+02,-1.001267154961351338e+02
4.664765507812500118e+02,-9.758804559432201131e+01
4.664768437500000005e+02,-9.424476564773448217e+01
4.664771367187499891e+02,-1.064522125037891129e+02
4.664774296875000346e+02,-9.585331157016534576e+01
4.664777226562500232e+02,-9.585465857081133834e+01
4.664780156250000118e+02,-1.016496138058702314e+02
4.664783085937500005e+02,-9.740502197540445195e+01
4.664786015624999891e+02,-9.825593081051476929e+01
4.664788945312500346e+02,-9.833375071461738059e+01
4.664791875000000232e+02,-9.810195197131037048e+01
4.664794804687500118e+02,-9.874305494523542848e+01
4.664797734375000005e+02,-1.062873197558797500e+02
4.664800664062499891e+02,-1.053462814029958139e+02
4.664803593750000346e+02,-1.036240430574840730e+02
4.664806523437500232e+02,-9.634022939445853240e+01
4.664809453125000118e+02,-9.340590832684426914e+01
4.664812382812500005e+02,-9.260340318480190547e+01
4.664815312499999891e+02,-9.111815102952979828e+01
4.664818242187500346e+02,-9.702130079385639760e+01
4.664821171875000232e+02,-9.840876402463305794e+01
4.664824101562500118e+02,-1.020192453523665819e+02
4.664827031250000005e+02,-9.958783897377156791e+01
4.664829960937499891e+02,-9.549025661080139571e+01
4.664832890625000346e+02,-9.271876474032686133e+01
4.664835820312500232e+02,-9.944650585826833833e+01
4.664838750000000118e+02,-1.094155182101103208e+02
4.664841679687500005e+02,-9.896847411794156812e+01
4.664844609374999891e+02,-9.285014520704926611e+01
4.664847539062500346e+02,-9.819766255848229264e+01
4.664850468750000232e+02,-9.967525992969682136e+01
4.664853398437500118e+02,-9.782681576788206712e+01
4.664856328125000005e+02,-9.793208616067103378e+01
4.664859257812499891e+02,-9.498466212828340360e+01
4.664862187500000346e+02,-9.293990046825706486e+01
4.664865117187500232e+02,-1.149370368675739940e+02
4.664868046875000118e+02,-9.796275944369608624e+01
4.664870976562500005e+02,-9.810433512601535710e+01
4.664873906249999891e+02,-9.556721137339268068e+01
4.664876835937500346e+02,-9.964148723713887534e+01
4.664879765625000232e+02,-9.425739167805743079e+01
4.664882695312500118e+02,-9.781111434711128538e+01
4.664885625000000005e+02,-1.039236533710339927e+02
4.664888554687499891e+02,-1.037377352762496372e+02
4.664891484375000346e+02,-1.056932540262731948e+02
4.664894414062500232e+02,-9.886482950300488426e+01
4.664897343750000118e+02,-9.975886258741168433e+01
4.664900273437500005e+02,-1.090088383028725758e+02
4.664903203124999891e+02,-1.052953973137567800e+02
4.664906132812500346e+02,-1.194750654817116526e+02
4.664909062500000232e+02,-9.972499285314890471e+01
4.664911992187500118e+02,-9.935885441338420776e+01
4.664914921875000005e+02,-1.054206189132507490e+02
4.664917851562499891e+02,-1.060440995824663162e+02
4.664920781250000346e+02,-9.878066786432941626e+01
4.664923710937500232e+02,-1.067081386511736980e+02
4.664926640625000118e+02,-9.917844797551839520e+01
4.664929570312500005e+02,-1.088942026535961247e+02
4.664932499999999891e+02,-9.779893490810994194e+01
4.664935429687500346e+02,-1.085968509113900780e+02
4.664938359375000232e+02,-1.021520374716963886e+02
4.664941289062500118e+02,-1.065690506979532586e+02
4.664944218750000005e+02,-1.008559773389623047e+02
4.664947148437499891e+02,-1.030432059668997766e+02
4.664950078125000346e+02,-9.930192736822900201e+01
4.664953007812500232e+02,-1.092377329398613313e+02
4.664955937500000118e+02,-9.270424841337683119e+01
4.664958867187500005e+02,-1.033814380160012831e+02
4.664961796874999891e+02,-1.108139662157917940e+02
4.664964726562500346e+02,-1.075872215947724584e+02
4.664967656250000232e+02,-1.052493100300196147e+02
4.664970585937500118e+02,-9.954638293418454964e+01
4.664973515625000005e+02,-1.133363857553308520e+02
4.664976445312499891e+02,-1.103828216368766562e+02
4.664979375000000346e+02,-1.095096171870415560e+02
4.664982304687500232e+02,-1.051364414015684474e+02
4.664985234375000118e+02,-1.012692880089811212e+02
4.664988164062500005e+02,-9.811494170737260845e+01
4.664991093749999891e+02,-9.660044556085020417e+01
4.664994023437500346e+02,-9.404338098249057509e+01
4.664996953125000232e+02,-9.899041237921355219e+01
4.664999882812500118e+02,-9.709715108526773975e+01
4.665002812500000005e+02,-9.694775319615210663e+01
4.665005742187499891e+02,-1.015866763853048553e+02
4.665008671875000346e+02,-1.040305097293325787e+02
4.665011601562500232e+02,-1.116649167509635987e+02
4.665014531250000118e+02,-9.460395973952017812e+01
4.665017460937500005e+02,-9.529807104217516667e+01
4.665020390624999891e+02,-9.807154603601316012e+01
4.665023320312500346e+02,-1.044925691437230029e+02
4.665026250000000232e+02,-9.609807121367632021e+01
4.665029179687500118e+02,-1.026143681148600137e+02
4.665032109375000005e+02,-1.039207068000743561e+02
4.665035039062499891e+02,-9.796159866101558578e+01
4.665037968750000346e+02,-9.622322706039605578e+01
4.665040898437500232e+02,-1.037837625585186743e+02
4.665043828125000118e+02,-1.132214888233569638e+02
4.665046757812500005e+02,-1.049474692537159370e+02
4.665049687499999891e+02,-1.001309164555472080e+02
4.665052617187500346e+02,-1.070648055069642766e+02
4.665055546875000232e+02,-9.734276969563697435e+01
4.665058476562500118e+02,-1.062047216281171700e+02
4.665061406250000005e+02,-1.097729818065303959e+02
4.665064335937499891e+02,-1.020625913105772895e+02
4.665067265625000346e+02,-1.116641116725175493e+02
4.665070195312500232e+02,-1.121232836515118549e+02
4.665073125000000118e+02,-1.010527910360425921e+02
4.665076054687500005e+02,-1.153394146309675534e+02
4.665078984374999891e+02,-9.909277568192078434e+01
4.665081914062500346e+02,-9.974749833478350070e+01
4.665084843750000232e+02,-1.041681115994436624e+02
4.665087773437500118e+02,-1.229270856235626184e+02
4.665090703125000005e+02,-1.124258320993912008e+02
4.665093632812499891e+02,-1.064975611844584762e+02
4.665096562500000346e+02,-1.066193506059133256e+02
4.665099492187500232e+02,-9.830888959276944661e+01
4.665102421875000118e+02,-9.836231494103284945e+01
4.665105351562500005e+02,-1.055695649354563557e+02
4.665108281249999891e+02,-1.030196745308997350e+02
4.665111210937500346e+02,-1.009288911883691497e+02
4.665114140625000232e+02,-9.446291979688156459e+01
4.665117070312500118e+02,-1.011072023154309960e+02
4.665120000000000005e+02,-9.833685726424953089e+01
4.665122929687499891e+02,-9.489140020469082515e+01
4.665125859375000346e+02,-9.687813398123836350e+01
4.665128789062500232e+02,-1.074233715741916910e+02
4.665131718750000118e+02,-1.010740178020819258e+02
4.665134648437500005e+02,-9.903165986350387584e+01
4.665137578124999891e+02,-9.555552484300712024e+01
4.665140507812500346e+02,-9.394270171105728195e+01
4.665143437500000232e+02,-9.245645264135092134e+01
4.665146367187500118e+02,-9.370226681871555741e+01
4.665149296875000005e+02,-1.004291427349682664e+02
4.665152226562499891e+02,-9.451121905614259333e+01
4.665155156250000346e+02,-9.514766623610734086e+01
4.665158085937500232e+02,-9.657851251052731811e+01
4.665161015625000118e+02,-9.799969944435321167e+01
4.665163945312500005e+02,-9.867704501886882440e+01
4.665166874999999891e+02,-1.331506641259920514e+02
4.665169804687500346e+02,-9.858192369885253470e+01
4.665172734375000232e+02,-9.314371403761450097e+01
4.665175664062500118e+02,-9.673355463908164609e+01
4.665178593750000005e+02,-1.088711720763019599e+02
4.665181523437499891e+02,-1.004927772647114921e+02
4.665184453125000346e+02,-1.007887908941692956e+02
4.665187382812500232e+02,-1.054053104119366679e+02
4.665190312500000118e+02,-9.661305178683443273e+01
4.665193242187500005e+02,-1.048765717115630025e+02
4.665196171874999891e+02,-9.485174241228446590e+01
4.665199101562500346e+02,-9.456827282950339963e+01
4.665202031250000232e+02,-9.746432095946710206e+01
4.665204960937500118e+02,-9.110897589556815035e+01
4.665207890625000005e+02,-8.834778921612441138e+01
4.665210820312499891e+02,-8.869790404444023579e+01
4.665213750000000346e+02,-9.263988449297406191e+01
4.665216679687500232e+02,-1.040872036755256147e+02
4.665219609375000118e+02,-9.874569272577686263e+01
4.665222539062500005e+02,-9.839413748410947846e+01
4.665225468749999891e+02,-1.007954491372872354e+02
4.665228398437500346e+02,-9.328112693918910736e+01
4.665231328125000232e+02,-9.835266158727655750e+01
4.665234257812500118e+02,-1.052841396147001092e+02
4.665237187500000005e+02,-1.055235722976351695e+02
4.665240117187499891e+02,-1.049944824488233337e+02
4.665243046875000346e+02,-1.044589998284330221e+02
4.665245976562500232e+02,-9.548304372217876335e+01
4.665248906250000118e+02,-9.195085451242883323e+01
4.665251835937500005e+02,-9.163829727650310986e+01
