Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-9.580582541979194389e+01
4.663860234375000005e+02,-1.079920741030406930e+02
4.663863164062499891e+02,-1.048055331368743452e+02
4.663866093750000346e+02,-1.065447666227466357e+02
4.663869023437500232e+02,-1.016603522066283745e+02
4.663871953125000118e+02,-1.053632727865067977e+02
4.663874882812500005e+02,-9.568215781447932500e+01
4.663877812499999891e+02,-9.353801222847434360e+01
4.663880742187500346e+02,-9.573021183513900212e+01
4.663883671875000232e+02,-9.567764358592003759e+01
4.663886601562500118e+02,-9.690640853574252844e+01
4.663889531250000005e+02,-1.007216114692847242e+02
4.663892460937499891e+02,-1.088870968403148538e+02
4.663895390625000346e+02,-9.660890182366928514e+01
4.663898320312500232e+02,-1.012652429728712065e+02
4.663901250000000118e+02,-1.020349188445526636e+02
4.663904179687500005e+02,-9.693871876577121327e+01
4.663907109374999891e+02,-1.052777595897425158e+02
4.663910039062500346e+02,-9.592521413134801378e+01
4.663912968750000232e+02,-9.512604797666371326e+01
4.663915898437500118e+02,-9.590045552310712651e+01
4.663918828125000005e+02,-1.050590735045160216e+02
4.663921757812499891e+02,-1.033259366719115917e+02
4.663924687500000346e+02,-1.087421557835545372e+02
4.663927617187500232e+02,-1.156724435346211521e+02
4.663930546875000118e+02,-9.607628483551609122e+01
4.663933476562500005e+02,-9.562826026075532582e+01
4.663936406249999891e+02,-1.045190179882269064e+02
4.663939335937500346e+02,-1.016109636189880092e+02
4.663942265625000232e+02,-9.841023150027972122e+01
4.663945195312500118e+02,-9.375209984507924332e+01
4.663948125000000005e+02,-9.431984120610499644e+01
4.663951054687499891e+02,-9.932755201520491539e+01
4.663953984375000346e+02,-1.016405076559716747e+02
4.663956914062500232e+02,-1.003769328930302009e+02
4.663959843750000118e+02,-9.804261952734600527e+01
4.663962773437500005e+02,-9.908057043156841814e+01
4.663965703124999891e+02,-9.820235902908699188e+01
4.663968632812500346e+02,-1.036952640171173954e+02
4.663971562500000232e+02,-9.903557851542836943e+01
4.663974492187500118e+02,-9.948860427984777743e+01
4.663977421875000005e+02,-9.712655675480412754e+01
4.663980351562499891e+02,-9.787166801556338669e+01
4.663983281250000346e+02,-9.790952939120836618e+01
4.663986210937500232e+02,-9.401278912018447897e+01
4.663989140625000118e+02,-9.608452572597681751e+01
4.663992070312500005e+02,-9.543601474795070772e+01
4.663994999999999891e+02,-9.828893881542087740e+01
4.663997929687500346e+02,-1.041385772422924845e+02
4.664000859375000232e+02,-9.578823267817062970e+01
4.664003789062500118e+02,-9.546255562053495680e+01
4.664006718750000005e+02,-9.810839392549095805e+01
4.664009648437499891e+02,-1.057328762892649507e+02
4.664012578125000346e+02,-9.481709919697095756e+01
4.664015507812500232e+02,-9.647051764197463797e+01
4.664018437500000118e+02,-9.676139979745336461e+01
4.664021367187500005e+02,-9.555879592836492975e+01
4.664024296874999891e+02,-9.677607549488968175e+01
4.664027226562500346e+02,-1.006707074188860673e+02
4.664030156250000232e+02,-9.709942684718912176e+01
4.664033085937500118e+02,-9.606074574970556057e+01
4.664036015625000005e+02,-9.547959397089341849e+01
4.664038945312499891e+02,-9.407560569929209748e+01
4.664041875000000346e+02,-9.974750583336427212e+01
4.664044804687500232e+02,-1.107391921586662278e+02
4.664047734375000118e+02,-1.001815990262417131e+02
4.664050664062500005e+02,-9.780844233749118644e+01
4.664053593749999891e+02,-1.046437610212871618e+02
4.664056523437500346e+02,-9.722346971574660301e+01
4.664059453125000232e+02,-1.002129783672967847e+02
4.664062382812500118e+02,-9.837249399690728069e+01
4.664065312500000005e+02,-9.893763199142902920e+01
4.664068242187499891e+02,-1.037988058466270331e+02
4.664071171875000346e+02,-9.680025443411142305e+01
4.664074101562500232e+02,-9.939768470696920133e+01
4.664077031250000118e+02,-1.088667619095418786e+02
4.664079960937500005e+02,-1.058012205245097164e+02
4.664082890624999891e+02,-1.002029241183583821e+02
4.664085820312500346e+02,-1.015703542032420046e+02
4.664088750000000232e+02,-1.064245698428817519e+02
4.664091679687500118e+02,-9.714948713424929849e+01
4.664094609375000005e+02,-9.606935848411356460e+01
4.664097539062499891e+02,-1.025298174061309169e+02
4.664100468750000346e+02,-1.011853560501561020e+02
4.664103398437500232e+02,-1.028889358337373210e+02
4.664106328125000118e+02,-9.525840144661769671e+01
4.664109257812500005e+02,-9.264514470994899398e+01
4.664112187499999891e+02,-1.098627404595509205e+02
4.664115117187500346e+02,-1.013177647855338392e+02
4.664118046875000232e+02,-1.009254021538751545e+02
4.664120976562500118e+02,-9.996488439234228451e+01
4.664123906250000005e+02,-9.814744149158521225e+01
4.664126835937499891e+02,-1.174725842778127287e+02
4.664129765625000346e+02,-1.049611110902816336e+02
4.664132695312500232e+02,-1.133837383544940138e+02
4.664135625000000118e+02,-1.008027174865048039e+02
4.664138554687500005e+02,-1.084332022079173186e+02
4.664141484374999891e+02,-1.139919246939485049e+02
4.664144414062500346e+02,-9.598537991999796759e+01
4.664147343750000232e+02,-9.356940726871003733e+01
4.664150273437500118e+02,-9.970317206837077606e+01
4.664153203125000005e+02,-1.076402390995721987e+02
4.664156132812499891e+02,-9.561036018351634880e+01
4.664159062500000346e+02,-9.889692580574740077e+01
4.664161992187500232e+02,-1.057136461567980632e+02
4.664164921875000118e+02,-1.004496825555280424e+02
4.664167851562500005e+02,-1.078540121501321778e+02
4.664170781249999891e+02,-1.054583039688488242e+02
4.664173710937500346e+02,-1.077864239058094853e+02
4.664176640625000232e+02,-9.631482244985957664e+01
4.664179570312500118e+02,-9.825238147792367727e+01
4.664182500000000005e+02,-1.100100615756480380e+02
4.664185429687499891e+02,-9.898721356211567013e+01
4.664188359375000346e+02,-1.093979742086537499e+02
4.664191289062500232e+02,-9.613546648307158193e+01
4.664194218750000118e+02,-9.840172166839649037e+01
4.664197148437500005e+02,-9.869793392042524260e+01
4.664200078124999891e+02,-9.758132668183556291e+01
4.664203007812500346e+02,-1.020010292392125848e+02
4.664205937500000232e+02,-9.981061964721718027e+01
4.664208867187500118e+02,-1.063354132451289615e+02
4.664211796875000005e+02,-1.005208969925706555e+02
4.664214726562499891e+02,-1.087673122079713721e+02
4.664217656250000346e+02,-1.150389531926245326e+02
4.664220585937500232e+02,-1.048775832850145378e+02
4.664223515625000118e+02,-1.026045090930418553e+02
4.664226445312500005e+02,-9.803007796177338662e+01
4.664229374999999891e+02,-9.685600230407081312e+01
4.664232304687500346e+02,-1.060259363653838420e+02
4.664235234375000232e+02,-1.032012143098763488e+02
4.664238164062500118e+02,-1.035138576981190539e+02
4.664241093750000005e+02,-1.033098930623017253e+02
4.664244023437499891e+02,-9.519383849644151496e+01
4.664246953125000346e+02,-9.345740655347803738e+01
4.664249882812500232e+02,-9.417626859003435413e+01
4.664252812500000118e+02,-1.093518597443139697e+02
4.664255742187500005e+02,-9.838559655009913740e+01
4.664258671874999891e+02,-9.956929996847078712e+01
4.664261601562500346e+02,-9.459871232211423830e+01
4.664264531250000232e+02,-1.008943712833406181e+02
4.664267460937500118e+02,-9.852434867005719354e+01
4.664270390625000005e+02,-9.279448643744267144e+01
4.664273320312499891e+02,-9.937943672003112283e+01
4.664276250000000346e+02,-1.101530332538838906e+02
4.664279179687500232e+02,-1.061577634117642930e+02
4.664282109375000118e+02,-1.083014653895638446e+02
4.664285039062500005e+02,-9.449020393898703674e+01
4.664287968749999891e+02,-9.851716423565727609e+01
4.664290898437500346e+02,-9.657019686509032397e+01
4.664293828125000232e+02,-9.762603563562839781e+01
4.664296757812500118e+02,-1.024160090349813004e+02
4.664299687500000005e+02,-9.928787825577872184e+01
4.664302617187499891e+02,-1.235585300504502300e+02
4.664305546875000346e+02,-1.046413361870781671e+02
4.664308476562500232e+02,-1.087829965304781297e+02
4.664311406250000118e+02,-9.851547148195628267e+01
4.664314335937500005e+02,-9.955733975103311195e+01
4.664317265624999891e+02,-1.129089974626566857e+02
4.664320195312500346e+02,-1.025180369432116692e+02
4.664323125000000232e+02,-9.989566393566948932e+01
4.664326054687500118e+02,-1.022316806742129245e+02
4.664328984375000005e+02,-1.068154203908876099e+02
4.664331914062499891e+02,-1.099649298388357721e+02
4.664334843750000346e+02,-9.953606869366589649e+01
4.664337773437500232e+02,-1.154287969893939305e+02
4.664340703125000118e+02,-1.007062112939496785e+02
4.664343632812500005e+02,-9.940602833318078524e+01
4.664346562499999891e+02,-9.462242619306869074e+01
4.664349492187500346e+02,-9.699606884281277530e+01
4.664352421875000232e+02,-1.027709815619147378e+02
4.664355351562500118e+02,-9.770951794555321612e+01
4.664358281250000005e+02,-9.845801373016654168e+01
4.664361210937499891e+02,-9.586441570261605705e+01
4.664364140625000346e+02,-1.158203097471172640e+02
4.664367070312500232e+02,-1.003684798825928510e+02
4.664370000000000118e+02,-1.036637058770868833e+02
4.664372929687500005e+02,-1.189649313753455004e+02
4.664375859374999891e+02,-1.034806915325885939e+02
4.664378789062500346e+02,-9.838692147255343912e+01
4.664381718750000232e+02,-9.095560772409851324e+01
4.664384648437500118e+02,-9.167451474443923587e+01
4.664387578125000005e+02,-1.026917927693786368e+02
4.664390507812499891e+02,-1.072283004129722315e+02
4.664393437500000346e+02,-1.024467243977256317e+02
4.664396367187500232e+02,-9.981720845956681387e+01
4.664399296875000118e+02,-9.792002200770656373e+01
4.664402226562500005e+02,-1.089823926926246145e+02
4.664405156249999891e+02,-9.627555257780613829e+01
4.664408085937500346e+02,-1.007312349454851983e+02
4.664411015625000232e+02,-1.014010813248272029e+02
4.664413945312500118e+02,-1.031880496936025793e+02
4.664416875000000005e+02,-9.885402554206449111e+01
4.664419804687499891e+02,-9.785995642228533598e+01
4.664422734375000346e+02,-9.747345019984382475e+01
4.664425664062500232e+02,-1.073284642022139224e+02
4.664428593750000118e+02,-1.043492325945208279e+02
4.664431523437500005e+02,-1.001190117828925565e+02
4.664434453124999891e+02,-1.000567945393406575e+02
4.664437382812500346e+02,-9.955416230584035020e+01
4.664440312500000232e+02,-1.044684507789078651e+02
4.664443242187500118e+02,-9.985782238025345237e+01
4.664446171875000005e+02,-9.750814522136508344e+01
4.664449101562499891e+02,-9.797665761302803844e+01
4.664452031250000346e+02,-1.120260545178296638e+02
4.664454960937500232e+02,-1.117280846415600024e+02
4.664457890625000118e+02,-1.071293857026303584e+02
4.664460820312500005e+02,-9.410861137134335763e+01
4.664463749999999891e+02,-9.636769370265616885e+01
4.664466679687500346e+02,-1.057508189711663391e+02
4.664469609375000232e+02,-1.006878176862744283e+02
4.664472539062500118e+02,-9.894169925049695280e+01
4.664475468750000005e+02,-9.837858619508047298e+01
4.664478398437499891e+02,-1.052491362997699156e+02
4.664481328125000346e+02,-1.205019428346112136e+02
4.664484257812500232e+02,-1.180312711028539923e+02
4.664487187500000118e+02,-1.004499007322601898e+02
4.664490117187500005e+02,-1.002032355787059430e+02
4.664493046874999891e+02,-9.584523461166318725e+01
4.664495976562500346e+02,-9.424162327120964733e+01
4.664498906250000232e+02,-9.534634135659831600e+01
4.664501835937500118e+02,-9.509670762601209049e+01
4.664504765625000005e+02,-1.030792658103116537e+02
4.664507695312499891e+02,-9.711147394243197084e+01
4.664510625000000346e+02,-9.899450070264146007e+01
4.664513554687500232e+02,-9.913833637461874559e+01
4.664516484375000118e+02,-1.075345674287541300e+02
4.664519414062500005e+02,-9.367337673206375825e+01
4.664522343749999891e+02,-9.154502091705549560e+01
4.664525273437500346e+02,-9.456466548845575915e+01
4.664528203125000232e+02,-1.031174035028396787e+02
4.664531132812500118e+02,-1.037610368744951330e+02
4.664534062500000005e+02,-1.166471651385442954e+02
4.664536992187499891e+02,-1.091614247629897392e+02
4.664539921875000346e+02,-1.159298168458881264e+02
4.664542851562500232e+02,-1.090396098911342193e+02
4.664545781250000118e+02,-1.011799212720563759e+02
4.664548710937500005e+02,-1.039032676658440977e+02
4.664551640624999891e+02,-1.071358452921884208e+02
4.664554570312500346e+02,-9.942906413854743164e+01
4.664557500000000232e+02,-9.455354804364728238e+01
4.664560429687500118e+02,-9.445080124196947224e+01
4.664563359375000005e+02,-1.049158498690230203e+02
4.664566289062499891e+02,-1.152254885628518224e+02
4.664569218750000346e+02,-9.713029513732146825e+01
4.664572148437500232e+02,-9.951748517741300759e+01
4.664575078125000118e+02,-1.075547466560196881e+02
4.664578007812500005e+02,-1.021567546479953705e+02
4.664580937499999891e+02,-9.548245167488039442e+01
4.664583867187500346e+02,-1.008151450175179207e+02
4.664586796875000232e+02,-9.994273313191914099e+01
4.664589726562500118e+02,-1.067334631711729855e+02
4.664592656250000005e+02,-1.094912060069784019e+02
4.664595585937499891e+02,-1.007198456146761885e+02
4.664598515625000346e+02,-9.383614135774051590e+01
4.664601445312500232e+02,-1.016016303234326443e+02
4.664604375000000118e+02,-9.862326570048833219e+01
4.664607304687500005e+02,-9.923080645699320712e+01
4.664610234374999891e+02,-9.694520276061309971e+01
4.664613164062500346e+02,-9.484185516853418108e+01
4.664616093750000232e+02,-9.691880287500134727e+01
4.664619023437500118e+02,-1.073854363809665813e+02
4.664621953125000005e+02,-1.013562341221585825e+02
4.664624882812499891e+02,-9.925775661225429758e+01
4.664627812500000346e+02,-1.006916260000426320e+02
4.664630742187500232e+02,-9.460490317237588442e+01
4.664633671875000118e+02,-9.624667645706141172e+01
4.664636601562500005e+02,-9.807445824389226630e+01
4.664639531249999891e+02,-9.459144198366939804e+01
4.664642460937500346e+02,-9.890590346690069623e+01
4.664645390625000232e+02,-9.717963653622280162e+01
4.664648320312500118e+02,-9.678779415039116429e+01
4.664651250000000005e+02,-9.656406358140486645e+01
4.664654179687499891e+02,-1.087071591682035745e+02
4.664657109375000346e+02,-1.042745158755029991e+02
4.664660039062500232e+02,-1.051783366187599853e+02
4.664662968750000118e+02,-1.036635563129914459e+02
4.664665898437500005e+02,-9.277270973501117624e+01
4.664668828124999891e+02,-9.444326698408701759e+01
4.664671757812500346e+02,-9.756059394550518959e+01
4.664674687500000232e+02,-1.030787698274536410e+02
4.664677617187500118e+02,-1.019303299802141396e+02
4.664680546875000005e+02,-9.572134195608830964e+01
4.664683476562499891e+02,-9.796898684764269660e+01
4.664686406250000346e+02,-9.895476846365281176e+01
4.664689335937500232e+02,-9.997500035948041841e+01
4.664692265625000118e+02,-9.683281698512897151e+01
4.664695195312500005e+02,-9.381795718539764550e+01
4.664698124999999891e+02,-9.499879316949702002e+01
4.664701054687500346e+02,-1.055393405114977412e+02
4.664703984375000232e+02,-9.646049523984510188e+01
4.664706914062500118e+02,-9.801705786855590929e+01
4.664709843750000005e+02,-1.089449933228830218e+02
4.664712773437499891e+02,-1.004678110905487500e+02
4.664715703125000346e+02,-1.043689278793137731e+02
4.664718632812500232e+02,-1.039932832589970104e+02
4.664721562500000118e+02,-1.007837843414983467e+02
4.664724492187500005e+02,-9.415046907613688631e+01
4.664727421874999891e+02,-9.879720009120640611e+01
4.664730351562500346e+02,-9.749127735120359262e+01
4.664733281250000232e+02,-1.038232835154966551e+02
4.664736210937500118e+02,-1.003050328353385225e+02
4.664739140625000005e+02,-1.048928439225383329e+02
4.664742070312499891e+02,-9.637365133232093228e+01
4.664745000000000346e+02,-9.607821669548368959e+01
4.664747929687500232e+02,-1.078428982457414662e+02
4.664750859375000118e+02,-9.990281744125972807e+01
4.664753789062500005e+02,-1.004778356277437155e+02
4.664756718749999891e+02,-1.132135778271455990e+02
4.664759648437500346e+02,-9.552062891792223809e+01
4.664762578125000232e+02,-9.192110578249808839e+01
4.664765507812500118e+02,-9.270330795630704301e+01
4.664768437500000005e+02,-1.000839684194162942e+02
4.664771367187499891e+02,-1.049245675168577350e+02
4.664774296875000346e+02,-9.550033182730970793e+01
4.664777226562500232e+02,-9.406566252272574502e+01
4.664780156250000118e+02,-9.858630063806849364e+01
4.664783085937500005e+02,-1.022847585887366506e+02
4.664786015624999891e+02,-9.976920664209585254e+01
4.664788945312500346e+02,-1.051131775598508966e+02
4.664791875000000232e+02,-9.933037598206868779e+01
4.664794804687500118e+02,-1.036674080079623508e+02
4.664797734375000005e+02,-1.008382122761735076e+02
4.664800664062499891e+02,-9.994837990077593304e+01
4.664803593750000346e+02,-1.032661580262780774e+02
4.664806523437500232e+02,-9.487845476066439687e+01
4.664809453125000118e+02,-1.175893989730419520e+02
4.664812382812500005e+02,-1.109756389568601094e+02
4.664815312499999891e+02,-1.011297290030564966e+02
4.664818242187500346e+02,-1.012683715603911025e+02
4.664821171875000232e+02,-9.201890421131643905e+01
4.664824101562500118e+02,-9.809167660116615650e+01
4.664827031250000005e+02,-9.780914719091086340e+01
4.664829960937499891e+02,-1.015450733742865310e+02
4.664832890625000346e+02,-1.064884401308326574e+02
4.664835820312500232e+02,-1.121460489228751385e+02
4.664838750000000118e+02,-1.094482881595016295e+02
4.664841679687500005e+02,-1.007224027439628742e+02
4.664844609374999891e+02,-1.020784395415897308e+02
4.664847539062500346e+02,-9.744469896495486694e+01
4.664850468750000232e+02,-9.949385162904306412e+01
4.664853398437500118e+02,-9.719236398378059505e+01
4.664856328125000005e+02,-9.705590003883901318e+01
4.664859257812499891e+02,-9.322558905317401923e+01
4.664862187500000346e+02,-1.013896396444284562e+02
4.664865117187500232e+02,-1.129513039501926954e+02
4.664868046875000118e+02,-1.010927066936503280e+02
4.664870976562500005e+02,-9.780418713215101434e+01
4.664873906249999891e+02,-1.092349493856858231e+02
4.664876835937500346e+02,-9.584279783746494275e+01
4.664879765625000232e+02,-9.633056272426662758e+01
4.664882695312500118e+02,-9.346010893457680879e+01
4.664885625000000005e+02,-1.052171307233770108e+02
4.664888554687499891e+02,-1.034843970931974297e+02
4.664891484375000346e+02,-9.564606138376981903e+01
4.664894414062500232e+02,-1.041910399932352647e+02
4.664897343750000118e+02,-9.737028337824325774e+01
4.664900273437500005e+02,-9.594041375867546151e+01
4.664903203124999891e+02,-9.878596489479110687e+01
4.664906132812500346e+02,-9.900901684900171063e+01
4.664909062500000232e+02,-9.750528318125188321e+01
4.664911992187500118e+02,-9.526298993258679104e+01
4.664914921875000005e+02,-1.020688616031897027e+02
4.664917851562499891e+02,-1.124953778142927376e+02
4.664920781250000346e+02,-1.058397199984206338e+02
4.664923710937500232e+02,-1.119418871280522012e+02
4.664926640625000118e+02,-9.999253930137126645e+01
4.664929570312500005e+02,-9.846507043963558203e+01
4.664932499999999891e+02,-1.002877287580769661e+02
4.664935429687500346e+02,-9.924398219423548539e+01
4.664938359375000232e+02,-9.588358849750440527e+01
4.664941289062500118e+02,-1.055101375600486904e+02
4.664944218750000005e+02,-1.042656842805690331e+02
4.664947148437499891e+02,-1.030273560935831370e+02
4.664950078125000346e+02,-9.324276384613769153e+01
4.664953007812500232e+02,-9.682592782888772831e+01
4.664955937500000118e+02,-1.121837540918050138e+02
4.664958867187500005e+02,-1.003421383005669867e+02
4.664961796874999891e+02,-9.983126186172410144e+01
4.664964726562500346e+02,-9.741211442585546365e+01
4.664967656250000232e+02,-1.008311416739018682e+02
4.664970585937500118e+02,-1.009395752663273811e+02
4.664973515625000005e+02,-9.437427553944841918e+01
4.664976445312499891e+02,-9.573241244823705642e+01
4.664979375000000346e+02,-1.024885881296798402e+02
4.664982304687500232e+02,-1.086527319811771974e+02
4.664985234375000118e+02,-1.043465684876148600e+02
4.664988164062500005e+02,-1.052427803699387141e+02
4.664991093749999891e+02,-9.768935036213484580e+01
4.664994023437500346e+02,-9.933520386158379267e+01
4.664996953125000232e+02,-1.028008246948638629e+02
4.664999882812500118e+02,-9.663908858969637095e+01
4.665002812500000005e+02,-9.344809996320930168e+01
4.665005742187499891e+02,-9.307335793670833368e+01
4.665008671875000346e+02,-1.082640635251646586e+02
4.665011601562500232e+02,-1.004950824015437831e+02
4.665014531250000118e+02,-9.612913947187520591e+01
4.665017460937500005e+02,-9.726195325083077137e+01
4.665020390624999891e+02,-1.115480046984765465e+02
4.665023320312500346e+02,-1.031146736861710309e+02
4.665026250000000232e+02,-1.008404361917131240e+02
4.665029179687500118e+02,-9.596043533224089117e+01
4.665032109375000005e+02,-9.692154150392380529e+01
4.665035039062499891e+02,-1.067678816340167032e+02
4.665037968750000346e+02,-1.020373437408646851e+02
4.665040898437500232e+02,-9.874493930952196763e+01
4.665043828125000118e+02,-1.023560155502485998e+02
4.665046757812500005e+02,-9.668902966126174192e+01
4.665049687499999891e+02,-1.109613526132710746e+02
4.665052617187500346e+02,-9.521850005629576685e+01
4.665055546875000232e+02,-9.243284494845750032e+01
4.665058476562500118e+02,-9.251330996657131323e+01
4.665061406250000005e+02,-9.685023494395997545e+01
4.665064335937499891e+02,-9.552308256842141532e+01
4.665067265625000346e+02,-1.009876907305490477e+02
4.665070195312500232e+02,-9.606561622442058024e+01
4.665073125000000118e+02,-9.694209904606744033e+01
4.665076054687500005e+02,-1.036788578843270159e+02
4.665078984374999891e+02,-9.944139930832454866e+01
4.665081914062500346e+02,-1.000574752365443203e+02
4.665084843750000232e+02,-9.697448359152048170e+01
4.665087773437500118e+02,-9.691440808545027608e+01
4.665090703125000005e+02,-9.572251836985563500e+01
4.665093632812499891e+02,-9.710257825650722907e+01
4.665096562500000346e+02,-1.014689901002976171e+02
4.665099492187500232e+02,-9.427749345280270177e+01
4.665102421875000118e+02,-9.544432414770206208e+01
4.665105351562500005e+02,-9.564201527782991263e+01
4.665108281249999891e+02,-9.530794554034252997e+01
4.665111210937500346e+02,-9.935186752813356748e+01
4.665114140625000232e+02,-9.772515563777926673e+01
4.665117070312500118e+02,-1.127676554726771201e+02
4.665120000000000005e+02,-1.013760344307538475e+02
4.665122929687499891e+02,-1.016042810240249850e+02
4.665125859375000346e+02,-1.007682633631693818e+02
4.665128789062500232e+02,-1.021208287780140012e+02
4.665131718750000118e+02,-1.043368109904836984e+02
4.665134648437500005e+02,-1.033991028453281871e+02
4.665137578124999891e+02,-1.042133178475283586e+02
4.665140507812500346e+02,-1.020190563597056155e+02
4.665143437500000232e+02,-1.080700647015423499e+02
4.665146367187500118e+02,-1.058017090178329056e+02
4.665149296875000005e+02,-1.029626683923294905e+02
4.665152226562499891e+02,-9.898226276860711437e+01
4.665155156250000346e+02,-1.013129914867719918e+02
4.665158085937500232e+02,-1.035839340011385161e+02
4.665161015625000118e+02,-1.099184567190375930e+02
4.665163945312500005e+02,-9.600155446766167699e+01
4.665166874999999891e+02,-9.502361597984881314e+01
4.665169804687500346e+02,-1.015063848338309214e+02
4.665172734375000232e+02,-9.979984984355746747e+01
4.665175664062500118e+02,-9.649765642620410233e+01
4.665178593750000005e+02,-9.432042975730001899e+01
4.665181523437499891e+02,-1.032546081654255801e+02
4.665184453125000346e+02,-1.013512130380219958e+02
4.665187382812500232e+02,-9.800881259214007457e+01
4.665190312500000118e+02,-9.828669974243233298e+01
4.665193242187500005e+02,-9.827221461489159537e+01
4.665196171874999891e+02,-1.022259566815459664e+02
4.665199101562500346e+02,-9.275541107225008375e+01
4.665202031250000232e+02,-9.323102767769121613e+01
4.665204960937500118e+02,-9.991803505821235376e+01
4.665207890625000005e+02,-1.012955242276362640e+02
4.665210820312499891e+02,-9.264422289935905042e+01
4.665213750000000346e+02,-9.352619987133449797e+01
4.665216679687500232e+02,-9.640518450372820780e+01
4.665219609375000118e+02,-1.056289627419160269e+02
4.665222539062500005e+02,-9.621809254995325489e+01
4.665225468749999891e+02,-9.572104443769862314e+01
4.665228398437500346e+02,-9.906588282703401660e+01
4.665231328125000232e+02,-1.194546790675262429e+02
4.665234257812500118e+02,-9.979287297642430588e+01
4.665237187500000005e+02,-9.822562966213033064e+01
4.665240117187499891e+02,-9.529002976281782367e+01
4.665243046875000346e+02,-9.165409775303393758e+01
4.665245976562500232e+02,-9.432561554290967365e+01
4.665248906250000118e+02,-9.833471639820224652e+01
4.665251835937500005e+02,-9.723026403992157896e+01
