Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.042920749036905761e+02
4.663743046875000005e+02,-1.035858400329779840e+02
4.663745976562499891e+02,-1.040742622750349824e+02
4.663748906250000346e+02,-9.997902882719954221e+01
4.663751835937500232e+02,-1.084900553466318627e+02
4.663754765625000118e+02,-9.946123522071144407e+01
4.663757695312500005e+02,-1.015527037231723568e+02
4.663760624999999891e+02,-1.167339528790984673e+02
4.663763554687500346e+02,-1.031719270312994752e+02
4.663766484375000232e+02,-1.174792988422206861e+02
4.663769414062500118e+02,-9.979807257703319578e+01
4.663772343750000005e+02,-1.003670583748894387e+02
4.663775273437499891e+02,-1.062240379269552477e+02
4.663778203125000346e+02,-1.016803409405625871e+02
4.663781132812500232e+02,-9.566049189905791650e+01
4.663784062500000118e+02,-9.112530822204264780e+01
4.663786992187500005e+02,-9.471380908364176321e+01
4.663789921874999891e+02,-9.437873607659896891e+01
4.663792851562500346e+02,-9.969375963754959002e+01
4.663795781250000232e+02,-1.064519214511556413e+02
4.663798710937500118e+02,-1.077134487851856193e+02
4.663801640625000005e+02,-1.054328768235529026e+02
4.663804570312499891e+02,-1.133778771567420165e+02
4.663807500000000346e+02,-1.058744059176754604e+02
4.663810429687500232e+02,-1.172676581327431364e+02
4.663813359375000118e+02,-9.887026310510130145e+01
4.663816289062500005e+02,-9.913926445714429292e+01
4.663819218749999891e+02,-9.850940684196670816e+01
4.663822148437500346e+02,-9.644600902804397435e+01
4.663825078125000232e+02,-9.274088249196739753e+01
4.663828007812500118e+02,-9.420907332184151528e+01
4.663830937500000005e+02,-1.132655871974521062e+02
4.663833867187499891e+02,-1.055701073665149039e+02
4.663836796875000346e+02,-1.008750151706454687e+02
4.663839726562500232e+02,-9.674286435980256726e+01
4.663842656250000118e+02,-1.004753401820341452e+02
4.663845585937500005e+02,-1.135500796471275464e+02
4.663848515624999891e+02,-1.161864153595541609e+02
4.663851445312500346e+02,-1.017379027679346279e+02
4.663854375000000232e+02,-1.015056570025573421e+02
4.663857304687500118e+02,-9.786155583747824949e+01
4.663860234375000005e+02,-9.522058252277923884e+01
4.663863164062499891e+02,-1.004975964628221163e+02
4.663866093750000346e+02,-1.041164268058412858e+02
4.663869023437500232e+02,-1.025605569121983365e+02
4.663871953125000118e+02,-1.109057009681685031e+02
4.663874882812500005e+02,-1.035047021056813605e+02
4.663877812499999891e+02,-1.026770674370058032e+02
4.663880742187500346e+02,-1.020266375343592244e+02
4.663883671875000232e+02,-1.067754030596071715e+02
4.663886601562500118e+02,-1.063658191833165887e+02
4.663889531250000005e+02,-1.086999468354337353e+02
4.663892460937499891e+02,-1.075538616446736171e+02
4.663895390625000346e+02,-1.036090324595988648e+02
4.663898320312500232e+02,-9.936818721344764072e+01
4.663901250000000118e+02,-9.809436047563941941e+01
4.663904179687500005e+02,-1.000462409242320092e+02
4.663907109374999891e+02,-1.098318971598016134e+02
4.663910039062500346e+02,-1.074985968514149022e+02
4.663912968750000232e+02,-1.047128641017039286e+02
4.663915898437500118e+02,-9.874466279323269191e+01
4.663918828125000005e+02,-9.705348470635840386e+01
4.663921757812499891e+02,-1.023491982078863316e+02
4.663924687500000346e+02,-9.497668431496080643e+01
4.663927617187500232e+02,-9.216330434493119128e+01
4.663930546875000118e+02,-9.441736730202384820e+01
4.663933476562500005e+02,-9.776869025684796100e+01
4.663936406249999891e+02,-1.099110723894409460e+02
4.663939335937500346e+02,-1.016913247119413484e+02
4.663942265625000232e+02,-9.848070955621325595e+01
4.663945195312500118e+02,-1.017151045183674682e+02
4.663948125000000005e+02,-1.025111004298046851e+02
4.663951054687499891e+02,-9.929579345661539946e+01
4.663953984375000346e+02,-1.037989633371073808e+02
4.663956914062500232e+02,-1.000382533067160296e+02
4.663959843750000118e+02,-9.984529260139773044e+01
4.663962773437500005e+02,-1.055868796347992884e+02
4.663965703124999891e+02,-9.829528096891827715e+01
4.663968632812500346e+02,-9.978723691488555403e+01
4.663971562500000232e+02,-1.083688003036539271e+02
4.663974492187500118e+02,-1.022334905386539248e+02
4.663977421875000005e+02,-1.192518079516511875e+02
4.663980351562499891e+02,-1.027436617917582851e+02
4.663983281250000346e+02,-1.013386450911736461e+02
4.663986210937500232e+02,-1.008784711780168664e+02
4.663989140625000118e+02,-9.700014879404223223e+01
4.663992070312500005e+02,-9.677144915685593674e+01
4.663994999999999891e+02,-9.405522544826139608e+01
4.663997929687500346e+02,-9.941107100238161820e+01
4.664000859375000232e+02,-1.032753615513541945e+02
4.664003789062500118e+02,-9.892039340891436439e+01
4.664006718750000005e+02,-9.906428212872754102e+01
4.664009648437499891e+02,-9.979974117505881281e+01
4.664012578125000346e+02,-1.032725621590041669e+02
4.664015507812500232e+02,-1.048410811864426080e+02
4.664018437500000118e+02,-9.890146340604033526e+01
4.664021367187500005e+02,-9.918198814459495338e+01
4.664024296874999891e+02,-9.975112921865878945e+01
4.664027226562500346e+02,-9.782266591847383097e+01
4.664030156250000232e+02,-9.595811546885198595e+01
4.664033085937500118e+02,-1.001094773169057959e+02
4.664036015625000005e+02,-9.844898160717930580e+01
4.664038945312499891e+02,-1.014746543958816858e+02
4.664041875000000346e+02,-1.053276919666763121e+02
4.664044804687500232e+02,-9.830025484082788978e+01
4.664047734375000118e+02,-9.690762704428692587e+01
4.664050664062500005e+02,-1.004795871806557841e+02
4.664053593749999891e+02,-9.613537890298324839e+01
4.664056523437500346e+02,-9.906394272886936392e+01
4.664059453125000232e+02,-1.005229751819419306e+02
4.664062382812500118e+02,-1.007752966120215774e+02
4.664065312500000005e+02,-1.070123384877284707e+02
4.664068242187499891e+02,-1.054815456547845542e+02
4.664071171875000346e+02,-1.031520703367724536e+02
4.664074101562500232e+02,-9.651749322358931238e+01
4.664077031250000118e+02,-1.041042451640543334e+02
4.664079960937500005e+02,-1.023885581441631842e+02
4.664082890624999891e+02,-1.040819818282011511e+02
4.664085820312500346e+02,-9.846797429785209488e+01
4.664088750000000232e+02,-9.791108747784241473e+01
4.664091679687500118e+02,-1.007207294928669370e+02
4.664094609375000005e+02,-1.071520794669039276e+02
4.664097539062499891e+02,-9.471642582345255335e+01
4.664100468750000346e+02,-9.929474325587173666e+01
4.664103398437500232e+02,-1.027873670142815712e+02
4.664106328125000118e+02,-9.756883631903313869e+01
4.664109257812500005e+02,-9.785108480139277276e+01
4.664112187499999891e+02,-1.142933601417351355e+02
4.664115117187500346e+02,-1.191134546674808519e+02
4.664118046875000232e+02,-1.025603906990446035e+02
4.664120976562500118e+02,-9.802193970632200148e+01
4.664123906250000005e+02,-1.036752209888783511e+02
4.664126835937499891e+02,-1.016171538756321837e+02
4.664129765625000346e+02,-9.836439394227789990e+01
4.664132695312500232e+02,-9.953476119869945649e+01
4.664135625000000118e+02,-9.943167673251954852e+01
4.664138554687500005e+02,-9.556237906308098218e+01
4.664141484374999891e+02,-9.788062358568393506e+01
4.664144414062500346e+02,-1.111453597593611420e+02
4.664147343750000232e+02,-1.056028979324278509e+02
4.664150273437500118e+02,-9.870707563581717636e+01
4.664153203125000005e+02,-1.066282736590387117e+02
4.664156132812499891e+02,-9.842278443685037814e+01
4.664159062500000346e+02,-9.949137253035104322e+01
4.664161992187500232e+02,-1.032541968956771541e+02
4.664164921875000118e+02,-1.026796641904739715e+02
4.664167851562500005e+02,-9.660046370831904028e+01
4.664170781249999891e+02,-9.957980249455714272e+01
4.664173710937500346e+02,-9.907192898479831911e+01
4.664176640625000232e+02,-9.816078520835151267e+01
4.664179570312500118e+02,-1.020067792055468203e+02
4.664182500000000005e+02,-1.130390309079001696e+02
4.664185429687499891e+02,-1.030406659898162900e+02
4.664188359375000346e+02,-1.022695208572677785e+02
4.664191289062500232e+02,-1.028513232389181411e+02
4.664194218750000118e+02,-1.070876614520000771e+02
4.664197148437500005e+02,-9.961302630876276964e+01
4.664200078124999891e+02,-9.724011920451187052e+01
4.664203007812500346e+02,-1.040608226353198518e+02
4.664205937500000232e+02,-1.050113558521295261e+02
4.664208867187500118e+02,-1.075594059409712457e+02
4.664211796875000005e+02,-1.091302162734752699e+02
4.664214726562499891e+02,-1.062327156424826455e+02
4.664217656250000346e+02,-1.016842246518000792e+02
4.664220585937500232e+02,-1.031473862365800187e+02
4.664223515625000118e+02,-1.072742114096149777e+02
4.664226445312500005e+02,-1.095645610692787386e+02
4.664229374999999891e+02,-1.033151553843753021e+02
4.664232304687500346e+02,-1.074509224985536093e+02
4.664235234375000232e+02,-1.043073831784023895e+02
4.664238164062500118e+02,-1.294012626079936581e+02
4.664241093750000005e+02,-1.009848955900034184e+02
4.664244023437499891e+02,-1.124234583056534404e+02
4.664246953125000346e+02,-1.047976213828617631e+02
4.664249882812500232e+02,-1.062872777578487984e+02
4.664252812500000118e+02,-1.074492957501248611e+02
4.664255742187500005e+02,-1.033276614650893777e+02
4.664258671874999891e+02,-9.676777115242435912e+01
4.664261601562500346e+02,-9.464841993536241205e+01
4.664264531250000232e+02,-9.636377671639182552e+01
4.664267460937500118e+02,-1.039906791472952108e+02
4.664270390625000005e+02,-1.045866476913819270e+02
4.664273320312499891e+02,-1.004054184095799940e+02
4.664276250000000346e+02,-1.007187496692764057e+02
4.664279179687500232e+02,-9.758205536424259208e+01
4.664282109375000118e+02,-9.658933312484185763e+01
4.664285039062500005e+02,-1.007192756374510481e+02
4.664287968749999891e+02,-1.036321070743247077e+02
4.664290898437500346e+02,-1.091613449341205921e+02
4.664293828125000232e+02,-9.777131217287929132e+01
4.664296757812500118e+02,-9.939176223409813815e+01
4.664299687500000005e+02,-1.029474530234188165e+02
4.664302617187499891e+02,-1.063729886834741762e+02
4.664305546875000346e+02,-9.832139068818661087e+01
4.664308476562500232e+02,-9.864482954174859231e+01
4.664311406250000118e+02,-1.046869902398562715e+02
4.664314335937500005e+02,-1.047239706399369652e+02
4.664317265624999891e+02,-1.140984429603046522e+02
4.664320195312500346e+02,-1.051795673928324391e+02
4.664323125000000232e+02,-1.103806531163412075e+02
4.664326054687500118e+02,-1.028737349501673179e+02
4.664328984375000005e+02,-9.787160072605585981e+01
4.664331914062499891e+02,-9.800571807035909444e+01
4.664334843750000346e+02,-1.049342455833128298e+02
4.664337773437500232e+02,-1.024760223772269541e+02
4.664340703125000118e+02,-1.045929547082546804e+02
4.664343632812500005e+02,-1.020410459982113878e+02
4.664346562499999891e+02,-1.001165104781976964e+02
4.664349492187500346e+02,-9.438954391689080126e+01
4.664352421875000232e+02,-9.923208761084617890e+01
4.664355351562500118e+02,-1.112129429340549223e+02
4.664358281250000005e+02,-1.006933313396485374e+02
4.664361210937499891e+02,-1.026760456848493845e+02
4.664364140625000346e+02,-1.021518680046237506e+02
4.664367070312500232e+02,-1.185449035826965059e+02
4.664370000000000118e+02,-1.138459109104421429e+02
4.664372929687500005e+02,-1.123461005863870099e+02
4.664375859374999891e+02,-1.041609470069343217e+02
4.664378789062500346e+02,-1.077437845383081338e+02
4.664381718750000232e+02,-1.032063758694928879e+02
4.664384648437500118e+02,-1.097147718608938192e+02
4.664387578125000005e+02,-9.998162868599553121e+01
4.664390507812499891e+02,-1.008020572099086820e+02
4.664393437500000346e+02,-1.219175509527399726e+02
4.664396367187500232e+02,-1.036400575943017941e+02
4.664399296875000118e+02,-9.652465902086483140e+01
4.664402226562500005e+02,-1.007356248111829302e+02
4.664405156249999891e+02,-9.839607698437121996e+01
4.664408085937500346e+02,-9.704550416531132839e+01
4.664411015625000232e+02,-1.081295061470563894e+02
4.664413945312500118e+02,-9.779145389275814182e+01
4.664416875000000005e+02,-9.478410857742852613e+01
4.664419804687499891e+02,-9.845801254284020843e+01
4.664422734375000346e+02,-1.114460046245427804e+02
4.664425664062500232e+02,-1.049271356730192082e+02
4.664428593750000118e+02,-1.010858932182500922e+02
4.664431523437500005e+02,-1.010654891877697992e+02
4.664434453124999891e+02,-1.190314269507373979e+02
4.664437382812500346e+02,-1.107058083779791389e+02
4.664440312500000232e+02,-1.049132933009978075e+02
4.664443242187500118e+02,-1.031523809039150024e+02
4.664446171875000005e+02,-1.014366743060915326e+02
4.664449101562499891e+02,-1.057622946129674943e+02
4.664452031250000346e+02,-9.817179590083610208e+01
4.664454960937500232e+02,-9.633448703190309459e+01
4.664457890625000118e+02,-9.521819599682210367e+01
4.664460820312500005e+02,-9.594394334987310913e+01
4.664463749999999891e+02,-1.036973491498655875e+02
4.664466679687500346e+02,-1.001639103962914987e+02
4.664469609375000232e+02,-1.042143788597988276e+02
4.664472539062500118e+02,-1.115658149912325712e+02
4.664475468750000005e+02,-1.018090919296741674e+02
4.664478398437499891e+02,-9.865981515156710202e+01
4.664481328125000346e+02,-9.518933412018566287e+01
4.664484257812500232e+02,-1.019604717436803014e+02
4.664487187500000118e+02,-1.028659077213840902e+02
4.664490117187500005e+02,-1.016019327237043512e+02
4.664493046874999891e+02,-1.052144368078742644e+02
4.664495976562500346e+02,-1.011558426779073727e+02
4.664498906250000232e+02,-1.013342937882005543e+02
4.664501835937500118e+02,-1.146038589242192245e+02
4.664504765625000005e+02,-1.067848291879988381e+02
4.664507695312499891e+02,-1.022268327459496930e+02
4.664510625000000346e+02,-1.227270048408112189e+02
4.664513554687500232e+02,-1.118080820776624194e+02
4.664516484375000118e+02,-1.122306613779112752e+02
4.664519414062500005e+02,-9.927567337915795065e+01
4.664522343749999891e+02,-9.872425581879693368e+01
4.664525273437500346e+02,-1.086708411168673365e+02
4.664528203125000232e+02,-1.112740406007495011e+02
4.664531132812500118e+02,-1.123663164669335544e+02
4.664534062500000005e+02,-9.898879629071868180e+01
4.664536992187499891e+02,-9.521289122643995029e+01
4.664539921875000346e+02,-9.815482816899020690e+01
4.664542851562500232e+02,-9.903642827195602649e+01
4.664545781250000118e+02,-9.612332862905498132e+01
4.664548710937500005e+02,-9.679115596973520042e+01
4.664551640624999891e+02,-1.055908666184003977e+02
4.664554570312500346e+02,-1.017090497653044991e+02
4.664557500000000232e+02,-9.491546423256434650e+01
4.664560429687500118e+02,-1.015704025397861017e+02
4.664563359375000005e+02,-1.051290392603994093e+02
4.664566289062499891e+02,-1.010212654388760853e+02
4.664569218750000346e+02,-9.821510307722988387e+01
4.664572148437500232e+02,-1.013517761543708957e+02
4.664575078125000118e+02,-9.843035072675789365e+01
4.664578007812500005e+02,-9.994991587423058377e+01
4.664580937499999891e+02,-1.047383160617910960e+02
4.664583867187500346e+02,-1.090924342997296321e+02
4.664586796875000232e+02,-1.077569591818410544e+02
4.664589726562500118e+02,-9.835228300155092995e+01
4.664592656250000005e+02,-1.007487805857292784e+02
4.664595585937499891e+02,-1.067025759106192311e+02
4.664598515625000346e+02,-9.971234802037702138e+01
4.664601445312500232e+02,-1.018305018511715900e+02
4.664604375000000118e+02,-1.066793128495992136e+02
4.664607304687500005e+02,-9.810755436986453049e+01
4.664610234374999891e+02,-9.959481332294956246e+01
4.664613164062500346e+02,-1.007216131862169846e+02
4.664616093750000232e+02,-1.103599799117777280e+02
4.664619023437500118e+02,-1.101461275034553609e+02
4.664621953125000005e+02,-1.037643372666351524e+02
4.664624882812499891e+02,-9.995096517301871586e+01
4.664627812500000346e+02,-9.471831708290336849e+01
4.664630742187500232e+02,-9.910012852652384652e+01
4.664633671875000118e+02,-1.100664243987945099e+02
4.664636601562500005e+02,-9.779624933550456944e+01
4.664639531249999891e+02,-9.856038703425426206e+01
4.664642460937500346e+02,-1.021130001154654963e+02
4.664645390625000232e+02,-1.040738300651993313e+02
4.664648320312500118e+02,-1.052781637307409426e+02
4.664651250000000005e+02,-1.046948178863196404e+02
4.664654179687499891e+02,-1.035115091084236383e+02
4.664657109375000346e+02,-1.012828349820143785e+02
4.664660039062500232e+02,-1.006349975189137922e+02
4.664662968750000118e+02,-1.013525310695174397e+02
4.664665898437500005e+02,-1.086749829256458355e+02
4.664668828124999891e+02,-1.006974646358085863e+02
4.664671757812500346e+02,-1.142981640519538189e+02
4.664674687500000232e+02,-1.010202333089461604e+02
4.664677617187500118e+02,-9.918627644563414947e+01
4.664680546875000005e+02,-1.006243566364531716e+02
4.664683476562499891e+02,-1.023027629786114119e+02
4.664686406250000346e+02,-1.023725709818390186e+02
4.664689335937500232e+02,-9.817873573401698195e+01
4.664692265625000118e+02,-1.018578257453199285e+02
4.664695195312500005e+02,-1.021782287376618115e+02
4.664698124999999891e+02,-1.066914205692743423e+02
4.664701054687500346e+02,-1.069253261980116179e+02
4.664703984375000232e+02,-9.998157487521838505e+01
4.664706914062500118e+02,-9.892720289750236873e+01
4.664709843750000005e+02,-9.709137457479411637e+01
4.664712773437499891e+02,-9.982922649504898516e+01
4.664715703125000346e+02,-1.059278056621238164e+02
4.664718632812500232e+02,-1.032996691078324005e+02
4.664721562500000118e+02,-1.186723969944178094e+02
4.664724492187500005e+02,-9.958002040656991483e+01
4.664727421874999891e+02,-9.884721345786310565e+01
4.664730351562500346e+02,-9.745716623923772204e+01
4.664733281250000232e+02,-1.011404753768285332e+02
4.664736210937500118e+02,-1.096193287689641949e+02
4.664739140625000005e+02,-1.229450485230964034e+02
4.664742070312499891e+02,-1.183768766145855267e+02
4.664745000000000346e+02,-1.011974721485069750e+02
4.664747929687500232e+02,-1.041364334374430882e+02
4.664750859375000118e+02,-9.736772399293685964e+01
4.664753789062500005e+02,-1.023326468587189026e+02
4.664756718749999891e+02,-1.026645973203313957e+02
4.664759648437500346e+02,-1.048355816414086235e+02
4.664762578125000232e+02,-1.045779386192614879e+02
4.664765507812500118e+02,-1.020144188144324175e+02
4.664768437500000005e+02,-9.982743135527451273e+01
4.664771367187499891e+02,-9.756784224730772337e+01
4.664774296875000346e+02,-1.024063715134455634e+02
4.664777226562500232e+02,-1.004717150302846562e+02
4.664780156250000118e+02,-9.728051030695527857e+01
4.664783085937500005e+02,-9.370291041766442675e+01
4.664786015624999891e+02,-9.662496678744723511e+01
4.664788945312500346e+02,-1.028155647725714061e+02
4.664791875000000232e+02,-1.042388469538671814e+02
4.664794804687500118e+02,-9.697329451471134121e+01
4.664797734375000005e+02,-9.410969533542808563e+01
4.664800664062499891e+02,-9.558002981724706615e+01
4.664803593750000346e+02,-9.918702761036760762e+01
4.664806523437500232e+02,-9.719186451386715930e+01
4.664809453125000118e+02,-9.595785830459270471e+01
4.664812382812500005e+02,-1.023382407559320484e+02
4.664815312499999891e+02,-9.273376107562359039e+01
4.664818242187500346e+02,-9.157980865554668526e+01
4.664821171875000232e+02,-1.006387604257042057e+02
4.664824101562500118e+02,-1.064979609874683035e+02
4.664827031250000005e+02,-1.070741662862703265e+02
4.664829960937499891e+02,-1.004937964921375624e+02
4.664832890625000346e+02,-1.010327196058037913e+02
4.664835820312500232e+02,-1.003308776531979305e+02
4.664838750000000118e+02,-1.069720820819962057e+02
4.664841679687500005e+02,-1.001640329571419699e+02
4.664844609374999891e+02,-9.900737212251550545e+01
4.664847539062500346e+02,-9.580212145193345918e+01
4.664850468750000232e+02,-9.338375668887124448e+01
4.664853398437500118e+02,-1.008119148539371537e+02
4.664856328125000005e+02,-1.109032749740873101e+02
4.664859257812499891e+02,-1.072502290076629379e+02
4.664862187500000346e+02,-1.027679222984951934e+02
4.664865117187500232e+02,-1.048861688327967698e+02
4.664868046875000118e+02,-1.072181018987353553e+02
4.664870976562500005e+02,-1.224575498335367456e+02
4.664873906249999891e+02,-1.067950749855230015e+02
4.664876835937500346e+02,-9.753488776292908824e+01
4.664879765625000232e+02,-9.293717647837837603e+01
4.664882695312500118e+02,-9.384916174671511158e+01
4.664885625000000005e+02,-1.005739692172368791e+02
4.664888554687499891e+02,-1.107507638887891090e+02
4.664891484375000346e+02,-1.089118125805592427e+02
4.664894414062500232e+02,-1.067557312334291453e+02
4.664897343750000118e+02,-1.055322182565245441e+02
4.664900273437500005e+02,-1.078824180106684452e+02
4.664903203124999891e+02,-1.031545174243781702e+02
4.664906132812500346e+02,-1.020223131484667363e+02
4.664909062500000232e+02,-1.072727574200950187e+02
4.664911992187500118e+02,-1.010823538184143615e+02
4.664914921875000005e+02,-9.626329302728250070e+01
4.664917851562499891e+02,-9.200834731195030258e+01
4.664920781250000346e+02,-9.243616894545084506e+01
4.664923710937500232e+02,-9.783612548321801228e+01
4.664926640625000118e+02,-1.113069351485294476e+02
4.664929570312500005e+02,-1.089487570183077594e+02
4.664932499999999891e+02,-1.004756635026629397e+02
4.664935429687500346e+02,-9.772649400334657344e+01
4.664938359375000232e+02,-1.011653635672028742e+02
4.664941289062500118e+02,-9.645379986704773501e+01
4.664944218750000005e+02,-9.600947013370715410e+01
4.664947148437499891e+02,-9.683966669050138876e+01
4.664950078125000346e+02,-9.930524435511199499e+01
4.664953007812500232e+02,-9.778755257604456119e+01
4.664955937500000118e+02,-9.861813389461032386e+01
4.664958867187500005e+02,-1.009486193278498689e+02
4.664961796874999891e+02,-1.000519881979336105e+02
4.664964726562500346e+02,-9.648456661669868595e+01
4.664967656250000232e+02,-9.304425827902727519e+01
4.664970585937500118e+02,-9.189711811160060506e+01
4.664973515625000005e+02,-9.470739068988794429e+01
4.664976445312499891e+02,-9.755752276471133655e+01
4.664979375000000346e+02,-1.004033158115654203e+02
4.664982304687500232e+02,-1.031308809717884856e+02
4.664985234375000118e+02,-1.140680438194653590e+02
4.664988164062500005e+02,-9.775749100247269041e+01
4.664991093749999891e+02,-9.318356324402253676e+01
4.664994023437500346e+02,-9.816207029633785908e+01
4.664996953125000232e+02,-1.063142098148675814e+02
4.664999882812500118e+02,-1.114399465365501669e+02
4.665002812500000005e+02,-1.014126789212045310e+02
4.665005742187499891e+02,-1.033629107039768940e+02
4.665008671875000346e+02,-1.136439871930053300e+02
4.665011601562500232e+02,-1.108920180590782820e+02
4.665014531250000118e+02,-1.022716891631647798e+02
4.665017460937500005e+02,-9.908308610459555155e+01
4.665020390624999891e+02,-1.046740064698505819e+02
4.665023320312500346e+02,-9.587372931785469632e+01
4.665026250000000232e+02,-9.206505945292747128e+01
4.665029179687500118e+02,-9.367769140002495476e+01
4.665032109375000005e+02,-9.733457671628028152e+01
4.665035039062499891e+02,-1.030859237523705758e+02
4.665037968750000346e+02,-1.076210395865222154e+02
4.665040898437500232e+02,-1.067585806900328436e+02
4.665043828125000118e+02,-9.919444476839716174e+01
4.665046757812500005e+02,-9.701416343578662804e+01
4.665049687499999891e+02,-1.093078345704501686e+02
4.665052617187500346e+02,-1.072337268992257009e+02
4.665055546875000232e+02,-1.065475868412029854e+02
4.665058476562500118e+02,-9.686997471141262395e+01
4.665061406250000005e+02,-9.741604547130310721e+01
4.665064335937499891e+02,-1.058503836257715705e+02
4.665067265625000346e+02,-1.026592643537403262e+02
4.665070195312500232e+02,-1.206913935687421571e+02
4.665073125000000118e+02,-1.015850098459633273e+02
4.665076054687500005e+02,-9.964969635657246272e+01
4.665078984374999891e+02,-9.862345050085824028e+01
4.665081914062500346e+02,-9.961669088833205876e+01
4.665084843750000232e+02,-9.620460547868631807e+01
4.665087773437500118e+02,-1.081665040836566192e+02
4.665090703125000005e+02,-9.654596393912781593e+01
4.665093632812499891e+02,-1.036650562928272450e+02
4.665096562500000346e+02,-9.768814492909108083e+01
4.665099492187500232e+02,-1.081088638897379894e+02
4.665102421875000118e+02,-1.021329589181060840e+02
4.665105351562500005e+02,-1.005951427004771972e+02
4.665108281249999891e+02,-1.160727103812825334e+02
4.665111210937500346e+02,-1.047550442340977241e+02
4.665114140625000232e+02,-1.004230660497254632e+02
4.665117070312500118e+02,-1.116353197373078245e+02
4.665120000000000005e+02,-9.909702465631981738e+01
4.665122929687499891e+02,-1.055389613806890878e+02
4.665125859375000346e+02,-1.027295522416164744e+02
4.665128789062500232e+02,-9.960790947739896239e+01
4.665131718750000118e+02,-1.101854418421135762e+02
4.665134648437500005e+02,-1.033301810563147427e+02
4.665137578124999891e+02,-9.383660627747984506e+01
4.665140507812500346e+02,-9.422064303196400203e+01
4.665143437500000232e+02,-9.986294811713818831e+01
4.665146367187500118e+02,-1.016410656100562449e+02
4.665149296875000005e+02,-1.045538277111302250e+02
4.665152226562499891e+02,-1.035130600698301606e+02
4.665155156250000346e+02,-9.836766472616622536e+01
4.665158085937500232e+02,-1.031336221354062985e+02
4.665161015625000118e+02,-1.035631533933086246e+02
4.665163945312500005e+02,-1.045122959526099748e+02
4.665166874999999891e+02,-1.029120765626793741e+02
4.665169804687500346e+02,-9.710133551387245632e+01
4.665172734375000232e+02,-9.691197611278275303e+01
4.665175664062500118e+02,-1.005997225790613356e+02
4.665178593750000005e+02,-1.027052686643098980e+02
4.665181523437499891e+02,-9.640535381607818977e+01
4.665184453125000346e+02,-9.408316324508463424e+01
4.665187382812500232e+02,-1.000004979856541354e+02
4.665190312500000118e+02,-1.002919790001950560e+02
4.665193242187500005e+02,-1.010737767175519934e+02
4.665196171874999891e+02,-1.280084037422132894e+02
4.665199101562500346e+02,-1.059029012285571412e+02
4.665202031250000232e+02,-9.742748503696120110e+01
4.665204960937500118e+02,-9.342096807942854753e+01
4.665207890625000005e+02,-9.525019961743981867e+01
4.665210820312499891e+02,-1.005477380856057010e+02
4.665213750000000346e+02,-1.151920178580791543e+02
4.665216679687500232e+02,-1.091068602339791624e+02
4.665219609375000118e+02,-1.043043822012054278e+02
4.665222539062500005e+02,-1.150362811796698139e+02
4.665225468749999891e+02,-9.888440574973026287e+01
4.665228398437500346e+02,-9.863400084524542422e+01
4.665231328125000232e+02,-1.009209847828770705e+02
4.665234257812500118e+02,-9.992747428510494956e+01
4.665237187500000005e+02,-9.668467183209153859e+01
4.665240117187499891e+02,-9.621659161252871684e+01
4.665243046875000346e+02,-9.959008694082160673e+01
4.665245976562500232e+02,-9.722944741509644473e+01
4.665248906250000118e+02,-9.330821837916451500e+01
4.665251835937500005e+02,-9.370057783536722695e+01
